Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Middle_Rio_Grande,NCAR,No Change,Low,473.6,23.72,198.85,163.88,36.44,32.34,23.63,0.62,10.07,0,8.35,0,439.81,46.23,27.11,14.74,527.9,55.38,-13676.78,0,-24.8200000000015,High
Jun 2088,Middle_Rio_Grande,NCAR,No Change,Low,733.48,35.28,127.78,122.68,37.66,33.13,23.72,0.62,15.6,0,5.5,0,682.6,30.35,27.63,17.25,757.82,55.38,-13696.12,0,-19.3400000000001,High
Jul 2088,Middle_Rio_Grande,NCAR,No Change,Low,408.28,17.85,86.33,73.4,47.72,40.69,24.28,0.62,8.68,0,3.61,0,381.74,20.14,30.69,17.55,450.12,55.38,-13715.36,0,-19.2399999999998,High
Aug 2088,Middle_Rio_Grande,NCAR,No Change,Low,863.38,39.73,103.44,110.46,33.41,30.17,23.55,0.62,18.36,0,4.55,0,805.29,24.92,26.17,14.69,871.07,55.38,-13744.27,0,-28.9099999999999,High
Sep 2088,Middle_Rio_Grande,NCAR,No Change,Low,656.68,32.55,84.44,90.57,30.57,28.13,23.4,0.62,13.97,0,3.69,0,610.16,20.29,25.23,12.14,667.81,55.38,-13758.98,0,-14.7099999999991,High
Oct 2088,Middle_Rio_Grande,NCAR,No Change,Low,513.45,24.2,82.64,86,11.17,13.94,22.42,0.62,10.92,0,3.66,0,478.33,19.95,19.03,1.69,519,55.38,-13776.24,0,-17.2600000000002,High
Nov 2088,Middle_Rio_Grande,NCAR,No Change,Low,171.36,6.63,69.18,60.2,7.88,11.63,22.24,0.62,3.64,0,2.98,0,161.08,16.39,17.87,0,195.34,55.38,-13785.15,0,-8.90999999999985,High
Dec 2088,Middle_Rio_Grande,NCAR,No Change,Low,475.8,25.18,83.74,88.91,7.77,11.64,22.26,0.62,10.12,0,3.69,0,440.5,20.2,17.77,0,478.46,55.38,-13800.14,0,-14.9899999999998,High
Jan 2089,Middle_Rio_Grande,NCAR,No Change,Low,441.15,19.3,83.27,82.75,7.73,11.64,22.27,0.62,9.38,0,3.68,0,412.47,20.05,17.74,0,450.26,55.38,-13807.97,0,-7.82999999999993,High
Feb 2089,Middle_Rio_Grande,NCAR,No Change,Low,43.35,1.99,49.23,41.29,7.94,11.65,22.29,0.62,0.92,0,2.08,0,40.44,11.57,17.96,0,69.96,55.38,-13816.56,0,-8.59000000000015,High
Mar 2089,Middle_Rio_Grande,NCAR,No Change,Low,548.08,22.56,185.14,159.77,8.13,11.66,22.3,0.62,11.66,0,7.94,0,513.87,43.51,18.16,0,575.54,55.38,-13835.22,0,-18.6599999999999,High
Apr 2089,Middle_Rio_Grande,NCAR,No Change,Low,133.28,5.63,168.37,129.91,13.68,15.67,22.66,0.62,2.83,0,7.07,0,124.82,39.01,20.05,1.59,185.48,55.38,-13837.31,0,-2.09000000000015,High
May 2089,Middle_Rio_Grande,NCAR,No Change,Low,166.92,6.72,215.78,158.33,42.75,37.14,24.18,0.62,3.55,0,8.94,0,156.65,49.61,29.17,14.11,249.54,55.38,-13851.04,0,-13.7300000000014,High
Jun 2089,Middle_Rio_Grande,NCAR,No Change,Low,324.06,14.99,75.64,63.42,45.65,39.15,24.34,0.62,6.89,0,3.13,0,302.18,17.57,30.22,16.92,366.89,55.38,-13876.23,0,-25.1899999999987,High
Jul 2089,Middle_Rio_Grande,NCAR,No Change,Low,564.26,28.75,68.81,72.6,42.51,36.86,24.17,0.62,12,0,2.93,0,523.5,16.38,29.2,17.12,586.2,55.38,-13906.84,0,-30.6100000000006,High
Aug 2089,Middle_Rio_Grande,NCAR,No Change,Low,1008.82,47.71,113.31,126.24,29.9,27.62,23.55,0.62,21.46,0,5.03,0,939.66,27.47,25.21,14.37,1006.71,55.38,-13932.58,0,-25.7399999999998,High
Sep 2089,Middle_Rio_Grande,NCAR,No Change,Low,121.08,6.82,44.31,33.61,43.3,37.61,24.25,0.62,2.58,0,1.75,0,111.69,10.08,29.33,12.85,163.94,55.38,-13943.39,0,-10.8099999999995,High
Oct 2089,Middle_Rio_Grande,NCAR,No Change,Low,270.85,12.63,65.6,60.19,20.82,21.16,23.16,0.62,5.76,0,2.82,0,252.46,15.56,22.2,4.36,294.58,55.38,-13975.55,0,-32.1599999999999,High
Nov 2089,Middle_Rio_Grande,NCAR,No Change,Low,414.35,16.13,106.26,96.24,7.88,11.7,22.43,0.62,8.81,0,4.64,0,389.4,25.33,17.99,0,432.73,55.38,-13993.87,0,-18.3200000000015,High
Dec 2089,Middle_Rio_Grande,NCAR,No Change,Low,23.31,0.76,39.7,33.23,7.88,11.71,22.45,0.62,0.5,0,1.69,0,22.06,9.37,18,0,49.43,55.38,-14002.23,0,-8.35999999999876,High
Jan 2090,Middle_Rio_Grande,NCAR,No Change,Low,104.07,4.16,51.05,44.78,7.83,11.72,22.47,0.62,2.21,0,2.2,0,97.7,12.12,17.96,0,127.78,55.38,-14021.87,0,-19.6400000000012,High
Feb 2090,Middle_Rio_Grande,NCAR,No Change,Low,145.01,5.66,63.2,54.97,7.98,11.72,22.48,0.62,3.08,0,2.71,0,136.26,14.93,18.12,0,169.31,55.38,-14039.31,0,-17.4399999999987,High
Mar 2090,Middle_Rio_Grande,NCAR,No Change,Low,332.36,13.96,125.59,108.39,8.05,11.73,22.5,0.62,7.07,0,5.36,0,311.32,29.48,18.2,0,359,55.38,-14055.38,0,-16.0699999999997,High
Apr 2090,Middle_Rio_Grande,NCAR,No Change,Low,286.72,12.96,232.39,183.55,13.93,15.89,22.87,0.62,6.1,0,9.8,0,267.66,53.97,20.29,1.97,343.89,55.38,-14064.83,0,-9.45000000000073,High
May 2090,Middle_Rio_Grande,NCAR,No Change,Low,571.35,26.67,232.59,192.42,32.49,29.59,23.84,0.62,12.15,0,9.81,0,532.52,54.12,26.12,13.28,626.05,55.38,-14073.15,0,-8.31999999999971,High
Jun 2090,Middle_Rio_Grande,NCAR,No Change,Low,297.3,13.4,175.63,134.66,46.16,39.59,24.56,0.62,6.32,0,7.29,0,277.58,40.5,30.52,16.78,365.38,55.38,-14087.69,0,-14.5400000000009,High
Jul 2090,Middle_Rio_Grande,NCAR,No Change,Low,656.66,31.17,159.54,141.49,40.28,35.29,24.27,0.62,13.97,0,6.79,0,611.53,37.44,28.64,16.52,694.13,55.38,-14114.8,0,-27.1099999999988,High
Aug 2090,Middle_Rio_Grande,NCAR,No Change,Low,870.52,40.28,118.85,122,34.07,30.74,23.98,0.62,18.52,0,5.22,0,811.73,28.58,26.68,15.08,882.07,55.38,-14134.22,0,-19.4200000000001,High
Sep 2090,Middle_Rio_Grande,NCAR,No Change,Low,671.71,35.48,77.77,89.24,28.84,26.94,23.68,0.62,14.29,0,3.39,0,621.95,18.72,24.96,11.78,677.41,55.38,-14148.91,0,-14.6900000000005,High
Oct 2090,Middle_Rio_Grande,NCAR,No Change,Low,368.33,16.76,67.09,65.58,19.52,20.23,23.29,0.62,7.83,0,2.93,0,343.74,16.06,21.95,4.39,386.14,55.38,-14166.08,0,-17.1700000000001,High
Nov 2090,Middle_Rio_Grande,NCAR,No Change,Low,170.06,6.15,69.87,60.28,7.97,11.78,22.63,0.62,3.62,0,3.01,0,160.29,16.55,18.2,0,195.03,55.38,-14182.38,0,-16.2999999999993,High
Dec 2090,Middle_Rio_Grande,NCAR,No Change,Low,123,5.84,54.25,48.79,7.88,11.79,22.65,0.62,2.62,0,2.33,0,114.54,12.88,18.12,0,145.54,55.38,-14197.76,0,-15.380000000001,High
Jan 2091,Middle_Rio_Grande,NCAR,No Change,Low,318.73,11.46,95.96,80.83,12.32,11.79,22.67,0.62,6.78,0,3.93,0,300.49,22.13,18.11,0,340.73,55.38,-14214.84,0,-17.0799999999999,High
Feb 2091,Middle_Rio_Grande,NCAR,No Change,Low,164.87,7.41,61.48,57.3,7.06,13.19,22.68,0.62,3.51,0,2.78,0,153.96,14.94,18.16,0,187.05,59.84,-14226.18,4.46,-11.3400000000001,High
Mar 2091,Middle_Rio_Grande,NCAR,No Change,Low,302.77,13.12,89.97,83.36,7.06,12.88,22.7,0.62,6.44,0,3.98,0,283.21,21.56,18.42,0,323.2,57.62,-14241.96,-2.22000000000001,-15.7799999999988,High
Apr 2091,Middle_Rio_Grande,NCAR,No Change,Low,95.44,3.34,172.69,129.67,18.93,19.72,23.37,0.62,2.03,0,7.23,0,90.06,39.92,22.04,3.22,155.25,55.46,-14253.62,-2.16,-11.6600000000017,High
May 2091,Middle_Rio_Grande,NCAR,No Change,Low,57.19,2.83,208.9,144.59,51.6,39.7,24.74,0.62,1.22,0,8.28,0,53.15,46.95,30.54,14.92,145.56,55.38,-14270.33,-0.0799999999999983,-16.7099999999991,High
Jun 2091,Middle_Rio_Grande,NCAR,No Change,Low,261.5,11.37,143.17,95.12,66.23,42.29,24.95,0.62,5.56,0,5,0,244.57,30.49,32.01,18.37,325.43,60.86,-14299.87,5.48,-29.5400000000009,High
Jul 2091,Middle_Rio_Grande,NCAR,No Change,Low,738.72,33.36,103.12,102.11,41.06,35.52,24.5,0.62,15.71,0,4.42,0,689.64,24.41,29.41,17.24,760.71,77.12,-14332.01,16.26,-32.1399999999994,High
Aug 2091,Middle_Rio_Grande,NCAR,No Change,Low,1285.24,60.46,165.36,188.2,24.21,36.64,23.73,0.62,27.34,0,8.09,0,1197.44,41.97,24.64,14.28,1278.33,77.12,-14352.99,0,-20.9799999999996,High
Sep 2091,Middle_Rio_Grande,NCAR,No Change,Low,54.83,2.08,40.19,29.33,43.78,42.35,24.77,0.62,1.17,0,1.81,0,51.59,9.7,30.36,12.78,104.43,63.16,-14354.95,-13.96,-1.96000000000095,High
Oct 2091,Middle_Rio_Grande,NCAR,No Change,Low,287.97,14.78,55.65,55.31,20.86,21.49,23.56,0.62,6.12,0,2.42,0,267.07,13.32,22.63,4.78,307.81,58.38,-14388.9,-4.77999999999999,-33.9499999999989,High
Nov 2091,Middle_Rio_Grande,NCAR,No Change,Low,102.81,3.57,73.01,60.13,8.04,11.86,22.83,0.62,2.19,0,3.11,0,97.05,17.16,18.39,0,132.6,58.06,-14408.08,-0.32,-19.1800000000003,High
Dec 2091,Middle_Rio_Grande,NCAR,No Change,Low,561.1,26.62,111.03,108.52,9.92,11.86,22.85,0.62,11.93,0,4.76,0,522.55,26.3,18.3,0,567.15,58.06,-14424.99,0,-16.9099999999999,High
Jan 2092,Middle_Rio_Grande,NCAR,No Change,Low,499.15,20.07,99.08,95.13,7.67,11.87,22.87,0.62,10.62,0,4.39,0,468.46,23.83,18.26,0,510.55,60.05,-14430.53,1.98999999999999,-5.54000000000087,High
Feb 2092,Middle_Rio_Grande,NCAR,No Change,Low,164.11,6.52,68.3,61.32,7.09,13.12,22.88,0.62,3.49,0,3.05,0,154.11,16.47,18.46,0,189.03,59.84,-14437.77,-0.209999999999994,-7.23999999999978,High
Mar 2092,Middle_Rio_Grande,NCAR,No Change,Low,59.59,2.39,91.59,73.8,8.37,13.76,22.99,0.62,1.27,0,3.96,0,55.93,21.61,19.13,0.34,97,57.62,-14453.49,-2.22000000000001,-15.7199999999993,High
Apr 2092,Middle_Rio_Grande,NCAR,No Change,Low,140.34,6.79,162.69,122.91,30.76,28.67,24.34,0.62,2.98,0,6.82,0,130.56,37.66,25.9,6.65,200.76,55.46,-14470.96,-2.16,-17.4699999999993,High
May 2092,Middle_Rio_Grande,NCAR,No Change,Low,241.68,11.15,142.65,105.61,46.37,35.89,24.67,0.62,5.14,0,5.61,0,225.38,32.1,29.04,14.11,300.64,55.38,-14491.52,-0.0799999999999983,-20.5600000000013,High
Jun 2092,Middle_Rio_Grande,NCAR,No Change,Low,75.8,3.22,57.99,24.54,69.78,44.98,25.33,0.62,1.61,0,1.35,0,70.96,10.54,33.24,18.23,132.98,60.86,-14518.93,5.48,-27.4099999999999,High
Jul 2092,Middle_Rio_Grande,NCAR,No Change,Low,386.71,16.42,58.68,51.45,49.16,41.57,25.12,0.62,8.22,0,2.42,0,362.07,13.65,32.09,17.66,425.46,77.12,-14558.91,16.26,-39.9799999999996,High
Aug 2092,Middle_Rio_Grande,NCAR,No Change,Low,598.74,26.37,90.24,97.05,39.08,47.64,24.73,0.62,12.73,0,4.64,0,559.64,23.48,29.5,15.59,628.21,77.12,-14590.43,0,-31.5200000000004,High
Sep 2092,Middle_Rio_Grande,NCAR,No Change,Low,187.26,9.04,32.37,31.21,40.29,39.82,24.78,0.62,3.98,0,1.55,0,174.23,8.18,29.42,12.57,224.4,63.16,-14612.76,-13.96,-22.3299999999999,High
Oct 2092,Middle_Rio_Grande,NCAR,No Change,Low,81.06,3.42,75.47,56.92,28.71,27.37,24.19,0.62,1.72,0,3.15,0,75.91,17.49,25.23,6.11,124.74,58.38,-14643.96,-4.77999999999999,-31.1999999999989,High
Nov 2092,Middle_Rio_Grande,NCAR,No Change,Low,154.63,4.98,85.83,70.82,8.04,11.93,23.04,0.62,3.29,0,3.68,0,146.36,20.2,18.52,0,185.09,58.06,-14668.77,-0.32,-24.8100000000013,High
Dec 2092,Middle_Rio_Grande,NCAR,No Change,Low,269.66,12.85,73.47,69.62,7.93,11.94,23.05,0.62,5.74,0,3.19,0,251.08,17.51,18.43,0,287.02,58.06,-14684.22,0,-15.4499999999989,High
Jan 2093,Middle_Rio_Grande,NCAR,No Change,Low,79.92,2.81,54.44,46.04,7.95,11.94,23.07,0.62,1.7,0,2.33,0,75.42,12.86,18.46,0,106.74,58.06,-14697.72,0,-13.5,High
Feb 2093,Middle_Rio_Grande,NCAR,No Change,Low,120.36,5.13,59.97,52.6,7.61,11.95,23.09,0.62,2.56,0,2.59,0,112.67,14.24,18.57,0,145.48,58.06,-14716.14,0,-18.4200000000001,High
Mar 2093,Middle_Rio_Grande,NCAR,No Change,Low,146.34,6.08,84.94,72.95,7.13,12.96,23.11,0.62,3.11,0,3.71,0,137.14,20.19,18.81,0,176.14,57.62,-14733.46,-0.440000000000005,-17.3199999999997,High
Apr 2093,Middle_Rio_Grande,NCAR,No Change,Low,71.9,2.22,137.92,104.21,15.55,17.33,23.58,0.62,1.53,0,5.78,0,68.15,31.93,21.27,1.98,123.33,55.46,-14749.12,-2.16,-15.6600000000017,High
May 2093,Middle_Rio_Grande,NCAR,No Change,Low,14.14,0.46,112.5,76.61,45.95,39.71,25.14,0.62,0.3,0,4.55,0,13.38,25.57,30.75,14.18,83.88,55.38,-14766.74,-0.0799999999999983,-17.619999999999,High
Jun 2093,Middle_Rio_Grande,NCAR,No Change,Low,324.59,15.05,80.61,67.02,46.62,40.04,25.18,0.62,6.9,0,3.34,0,302.63,18.72,31.14,17.42,369.92,55.38,-14800.58,0,-33.8400000000001,High
Jul 2093,Middle_Rio_Grande,NCAR,No Change,Low,950.68,45.18,97.82,111.35,34.89,31.43,24.59,0.62,20.22,0,4.36,0,885.28,23.82,27.44,16.57,953.11,55.38,-14832.33,0,-31.75,High
Aug 2093,Middle_Rio_Grande,NCAR,No Change,Low,884.29,39.23,104.06,110.52,33.57,30.56,24.57,0.62,18.81,0,4.61,0,826.26,25.15,26.96,14.59,892.95,55.38,-14848.29,0,-15.9600000000009,High
Sep 2093,Middle_Rio_Grande,NCAR,No Change,Low,160.86,8.62,21.27,19.18,41.52,36.52,24.97,0.62,3.42,0,0.82,0,148.81,4.9,29.35,12.28,195.33,55.38,-14863.41,0,-15.119999999999,High
Oct 2093,Middle_Rio_Grande,NCAR,No Change,Low,715.19,35.49,83.96,98.14,10.95,14,23.39,0.62,15.21,0,3.78,0,664.49,20.57,19.72,2.55,707.34,55.38,-14895.8,0,-32.3899999999994,High
Nov 2093,Middle_Rio_Grande,NCAR,No Change,Low,461.71,19.91,85.62,85.02,8.08,12.01,23.24,0.62,9.82,0,3.79,0,431.97,20.65,18.7,0,471.32,55.38,-14902.13,0,-6.32999999999993,High
Dec 2093,Middle_Rio_Grande,NCAR,No Change,Low,99.03,5.11,49.01,44.41,7.98,12.01,23.26,0.62,2.11,0,2.11,0,91.81,11.64,18.6,0,122.06,55.38,-14911.14,0,-9.01000000000022,High
Jan 2094,Middle_Rio_Grande,NCAR,No Change,Low,299.55,12.2,83.01,75.86,7.92,12.02,23.28,0.62,6.37,0,3.63,0,280.99,19.82,18.56,0,319.36,55.38,-14929.57,0,-18.4300000000003,High
Feb 2094,Middle_Rio_Grande,NCAR,No Change,Low,57.49,2.3,56.56,47.09,8.1,12.03,23.3,0.62,1.22,0,2.4,0,53.97,13.29,18.75,0,86.02,55.38,-14942.23,0,-12.6599999999999,High
Mar 2094,Middle_Rio_Grande,NCAR,No Change,Low,148.94,5.25,110.35,88.98,8.26,12.03,23.31,0.62,3.17,0,4.67,0,140.53,25.73,18.92,0,185.17,55.38,-14961.28,0,-19.0500000000011,High
Apr 2094,Middle_Rio_Grande,NCAR,No Change,Low,193.12,8.44,215.75,167.04,14.89,16.82,23.74,0.62,4.11,0,9.07,0,180.58,50.01,21.19,2.02,253.8,55.38,-14976.13,0,-14.8499999999985,High
May 2094,Middle_Rio_Grande,NCAR,No Change,Low,157.97,8.32,169.4,126.3,43.29,37.75,25.19,0.62,3.36,0,6.98,0,146.29,38.9,30.11,14.65,229.95,55.38,-14988.09,0,-11.9600000000009,High
Jun 2094,Middle_Rio_Grande,NCAR,No Change,Low,139.71,6.87,119.86,87.18,49.67,42.38,25.54,0.62,2.97,0,4.88,0,129.86,27.38,32.21,17,206.46,55.38,-15016.98,0,-28.8899999999994,High
Jul 2094,Middle_Rio_Grande,NCAR,No Change,Low,1001.95,47.06,199.92,187.92,33.67,30.59,24.74,0.62,21.31,0,8.64,0,933.58,47.33,27.2,16.29,1024.4,55.38,-15051.05,0,-34.0699999999997,High
Aug 2094,Middle_Rio_Grande,NCAR,No Change,Low,1106.79,52.97,170.25,173.36,28.52,26.83,24.48,0.62,23.54,0,7.45,0,1030.28,40.72,25.55,14.51,1111.06,55.38,-15061.51,0,-10.4600000000009,High
Sep 2094,Middle_Rio_Grande,NCAR,No Change,Low,265.63,11.98,52.77,45.8,39.6,35.16,25.09,0.62,5.65,0,2.19,0,247.99,12.31,28.91,12.15,301.37,55.38,-15068.89,0,-7.3799999999992,High
Oct 2094,Middle_Rio_Grande,NCAR,No Change,Low,142.03,7.88,35.2,33.58,21.75,22.1,24.21,0.62,3.02,0,1.49,0,131.13,8.37,23.24,4.18,166.92,55.38,-15097.66,0,-28.7700000000004,High
Nov 2094,Middle_Rio_Grande,NCAR,No Change,Low,249.06,9.07,78.19,69.24,8.11,12.09,23.45,0.62,5.3,0,3.4,0,234.69,18.59,18.86,0,272.14,55.38,-15120.92,0,-23.2600000000002,High
Dec 2094,Middle_Rio_Grande,NCAR,No Change,Low,400.96,16.88,97.44,90.88,8.05,12.09,23.47,0.62,8.53,0,4.25,0,375.55,23.23,18.81,0,417.59,55.38,-15135.06,0,-14.1399999999994,High
Jan 2095,Middle_Rio_Grande,NCAR,No Change,Low,284.14,11.77,78.37,72.11,8,12.1,23.49,0.62,6.04,0,3.42,0,266.32,18.7,18.77,0,303.79,55.38,-15145.13,0,-10.0699999999997,High
Feb 2095,Middle_Rio_Grande,NCAR,No Change,Low,387.6,15.37,103.11,93.48,8.15,12.11,23.5,0.62,8.24,0,4.48,0,363.98,24.48,18.93,0,407.39,55.38,-15158.53,0,-13.4000000000015,High
Mar 2095,Middle_Rio_Grande,NCAR,No Change,Low,323.23,12.63,140.47,117.95,8.38,12.11,23.52,0.62,6.87,0,5.99,0,303.73,32.89,19.08,0,355.71,55.38,-15168.69,0,-10.1599999999999,High
Apr 2095,Middle_Rio_Grande,NCAR,No Change,Low,271.32,10.07,291.71,224.33,13.41,15.84,23.86,0.62,5.77,0,12.28,0,255.48,67.59,20.9,1.56,345.53,55.46,-15178.73,0.0799999999999983,-10.0399999999991,High
May 2095,Middle_Rio_Grande,NCAR,No Change,Low,568.79,26.59,350.9,239.88,81.18,29.67,24.84,0.62,12.1,0,12.06,0,530.1,74.04,26.78,12.99,643.91,55.38,-15185.48,-0.0799999999999983,-6.75,High
Jun 2095,Middle_Rio_Grande,NCAR,No Change,Low,177.73,7.67,380.34,215.43,128.14,42.59,25.77,1.38,3.78,0,11.44,0,166.28,75.58,33.99,17.34,293.19,104.33,-15198.53,48.95,-13.0500000000011,High
Jul 2095,Middle_Rio_Grande,NCAR,No Change,Low,665.32,31.7,259.18,251.78,39.33,81.15,25.32,1.63,14.15,0,13.54,0,619.47,67.39,32.22,16.96,736.03,180.28,-15225.03,75.95,-26.5,High
Aug 2095,Middle_Rio_Grande,NCAR,No Change,Low,347.97,16.73,179.14,192.11,43.17,101.45,25.54,1.52,7.4,0,11.01,0,323.84,51.04,32.49,15.43,422.8,129.92,-15238,-50.36,-12.9699999999993,High
Sep 2095,Middle_Rio_Grande,NCAR,No Change,Low,139.55,7.61,141.56,109.48,40.66,40.26,25.41,0.62,2.97,0,6.09,0,128.97,33.21,29.97,12.32,204.47,63.16,-15259.03,-66.76,-21.0300000000007,High
Oct 2095,Middle_Rio_Grande,NCAR,No Change,Low,152.65,7.68,146.18,114.84,19.91,21.01,24.34,0.62,3.25,0,6.16,0,141.72,33.97,22.94,3.63,202.26,58.38,-15287.08,-4.77999999999999,-28.0499999999993,High
Nov 2095,Middle_Rio_Grande,NCAR,No Change,Low,641.28,26.47,206.2,177.69,9.92,12.16,23.66,0.62,13.64,0,8.81,0,601.17,48.42,19.01,0,668.6,58.06,-15305.03,-0.32,-17.9500000000007,High
Dec 2095,Middle_Rio_Grande,NCAR,No Change,Low,26.72,0.81,140.5,106.75,8.31,12.17,23.68,0.62,0.57,0,5.89,0,25.34,32.53,19,0,76.88,59.84,-15305.62,1.78,-0.590000000000146,High
Jan 2096,Middle_Rio_Grande,NCAR,No Change,Low,203.31,8.61,161.99,130.24,7.81,12.18,23.7,0.62,4.32,0,6.89,0,190.38,37.84,18.92,0,247.14,60.05,-15322.23,0.209999999999994,-16.6099999999988,High
Feb 2096,Middle_Rio_Grande,NCAR,No Change,Low,364.77,15.74,123.95,110.88,7.23,13.52,23.72,0.62,7.76,0,5.47,0,341.27,29.62,19.03,0,389.92,59.84,-15334.09,-0.209999999999994,-11.8600000000006,High
Mar 2096,Middle_Rio_Grande,NCAR,No Change,Low,307.77,13.48,126.65,110.55,7.24,13.22,23.73,0.62,6.55,0,5.52,0,287.74,30.04,19.29,0,337.08,57.62,-15343.96,-2.22000000000001,-9.86999999999898,High
Apr 2096,Middle_Rio_Grande,NCAR,No Change,Low,272.96,11.17,301.85,232.66,14.32,16.56,24.12,0.62,5.81,0,12.7,0,255.98,69.9,21.35,1.97,349.2,55.46,-15355,-2.16,-11.0400000000009,High
May 2096,Middle_Rio_Grande,NCAR,No Change,Low,401.01,18.41,323.53,232.56,58.02,32.48,25.25,0.62,8.53,0,12.33,0,374.07,71.51,28.08,13.07,486.74,55.38,-15361.98,-0.0799999999999983,-6.97999999999956,High
Jun 2096,Middle_Rio_Grande,NCAR,No Change,Low,188.38,9.33,244.55,179.6,63.15,54.92,25.98,0.89,4.01,0,10.05,0,175.05,56,33.65,17.81,282.52,77.46,-15378.81,22.08,-16.8299999999999,High
Jul 2096,Middle_Rio_Grande,NCAR,No Change,Low,661.6,34.28,127.28,121.05,40.24,35.02,25.43,0.62,14.07,0,5.39,0,613.25,29.9,29.82,16.67,689.64,77.12,-15407.65,-0.339999999999989,-28.8400000000001,High
Aug 2096,Middle_Rio_Grande,NCAR,No Change,Low,866.55,37.55,161.38,161.55,32.5,43.29,25.23,0.62,18.43,0,7.77,0,810.56,40.4,27.99,14.47,893.42,77.33,-15429.68,0.209999999999994,-22.0300000000007,High
Sep 2096,Middle_Rio_Grande,NCAR,No Change,Low,643.35,29.35,117.06,115.35,29.02,31.76,25.04,0.62,13.68,0,5.32,0,600.32,28.47,26.46,11.31,666.57,63.16,-15442.55,-14.17,-12.869999999999,High
Oct 2096,Middle_Rio_Grande,NCAR,No Change,Low,296.5,15.23,69.55,67.01,17.29,19.11,24.41,0.62,6.31,0,3.02,0,274.96,16.58,22.28,3.38,317.21,58.38,-15459.28,-4.77999999999999,-16.7300000000014,High
Nov 2096,Middle_Rio_Grande,NCAR,No Change,Low,801.27,32.98,163.05,152.48,9.96,12.24,23.88,0.62,17.04,0,7.08,0,751.25,38.75,19.18,0,809.18,58.06,-15477.12,-0.32,-17.8400000000001,High
Dec 2096,Middle_Rio_Grande,NCAR,No Change,Low,307.14,15.42,81.9,78.25,8.25,12.25,23.89,0.62,6.53,0,3.55,0,285.19,19.5,19.07,0,323.77,59.84,-15476.25,1.78,0.8700000000008,High
Jan 2097,Middle_Rio_Grande,NCAR,No Change,Low,547.96,23.01,113.35,108.55,7.89,12.26,23.91,0.62,11.65,0,5,0,513.29,27.17,19.14,0,559.6,60.05,-15489.44,0.209999999999994,-13.1900000000005,High
Feb 2097,Middle_Rio_Grande,NCAR,No Change,Low,199.52,7.42,85.47,74.86,7.27,13.53,23.93,0.62,4.24,0,3.8,0,187.85,20.5,19.26,0,227.61,59.84,-15496.08,-0.209999999999994,-6.63999999999942,High
Mar 2097,Middle_Rio_Grande,NCAR,No Change,Low,300.69,12.37,120.75,105.17,7.42,13.35,23.96,0.62,6.4,0,5.26,0,281.92,28.62,19.56,0.06,330.16,57.62,-15511.35,-2.22000000000001,-15.2700000000004,High
Apr 2097,Middle_Rio_Grande,NCAR,No Change,Low,590.45,25.43,228.45,191.33,20.93,21.68,24.79,0.62,12.56,0,9.77,0,552.47,53.53,23.5,4.68,634.17,55.46,-15523.09,-2.16,-11.7399999999998,High
May 2097,Middle_Rio_Grande,NCAR,No Change,Low,201.23,8.47,442.73,215.01,178.93,34.23,25.67,0.62,4.28,0,10.68,0,188.48,80.8,28.95,11.12,309.36,55.38,-15529.61,-0.0799999999999983,-6.52000000000044,High
Jun 2097,Middle_Rio_Grande,NCAR,No Change,Low,202.9,9.07,500.8,210.01,246,41.36,26.1,0.73,4.32,0,9.86,0,189.52,85.35,34.26,16.6,325.73,196.17,-15550.82,140.79,-21.2099999999991,High
Jul 2097,Middle_Rio_Grande,NCAR,No Change,Low,579.55,27.49,350.16,243.06,84.73,37.31,25.83,0.77,12.33,0,12.37,0,539.74,74.79,34.36,16.74,665.63,391.92,-15578.61,195.75,-27.7900000000009,High
Aug 2097,Middle_Rio_Grande,NCAR,No Change,Low,489.99,21.13,188.32,247.68,46.82,161.36,25.83,0.83,10.42,0,14.55,0,458.44,61.76,34.17,14.94,569.3,430.04,-15595.71,38.12,-17.0999999999985,High
Sep 2097,Middle_Rio_Grande,NCAR,No Change,Low,15.46,0.46,88.37,229.17,47.65,255.52,25.97,0.89,0.33,0,15.38,0,14.68,52.15,33.31,11.93,112.07,306.35,-15610.68,-123.69,-14.9700000000012,High
Oct 2097,Middle_Rio_Grande,NCAR,No Change,Low,157.41,6.82,99.68,105.55,16.19,49.21,24.61,0.93,3.35,0,5.96,0,147.24,28.01,22.86,2.62,200.72,90.25,-15631.98,-216.1,-21.2999999999993,High
Nov 2097,Middle_Rio_Grande,NCAR,No Change,Low,252.83,9.5,102.03,85.74,9.99,12.32,24.09,0.62,5.38,0,4.3,0,237.96,23.82,19.35,0,281.13,58.06,-15648.97,-32.19,-16.9899999999998,High
Dec 2097,Middle_Rio_Grande,NCAR,No Change,Low,70.18,3.03,65,54.03,8.29,12.33,24.11,0.62,1.49,0,2.76,0,65.66,15.27,19.25,0,100.18,59.84,-15662.77,1.78,-13.8000000000011,High
