Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,49,1.1,0.71,0.69,2.4,0.42,0.6,0.21,0.91,0,-0.95,0,46.99,0.09,2.92,0,50,268.97,315.36,-0.439999999999998,-4,High
Dec 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,164.36,3.81,1.25,2.33,4.72,0.44,0.6,0.21,3.05,0,-1.73,0,157.5,0.18,3.03,0,160.71,268.42,314.93,-0.550000000000011,-0.430000000000007,High
Jan 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,211.84,4.86,1.5,2.94,5.78,0.44,0.6,0.21,3.93,0,-2.14,0,203.05,0.22,2.97,0,206.24,270.05,315.86,1.63,0.930000000000007,High
Feb 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,352.23,8.07,3.68,6.9,11.73,2.42,0.6,0.21,6.54,0,-4.95,0,337.63,0.48,3.49,0,341.6,272.82,317.26,2.76999999999998,1.39999999999998,High
Mar 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,758.36,17.41,6.52,14.35,20.77,3.19,0.6,0.21,14.07,0,-8.92,0,726.88,0.92,5.25,0.02,733.06,279.04,318.45,6.22000000000003,1.19,High
Apr 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,127.39,2.88,7.68,18.59,4.68,4.39,0.85,0.21,2.36,0,-9.21,0,122.15,0.89,8.45,5.05,136.53,291.76,323.19,12.72,4.74000000000001,High
May 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,369.67,8.41,3.39,35.41,13.82,34.45,0.91,0.21,6.86,0,-3.32,0,354.4,0.34,14.41,16.84,385.99,284.25,310.66,-7.50999999999999,-12.53,High
Jun 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,545.6,12.58,3.7,39.55,15.75,35.74,0.95,0.21,10.12,0,-3.69,0,522.9,0.41,15.27,20.6,559.18,249.91,296.67,-34.34,-13.99,High
Jul 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1282.14,29.48,6.2,36.85,19.42,13.73,0.89,0.21,23.79,0,-7.86,0,1228.87,1.01,12.91,19.69,1262.48,215.38,281.76,-34.53,-14.91,High
Aug 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2420.08,55.73,17.27,37.58,60.01,3.86,0.76,0.21,44.91,0,-23.39,0,2319.44,2.66,8.09,16.3,2346.49,208.83,277.33,-6.54999999999998,-4.43000000000001,High
Sep 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1059.7,24.75,4.01,31.26,10.78,8.97,0.79,0.21,19.66,0,-4.99,0,1015.29,0.68,9.98,13,1038.96,257.43,282.01,48.6,4.68000000000001,High
Oct 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1594.58,37.24,10.78,23.74,38.33,1.05,0.67,0.21,29.59,0,-14.7,0,1527.75,1.69,4.73,5.73,1539.9,249.83,283.1,-7.59999999999999,1.09000000000003,High
Nov 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,198.67,4.48,2.64,2.09,8.66,0.44,0.6,0.21,3.69,0,-3.52,0,190.5,0.34,3.16,0,193.99,282.85,291.82,33.02,8.71999999999997,High
Dec 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,60.23,1.38,0.55,0.94,2.23,0.55,0.6,0.21,1.12,0,-0.77,0,57.73,0.07,2.73,0,60.54,288.3,291.59,5.44999999999999,-0.230000000000018,High
Jan 2089,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,271.42,5.99,3.3,2.75,11.12,0.44,0.61,0.21,5.04,0,-4.57,0,260.4,0.44,3.46,0,264.29,287.64,291.55,-0.660000000000025,-0.0399999999999636,High
Feb 2089,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,215.94,4.86,2.42,4.91,8.04,2.69,0.61,0.21,4.01,0,-3.31,0,207.07,0.32,3.98,0,211.37,295.25,291.63,7.61000000000001,0.0799999999999841,High
Mar 2089,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,139.37,3.15,1.77,8.58,2.8,4.37,0.62,0.21,2.59,0,-2.35,0,133.64,0.26,5.78,0.1,139.78,297.02,291.94,1.76999999999998,0.310000000000002,High
Apr 2089,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,749.49,17.43,10.99,14.99,27.38,1.57,0.78,0.21,13.91,0,-13.87,0,718.15,1.48,7.29,3.84,730.76,290.07,291.67,-6.94999999999999,-0.269999999999982,High
May 2089,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,616.1,14.25,3.83,38.3,14.42,31.24,0.89,0.21,11.43,0,-3.85,0,590.42,0.45,15.38,17.29,623.53,309.17,287.29,19.1,-4.38,High
Jun 2089,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,716.26,16.62,3.86,43.31,15.96,35.35,0.92,0.21,13.29,0,-3.91,0,686.35,0.46,16,20.35,723.16,277.65,276.91,-31.52,-10.38,High
Jul 2089,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2203.23,50.8,13.66,39.39,46.63,5.47,0.81,0.21,40.88,0,-18.34,0,2111.54,2.27,11.64,19.42,2144.86,242.98,265.23,-34.67,-11.68,High
Aug 2089,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2774.9,64.27,17.56,44.09,62.45,3.39,0.73,0.21,51.49,0,-24.07,0,2659.14,2.74,8.89,15.99,2686.76,273.09,267.75,30.11,2.51999999999998,High
Sep 2089,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,745.91,17.16,4.04,32.55,10.82,17.93,0.82,0.21,13.84,0,-4.83,0,714.91,0.59,11.07,12.28,738.84,323.79,278.66,50.7,10.91,High
Oct 2089,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,310.31,7.17,1.57,20.82,8.43,18.87,0.82,0.21,5.76,0,-1.85,0,297.38,0.22,8.37,7.69,313.65,306.22,274.78,-17.57,-3.88000000000005,High
Nov 2089,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,718.15,16.52,6.06,10.74,19.75,0.58,0.63,0.21,13.33,0,-8.25,0,688.3,0.91,4.14,0.39,693.75,288.01,270.4,-18.21,-4.38,High
Dec 2089,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,26.98,0.59,0.51,0.48,1.65,0.41,0.61,0.21,0.5,0,-0.69,0,25.89,0.06,3.24,0,29.19,303.46,274.66,15.45,4.26000000000005,High
Jan 2090,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,284.28,6.36,3.41,3.06,11.35,0.44,0.61,0.21,5.28,0,-4.64,0,272.65,0.44,3.12,0,276.21,301.86,274.08,-1.59999999999997,-0.580000000000041,High
Feb 2090,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,47.37,1,1.57,2.73,4.38,2.71,0.61,0.21,0.88,0,-2.01,0,45.49,0.18,3.98,0,49.64,310.05,274.31,8.19,0.230000000000018,High
Mar 2090,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,159.95,3.57,5.62,15.36,3.68,3.63,0.69,0.21,2.97,0,-6.92,0,153.41,0.69,7.29,1.41,162.8,308.13,272.79,-1.92000000000002,-1.51999999999998,High
Apr 2090,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,59.51,1.27,1.33,23.43,3.62,22.97,0.88,0.21,1.1,0,-1.66,0,57.14,0.16,8.7,9.69,75.69,301.37,266.95,-6.75999999999999,-5.84000000000003,High
May 2090,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,523.43,12.25,2.62,36.18,12.62,31.6,0.9,0.21,9.71,0,-2.63,0,501.46,0.32,14.11,18.23,534.12,273.99,256.04,-27.38,-10.91,High
Jun 2090,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,234.16,5.4,2.08,40.52,10.88,42.09,0.99,0.21,4.35,0,-2.03,0,224.41,0.2,12.97,20.94,258.52,241.59,244.2,-32.4,-11.84,High
Jul 2090,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1396.97,31.97,7.61,34.86,20.87,7.52,0.89,0.21,25.92,0,-9.88,0,1339.07,1.24,12.31,19.97,1372.6,198.19,224.8,-43.4,-19.4,High
Aug 2090,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1140.1,26.53,4.31,41.64,15.82,22.2,0.87,0.21,21.16,0,-5.12,0,1092.41,0.7,11.64,17.88,1122.64,199.92,220.18,1.72999999999999,-4.62,High
Sep 2090,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1278.38,29.8,5.04,27.83,17.8,5.03,0.77,0.21,23.72,0,-6.66,0,1224.85,0.91,8.05,12.89,1246.7,182.55,217.68,-17.37,-2.5,High
Oct 2090,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2130.46,50.71,6.75,31.47,35.31,0.72,0.62,0.21,39.53,0,-9.9,0,2040.22,1.31,3.88,7.22,2052.62,187.83,221.29,5.28,3.60999999999999,High
Nov 2090,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,65.75,1.48,0.69,0.82,2.66,0.44,0.61,0.21,1.22,0,-0.96,0,63.04,0.09,2.55,0,65.69,218.95,243.29,31.12,22,High
Dec 2090,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,122.52,2.86,0.7,1.87,3.04,0.45,0.61,0.21,2.27,0,-1.01,0,117.38,0.11,2.71,0,120.2,219.02,243.15,0.0700000000000216,-0.139999999999986,High
Jan 2091,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,49.01,1.07,0.73,0.71,2.51,0.52,0.61,0.21,0.91,0,-1,0,47.02,0.09,2.4,0,49.51,219.3,244.03,0.280000000000001,0.879999999999995,High
Feb 2091,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,189.29,4.35,1.58,4.63,5.56,2.3,0.61,0.21,3.51,0,-2.19,0,181.43,0.22,3.34,0,185,219.3,243.54,0,-0.490000000000009,High
Mar 2091,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,517.76,11.75,6.55,10.97,17.65,2.53,0.62,0.21,9.61,0,-8.66,0,496.41,0.87,4.72,0.12,502.12,219.61,244.47,0.310000000000002,0.930000000000007,High
Apr 2091,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,209.96,4.68,2.89,21.96,6.13,17.11,0.86,0.21,3.9,0,-3.81,0,201.38,0.39,8.25,9.25,219.28,230.42,244.89,10.81,0.419999999999987,High
May 2091,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,290.11,6.74,2.09,37.51,11.25,38.09,0.92,0.21,5.38,0,-2.06,0,277.99,0.21,11.7,17.43,307.33,211.83,235.07,-18.59,-9.81999999999999,High
Jun 2091,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1486.69,33.95,13.48,30.83,38.28,6.44,0.87,0.21,27.59,0,-17.2,0,1425.15,1.97,10.89,19.55,1457.55,174.02,220.25,-37.81,-14.82,High
Jul 2091,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2233.82,51.92,9.96,39.33,39.81,5.42,0.8,0.21,41.45,0,-13.67,0,2140.45,1.83,10.4,18.94,2171.62,195.62,210.43,21.6,-9.81999999999999,High
Aug 2091,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1609.3,37.01,8.97,40.78,21.26,5.5,0.82,0.21,29.86,0,-12.09,0,1542.43,1.51,9.79,16.36,1570.09,220.21,218.68,24.59,8.25,High
Sep 2091,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1405.24,32.8,5.77,30.81,19.09,4.65,0.76,0.21,26.08,0,-7.73,0,1346.36,1.04,8.54,12.86,1368.8,226.79,219.49,6.57999999999998,0.810000000000002,High
Oct 2091,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1348.52,31.53,7.91,20.89,29.72,1.62,0.71,0.21,25.02,0,-10.9,0,1291.97,1.34,5.15,6.65,1305.12,233.24,224.43,6.45000000000002,4.94,High
Nov 2091,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,668.69,15.69,3.29,9,14.61,0.45,0.61,0.21,12.41,0,-4.7,0,640.59,0.53,2.76,0,643.88,256.69,231.41,23.45,6.97999999999999,High
Dec 2091,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,318.4,7.33,2.77,4.16,9.8,0.45,0.61,0.21,5.91,0,-3.8,0,305.16,0.38,2.8,0,308.34,268.48,238.72,11.79,7.31,High
Jan 2092,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,172.42,3.94,1.34,2.44,4.99,0.45,0.61,0.21,3.2,0,-1.89,0,165.28,0.19,2.98,0,168.45,275.44,240.44,6.95999999999998,1.72,High
Feb 2092,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,340.74,7.88,2.68,7.54,9.1,2.78,0.61,0.21,6.32,0,-3.68,0,326.54,0.38,4.05,0,330.97,277.4,241.34,1.95999999999998,0.900000000000006,High
Mar 2092,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,345.68,7.84,3.77,22.07,0.53,6.52,0.62,0.21,6.41,0,-5.04,0,331.43,0.57,5.5,0.06,337.56,280.07,243.59,2.67000000000002,2.25,High
Apr 2092,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,333.83,7.66,2.72,22.39,4.19,12.93,0.84,0.21,6.19,0,-3.69,0,319.97,0.43,7.98,5.17,333.55,268.97,244.5,-11.1,0.909999999999997,High
May 2092,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,539.05,12.38,3.84,42.26,14.67,37.29,0.9,0.21,10,0,-3.84,0,516.67,0.42,14.24,17.2,548.54,252.88,241.21,-16.09,-3.28999999999999,High
Jun 2092,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1179.05,27.38,5.61,40.98,14.27,16.45,0.89,0.21,21.88,0,-6.67,0,1129.79,0.86,13.77,20.6,1165.03,216.71,229.48,-36.17,-11.73,High
Jul 2092,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1366.06,31.31,7.09,35.68,18.21,7.43,0.88,0.21,25.35,0,-9.23,0,1309.4,1.17,12.03,18.98,1341.58,201.42,223.41,-15.29,-6.06999999999999,High
Aug 2092,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2086.38,48,13.87,38.87,43.93,4.47,0.79,0.21,38.72,0,-18.73,0,1999.66,2.28,8.6,16.53,2027.06,200.85,219.87,-0.569999999999993,-3.53999999999999,High
Sep 2092,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1203.26,28.05,4.9,33.74,10.38,5.68,0.79,0.21,22.33,0,-6.34,0,1152.88,0.85,9.44,13.31,1176.49,232.28,222.75,31.43,2.88,High
Oct 2092,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,808.53,19.14,2.39,25.49,8.79,9.79,0.75,0.21,15,0,-3.46,0,774.39,0.5,5.73,6.23,786.85,228.11,224.85,-4.16999999999999,2.09999999999999,High
Nov 2092,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,428.22,9.9,3.13,5.99,11.35,0.45,0.61,0.21,7.95,0,-4.33,0,410.37,0.47,3.01,0,413.85,221.91,229.63,-6.20000000000002,4.78,High
Dec 2092,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,83.29,1.86,1.1,1.01,3.84,0.54,0.61,0.21,1.55,0,-1.5,0,79.88,0.14,2.57,0,82.59,230.2,232.85,8.28999999999999,3.22,High
Jan 2093,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,343.48,7.74,3.54,4.01,12.12,0.45,0.62,0.21,6.37,0,-4.88,0,329.36,0.48,2.73,0,332.57,231.34,232.49,1.14000000000001,-0.359999999999985,High
Feb 2093,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,186.91,4.22,2.1,4.73,6.98,2.8,0.62,0.21,3.47,0,-2.86,0,179.22,0.28,3.34,0,182.85,240.68,233.59,9.34,1.09999999999999,High
Mar 2093,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,307.5,7.04,2.29,13.53,2.26,3.65,0.64,0.21,5.71,0,-3.19,0,294.75,0.38,5.43,0.35,300.91,241.92,233.79,1.23999999999998,0.199999999999989,High
Apr 2093,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,190.01,4.27,2.41,21.43,5.82,17.68,0.86,0.21,3.53,0,-3.22,0,182.22,0.33,8.04,8.8,199.39,235.52,235.53,-6.39999999999998,1.74000000000001,High
May 2093,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,451.47,10.18,4.34,30.09,14.7,26.31,0.92,0.21,8.38,0,-4.43,0,432.91,0.47,13.22,16.81,463.41,216.26,226.4,-19.26,-9.13,High
Jun 2093,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,775.72,17.93,4.4,39.63,16.53,29.82,0.94,0.21,14.39,0,-4.54,0,743.39,0.54,14.17,20.56,778.66,192.15,212.82,-24.11,-13.58,High
Jul 2093,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2459.3,56.66,16.06,38.16,58.61,4.9,0.8,0.21,45.64,0,-21.73,0,2357.01,2.59,9.18,18.89,2387.67,165.41,201.39,-26.74,-11.43,High
Aug 2093,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1857.79,42.74,11.37,39.24,33.46,5.16,0.82,0.21,34.47,0,-15.32,0,1780.57,1.89,9.5,16.95,1808.91,210.53,205.81,45.12,4.42000000000002,High
Sep 2093,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1083.86,25.09,5.08,29.07,12.2,5.37,0.8,0.21,20.11,0,-6.59,0,1038.66,0.85,9.1,12.64,1061.26,229.94,207.41,19.41,1.59999999999999,High
Oct 2093,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,412.91,9.41,2.59,21.54,9.78,16.45,0.83,0.21,7.66,0,-3.25,0,395.84,0.38,7.77,8.57,412.55,228.27,207.7,-1.66999999999999,0.289999999999992,High
Nov 2093,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,710.73,16.55,4.95,8.95,19.11,0.48,0.62,0.21,13.19,0,-6.8,0,680.99,0.72,3.05,0.09,684.86,214.45,202.93,-13.82,-4.76999999999998,High
Dec 2093,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,93.28,2.1,1.22,1.11,4.19,0.49,0.62,0.21,1.73,0,-1.65,0,89.45,0.16,2.68,0,92.29,230.44,208.81,15.99,5.88,High
Jan 2094,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,29.33,0.62,0.7,0.5,2.14,0.47,0.62,0.21,0.54,0,-0.94,0,28.17,0.09,2.58,0,30.84,231.86,208.49,1.42000000000002,-0.319999999999993,High
Feb 2094,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,233.4,5.16,3.16,4.68,9.96,2.45,0.62,0.21,4.33,0,-4.29,0,223.91,0.41,3.81,0,228.14,231.36,207.69,-0.5,-0.800000000000011,High
Mar 2094,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,68.6,1.54,3,20.44,2.71,15.32,0.84,0.21,1.27,0,-3.65,0,65.78,0.36,6.73,2.66,75.53,235.46,207.32,4.09999999999999,-0.370000000000005,High
Apr 2094,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,156.92,3.56,2.12,22.76,6.27,20.97,0.88,0.21,2.91,0,-2.64,0,150.45,0.26,8.41,10.06,169.18,216.75,201.65,-18.71,-5.66999999999999,High
May 2094,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,427.6,9.78,3.66,27.73,14.35,25.46,0.93,0.21,7.93,0,-3.57,0,409.88,0.38,12.74,17.35,440.35,194.3,191.2,-22.45,-10.45,High
Jun 2094,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,134.33,3.09,1.7,42.52,8.85,45.12,1.03,0.21,2.49,0,-1.62,0,128.74,0.15,10.86,22.8,162.55,171.17,177.5,-23.13,-13.7,High
Jul 2094,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,362.37,8.28,2.69,36.54,14.52,37.66,1.01,0.21,6.72,0,-2.7,0,347.36,0.28,11.47,20.93,380.03,124.87,154.75,-46.3,-22.75,High
Aug 2094,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1458.88,33.46,7.92,37.36,19.63,6.41,0.86,0.21,27.07,0,-10.53,0,1398.35,1.32,8.19,17.52,1425.38,91.05,137.05,-33.82,-17.7,High
Sep 2094,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,835.86,19.21,4.41,32.29,13.34,17.31,0.85,0.21,15.51,0,-5.35,0,801.14,0.66,8.18,13.74,823.72,96.73,135.43,5.68000000000001,-1.62,High
Oct 2094,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,354.87,8.17,1.82,20.99,8.64,17.62,0.83,0.21,6.59,0,-2.3,0,340.11,0.27,5.37,7.53,353.29,85.21,131.21,-11.52,-4.22,High
Nov 2094,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,162.94,3.6,2.79,7.15,3.33,0.82,0.69,0.21,3.02,0,-3.65,0,156.32,0.39,2.26,0.54,159.51,71.47,127.36,-13.74,-3.85000000000001,High
Dec 2094,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,107.16,2.4,1.13,1.23,4.18,0.46,0.62,0.21,1.99,0,-1.57,0,102.77,0.15,1.58,0,104.51,72.19,125.71,0.719999999999999,-1.65000000000001,High
Jan 2095,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,483.26,10.9,4.38,5.73,15.53,0.46,0.62,0.21,8.97,0,-6.14,0,463.38,0.62,1.68,0,465.68,74.74,125.72,2.55,0.0100000000000051,High
Feb 2095,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,283.95,6.56,2.11,5.16,7.23,1.09,0.62,0.21,5.27,0,-2.93,0,272.12,0.3,1.97,0,274.4,88.54,128.14,13.8,2.41999999999999,High
Mar 2095,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,312.9,6.92,5.38,5.29,15.84,2.42,0.62,0.21,5.81,0,-7.08,0,300.17,0.66,2.46,0,303.29,93.12,130.07,4.58,1.93000000000001,High
Apr 2095,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,928.49,20.7,16.77,17.58,40.58,1.35,0.74,0.21,17.23,0,-21.61,0,890.55,2.27,4.06,3.52,900.41,104.49,128.38,11.37,-1.69,High
May 2095,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,611.32,14.08,3.84,37.4,13.81,29.74,0.89,0.21,11.34,0,-4.02,0,585.89,0.46,11.05,16.59,613.99,140.2,119.95,35.71,-8.42999999999999,High
Jun 2095,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,679.48,15.92,3.09,39.06,14.54,31.84,0.95,0.21,12.61,0,-3.13,0,650.95,0.39,11.38,20.81,683.54,113.9,110.01,-26.3,-9.94,High
Jul 2095,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1680.61,39.26,5.29,42.16,19.81,11.42,0.84,0.21,31.19,0,-7.05,0,1610.17,1.03,8.89,18.7,1638.79,85.95,97.94,-27.95,-12.07,High
Aug 2095,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1854.73,42.68,11.22,40.61,31.72,5.17,0.82,0.21,34.42,0,-15.14,0,1777.63,1.87,7.16,16.93,1803.59,86.08,102.76,0.129999999999995,4.82000000000001,High
Sep 2095,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,795,18.69,2.77,29.1,11.84,17.01,0.84,0.21,14.75,0,-2.87,0,761.56,0.41,8.56,13.21,783.73,106.08,104.5,20,1.73999999999999,High
Oct 2095,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,3040.01,71.59,16.59,40.49,68.63,0.51,0.63,0.21,56.41,0,-23.01,0,2912,2.58,2.75,8.58,2925.91,92.98,102.54,-13.1,-1.95999999999999,High
Nov 2095,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,510.89,11.86,3.91,7.08,13.93,0.51,0.63,0.21,9.48,0,-5.32,0,489.56,0.58,2.7,0.11,492.95,158.78,126.94,65.8,24.4,High
Dec 2095,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,438.31,10.2,3.29,6.07,11.92,0.46,0.62,0.21,8.13,0,-4.51,0,419.98,0.47,2.33,0,422.77,169.93,130.56,11.15,3.62,High
Jan 2096,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,446.55,10.05,4.78,5.13,16.06,0.46,0.62,0.21,8.29,0,-6.54,0,428.21,0.64,2.54,0,431.38,179.46,133.78,9.53,3.22,High
Feb 2096,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,548.24,12.58,5.01,9.67,16.05,1.98,0.62,0.21,10.17,0,-6.83,0,525.49,0.68,2.85,0,529.02,192.94,135.11,13.48,1.33000000000001,High
Mar 2096,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1284.28,29.64,10.11,21.48,32.65,1.95,0.62,0.21,23.83,0,-13.87,0,1230.81,1.44,4.02,0,1236.26,204.56,138.04,11.62,2.92999999999998,High
Apr 2096,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1703.67,39.12,15.78,27.13,47.45,0.73,0.67,0.21,31.61,0,-21.26,0,1632.93,2.31,5.76,3.25,1644.25,231.66,147.59,27.1,9.55000000000001,High
May 2096,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,322.34,7.2,3.57,40.71,13.92,40.7,0.92,0.21,5.98,0,-3.51,0,309.16,0.34,13.61,15.36,338.48,273.07,154.24,41.41,6.65000000000001,High
Jun 2096,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,149.49,3.46,1.71,43.58,8.84,45.77,1,0.21,2.77,0,-1.64,0,143.26,0.16,11.82,20.41,175.65,233.38,140.65,-39.69,-13.59,High
Jul 2096,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2426.77,56.07,15.27,38.59,55.74,4.88,0.8,0.21,45.03,0,-20.6,0,2325.67,2.48,9.6,18.62,2356.38,185.43,120.58,-47.95,-20.07,High
Aug 2096,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2422.91,55.52,19.09,40.84,60.54,3.92,0.79,0.21,44.96,0,-25.76,0,2322.43,2.9,8.65,16.54,2350.52,227.29,125.79,41.86,5.21000000000001,High
Sep 2096,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,671.4,15.37,3.84,33.76,11.7,22.35,0.86,0.21,12.46,0,-4.43,0,643.57,0.53,11.11,12.89,668.1,275.84,127.89,48.55,2.09999999999999,High
Oct 2096,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,197.48,4.34,2.54,19.9,6.2,16.27,0.85,0.21,3.66,0,-3.29,0,189.47,0.34,6.64,5.95,202.41,254.73,122.37,-21.11,-5.52,High
Nov 2096,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,500.46,11.51,4.47,6.95,14.91,0.46,0.62,0.21,9.29,0,-6.07,0,479.67,0.64,3.23,0,483.54,238.65,116.16,-16.08,-6.21000000000001,High
Dec 2096,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,337.69,7.67,3.67,3.86,12.43,0.46,0.63,0.21,6.27,0,-4.97,0,323.76,0.48,2.95,0,327.2,250.28,118.97,11.63,2.81,High
Jan 2097,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,231.38,5.25,1.82,2.95,6.92,0.46,0.63,0.21,4.29,0,-2.6,0,221.83,0.26,2.63,0,224.72,259.71,119.85,9.42999999999998,0.879999999999995,High
