Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2096,Estancia,UKMO,High,No Change,32.13,0.01,0,0,3.23,4.7,17.31,2.85,0.15,0,1.48,0,31.97,0,12.98,3.95,48.9,0,-6196.06,0,-12.9800000000005,Low
Jul 2096,Estancia,UKMO,High,No Change,767.45,0.14,0,0,1.48,2.38,8.41,1.24,3.68,0,1.04,0,763.63,0,6.27,3.62,773.52,0,-6212.83,0,-16.7699999999995,Low
Aug 2096,Estancia,UKMO,High,No Change,783.81,0.1,0,0,1.07,2,6.92,0.9,3.76,0,1.03,0,779.95,0,5.1,3.21,788.27,0,-6218.9,0,-6.06999999999971,Low
Sep 2096,Estancia,UKMO,High,No Change,276.29,0.04,0,0,1.78,2.82,10.07,1.52,1.32,0,1.08,0,274.93,0,7.51,2.5,284.94,0,-6223.36,0,-4.46000000000004,Low
Oct 2096,Estancia,UKMO,High,No Change,87.56,0,0,0,0.84,1.87,6.44,0.73,0.42,0,1.03,0,87.14,0,4.68,1.25,93.07,0,-6232.01,0,-8.65000000000055,Low
Nov 2096,Estancia,UKMO,High,No Change,217.09,0,0,0,0.23,0.43,0.96,0,1.04,0,0.2,0,216.04,0,0.76,0,216.8,0,-6237.51,0,-5.5,Low
Dec 2096,Estancia,UKMO,High,No Change,125.96,0,0,0,0.23,0.43,0.96,0,0.6,0,0.2,0,125.35,0,0.76,0,126.11,0,-6237.23,0,0.280000000000655,Low
Jan 2097,Estancia,UKMO,High,No Change,106.31,0,0,0,0.23,0.43,0.96,0,0.51,0,0.2,0,105.8,0,0.76,0,106.55,0,-6237.38,0,-0.150000000000546,Low
Feb 2097,Estancia,UKMO,High,No Change,8.17,0,0,0,0.23,0.43,0.96,0,0.04,0,0.2,0,8.13,0,0.76,0,8.89,0,-6237.63,0,-0.25,Low
Mar 2097,Estancia,UKMO,High,No Change,10.9,0,0,0,0.23,0.43,0.97,0,0.05,0,0.2,0,10.85,0,0.76,0.01,11.62,0,-6238.35,0,-0.720000000000255,Low
Apr 2097,Estancia,UKMO,High,No Change,1.77,0,0,0,0.57,2.87,10.14,0.81,0.01,0,2.3,0,1.76,0,7.02,2.47,11.26,0,-6239.07,0,-0.719999999999345,Low
May 2097,Estancia,UKMO,High,No Change,4.57,0,0,0,2.84,4.19,15.34,2.49,0.02,0,1.36,0,4.55,0,11.49,3.38,19.42,0,-6248.56,0,-9.49000000000069,Low
Jun 2097,Estancia,UKMO,High,No Change,232.87,0.04,0,0,2.75,4.07,14.86,2.41,1.12,0,1.36,0,231.72,0,11.14,4.07,246.92,0,-6263.41,0,-14.8499999999995,Low
Jul 2097,Estancia,UKMO,High,No Change,391.72,0.07,0,0,2.35,3.67,13.34,2.07,1.88,0,1.39,0,389.77,0,9.94,3.95,403.66,0,-6277.46,0,-14.0500000000002,Low
Aug 2097,Estancia,UKMO,High,No Change,654.25,0.08,0,0,1.28,2.34,8.22,1.1,3.14,0,1.14,0,651.02,0,6.06,3.26,660.34,0,-6289.4,0,-11.9399999999996,Low
Sep 2097,Estancia,UKMO,High,No Change,940.03,0.13,0,0,0.63,1.11,3.53,0.41,4.51,0,0.61,0,935.39,0,2.65,2.48,940.52,0,-6295.5,0,-6.10000000000036,Low
Oct 2097,Estancia,UKMO,High,No Change,128.01,0,0,0,1.28,2.28,8,1.09,0.61,0,1,0,127.39,0,5.91,1.6,134.91,0,-6295.99,0,-0.489999999999782,Low
Nov 2097,Estancia,UKMO,High,No Change,402.68,0,0,0,0.23,0.44,0.97,0,1.93,0,0.21,0,400.75,0,0.77,0,401.52,0,-6302.89,0,-6.90000000000055,Low
Dec 2097,Estancia,UKMO,High,No Change,274.27,0,0,0,0.23,0.44,0.97,0,1.32,0,0.21,0,272.95,0,0.77,0,273.72,0,-6301.72,0,1.17000000000007,Low
Jan 2098,Estancia,UKMO,High,No Change,96.27,0,0,0,0.23,0.44,0.97,0,0.46,0,0.21,0,95.81,0,0.77,0,96.58,0,-6301.18,0,0.539999999999964,Low
Feb 2098,Estancia,UKMO,High,No Change,199.63,0,0,0,0.23,0.44,0.98,0,0.96,0,0.21,0,198.67,0,0.77,0,199.44,0,-6301.48,0,-0.299999999999272,Low
Mar 2098,Estancia,UKMO,High,No Change,124.87,0,0,0,0.23,0.44,0.98,0,0.6,0,0.21,0,124.27,0,0.77,0,125.04,0,-6301.29,0,0.1899999999996,Low
Apr 2098,Estancia,UKMO,High,No Change,57.29,0,0,0,0.42,0.92,2.81,0.23,0.27,0,0.5,0,57.02,0,2.07,0.75,59.83,0,-6301.46,0,-0.170000000000073,Low
May 2098,Estancia,UKMO,High,No Change,93.53,0.02,0,0,2.48,3.79,13.8,2.18,0.45,0,1.33,0,93.06,0,10.31,3.31,106.68,0,-6304.01,0,-2.55000000000018,Low
Jun 2098,Estancia,UKMO,High,No Change,309.34,0.05,0,0,2.4,3.71,13.48,2.11,1.48,0,1.36,0,307.8,0,10.06,3.94,321.81,0,-6317.16,0,-13.1499999999996,Low
Jul 2098,Estancia,UKMO,High,No Change,689.83,0.12,0,0,1.67,2.63,9.35,1.4,3.31,0,1.08,0,686.4,0,6.98,3.67,697.06,0,-6329.63,0,-12.4700000000003,Low
Aug 2098,Estancia,UKMO,High,No Change,443.65,0.06,0,0,1.68,3.01,10.77,1.5,2.13,0,1.39,0,441.46,0,7.94,3.35,452.74,0,-6336.86,0,-7.22999999999956,Low
Sep 2098,Estancia,UKMO,High,No Change,520.79,0.07,0,0,1.43,2.13,7.42,1.13,2.5,0,0.77,0,518.22,0,5.6,2.57,526.38,0,-6345.95,0,-9.09000000000015,Low
Oct 2098,Estancia,UKMO,High,No Change,336.79,0.01,0,0,0.87,1.6,5.39,0.67,1.61,0,0.73,0,335.17,0,4,1.55,340.71,0,-6351.55,0,-5.60000000000036,Low
Nov 2098,Estancia,UKMO,High,No Change,55.26,0,0,0,0.23,0.44,0.99,0,0.26,0,0.21,0,55,0,0.78,0,55.77,0,-6355.48,0,-3.92999999999938,Low
Dec 2098,Estancia,UKMO,High,No Change,89.43,0,0,0,0.24,0.44,0.99,0,0.43,0,0.21,0,89,0,0.78,0,89.78,0,-6355.99,0,-0.510000000000218,Low
Jan 2099,Estancia,UKMO,High,No Change,80.62,0,0,0,0.24,0.44,0.99,0,0.39,0,0.21,0,80.23,0,0.78,0,81.01,0,-6356.34,0,-0.350000000000364,Low
Feb 2099,Estancia,UKMO,High,No Change,147.84,0,0,0,0.24,0.44,0.99,0,0.71,0,0.21,0,147.13,0,0.78,0,147.91,0,-6356.73,0,-0.389999999999418,Low
Mar 2099,Estancia,UKMO,High,No Change,74.5,0,0,0,0.26,0.54,1.36,0.04,0.36,0,0.29,0,74.14,0,1.03,0.16,75.33,0,-6356.8,0,-0.0700000000006185,Low
Apr 2099,Estancia,UKMO,High,No Change,13.26,0,0,0,2.26,3.36,12.15,1.93,0.06,0,1.1,0,13.19,0,9.11,2.54,24.84,0,-6357.63,0,-0.829999999999927,Low
May 2099,Estancia,UKMO,High,No Change,14.54,0,0,0,2.82,4.16,15.2,2.46,0.07,0,1.35,0,14.46,0,11.39,3.37,29.22,0,-6369.22,0,-11.5900000000001,Low
Jun 2099,Estancia,UKMO,High,No Change,163.96,0.03,0,0,2.96,4.4,16.13,2.61,0.79,0,1.47,0,163.15,0,12.08,4.15,179.38,0,-6383.9,0,-14.6799999999994,Low
Jul 2099,Estancia,UKMO,High,No Change,785.91,0.14,0,0,1.42,2.33,8.2,1.18,3.77,0,1.05,0,782,0,6.11,3.61,791.71,0,-6399.32,0,-15.4200000000001,Low
Aug 2099,Estancia,UKMO,High,No Change,859.74,0.11,0,0,1.08,1.9,6.52,0.86,4.12,0,0.93,0,855.5,0,4.83,3.19,863.53,0,-6405.12,0,-5.80000000000018,Low
Sep 2099,Estancia,UKMO,High,No Change,607.83,0.09,0,0,1.21,1.83,6.28,0.93,2.91,0,0.71,0,604.83,0,4.74,2.49,612.07,0,-6408.92,0,-3.80000000000018,Low
Oct 2099,Estancia,UKMO,High,No Change,852.65,0.01,0,0,0.25,0.65,1.77,0.06,4.09,0,0.42,0,848.55,0,1.3,1.86,851.71,0,-6413.15,0,-4.22999999999956,Low
Nov 2099,Estancia,UKMO,High,No Change,23.76,0,0,0,0.24,0.45,1,0,0.11,0,0.21,0,23.65,0,0.79,0,24.43,0,-6412.2,0,0.949999999999818,Low
Dec 2099,Estancia,UKMO,High,No Change,91.11,0,0,0,0.24,0.45,1,0,0.44,0,0.21,0,90.67,0,0.79,0,91.46,0,-6412.88,0,-0.680000000000291,Low
