Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2090,Northwest,NCAR,No Change,No Change,675.62,1.87,0,2.49,0.04,0.2,2.26,0.05,1,0,-0.48,0,672.75,0,2.06,0.08,674.89,0,-2497.08,0,-1.44000000000005,Low
Nov 2090,Northwest,NCAR,No Change,No Change,210.87,0.33,0,0.96,0.04,0.19,2.25,0.05,0.31,0,-0.48,0,210.23,0,2.06,0,212.29,0,-2498.85,0,-1.76999999999998,Low
Dec 2090,Northwest,NCAR,No Change,No Change,185.23,0.19,0,0.82,0.04,0.19,2.25,0.05,0.27,0,-0.48,0,184.76,0,2.06,0,186.82,0,-2501.23,0,-2.38000000000011,Low
Jan 2091,Northwest,NCAR,No Change,No Change,358.43,0.81,0,1.44,0.04,0.19,2.26,0.05,0.53,0,-0.48,0,357.09,0,2.06,0,359.15,0,-2503.65,0,-2.42000000000007,Low
Feb 2091,Northwest,NCAR,No Change,No Change,175.48,0.15,0,0.78,0.04,0.19,2.26,0.05,0.26,0,-0.48,0,175.08,0,2.06,0,177.14,0,-2505.81,0,-2.15999999999985,Low
Mar 2091,Northwest,NCAR,No Change,No Change,472.2,1.26,0,1.88,0.04,0.19,2.26,0.05,0.7,0,-0.48,0,470.25,0,2.06,0,472.31,0,-2508.24,0,-2.42999999999984,Low
Apr 2091,Northwest,NCAR,No Change,No Change,80.57,0.02,0,0.55,0.04,0.19,2.26,0.05,0.12,0,-0.38,0,80.42,0,2.06,0.01,82.5,0,-2510.23,0,-1.99000000000024,Low
May 2091,Northwest,NCAR,No Change,No Change,46.52,0,0,0.34,0.12,0.27,2.41,0.07,0.07,0,-0.18,0,46.45,0,2.19,0.84,49.48,0,-2512.72,0,-2.48999999999978,Low
Jun 2091,Northwest,NCAR,No Change,No Change,237.53,0.37,0,0.99,0.14,0.29,2.44,0.07,0.35,0,-0.47,0,236.81,0,2.22,1.08,240.11,0,-2516.02,0,-3.30000000000018,Low
Jul 2091,Northwest,NCAR,No Change,No Change,1761.57,5.28,0,5.89,0.09,0.24,2.35,0.06,2.61,0,-0.47,0,1753.68,0.02,2.14,0.98,1756.82,0,-2519.59,0,-3.57000000000016,Low
Aug 2091,Northwest,NCAR,No Change,No Change,1744.94,4.92,0,5.54,0.07,0.23,2.32,0.05,2.58,0,-0.48,0,1737.43,0.02,2.12,0.82,1740.38,0,-2520.73,0,-1.13999999999987,Low
Sep 2091,Northwest,NCAR,No Change,No Change,270.39,0.5,0,1.14,0.12,0.27,2.4,0.06,0.4,0,-0.49,0,269.48,0,2.19,0.74,272.41,0,-2521.71,0,-0.980000000000018,Low
Oct 2091,Northwest,NCAR,No Change,No Change,473.7,1.07,0,1.71,0.05,0.2,2.28,0.05,0.7,0,-0.49,0,471.93,0,2.08,0.1,474.11,0,-2524.88,0,-3.17000000000007,Low
Nov 2091,Northwest,NCAR,No Change,No Change,123.6,0.04,0,0.68,0.04,0.19,2.27,0.05,0.18,0,-0.49,0,123.38,0,2.07,0,125.45,0,-2526.99,0,-2.10999999999967,Low
Dec 2091,Northwest,NCAR,No Change,No Change,905,2.57,0,3.21,0.04,0.19,2.27,0.05,1.34,0,-0.49,0,901.09,0,2.07,0,903.16,0,-2529.52,0,-2.5300000000002,Low
Jan 2092,Northwest,NCAR,No Change,No Change,640.83,1.71,0,2.36,0.04,0.19,2.27,0.05,0.95,0,-0.49,0,638.17,0,2.07,0,640.24,0,-2530.89,0,-1.36999999999989,Low
Feb 2092,Northwest,NCAR,No Change,No Change,248.71,0.46,0,1.11,0.04,0.19,2.27,0.05,0.37,0,-0.5,0,247.88,0,2.07,0,249.95,0,-2532.66,0,-1.76999999999998,Low
Mar 2092,Northwest,NCAR,No Change,No Change,79.8,0.02,0,0.48,0.04,0.19,2.27,0.05,0.12,0,-0.31,0,79.67,0,2.07,0,81.74,0,-2535.01,0,-2.35000000000036,Low
Apr 2092,Northwest,NCAR,No Change,No Change,115.92,0.03,0,0.61,0.04,0.19,2.27,0.05,0.17,0,-0.43,0,115.72,0,2.07,0.04,117.83,0,-2537.43,0,-2.41999999999962,Low
May 2092,Northwest,NCAR,No Change,No Change,214.68,0.25,0,0.89,0.12,0.27,2.41,0.06,0.32,0,-0.49,0,214.11,0,2.19,0.8,217.1,0,-2539.95,0,-2.51999999999998,Low
Jun 2092,Northwest,NCAR,No Change,No Change,111.35,0.02,0,0.57,0.13,0.29,2.46,0.07,0.16,0,-0.4,0,111.17,0,2.23,1.06,114.46,0,-2543.27,0,-3.32000000000016,Low
Jul 2092,Northwest,NCAR,No Change,No Change,676.53,1.86,0,2.5,0.13,0.28,2.43,0.07,1,0,-0.49,0,673.66,0.01,2.21,1.01,676.89,0,-2546.95,0,-3.67999999999984,Low
Aug 2092,Northwest,NCAR,No Change,No Change,757.63,1.94,0,2.58,0.11,0.27,2.4,0.06,1.12,0,-0.49,0,754.57,0.01,2.19,0.9,757.67,0,-2549.81,0,-2.86000000000013,Low
Sep 2092,Northwest,NCAR,No Change,No Change,245.49,0.36,0,1,0.12,0.27,2.41,0.06,0.36,0,-0.49,0,244.77,0,2.2,0.72,247.69,0,-2552.42,0,-2.61000000000013,Low
Oct 2092,Northwest,NCAR,No Change,No Change,169.71,0.17,0,0.81,0.06,0.21,2.31,0.05,0.25,0,-0.49,0,169.29,0,2.1,0.17,171.57,0,-2555.62,0,-3.19999999999982,Low
Nov 2092,Northwest,NCAR,No Change,No Change,170.45,0.21,0,0.85,0.04,0.19,2.28,0.05,0.25,0,-0.49,0,169.99,0,2.08,0,172.07,0,-2558.29,0,-2.67000000000007,Low
Dec 2092,Northwest,NCAR,No Change,No Change,538.61,1.35,0,2,0.04,0.19,2.28,0.05,0.8,0,-0.49,0,536.46,0,2.08,0,538.55,0,-2560.76,0,-2.47000000000025,Low
Jan 2093,Northwest,NCAR,No Change,No Change,112.8,0,0,0.59,0.04,0.19,2.28,0.05,0.17,0,-0.43,0,112.63,0,2.08,0,114.71,0,-2562.69,0,-1.92999999999984,Low
Feb 2093,Northwest,NCAR,No Change,No Change,158.04,0.1,0,0.75,0.04,0.19,2.28,0.05,0.23,0,-0.49,0,157.7,0,2.08,0,159.78,0,-2565.19,0,-2.5,Low
Mar 2093,Northwest,NCAR,No Change,No Change,273.31,0.54,0,1.19,0.04,0.19,2.28,0.05,0.4,0,-0.49,0,272.36,0,2.08,0,274.44,0,-2567.69,0,-2.5,Low
Apr 2093,Northwest,NCAR,No Change,No Change,69.48,0.02,0,0.53,0.04,0.19,2.28,0.05,0.1,0,-0.35,0,69.35,0,2.08,0,71.44,0,-2570.01,0,-2.32000000000016,Low
May 2093,Northwest,NCAR,No Change,No Change,11.25,0,0,0.24,0.07,0.24,2.38,0.06,0.02,0,-0.08,0,11.23,0,2.16,0.58,13.97,0,-2572.5,0,-2.48999999999978,Low
Jun 2093,Northwest,NCAR,No Change,No Change,278.61,0.47,0,1.1,0.13,0.29,2.45,0.07,0.41,0,-0.48,0,277.74,0,2.23,1.02,280.98,0,-2575.47,0,-2.9699999999998,Low
Jul 2093,Northwest,NCAR,No Change,No Change,968.87,2.58,0,3.21,0.11,0.26,2.41,0.06,1.43,0,-0.48,0,964.85,0.01,2.19,0.97,968.03,0,-2578.94,0,-3.47000000000025,Low
Aug 2093,Northwest,NCAR,No Change,No Change,1330.47,3.75,0,4.38,0.09,0.24,2.37,0.06,1.97,0,-0.48,0,1324.75,0.01,2.16,0.83,1327.75,0,-2581.31,0,-2.36999999999989,Low
Sep 2093,Northwest,NCAR,No Change,No Change,127.83,0.02,0,0.57,0.12,0.27,2.43,0.06,0.19,0,-0.39,0,127.62,0,2.21,0.7,130.54,0,-2582.97,0,-1.65999999999985,Low
Oct 2093,Northwest,NCAR,No Change,No Change,972.67,2.73,0,3.36,0.04,0.2,2.29,0.05,1.44,0,-0.48,0,968.5,0,2.09,0.02,970.61,0,-2586.24,0,-3.26999999999998,Low
Nov 2093,Northwest,NCAR,No Change,No Change,504.42,1.25,0,1.9,0.04,0.2,2.29,0.05,0.75,0,-0.49,0,502.42,0,2.09,0,504.51,0,-2587.55,0,-1.3100000000004,Low
Dec 2093,Northwest,NCAR,No Change,No Change,141.43,0,0,0.63,0.04,0.2,2.29,0.05,0.21,0,-0.48,0,141.22,0,2.09,0,143.31,0,-2589.54,0,-1.98999999999978,Low
Jan 2094,Northwest,NCAR,No Change,No Change,238.22,0.33,0,0.97,0.04,0.2,2.29,0.05,0.35,0,-0.49,0,237.54,0,2.09,0,239.63,0,-2592.05,0,-2.51000000000022,Low
Feb 2094,Northwest,NCAR,No Change,No Change,87.46,0.01,0,0.51,0.04,0.2,2.29,0.05,0.13,0,-0.35,0,87.32,0,2.09,0,89.42,0,-2594.43,0,-2.37999999999965,Low
Mar 2094,Northwest,NCAR,No Change,No Change,252.07,0.57,0,1.2,0.04,0.2,2.29,0.05,0.37,0,-0.48,0,251.13,0,2.09,0,253.23,0,-2596.9,0,-2.47000000000025,Low
Apr 2094,Northwest,NCAR,No Change,No Change,143.44,0.09,0,0.73,0.04,0.2,2.3,0.05,0.21,0,-0.49,0,143.14,0,2.09,0.01,145.24,0,-2599.26,0,-2.36000000000013,Low
May 2094,Northwest,NCAR,No Change,No Change,110.77,0.01,0,0.52,0.12,0.28,2.44,0.07,0.16,0,-0.36,0,110.6,0,2.22,0.84,113.67,0,-2601.79,0,-2.52999999999975,Low
Jun 2094,Northwest,NCAR,No Change,No Change,221.64,0.31,0,0.94,0.13,0.29,2.46,0.07,0.33,0,-0.48,0,221,0,2.24,0.97,224.21,0,-2605.21,0,-3.42000000000007,Low
Jul 2094,Northwest,NCAR,No Change,No Change,1463.56,4.18,0,4.8,0.09,0.25,2.39,0.06,2.17,0,-0.48,0,1457.21,0.01,2.18,0.94,1460.35,0,-2608.73,0,-3.51999999999998,Low
Aug 2094,Northwest,NCAR,No Change,No Change,1645.7,4.56,0,5.19,0.08,0.23,2.37,0.05,2.43,0,-0.49,0,1638.71,0.02,2.16,0.83,1641.71,0,-2610.32,0,-1.59000000000015,Low
Sep 2094,Northwest,NCAR,No Change,No Change,511.15,1.23,0,1.89,0.11,0.26,2.42,0.06,0.76,0,-0.5,0,509.16,0,2.2,0.7,512.07,0,-2611.52,0,-1.19999999999982,Low
Oct 2094,Northwest,NCAR,No Change,No Change,234.69,0.24,0,0.89,0.05,0.2,2.31,0.05,0.35,0,-0.5,0,234.11,0,2.11,0.06,236.28,0,-2614.32,0,-2.80000000000018,Low
Nov 2094,Northwest,NCAR,No Change,No Change,380.98,0.94,0,1.59,0.04,0.2,2.3,0.05,0.56,0,-0.5,0,379.48,0,2.1,0,381.58,0,-2616.8,0,-2.48000000000002,Low
Dec 2094,Northwest,NCAR,No Change,No Change,792.07,2.37,0,3.02,0.04,0.2,2.3,0.05,1.17,0,-0.5,0,788.53,0,2.1,0,790.64,0,-2618.99,0,-2.1899999999996,Low
Jan 2095,Northwest,NCAR,No Change,No Change,323.61,0.6,0,1.27,0.04,0.2,2.3,0.05,0.48,0,-0.51,0,322.52,0,2.1,0,324.63,0,-2620.57,0,-1.58000000000038,Low
Feb 2095,Northwest,NCAR,No Change,No Change,587.97,1.69,0,2.35,0.04,0.2,2.31,0.05,0.87,0,-0.51,0,585.4,0,2.1,0,587.51,0,-2622.86,0,-2.28999999999996,Low
Mar 2095,Northwest,NCAR,No Change,No Change,449.05,1.21,0,1.88,0.04,0.2,2.31,0.05,0.66,0,-0.51,0,447.17,0,2.1,0,449.28,0,-2624.76,0,-1.90000000000009,Low
Apr 2095,Northwest,NCAR,No Change,No Change,279.21,0.7,0,1.35,0.04,0.2,2.31,0.05,0.41,0,-0.5,0,278.1,0,2.11,0,280.21,0,-2626.86,0,-2.09999999999991,Low
May 2095,Northwest,NCAR,No Change,No Change,737.49,2.02,0,2.68,0.06,0.21,2.34,0.05,1.09,0,-0.5,0,734.37,0.01,2.13,0.33,736.84,0,-2629.22,0,-2.35999999999967,Low
Jun 2095,Northwest,NCAR,No Change,No Change,202.67,0.23,0,0.88,0.14,0.29,2.48,0.07,0.3,0,-0.5,0,202.14,0,2.25,1,205.39,0,-2631.25,0,-2.0300000000002,Low
Jul 2095,Northwest,NCAR,No Change,No Change,869.21,2.29,0,2.93,0.12,0.27,2.44,0.06,1.29,0,-0.5,0,865.63,0.01,2.22,0.98,868.85,0,-2634.85,0,-3.59999999999991,Low
Aug 2095,Northwest,NCAR,No Change,No Change,605.76,1.4,0,2.05,0.12,0.28,2.45,0.06,0.9,0,-0.5,0,603.45,0.01,2.23,0.89,606.58,0,-2637.42,0,-2.57000000000016,Low
Sep 2095,Northwest,NCAR,No Change,No Change,108.82,0.02,0,0.51,0.12,0.28,2.46,0.07,0.16,0,-0.33,0,108.64,0,2.24,0.71,111.59,0,-2640.3,0,-2.88000000000011,Low
Oct 2095,Northwest,NCAR,No Change,No Change,213.75,0.22,0,0.87,0.05,0.2,2.32,0.05,0.32,0,-0.49,0,213.21,0,2.12,0.05,215.38,0,-2643.57,0,-3.26999999999998,Low
Nov 2095,Northwest,NCAR,No Change,No Change,661.84,1.91,0,2.56,0.04,0.2,2.32,0.05,0.98,0,-0.49,0,658.95,0,2.11,0,661.06,0,-2646.08,0,-2.50999999999976,Low
Dec 2095,Northwest,NCAR,No Change,No Change,41.59,0,0,0.36,0.04,0.2,2.32,0.05,0.06,0,-0.2,0,41.53,0,2.11,0,43.64,0,-2647.87,0,-1.78999999999996,Low
Jan 2096,Northwest,NCAR,No Change,No Change,198,0.18,0,0.83,0.04,0.2,2.32,0.05,0.29,0,-0.49,0,197.53,0,2.11,0,199.65,0,-2650.28,0,-2.41000000000031,Low
Feb 2096,Northwest,NCAR,No Change,No Change,352.13,0.77,0,1.42,0.04,0.2,2.32,0.05,0.52,0,-0.49,0,350.83,0,2.12,0,352.95,0,-2652.75,0,-2.4699999999998,Low
Mar 2096,Northwest,NCAR,No Change,No Change,388.51,0.91,0,1.56,0.04,0.2,2.32,0.05,0.57,0,-0.49,0,387.02,0,2.12,0,389.14,0,-2654.99,0,-2.23999999999978,Low
Apr 2096,Northwest,NCAR,No Change,No Change,316.69,0.81,0,1.45,0.04,0.2,2.32,0.05,0.47,0,-0.49,0,315.41,0,2.12,0,317.53,0,-2657.19,0,-2.20000000000027,Low
May 2096,Northwest,NCAR,No Change,No Change,438.09,1.03,0,1.67,0.06,0.22,2.36,0.05,0.65,0,-0.49,0,436.42,0,2.15,0.4,438.97,0,-2659.49,0,-2.29999999999973,Low
Jun 2096,Northwest,NCAR,No Change,No Change,127.99,0.02,0,0.6,0.13,0.29,2.5,0.07,0.19,0,-0.42,0,127.79,0,2.27,1.03,131.09,0,-2662.04,0,-2.55000000000018,Low
Jul 2096,Northwest,NCAR,No Change,No Change,878.96,2.11,0,2.75,0.11,0.27,2.45,0.06,1.3,0,-0.5,0,875.56,0.01,2.23,0.96,878.75,0,-2665.73,0,-3.69000000000005,Low
Aug 2096,Northwest,NCAR,No Change,No Change,1175.99,3.4,0,4.05,0.09,0.25,2.42,0.06,1.74,0,-0.5,0,1170.85,0.01,2.2,0.82,1173.89,0,-2668.28,0,-2.55000000000018,Low
Sep 2096,Northwest,NCAR,No Change,No Change,1336.64,4.14,0,4.8,0.07,0.23,2.39,0.05,1.98,0,-0.51,0,1330.52,0.01,2.17,0.64,1333.34,0,-2670.22,0,-1.9399999999996,Low
Oct 2096,Northwest,NCAR,No Change,No Change,575.76,1.4,0,2.07,0.04,0.2,2.33,0.05,0.85,0,-0.51,0,573.5,0,2.13,0.04,575.68,0,-2671.72,0,-1.5,Low
Nov 2096,Northwest,NCAR,No Change,No Change,899.31,2.68,0,3.34,0.04,0.2,2.33,0.05,1.33,0,-0.51,0,895.3,0,2.12,0,897.42,0,-2673.71,0,-1.99000000000024,Low
Dec 2096,Northwest,NCAR,No Change,No Change,456.1,1,0,1.67,0.04,0.2,2.33,0.05,0.67,0,-0.51,0,454.42,0,2.12,0,456.55,0,-2675.17,0,-1.46000000000004,Low
Jan 2097,Northwest,NCAR,No Change,No Change,794.38,2.08,0,2.74,0.04,0.2,2.33,0.05,1.18,0,-0.51,0,791.13,0,2.13,0,793.25,0,-2677.29,0,-2.11999999999989,Low
Feb 2097,Northwest,NCAR,No Change,No Change,265.49,0.52,0,1.19,0.04,0.2,2.33,0.05,0.39,0,-0.51,0,264.58,0,2.13,0,266.71,0,-2678.9,0,-1.61000000000013,Low
Mar 2097,Northwest,NCAR,No Change,No Change,522.63,1.5,0,2.17,0.04,0.2,2.33,0.05,0.77,0,-0.52,0,520.35,0,2.13,0,522.49,0,-2681.31,0,-2.40999999999985,Low
Apr 2097,Northwest,NCAR,No Change,No Change,544.17,1.64,0,2.31,0.04,0.2,2.33,0.05,0.81,0,-0.52,0,541.72,0.01,2.13,0,543.86,0,-2683.34,0,-2.0300000000002,Low
May 2097,Northwest,NCAR,No Change,No Change,237.3,0.37,0,1.05,0.07,0.23,2.38,0.05,0.35,0,-0.52,0,236.57,0,2.17,0.34,239.09,0,-2685.34,0,-2,Low
Jun 2097,Northwest,NCAR,No Change,No Change,233.8,0.34,0,1.01,0.13,0.29,2.5,0.07,0.35,0,-0.52,0,233.12,0,2.27,0.95,236.34,0,-2688.19,0,-2.84999999999991,Low
Jul 2097,Northwest,NCAR,No Change,No Change,718.89,1.74,0,2.42,0.12,0.28,2.48,0.06,1.06,0,-0.52,0,716.08,0.01,2.25,0.96,719.31,0,-2691.74,0,-3.54999999999973,Low
Aug 2097,Northwest,NCAR,No Change,No Change,857.18,2.21,0,2.88,0.11,0.27,2.46,0.06,1.27,0,-0.52,0,853.71,0.01,2.24,0.85,856.8,0,-2694.58,0,-2.84000000000015,Low
Sep 2097,Northwest,NCAR,No Change,No Change,19.61,0,0,0.3,0.06,0.25,2.49,0.06,0.03,0,-0.11,0,19.58,0,2.24,0.69,22.51,0,-2697.08,0,-2.5,Low
Oct 2097,Northwest,NCAR,No Change,No Change,236.47,0.36,0,1.03,0.04,0.2,2.34,0.05,0.35,0,-0.51,0,235.77,0,2.14,0.02,237.92,0,-2700.27,0,-3.19000000000005,Low
Nov 2097,Northwest,NCAR,No Change,No Change,355.73,0.82,0,1.49,0.04,0.2,2.34,0.05,0.53,0,-0.51,0,354.38,0,2.14,0,356.51,0,-2702.75,0,-2.48000000000002,Low
Dec 2097,Northwest,NCAR,No Change,No Change,77.28,0,0,0.47,0.04,0.2,2.34,0.05,0.11,0,-0.31,0,77.16,0,2.14,0,79.3,0,-2705.03,0,-2.2800000000002,Low
Jan 2098,Northwest,NCAR,No Change,No Change,33.48,0,0,0.3,0.04,0.2,2.34,0.05,0.05,0,-0.14,0,33.43,0,2.14,0,35.57,0,-2707.53,0,-2.5,Low
Feb 2098,Northwest,NCAR,No Change,No Change,153.93,0.07,0,0.74,0.04,0.2,2.34,0.05,0.23,0,-0.51,0,153.63,0,2.14,0,155.77,0,-2709.92,0,-2.38999999999987,Low
Mar 2098,Northwest,NCAR,No Change,No Change,310.9,0.84,0,1.51,0.04,0.2,2.34,0.05,0.46,0,-0.51,0,309.6,0,2.14,0,311.75,0,-2712.5,0,-2.57999999999993,Low
Apr 2098,Northwest,NCAR,No Change,No Change,53.25,0.01,0,0.49,0.04,0.2,2.35,0.05,0.08,0,-0.31,0,53.15,0,2.14,0.02,55.32,0,-2714.85,0,-2.34999999999991,Low
May 2098,Northwest,NCAR,No Change,No Change,372.71,0.84,0,1.51,0.11,0.27,2.47,0.06,0.55,0,-0.51,0,371.32,0,2.25,0.78,374.35,0,-2717.4,0,-2.55000000000018,Low
Jun 2098,Northwest,NCAR,No Change,No Change,211,0.25,0,0.92,0.13,0.29,2.51,0.07,0.31,0,-0.51,0,210.44,0,2.29,0.98,213.71,0,-2720.55,0,-3.15000000000009,Low
Jul 2098,Northwest,NCAR,No Change,No Change,725.52,1.71,0,2.37,0.12,0.28,2.49,0.06,1.07,0,-0.51,0,722.74,0.01,2.26,0.96,725.97,0,-2724.18,0,-3.62999999999965,Low
Aug 2098,Northwest,NCAR,No Change,No Change,1396.43,3.83,0,4.49,0.09,0.25,2.43,0.06,2.07,0,-0.51,0,1390.54,0.01,2.22,0.86,1393.62,0,-2727,0,-2.82000000000016,Low
Sep 2098,Northwest,NCAR,No Change,No Change,408.88,0.7,0,1.37,0.11,0.27,2.47,0.06,0.6,0,-0.51,0,407.57,0,2.25,0.7,410.51,0,-2728.68,0,-1.67999999999984,Low
Oct 2098,Northwest,NCAR,No Change,No Change,461.45,1.06,0,1.73,0.04,0.2,2.35,0.05,0.68,0,-0.51,0,459.7,0,2.15,0.01,461.87,0,-2731.69,0,-3.01000000000022,Low
Nov 2098,Northwest,NCAR,No Change,No Change,204.72,0.27,0,0.93,0.04,0.2,2.35,0.05,0.3,0,-0.51,0,204.15,0,2.15,0,206.3,0,-2733.84,0,-2.15000000000009,Low
Dec 2098,Northwest,NCAR,No Change,No Change,118.05,0.01,0,0.67,0.04,0.2,2.35,0.05,0.17,0,-0.51,0,117.87,0,2.15,0,120.01,0,-2736.35,0,-2.50999999999976,Low
Jan 2099,Northwest,NCAR,No Change,No Change,538.05,1.48,0,2.14,0.04,0.2,2.36,0.05,0.8,0,-0.5,0,535.77,0,2.15,0,537.92,0,-2738.99,0,-2.63999999999987,Low
Feb 2099,Northwest,NCAR,No Change,No Change,391.34,0.91,0,1.58,0.04,0.2,2.36,0.05,0.58,0,-0.5,0,389.85,0,2.15,0,392,0,-2741,0,-2.01000000000022,Low
Mar 2099,Northwest,NCAR,No Change,No Change,28.48,0.01,0,0.33,0.04,0.2,2.36,0.05,0.04,0,-0.17,0,28.43,0,2.15,0,30.58,0,-2743.24,0,-2.23999999999978,Low
Apr 2099,Northwest,NCAR,No Change,No Change,488.04,1.48,0,2.13,0.04,0.2,2.36,0.05,0.72,0,-0.5,0,485.84,0.01,2.15,0,488,0,-2745.67,0,-2.43000000000029,Low
May 2099,Northwest,NCAR,No Change,No Change,168.27,0.16,0,0.82,0.08,0.24,2.43,0.06,0.25,0,-0.5,0,167.87,0,2.22,0.45,170.53,0,-2747.77,0,-2.09999999999991,Low
Jun 2099,Northwest,NCAR,No Change,No Change,275.56,0.44,0,1.11,0.13,0.29,2.52,0.07,0.41,0,-0.5,0,274.71,0,2.29,0.98,277.98,0,-2750.85,0,-3.07999999999993,Low
Jul 2099,Northwest,NCAR,No Change,No Change,1016.69,2.78,0,3.43,0.11,0.27,2.49,0.06,1.5,0,-0.5,0,1012.4,0.01,2.26,0.98,1015.66,0,-2754.37,0,-3.51999999999998,Low
Aug 2099,Northwest,NCAR,No Change,No Change,1556.64,4.25,0,4.91,0.08,0.24,2.43,0.06,2.3,0,-0.51,0,1550.08,0.02,2.22,0.83,1553.14,0,-2756.78,0,-2.41000000000031,Low
Sep 2099,Northwest,NCAR,No Change,No Change,565.61,1.17,0,1.83,0.1,0.26,2.47,0.06,0.84,0,-0.51,0,563.6,0,2.25,0.69,566.55,0,-2758.19,0,-1.40999999999985,Low
Oct 2099,Northwest,NCAR,No Change,No Change,1419.95,4.14,0,4.81,0.04,0.2,2.36,0.05,2.1,0,-0.51,0,1413.71,0.01,2.16,0.02,1415.89,0,-2760.96,0,-2.76999999999998,Low
Nov 2099,Northwest,NCAR,No Change,No Change,1180.38,3.51,0,4.19,0.04,0.2,2.37,0.05,1.75,0,-0.52,0,1175.12,0,2.16,0,1177.28,0,-2761.71,0,-0.75,Low
Dec 2099,Northwest,NCAR,No Change,No Change,89.92,0,0,0.51,0.04,0.2,2.37,0.05,0.13,0,-0.35,0,89.79,0,2.16,0,91.95,0,-2762.8,0,-1.09000000000015,Low
