Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2091,Southwest,NCAR,High,High,80.04,1,0,1.66,0.61,0.94,3.47,0.86,0.81,0,-0.41,0,78.24,0.07,2.28,0.02,80.62,0,-5889.66,0,-3.52999999999975,Low
Dec 2091,Southwest,NCAR,High,High,3069.39,41.35,0,55.6,0.48,0.56,2.06,0.58,30.88,0,-15.75,0,2997.16,1.58,1.39,0,3000.13,0,-5891.9,0,-2.23999999999978,Low
Jan 2092,Southwest,NCAR,High,High,1479.93,20.67,0,30.43,0.48,0.56,2.06,0.58,14.89,0,-10.62,0,1444.36,0.94,1.39,0,1446.69,0,-5878.24,0,13.6599999999999,Low
Feb 2092,Southwest,NCAR,High,High,404.95,5.62,0,8.63,0.64,0.68,2.19,0.62,4.07,0,-3.26,0,395.26,0.29,1.53,0,397.08,0,-5875.45,0,2.78999999999996,Low
Mar 2092,Southwest,NCAR,High,High,194.61,2.6,0,3.27,1.23,2.48,11.12,2.84,1.96,0,0.46,0,190.05,0.12,7.03,0.41,197.61,0,-5876.21,0,-0.760000000000218,Low
Apr 2092,Southwest,NCAR,High,High,316.39,4.31,0,5.11,2.95,3.79,12.76,3.53,3.18,0,-0.14,0,308.9,0.19,8.38,2.11,319.57,0,-5882.48,0,-6.26999999999953,Low
May 2092,Southwest,NCAR,High,High,423.99,5.93,0,7.7,3.51,4.52,14.87,4.07,4.27,0,-1.04,0,413.79,0.28,9.78,2.79,426.64,0,-5890.77,0,-8.29000000000087,Low
Jun 2092,Southwest,NCAR,High,High,430.47,5.54,0,5.83,4.31,5.53,17.28,4.67,4.33,0,0.73,0,420.6,0.2,11.39,4.64,436.83,0,-5901.12,0,-10.3499999999995,Low
Jul 2092,Southwest,NCAR,High,High,2089.79,27.97,0,36.26,7.42,6.48,13.84,4,21.03,0,-10.34,0,2040.79,1.12,10.78,4.25,2056.94,0,-5913.32,0,-12.1999999999998,Low
Aug 2092,Southwest,NCAR,High,High,2115.45,27.16,0,34.23,7.77,6.05,11.56,3.65,21.28,0,-9.85,0,2067.01,1.06,9.63,3.68,2081.37,0,-5916.73,0,-3.40999999999985,Low
Sep 2092,Southwest,NCAR,High,High,1060.94,11.81,0,13.88,3.91,4.32,11.54,3.14,10.67,0,-2.05,0,1038.46,0.38,8,3.14,1049.97,0,-5916.88,0,-0.150000000000546,Low
Oct 2092,Southwest,NCAR,High,High,350.85,4.49,0,5.69,2.77,3.56,11.82,3.25,3.53,0,-0.62,0,342.84,0.21,7.78,1.64,352.47,0,-5919.79,0,-2.90999999999985,Low
Nov 2092,Southwest,NCAR,High,High,273.41,3.74,0,5.53,0.86,0.91,2.72,0.73,2.75,0,-1.93,0,266.92,0.18,1.94,0.01,269.05,0,-5927.09,0,-7.30000000000018,Low
Dec 2092,Southwest,NCAR,High,High,1338.45,18.48,0,26.17,0.48,0.57,2.06,0.58,13.47,0,-8.4,0,1306.5,0.79,1.39,0,1308.69,0,-5928.27,0,-1.18000000000029,Low
Jan 2093,Southwest,NCAR,High,High,212.44,2.91,0,4.22,0.48,0.57,2.06,0.58,2.14,0,-1.37,0,207.39,0.14,1.39,0,208.93,0,-5924.68,0,3.59000000000015,Low
Feb 2093,Southwest,NCAR,High,High,221.54,3.02,0,4.69,0.48,0.57,2.07,0.58,2.23,0,-1.75,0,216.29,0.16,1.4,0,217.86,0,-5925.4,0,-0.719999999999345,Low
Mar 2093,Southwest,NCAR,High,High,549.73,7.51,0,11.52,1.22,2.45,7.05,1.21,5.53,0,-3.16,0,536.7,0.38,4.61,0.05,541.74,0,-5926.4,0,-1,Low
Apr 2093,Southwest,NCAR,High,High,66.79,0.85,0,0.63,1.77,3.27,12.97,3.25,0.67,0,1.67,0,65.27,0.05,8.22,1.98,75.51,0,-5929.92,0,-3.52000000000044,Low
May 2093,Southwest,NCAR,High,High,64.52,0.85,0,0.38,1.8,3.77,15.48,3.78,0.65,0,2.41,0,63.02,0.03,9.73,2.84,75.63,0,-5939.27,0,-9.35000000000036,Low
Jun 2093,Southwest,NCAR,High,High,544.7,7.36,0,9.15,4.52,5.54,17.1,4.69,5.48,0,-1.1,0,531.86,0.33,11.39,4.49,548.07,0,-5950.76,0,-11.4899999999998,Low
Jul 2093,Southwest,NCAR,High,High,2573.47,34.38,0,45.14,8.67,6.34,11.99,4.04,25.89,0,-14.49,0,2513.2,1.41,10.27,4.09,2528.97,0,-5963.28,0,-12.5199999999995,Low
Aug 2093,Southwest,NCAR,High,High,2652.74,35.44,0,48.34,9.27,6.69,11.51,3.83,26.69,0,-17.08,0,2590.61,1.59,10.27,3.6,2606.07,0,-5963.91,0,-0.630000000000109,Low
Sep 2093,Southwest,NCAR,High,High,273.91,3.09,0,3.15,3.32,4.49,14.55,3.92,2.76,0,0.98,0,268.06,0.13,9.47,3.11,280.77,0,-5965.58,0,-1.67000000000007,Low
Oct 2093,Southwest,NCAR,High,High,1774.52,24.38,0,37.06,3.81,3.36,8.25,2.38,17.85,0,-14.34,0,1732.29,1.22,6.33,0.88,1740.72,0,-5975.6,0,-10.0200000000004,Low
Nov 2093,Southwest,NCAR,High,High,1455.46,20.2,0,28.65,0.48,0.57,2.06,0.58,14.64,0,-9.23,0,1420.62,0.86,1.4,0,1422.87,0,-5978.85,0,-3.25,Low
Dec 2093,Southwest,NCAR,High,High,1019.62,12.99,0,15.97,0.48,0.57,2.06,0.58,10.26,0,-3.31,0,996.37,0.41,1.4,0,998.18,0,-5974.91,0,3.94000000000051,Low
Jan 2094,Southwest,NCAR,High,High,815.81,11.09,0,15.12,0.48,0.57,2.06,0.58,8.21,0,-4.38,0,796.5,0.44,1.4,0,798.34,0,-5969.45,0,5.46000000000004,Low
Feb 2094,Southwest,NCAR,High,High,137.87,1.75,0,2.52,0.51,0.59,2.09,0.59,1.39,0,-0.78,0,134.74,0.09,1.42,0,136.25,0,-5967.1,0,2.34999999999945,Low
Mar 2094,Southwest,NCAR,High,High,372.79,5.11,0,7.75,1.3,2.36,10.21,2.61,3.75,0,-1.87,0,363.93,0.28,6.55,0.25,371,0,-5967.99,0,-0.889999999999418,Low
Apr 2094,Southwest,NCAR,High,High,273.19,3.69,0,4.85,1.85,3.09,12.58,3.28,2.75,0,-0.11,0,266.75,0.18,8.06,0.96,275.95,0,-5973.95,0,-5.96000000000004,Low
May 2094,Southwest,NCAR,High,High,134.71,1.8,0,1.57,3.19,4.51,15.54,4.21,1.36,0,1.45,0,131.55,0.09,10.02,3.04,144.7,0,-5981.56,0,-7.61000000000058,Low
Jun 2094,Southwest,NCAR,High,High,652.63,8.8,0,10.63,4.52,5.3,15.89,4.39,6.57,0,-1.41,0,637.26,0.35,10.73,4.15,652.49,0,-5993.12,0,-11.5599999999995,Low
Jul 2094,Southwest,NCAR,High,High,4007.22,54.26,0,72.91,7.55,5.37,9.32,3.15,40.32,0,-23.11,0,3912.65,2.27,8.36,3.89,3927.16,0,-6003.61,0,-10.4899999999998,Low
Aug 2094,Southwest,NCAR,High,High,4516,60.75,0,78.93,5.16,3.73,6.98,2.34,45.44,0,-22.04,0,4409.82,2.43,6.07,3.41,4421.72,0,-5996.46,0,7.14999999999964,Low
Sep 2094,Southwest,NCAR,High,High,1411.22,19.03,0,26.19,4.41,4.5,11.91,3.34,14.2,0,-7.88,0,1377.99,0.81,8.48,3.03,1390.31,0,-5981.11,0,15.3500000000004,Low
Oct 2094,Southwest,NCAR,High,High,998.03,13.36,0,17.67,3.06,3.2,9.37,2.64,10.04,0,-4.7,0,974.63,0.53,6.59,1.18,982.93,0,-5986.4,0,-5.28999999999996,Low
Nov 2094,Southwest,NCAR,High,High,475.14,6.49,0,10.53,1.13,1.07,2.65,0.71,4.78,0,-4.47,0,463.88,0.37,2.01,0,466.25,0,-5988.96,0,-2.5600000000004,Low
Dec 2094,Southwest,NCAR,High,High,1323.79,19.03,0,28.79,0.48,0.57,2.07,0.58,13.32,0,-10.61,0,1291.44,0.93,1.4,0,1293.77,0,-5990.6,0,-1.64000000000033,Low
Jan 2095,Southwest,NCAR,High,High,1353.68,18.92,0,25.89,0.48,0.57,2.07,0.58,13.62,0,-7.62,0,1321.13,0.74,1.4,0,1323.27,0,-5989.37,0,1.23000000000047,Low
Feb 2095,Southwest,NCAR,High,High,1213.15,17.28,0,26.07,0.56,0.62,2.12,0.6,12.21,0,-9.55,0,1183.66,0.82,1.46,0,1185.95,0,-5984.85,0,4.51999999999953,Low
Mar 2095,Southwest,NCAR,High,High,1102.51,15.33,0,22.83,2.16,2.56,8.42,2.19,11.09,0,-7.82,0,1076.08,0.73,5.83,0.23,1082.87,0,-5983.72,0,1.13000000000011,Low
Apr 2095,Southwest,NCAR,High,High,180.23,2.34,0,3.63,1.57,2.94,12.66,3.27,1.81,0,-0.09,0,176.08,0.17,8.02,0.76,185.03,0,-5986.91,0,-3.1899999999996,Low
May 2095,Southwest,NCAR,High,High,921.94,12.62,0,19.43,4.11,4.52,13.75,3.91,9.28,0,-7.11,0,900.04,0.71,9.43,2.52,912.7,0,-5995.33,0,-8.42000000000007,Low
Jun 2095,Southwest,NCAR,High,High,515.48,6.99,0,8.3,4.4,5.41,16.78,4.6,5.19,0,-0.59,0,503.3,0.29,11.17,4.35,519.11,0,-6005.52,0,-10.1900000000005,Low
Jul 2095,Southwest,NCAR,High,High,2677.97,35.83,0,46.58,8.68,6.5,11.86,3.84,26.94,0,-14.36,0,2615.2,1.43,10.2,4.09,2630.92,0,-6017.45,0,-11.9299999999994,Low
Aug 2095,Southwest,NCAR,High,High,1979.85,25.45,0,31.46,7.42,5.94,11.7,3.61,19.92,0,-8.44,0,1934.49,0.95,9.56,3.66,1948.65,0,-6016.99,0,0.460000000000036,Low
Sep 2095,Southwest,NCAR,High,High,333.11,3.83,0,3.85,3.39,4.43,14.22,3.87,3.35,0,0.88,0,325.92,0.14,9.31,3.12,338.49,0,-6017.25,0,-0.260000000000218,Low
Oct 2095,Southwest,NCAR,High,High,623.34,8.31,0,11.01,2.68,3.16,10.32,2.87,6.27,0,-2.57,0,608.76,0.35,6.97,1.16,617.24,0,-6026.48,0,-9.22999999999956,Low
Nov 2095,Southwest,NCAR,High,High,810.85,10.99,0,17.67,1.06,0.98,2.47,0.69,8.16,0,-7.37,0,791.71,0.6,1.87,0,794.18,0,-6031.4,0,-4.92000000000007,Low
Dec 2095,Southwest,NCAR,High,High,45.76,0.56,0,0.7,0.48,0.57,2.07,0.58,0.46,0,-0.08,0,44.73,0.03,1.4,0,46.16,0,-6032.4,0,-1,Low
Jan 2096,Southwest,NCAR,High,High,1017.53,13.79,0,18.4,0.48,0.57,2.07,0.58,10.24,0,-5.03,0,993.5,0.51,1.4,0,995.41,0,-6033.51,0,-1.11000000000058,Low
Feb 2096,Southwest,NCAR,High,High,784.47,11.2,0,16.49,0.48,0.57,2.07,0.58,7.89,0,-5.72,0,765.38,0.52,1.4,0,767.29,0,-6029.79,0,3.72000000000025,Low
Mar 2096,Southwest,NCAR,High,High,1349.24,17.93,0,25.58,0.65,0.68,2.2,0.62,13.57,0,-8.37,0,1317.73,0.76,1.54,0,1320.04,0,-6029.1,0,0.6899999999996,Low
Apr 2096,Southwest,NCAR,High,High,567.01,7.64,0,11.02,2.11,3.04,11.74,3.1,5.7,0,-2.83,0,553.67,0.38,7.71,0.76,562.53,0,-6025.48,0,3.6200000000008,Low
May 2096,Southwest,NCAR,High,High,550.67,7.58,0,11.1,3.58,4.4,14.22,3.94,5.54,0,-3.12,0,537.55,0.42,9.47,2.47,549.91,0,-6032.02,0,-6.54000000000087,Low
Jun 2096,Southwest,NCAR,High,High,229.93,2.97,0,2.73,4.04,5.42,17.79,4.84,2.31,0,1.5,0,224.65,0.13,11.57,4.54,240.88,0,-6042.35,0,-10.3299999999999,Low
Jul 2096,Southwest,NCAR,High,High,4008.6,53.33,0,66.56,6.44,4.62,8.16,2.76,40.33,0,-16.97,0,3914.94,1.91,7.23,3.89,3927.97,0,-6056.03,0,-13.6799999999994,Low
Aug 2096,Southwest,NCAR,High,High,1432.09,17.84,0,26.6,6.57,5.9,14.26,4.27,14.41,0,-10.44,0,1399.84,1,10.66,3.57,1415.07,0,-6041.96,0,14.0699999999997,Low
Sep 2096,Southwest,NCAR,High,High,2461.53,32.35,0,48.45,5.66,4.5,9.72,3.07,24.77,0,-18.83,0,2404.42,1.58,7.8,2.86,2416.66,0,-6051.54,0,-9.57999999999993,Low
Oct 2096,Southwest,NCAR,High,High,1415.31,19.21,0,27.74,3.58,3.33,8.93,2.61,14.24,0,-9.67,0,1381.86,0.88,6.57,1.13,1390.45,0,-6055.12,0,-3.57999999999993,Low
Nov 2096,Southwest,NCAR,High,High,2012.61,28.81,0,42.21,0.57,0.63,2.13,0.6,20.25,0,-14.65,0,1963.56,1.3,1.47,0,1966.33,0,-6058,0,-2.88000000000011,Low
Dec 2096,Southwest,NCAR,High,High,1860.17,25.52,0,33.65,0.48,0.57,2.07,0.58,18.72,0,-8.99,0,1815.93,0.94,1.4,0,1818.27,0,-6053.93,0,4.06999999999971,Low
Jan 2097,Southwest,NCAR,High,High,3247.12,45.94,0,63.96,0.48,0.57,2.07,0.58,32.67,0,-19.77,0,3168.51,1.83,1.4,0,3171.75,0,-6045.69,0,8.24000000000069,Low
Feb 2097,Southwest,NCAR,High,High,629.6,8.9,0,12.99,0.48,0.57,2.07,0.58,6.33,0,-4.41,0,614.36,0.4,1.4,0,616.17,0,-6034.27,0,11.4199999999992,Low
Mar 2097,Southwest,NCAR,High,High,1193.01,16.78,0,25.46,2.1,2.76,6.71,1.28,12,0,-8.83,0,1164.22,0.81,4.77,0.08,1169.88,0,-6033.83,0,0.440000000000509,Low
Apr 2097,Southwest,NCAR,High,High,611.09,8.36,0,12.81,3.14,3.72,11.87,3.31,6.15,0,-4.35,0,596.58,0.47,7.98,1.86,606.89,0,-6036.16,0,-2.32999999999993,Low
May 2097,Southwest,NCAR,High,High,313.39,4.29,0,5.67,3.27,4.37,14.68,4,3.15,0,-0.51,0,305.94,0.23,9.58,2.54,318.3,0,-6044.77,0,-8.61000000000058,Low
Jun 2097,Southwest,NCAR,High,High,653.01,8.87,0,10.75,4.48,5.27,15.76,4.33,6.57,0,-1.45,0,637.56,0.36,10.63,4.08,652.63,0,-6055.36,0,-10.5899999999992,Low
Jul 2097,Southwest,NCAR,High,High,2426.02,31.66,0,40.65,7.86,6.38,12.24,3.66,24.41,0,-11.69,0,2369.95,1.23,10.06,4.05,2385.29,0,-6065.74,0,-10.3800000000001,Low
Aug 2097,Southwest,NCAR,High,High,1853.93,25.15,0,33.6,7.45,6.2,13.19,3.99,18.65,0,-10.81,0,1810.13,1.11,10.45,3.62,1825.3,0,-6065.66,0,0.0799999999999272,Low
Sep 2097,Southwest,NCAR,High,High,108.39,0.83,0,0.19,1.71,3.61,14.54,3.49,1.09,0,2.52,0,106.46,0.02,9.16,3.04,118.68,0,-6070.63,0,-4.97000000000025,Low
Oct 2097,Southwest,NCAR,High,High,446.21,5.96,0,8.32,2.26,3.08,10.57,2.78,4.49,0,-1.83,0,435.77,0.29,6.96,0.97,443.99,0,-6081.11,0,-10.4799999999996,Low
Nov 2097,Southwest,NCAR,High,High,661.44,8.91,0,13.25,0.48,0.57,2.07,0.58,6.65,0,-4.68,0,645.88,0.42,1.4,0,647.7,0,-6087.21,0,-6.10000000000036,Low
Dec 2097,Southwest,NCAR,High,High,119.75,1.52,0,2.05,0.48,0.57,2.07,0.58,1.2,0,-0.51,0,117.02,0.07,1.4,0,118.5,0,-6086.72,0,0.489999999999782,Low
Jan 2098,Southwest,NCAR,High,High,274.23,3.65,0,4.48,0.48,0.57,2.07,0.58,2.76,0,-0.87,0,267.82,0.12,1.4,0,269.34,0,-6087.52,0,-0.800000000000182,Low
Feb 2098,Southwest,NCAR,High,High,338.93,4.65,0,6.78,0.49,0.57,2.08,0.58,3.41,0,-2.26,0,330.87,0.22,1.41,0,332.49,0,-6087.11,0,0.410000000000764,Low
Mar 2098,Southwest,NCAR,High,High,379.37,5.1,0,8.28,0.98,2.38,7.09,1.16,3.82,0,-2.07,0,370.46,0.29,4.54,0.04,375.33,0,-6087.46,0,-0.350000000000364,Low
Apr 2098,Southwest,NCAR,High,High,17.91,0.21,0,0.26,0.7,2.95,13.64,3,0.18,0,2.18,0,17.52,0.02,8.38,2.14,28.06,0,-6091.69,0,-4.22999999999956,Low
May 2098,Southwest,NCAR,High,High,769.91,10.23,0,14.24,3.79,4.49,13.72,3.77,7.75,0,-3.81,0,751.94,0.49,9.26,2.65,764.34,0,-6102.11,0,-10.4200000000001,Low
Jun 2098,Southwest,NCAR,High,High,400.05,5.46,0,6.38,4.21,5.36,17.02,4.65,4.02,0,-0.01,0,390.56,0.24,11.23,4.29,406.31,0,-6110.77,0,-8.66000000000076,Low
Jul 2098,Southwest,NCAR,High,High,2069.45,27.03,0,35.36,7.33,6.18,13.1,3.92,20.82,0,-10.58,0,2021.6,1.11,10.33,4.01,2037.03,0,-6123.41,0,-12.6399999999994,Low
Aug 2098,Southwest,NCAR,High,High,3094.77,41.6,0,56.11,9.07,6.43,10.46,3.49,31.14,0,-18.95,0,3022.03,1.81,9.61,3.55,3037,0,-6126.35,0,-2.94000000000051,Low
Sep 2098,Southwest,NCAR,High,High,1162.08,15.72,0,20.71,4.44,4.35,12.32,3.69,11.69,0,-5.72,0,1134.67,0.64,8.72,3.09,1147.12,0,-6124.7,0,1.65000000000055,Low
Oct 2098,Southwest,NCAR,High,High,1127.78,14.99,0,21.31,3,3.04,8.72,2.44,11.35,0,-6.96,0,1101.44,0.68,6.24,0.89,1109.24,0,-6130.45,0,-5.75,Low
Nov 2098,Southwest,NCAR,High,High,387.77,4.97,0,7.22,0.48,0.57,2.07,0.58,3.9,0,-2.39,0,378.89,0.23,1.4,0,380.53,0,-6133.23,0,-2.77999999999975,Low
Dec 2098,Southwest,NCAR,High,High,75.82,0.98,0,1.67,0.48,0.57,2.07,0.58,0.76,0,-0.68,0,74.08,0.07,1.4,0,75.56,0,-6133.21,0,0.0199999999995271,Low
Jan 2099,Southwest,NCAR,High,High,1268.54,17.57,0,25.64,0.48,0.57,2.07,0.58,12.76,0,-8.77,0,1238.21,0.78,1.4,0,1240.39,0,-6134.62,0,-1.40999999999985,Low
Feb 2099,Southwest,NCAR,High,High,904.13,12.63,0,18.54,0.48,0.57,2.08,0.58,9.1,0,-6.4,0,882.39,0.58,1.41,0,884.37,0,-6132.12,0,2.5,Low
Mar 2099,Southwest,NCAR,High,High,48.01,0.63,0,0.63,0.68,2.35,8.16,1.46,0.48,0,1.64,0,46.9,0.03,5.04,0.15,52.11,0,-6130.91,0,1.21000000000004,Low
Apr 2099,Southwest,NCAR,High,High,831.38,10.94,0,16.02,3.26,3.71,11.07,3.05,8.36,0,-5.18,0,812.08,0.55,7.58,1.85,822.05,0,-6135.64,0,-4.73000000000047,Low
May 2099,Southwest,NCAR,High,High,174.3,2.32,0,2.59,3.16,4.4,15.12,4.11,1.75,0,0.83,0,170.23,0.13,9.78,2.69,182.83,0,-6142.33,0,-6.6899999999996,Low
Jun 2099,Southwest,NCAR,High,High,623.55,8.02,0,9.72,4.5,5.25,15.84,4.41,6.27,0,-1.28,0,609.26,0.33,10.67,4.2,624.46,0,-6153.44,0,-11.1099999999997,Low
Jul 2099,Southwest,NCAR,High,High,3506.74,46.73,0,60.55,9.31,6.65,10.17,3.31,35.28,0,-18.29,0,3424.73,1.81,9.53,3.97,3440.03,0,-6164.07,0,-10.6300000000001,Low
Aug 2099,Southwest,NCAR,High,High,3689.42,49.89,0,66.27,6.68,4.74,8.86,3.05,37.12,0,-20.42,0,3602.41,2.11,7.75,3.51,3615.77,0,-6157.91,0,6.15999999999985,Low
Sep 2099,Southwest,NCAR,High,High,2387.93,32.82,0,43.59,5.43,4.35,9.09,2.81,24.03,0,-13.1,0,2331.09,1.24,7.36,2.93,2342.62,0,-6150.54,0,7.36999999999989,Low
Oct 2099,Southwest,NCAR,High,High,3541.6,47.15,0,68.41,2.4,1.85,4.34,1.36,35.63,0,-23.91,0,3458.81,2.11,3.52,1,3465.45,0,-6148.82,0,1.72000000000025,Low
Nov 2099,Southwest,NCAR,High,High,3032.69,41.82,0,60.29,0.48,0.57,2.08,0.58,30.51,0,-20.2,0,2960.35,1.82,1.4,0,2963.58,0,-6141.08,0,7.73999999999978,Low
Dec 2099,Southwest,NCAR,High,High,176.68,2.37,0,3.26,0.48,0.57,2.08,0.58,1.78,0,-0.9,0,172.53,0.11,1.4,0,174.04,0,-6132.26,0,8.81999999999971,Low
