Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2088,Mora-San_Miguel-Guadalupe,GFDL,High,High,123.4,2.63,3.3,23.01,6.21,19.61,0.79,0.21,2.29,0,-4.07,0,118.48,0.39,5.52,10.42,134.81,56.25,-607.55,0.850000000000001,-1.20999999999992,High
May 2088,Mora-San_Miguel-Guadalupe,GFDL,High,High,115.35,2.56,1.98,25.74,8.83,28.33,0.86,0.21,2.14,0,-1.88,0,110.65,0.17,6.74,18.46,136.01,37.9,-620.33,-18.35,-12.7800000000001,High
Jun 2088,Mora-San_Miguel-Guadalupe,GFDL,High,High,26.4,0.62,1.11,4.66,6.07,8.07,0.93,0.21,0.49,0,-1.01,0,25.3,0.09,4.12,22.64,52.14,12.32,-639.18,-25.58,-18.8499999999999,High
Jul 2088,Mora-San_Miguel-Guadalupe,GFDL,High,High,1474.78,34.23,5.62,32.46,21.17,7.59,0.77,0.21,27.37,0,-7.17,0,1413.18,0.99,6.88,20.1,1441.14,6.91,-663.05,-5.41,-23.87,High
Aug 2088,Mora-San_Miguel-Guadalupe,GFDL,High,High,2162.78,50.53,7,41.11,29.86,4.94,0.67,0.21,40.13,0,-9.95,0,2072.11,1.45,4.86,17.21,2095.63,14.17,-663.52,7.26,-0.470000000000027,High
Sep 2088,Mora-San_Miguel-Guadalupe,GFDL,High,High,320.46,7.43,1.88,20.41,10.97,20.37,0.81,0.21,5.95,0,-1.91,0,307.08,0.2,6.89,14.85,329.03,34.7,-651,20.53,12.52,High
Oct 2088,Mora-San_Miguel-Guadalupe,GFDL,High,High,248.09,5.63,1.73,5.06,8.61,4.52,0.74,0.21,4.6,0,-2,0,237.86,0.22,4.41,7.9,250.38,19,-662.41,-15.7,-11.41,High
Nov 2088,Mora-San_Miguel-Guadalupe,GFDL,High,High,48.71,1.08,0.86,2.37,1.25,0.66,0.58,0.21,0.9,0,-1.13,0,46.73,0.12,1.26,0.47,48.58,19.21,-668.23,0.210000000000001,-5.82000000000005,High
Dec 2088,Mora-San_Miguel-Guadalupe,GFDL,High,High,409.08,9.42,2.98,5.5,10.98,0.36,0.51,0.21,7.59,0,-4.16,0,392.07,0.44,0.87,0,393.37,18.91,-669.3,-0.300000000000001,-1.06999999999994,High
Jan 2089,Mora-San_Miguel-Guadalupe,GFDL,High,High,84.32,1.85,1.16,0.93,3.9,0.38,0.51,0.21,1.56,0,-1.59,0,80.91,0.15,1.09,0,82.15,28.96,-666.17,10.05,3.13,High
Feb 2089,Mora-San_Miguel-Guadalupe,GFDL,High,High,164.54,3.77,1.29,3.54,4.51,1.36,0.51,0.21,3.05,0,-1.81,0,157.72,0.19,1.22,0,159.12,31.7,-666.49,2.74,-0.32000000000005,High
Mar 2089,Mora-San_Miguel-Guadalupe,GFDL,High,High,356.63,8.04,5.34,15.2,5.13,0.77,0.57,0.21,6.62,0,-6.93,0,341.98,0.75,2.39,1.13,346.25,33.93,-665.56,2.23,0.930000000000064,High
Apr 2089,Mora-San_Miguel-Guadalupe,GFDL,High,High,61.24,1.36,0.73,20.54,3.63,21.4,0.79,0.21,1.14,0,-0.75,0,58.74,0.07,3.92,10.6,73.33,36.26,-667.36,2.33,-1.80000000000007,High
May 2089,Mora-San_Miguel-Guadalupe,GFDL,High,High,123.53,2.86,1.46,7.6,7.72,9.75,0.86,0.21,2.29,0,-1.39,0,118.38,0.13,4.77,18.4,141.68,15.16,-678.16,-21.1,-10.8,High
Jun 2089,Mora-San_Miguel-Guadalupe,GFDL,High,High,331.2,7.78,2,8.65,12.17,9.27,0.89,0.21,6.15,0,-1.97,0,317.27,0.21,6.58,22.35,346.41,9.01,-696.3,-6.15,-18.14,High
Jul 2089,Mora-San_Miguel-Guadalupe,GFDL,High,High,488.63,11.07,3.63,9.64,17.86,9.54,0.9,0.21,9.07,0,-3.66,0,468.5,0.39,8.36,21.69,498.94,6.02,-715.16,-2.99,-18.86,High
Aug 2089,Mora-San_Miguel-Guadalupe,GFDL,High,High,1110.93,25.73,4.7,24.16,19.13,8.03,0.79,0.21,20.62,0,-5.57,0,1064.58,0.74,7.15,18.32,1090.79,6.67,-732.14,0.65,-16.98,High
Sep 2089,Mora-San_Miguel-Guadalupe,GFDL,High,High,867.45,19.92,4.61,21.31,14.83,6.7,0.75,0.21,16.1,0,-5.61,0,831.43,0.69,6.19,14.46,852.77,11.2,-735.99,4.53,-3.85000000000002,High
Oct 2089,Mora-San_Miguel-Guadalupe,GFDL,High,High,289.71,6.83,0.93,4.65,8.29,4.31,0.73,0.21,5.38,0,-0.99,0,277.5,0.13,4.1,8.15,289.88,13.69,-740.49,2.49,-4.5,High
Nov 2089,Mora-San_Miguel-Guadalupe,GFDL,High,High,114.16,2.43,2.4,5.63,2.56,0.53,0.55,0.21,2.12,0,-3.15,0,109.61,0.33,1.02,0.25,111.21,14.08,-744.77,0.390000000000001,-4.27999999999997,High
Dec 2089,Mora-San_Miguel-Guadalupe,GFDL,High,High,989.2,23.1,6.06,14.2,22.81,0.36,0.52,0.21,18.36,0,-8.43,0,947.74,0.92,0.87,0,949.54,15.43,-746.39,1.35,-1.62,High
Jan 2090,Mora-San_Miguel-Guadalupe,GFDL,High,High,311.31,6.99,2.89,3.65,10.24,0.36,0.52,0.21,5.78,0,-4.06,0,298.55,0.41,1.31,0,300.27,37.32,-736.77,21.89,9.62,High
Feb 2090,Mora-San_Miguel-Guadalupe,GFDL,High,High,183.53,4.23,1.38,3.73,4.78,1.18,0.52,0.21,3.41,0,-1.92,0,175.9,0.2,1.46,0,177.56,46.18,-735.36,8.86,1.40999999999997,High
Mar 2090,Mora-San_Miguel-Guadalupe,GFDL,High,High,446.44,10.01,5.94,7.82,16.39,1.15,0.52,0.21,8.28,0,-7.91,0,428.15,0.79,2.12,0.04,431.1,48.63,-734.18,2.45,1.18000000000006,High
Apr 2090,Mora-San_Miguel-Guadalupe,GFDL,High,High,655.88,14.94,8.15,18.85,15.65,1.93,0.72,0.21,12.17,0,-10.65,0,628.77,1.17,3.9,5.18,639.02,62.07,-734.16,13.44,0.0199999999999818,High
May 2090,Mora-San_Miguel-Guadalupe,GFDL,High,High,347.71,8.02,2.63,33.66,12.56,33.26,0.83,0.21,6.45,0,-2.59,0,333.24,0.27,9.09,17.64,360.24,72.4,-738.33,10.33,-4.17000000000007,High
Jun 2090,Mora-San_Miguel-Guadalupe,GFDL,High,High,201.22,4.69,1.71,36.88,9.77,38.77,0.91,0.21,3.73,0,-1.65,0,192.8,0.16,7.6,21.88,222.45,43.23,-752.73,-29.17,-14.4,High
Jul 2090,Mora-San_Miguel-Guadalupe,GFDL,High,High,953.17,22.03,4.12,18.85,20.76,9.62,0.84,0.21,17.69,0,-4.41,0,913.45,0.57,8.58,21.15,943.75,7.34,-773.22,-35.89,-20.49,High
Aug 2090,Mora-San_Miguel-Guadalupe,GFDL,High,High,1105.59,25.7,4.08,24.15,17.86,8.15,0.78,0.21,20.52,0,-4.73,0,1059.37,0.65,7.41,18.36,1085.79,10.52,-781.72,3.18,-8.5,High
Sep 2090,Mora-San_Miguel-Guadalupe,GFDL,High,High,1482,34.66,5.11,32.58,17.92,4.79,0.67,0.21,27.5,0,-6.94,0,1419.84,0.98,4.66,13.74,1439.23,13.39,-784.87,2.87,-3.14999999999998,High
Oct 2090,Mora-San_Miguel-Guadalupe,GFDL,High,High,101.17,2.27,0.94,4.95,3.9,4.63,0.73,0.21,1.88,0,-1.14,0,97.03,0.12,2.86,5.24,105.24,22.32,-778.5,8.93,6.37,High
Nov 2090,Mora-San_Miguel-Guadalupe,GFDL,High,High,48.05,1.05,0.93,2.68,0.76,0.36,0.52,0.21,0.89,0,-1.22,0,46.11,0.13,0.97,0,47.2,19.25,-783.52,-3.07,-5.01999999999998,High
Dec 2090,Mora-San_Miguel-Guadalupe,GFDL,High,High,141.69,3.28,1.2,1.99,4.31,0.36,0.52,0.21,2.63,0,-1.63,0,135.78,0.17,0.87,0,136.81,18.99,-784.15,-0.260000000000002,-0.629999999999995,High
Jan 2091,Mora-San_Miguel-Guadalupe,GFDL,High,High,238.85,5.44,2.26,3.09,7.77,0.36,0.52,0.21,4.43,0,-3.11,0,228.98,0.31,0.99,0,230.28,22.38,-783.46,3.39,0.689999999999941,High
Feb 2091,Mora-San_Miguel-Guadalupe,GFDL,High,High,140.87,3.19,1.36,3.08,4.61,1.45,0.52,0.21,2.61,0,-1.88,0,135.06,0.19,1.23,0,136.48,29.1,-782.44,6.72,1.01999999999998,High
Mar 2091,Mora-San_Miguel-Guadalupe,GFDL,High,High,546.01,12.51,4.99,9.26,15.52,1.19,0.52,0.21,10.13,0,-6.79,0,523.37,0.69,1.6,0,525.66,31.34,-782.01,2.24,0.430000000000064,High
Apr 2091,Mora-San_Miguel-Guadalupe,GFDL,High,High,157.02,3.67,1.09,22.4,5.84,22.36,0.78,0.21,2.91,0,-1.27,0,150.44,0.14,5.02,7.67,163.27,44.39,-778.98,13.05,3.02999999999997,High
May 2091,Mora-San_Miguel-Guadalupe,GFDL,High,High,177.37,4.11,1.76,16.47,9.18,18.25,0.86,0.21,3.29,0,-1.69,0,169.97,0.16,6.17,19,195.31,23.42,-785.58,-20.97,-6.60000000000002,High
Jun 2091,Mora-San_Miguel-Guadalupe,GFDL,High,High,994.46,23.38,3.59,21.93,17.06,8.82,0.81,0.21,18.45,0,-3.7,0,952.62,0.51,8.03,21.72,982.88,8.82,-803.62,-14.6,-18.04,High
Jul 2091,Mora-San_Miguel-Guadalupe,GFDL,High,High,2490.38,57.85,11.25,46.49,41.25,5.1,0.7,0.21,46.21,0,-15.62,0,2386.32,2.07,4.97,19.36,2412.72,9.64,-811.19,0.82,-7.57000000000005,High
Aug 2091,Mora-San_Miguel-Guadalupe,GFDL,High,High,1485.16,34.01,7.93,42.9,14.69,6.38,0.76,0.21,27.56,0,-10.6,0,1423.59,1.34,7.38,17.87,1450.17,41.31,-800.44,31.67,10.75,High
Sep 2091,Mora-San_Miguel-Guadalupe,GFDL,High,High,1459.66,34.17,5.14,35.32,15.03,5.14,0.68,0.21,27.09,0,-6.86,0,1398.4,0.96,6.19,14.3,1419.85,42.79,-801.9,1.48,-1.45999999999992,High
Oct 2091,Mora-San_Miguel-Guadalupe,GFDL,High,High,1033.24,24.08,7.53,15.75,26.22,1.4,0.63,0.21,19.17,0,-10.13,0,989.98,1.19,2.62,4.54,998.33,46.96,-796.44,4.17,5.45999999999992,High
Nov 2091,Mora-San_Miguel-Guadalupe,GFDL,High,High,474.36,10.84,4.72,7.61,13.94,0.36,0.52,0.21,8.8,0,-6.33,0,454.71,0.7,1.93,0,457.34,69.57,-792.36,22.61,4.08000000000004,High
Dec 2091,Mora-San_Miguel-Guadalupe,GFDL,High,High,72.49,1.65,0.82,1.05,2.87,0.45,0.52,0.21,1.35,0,-1.12,0,69.5,0.11,1.67,0,71.28,81.53,-790.19,11.96,2.16999999999996,High
Jan 2092,Mora-San_Miguel-Guadalupe,GFDL,High,High,440.88,10.13,3.12,6.01,11.55,0.36,0.52,0.21,8.18,0,-4.41,0,422.57,0.46,1.48,0,424.52,82.59,-790.27,1.06,-0.0799999999999272,High
Feb 2092,Mora-San_Miguel-Guadalupe,GFDL,High,High,52.56,1.15,0.84,3.37,2.83,3.18,0.52,0.21,0.98,0,-1.14,0,50.43,0.11,1.98,0,52.52,92.6,-786.81,10.01,3.46000000000004,High
Mar 2092,Mora-San_Miguel-Guadalupe,GFDL,High,High,261.23,5.95,2.63,9.45,6.29,4.01,0.53,0.21,4.85,0,-3.54,0,250.43,0.39,2.89,0.07,253.79,90.58,-787.27,-2.02,-0.460000000000036,High
Apr 2092,Mora-San_Miguel-Guadalupe,GFDL,High,High,182.03,3.98,6.18,20.74,4.39,8.04,0.77,0.21,3.38,0,-7.69,0,174.67,0.76,4.76,4.85,185.05,90.27,-786.35,-0.310000000000002,0.919999999999959,High
May 2092,Mora-San_Miguel-Guadalupe,GFDL,High,High,781.65,18.23,3.52,38.41,13.9,27.39,0.79,0.21,14.5,0,-3.63,0,748.91,0.47,10.12,17.84,777.35,82.42,-796.07,-7.84999999999999,-9.72000000000003,High
Jun 2092,Mora-San_Miguel-Guadalupe,GFDL,High,High,930.92,21.79,4.07,41.45,16.19,28.18,0.82,0.21,17.27,0,-4.13,0,891.85,0.54,10.9,21.11,924.4,59.38,-803.62,-23.04,-7.54999999999995,High
Jul 2092,Mora-San_Miguel-Guadalupe,GFDL,High,High,986.66,22.86,4.51,38.92,19.65,27,0.84,0.21,18.31,0,-4.82,0,945.48,0.62,10.54,21.38,978.02,37.11,-812.2,-22.27,-8.58000000000004,High
Aug 2092,Mora-San_Miguel-Guadalupe,GFDL,High,High,1412.27,32.7,5.85,37.31,16.34,8.55,0.76,0.21,26.21,0,-7.57,0,1353.36,1.02,7.02,18.13,1379.52,19.85,-820.72,-17.26,-8.51999999999998,High
Sep 2092,Mora-San_Miguel-Guadalupe,GFDL,High,High,44.34,0.96,1.13,5.24,5.91,8.09,0.87,0.21,0.82,0,-1.07,0,42.56,0.1,4.09,16,62.75,21.17,-820.76,1.32,-0.0399999999999636,High
Oct 2092,Mora-San_Miguel-Guadalupe,GFDL,High,High,150.69,3.5,1.01,2.71,6.22,3.51,0.76,0.21,2.8,0,-1.01,0,144.39,0.11,3.6,9.68,157.78,15.56,-837.66,-5.61,-16.9,High
Nov 2092,Mora-San_Miguel-Guadalupe,GFDL,High,High,31.14,0.71,0.37,1.14,1.1,0.73,0.59,0.21,0.58,0,-0.49,0,29.85,0.05,1.23,0.91,32.04,15.23,-846.12,-0.33,-8.46000000000004,High
Dec 2092,Mora-San_Miguel-Guadalupe,GFDL,High,High,223.25,5.21,1.14,3.3,4.88,0.36,0.52,0.21,4.14,0,-1.65,0,213.9,0.19,0.87,0,214.95,14.75,-847.32,-0.48,-1.20000000000005,High
Jan 2093,Mora-San_Miguel-Guadalupe,GFDL,High,High,110.1,2.37,1.61,0.97,5.4,0.36,0.52,0.21,2.04,0,-2.23,0,105.69,0.21,0.98,0,106.88,18.71,-845.14,3.96,2.18000000000006,High
Feb 2093,Mora-San_Miguel-Guadalupe,GFDL,High,High,45.38,0.98,1.02,1.48,3.08,1.36,0.52,0.21,0.84,0,-1.34,0,43.56,0.12,1.18,0,44.87,23.07,-845.65,4.36,-0.509999999999991,High
Mar 2093,Mora-San_Miguel-Guadalupe,GFDL,High,High,424.76,9.54,6.28,19.16,4.46,0.49,0.55,0.21,7.88,0,-8.19,0,407.34,0.89,1.73,0.33,410.28,23.93,-846.45,0.859999999999999,-0.800000000000068,High
Apr 2093,Mora-San_Miguel-Guadalupe,GFDL,High,High,15.42,0.33,0.61,13.63,2.21,14.37,0.8,0.21,0.29,0,-0.57,0,14.8,0.05,2.87,10.64,28.36,26.5,-847.42,2.57,-0.969999999999914,High
May 2093,Mora-San_Miguel-Guadalupe,GFDL,High,High,156.71,3.68,1.38,6.85,8.17,8.76,0.89,0.21,2.91,0,-1.32,0,150.12,0.13,4.95,21.24,176.44,12.06,-858.94,-14.44,-11.5200000000001,High
Jun 2093,Mora-San_Miguel-Guadalupe,GFDL,High,High,459.91,10.6,3.23,11.01,15.24,9.55,0.89,0.21,8.53,0,-3.21,0,440.78,0.34,7.84,22.16,471.12,7.21,-879.28,-4.85,-20.3399999999999,High
Jul 2093,Mora-San_Miguel-Guadalupe,GFDL,High,High,417.97,9.59,2.71,7.76,15.67,8.66,0.92,0.21,7.76,0,-2.75,0,400.62,0.29,7.59,22.35,430.86,5.74,-896.8,-1.47,-17.52,High
Aug 2093,Mora-San_Miguel-Guadalupe,GFDL,High,High,1161.26,26.79,4.84,25.19,19.59,8,0.8,0.21,21.55,0,-5.93,0,1112.92,0.78,7.07,18.8,1139.57,5.86,-914.85,0.12,-18.0500000000001,High
Sep 2093,Mora-San_Miguel-Guadalupe,GFDL,High,High,524.63,12.24,2.42,11.54,12.2,6.9,0.8,0.21,9.74,0,-2.48,0,502.66,0.3,6.31,15.05,524.32,10.96,-918.61,5.1,-3.75999999999999,High
Oct 2093,Mora-San_Miguel-Guadalupe,GFDL,High,High,138.21,3.19,1.05,2.57,5.93,3.32,0.77,0.21,2.56,0,-1.05,0,132.46,0.11,3.34,9.91,145.82,10.53,-926.99,-0.430000000000001,-8.38,High
Nov 2093,Mora-San_Miguel-Guadalupe,GFDL,High,High,8.02,0.16,0.39,0.91,0.51,0.41,0.58,0.21,0.15,0,-0.5,0,7.71,0.05,0.89,0.59,9.24,10.36,-935.95,-0.17,-8.96000000000004,High
Dec 2093,Mora-San_Miguel-Guadalupe,GFDL,High,High,144.75,3.22,1.78,1.53,6.05,0.37,0.52,0.21,2.69,0,-2.44,0,138.84,0.23,0.79,0,139.87,9.94,-937.27,-0.42,-1.31999999999994,High
Jan 2094,Mora-San_Miguel-Guadalupe,GFDL,High,High,193.12,4.43,1.39,2.61,5.35,0.37,0.52,0.21,3.58,0,-1.98,0,185.11,0.21,0.96,0,186.27,15.14,-937.33,5.2,-0.0600000000000591,High
Feb 2094,Mora-San_Miguel-Guadalupe,GFDL,High,High,77.85,1.73,1.01,1.89,2.84,0.76,0.52,0.21,1.44,0,-1.37,0,74.67,0.14,1.19,0,76.01,19.48,-936.04,4.34,1.29000000000008,High
Mar 2094,Mora-San_Miguel-Guadalupe,GFDL,High,High,167.39,3.86,2.14,19.68,0.74,11.97,0.56,0.21,3.11,0,-2.76,0,160.43,0.3,1.72,0.48,162.93,20.68,-936.28,1.2,-0.240000000000009,High
Apr 2094,Mora-San_Miguel-Guadalupe,GFDL,High,High,26.54,0.59,0.96,1.74,2.58,1.89,0.8,0.21,0.49,0,-0.96,0,25.45,0.09,2.1,10.51,38.15,8.07,-936.76,-12.61,-0.480000000000018,High
May 2094,Mora-San_Miguel-Guadalupe,GFDL,High,High,73.32,1.67,1.43,3.85,6.97,6.5,0.88,0.21,1.36,0,-1.34,0,70.29,0.12,4.15,19.09,93.65,7.25,-948.33,-0.82,-11.5700000000001,High
Jun 2094,Mora-San_Miguel-Guadalupe,GFDL,High,High,265.02,6.15,1.87,5.77,10.96,7.04,0.91,0.21,4.92,0,-1.85,0,253.95,0.19,5.72,21.85,281.72,4.24,-968.07,-3.01,-19.74,High
Jul 2094,Mora-San_Miguel-Guadalupe,GFDL,High,High,1858.85,42.75,9.41,40.09,29.69,6.51,0.77,0.21,34.49,0,-12.75,0,1781.61,1.63,5.76,20.4,1809.41,3.12,-987.55,-1.12,-19.4799999999999,High
Aug 2094,Mora-San_Miguel-Guadalupe,GFDL,High,High,629.71,14.55,3.12,21.1,14.62,15.23,0.85,0.21,11.69,0,-3.21,0,603.48,0.39,8.28,18.48,630.62,21.1,-986.76,17.98,0.789999999999964,High
Sep 2094,Mora-San_Miguel-Guadalupe,GFDL,High,High,1437.98,33.6,5.21,32.27,17.55,4.98,0.69,0.21,26.68,0,-7,0,1377.7,0.98,4.81,13.89,1397.38,12.85,-997.4,-8.25,-10.64,High
Oct 2094,Mora-San_Miguel-Guadalupe,GFDL,High,High,237.55,5.54,1.16,5.65,8.45,6.35,0.75,0.21,4.41,0,-1.19,0,227.61,0.13,4.71,8.7,241.16,21.07,-992.08,8.22,5.31999999999994,High
Nov 2094,Mora-San_Miguel-Guadalupe,GFDL,High,High,10.7,0.23,0.33,0.87,0.54,0.46,0.58,0.21,0.2,0,-0.43,0,10.27,0.04,1.08,0.41,11.8,19,-998.1,-2.07,-6.01999999999998,High
Dec 2094,Mora-San_Miguel-Guadalupe,GFDL,High,High,178.79,4.05,2.16,2.12,7.09,0.37,0.53,0.21,3.32,0,-2.91,0,171.42,0.28,0.87,0,172.57,18.38,-999.12,-0.620000000000001,-1.01999999999998,High
Jan 2095,Mora-San_Miguel-Guadalupe,GFDL,High,High,537.46,12.24,4.44,6.82,15.79,0.37,0.53,0.21,9.97,0,-6.21,0,515.25,0.64,1.11,0,516.99,24.55,-999.02,6.17,0.100000000000023,High
Feb 2095,Mora-San_Miguel-Guadalupe,GFDL,High,High,363.8,8.26,3.8,5.65,11.88,0.82,0.53,0.21,6.75,0,-5.16,0,348.79,0.51,1.53,0,350.83,39.18,-995.57,14.63,3.44999999999993,High
Mar 2095,Mora-San_Miguel-Guadalupe,GFDL,High,High,457.34,10.29,6.35,9.18,15.86,0.88,0.54,0.21,8.49,0,-8.37,0,438.56,0.85,2.28,0.14,441.83,49.02,-994.29,9.84,1.28000000000009,High
Apr 2095,Mora-San_Miguel-Guadalupe,GFDL,High,High,395.03,9.02,5.33,20.04,7.54,7.08,0.76,0.21,7.33,0,-6.88,0,378.67,0.73,5.05,9.37,393.83,62.05,-994.64,13.03,-0.350000000000023,High
May 2095,Mora-San_Miguel-Guadalupe,GFDL,High,High,80.46,1.8,1.58,35.29,7.4,37.95,0.88,0.21,1.49,0,-1.49,0,77.17,0.13,6.68,18.15,102.14,58,-1004.1,-4.05,-9.46000000000004,High
Jun 2095,Mora-San_Miguel-Guadalupe,GFDL,High,High,486.03,11.26,2.92,22.45,14.73,20.4,0.89,0.21,9.02,0,-2.94,0,465.76,0.32,8.78,22.37,497.24,21.43,-1022.92,-36.57,-18.8199999999999,High
Jul 2095,Mora-San_Miguel-Guadalupe,GFDL,High,High,873.41,20.37,3.66,17.03,19.62,9.34,0.86,0.21,16.21,0,-3.77,0,836.84,0.49,8.36,21.87,867.55,7.66,-1039.89,-13.77,-16.9700000000001,High
Aug 2095,Mora-San_Miguel-Guadalupe,GFDL,High,High,1579.14,36.46,7.03,38.06,20,6.42,0.75,0.21,29.3,0,-9.39,0,1513.37,1.24,5.99,18.1,1538.7,10.24,-1049.97,2.58,-10.0799999999999,High
Sep 2095,Mora-San_Miguel-Guadalupe,GFDL,High,High,504.73,11.54,3.33,13.73,14.05,9.91,0.82,0.21,9.37,0,-3.37,0,483.82,0.37,7.71,15.83,507.73,18.38,-1048.7,8.14,1.26999999999998,High
Oct 2095,Mora-San_Miguel-Guadalupe,GFDL,High,High,1313.68,30.65,8.06,22.79,28.13,2.74,0.65,0.21,24.38,0,-10.8,0,1258.65,1.33,2.95,9.38,1272.3,15.41,-1059.15,-2.97,-10.45,High
Nov 2095,Mora-San_Miguel-Guadalupe,GFDL,High,High,144.81,3.3,1.59,2,5.18,0.37,0.53,0.21,2.69,0,-2.14,0,138.82,0.22,1.29,0,140.33,38.29,-1055.38,22.88,3.76999999999998,High
Dec 2095,Mora-San_Miguel-Guadalupe,GFDL,High,High,778.53,18.25,3.83,11.51,15.8,0.37,0.53,0.21,14.45,0,-5.49,0,745.84,0.63,1.22,0,747.68,42.12,-1055.15,3.83,0.230000000000018,High
Jan 2096,Mora-San_Miguel-Guadalupe,GFDL,High,High,171.81,3.91,1.33,2.35,4.97,0.37,0.53,0.21,3.19,0,-1.9,0,164.71,0.19,1.39,0,166.3,56.65,-1046.5,14.53,8.65000000000009,High
Feb 2096,Mora-San_Miguel-Guadalupe,GFDL,High,High,242.42,5.52,2.4,4.9,7.73,1.75,0.53,0.21,4.5,0,-3.28,0,232.4,0.33,1.72,0,234.44,60.18,-1045.53,3.53,0.970000000000027,High
Mar 2096,Mora-San_Miguel-Guadalupe,GFDL,High,High,912.4,21.04,7.08,15.34,22.34,0.86,0.53,0.21,16.93,0,-9.72,0,874.42,1.03,2.46,0.07,877.98,64.75,-1044.62,4.57,0.910000000000082,High
Apr 2096,Mora-San_Miguel-Guadalupe,GFDL,High,High,174.89,3.93,2.99,21.2,4.49,15.35,0.79,0.21,3.25,0,-3.82,0,167.72,0.4,4.93,5.81,178.86,84.09,-1037.8,19.34,6.81999999999994,High
May 2096,Mora-San_Miguel-Guadalupe,GFDL,High,High,142.7,3.34,1.29,37.98,7.64,39.86,0.87,0.21,2.65,0,-1.24,0,136.71,0.12,7.15,18.87,162.85,68.87,-1044.76,-15.22,-6.96000000000004,High
Jun 2096,Mora-San_Miguel-Guadalupe,GFDL,High,High,158.62,3.67,1.67,23.02,9.11,25.35,0.94,0.21,2.94,0,-1.61,0,152.01,0.15,6.89,23,182.06,30.16,-1062.88,-38.71,-18.1200000000001,High
Jul 2096,Mora-San_Miguel-Guadalupe,GFDL,High,High,505.39,11.7,2.71,9.77,15.66,8.56,0.91,0.21,9.38,0,-2.77,0,484.31,0.31,7.67,22.06,514.35,7.76,-1085.28,-22.4,-22.3999999999999,High
Aug 2096,Mora-San_Miguel-Guadalupe,GFDL,High,High,1747.28,40.01,10.54,39.12,29.67,5.79,0.75,0.21,32.42,0,-14.2,0,1674.84,1.75,5.37,18.08,1700.04,7.89,-1101.42,0.13,-16.1400000000001,High
Sep 2096,Mora-San_Miguel-Guadalupe,GFDL,High,High,660.38,15.31,3.2,24.18,13.65,16.43,0.8,0.21,12.25,0,-3.29,0,632.81,0.4,7.94,15.65,656.81,26.94,-1101.81,19.05,-0.389999999999873,High
Oct 2096,Mora-San_Miguel-Guadalupe,GFDL,High,High,310.38,7.23,1.35,6.14,7.73,3.81,0.74,0.21,5.76,0,-1.7,0,297.4,0.21,3.77,7.13,308.51,16.8,-1109.08,-10.14,-7.26999999999998,High
Nov 2096,Mora-San_Miguel-Guadalupe,GFDL,High,High,40.46,0.92,0.38,1.51,0.71,0.44,0.54,0.21,0.75,0,-0.53,0,38.79,0.06,0.99,0.1,39.94,17.48,-1112.68,0.68,-3.60000000000014,High
Dec 2096,Mora-San_Miguel-Guadalupe,GFDL,High,High,42.31,0.95,0.58,0.56,2.02,0.35,0.53,0.21,0.79,0,-0.78,0,40.58,0.07,0.89,0,41.54,17.09,-1112.89,-0.390000000000001,-0.210000000000036,High
Jan 2097,Mora-San_Miguel-Guadalupe,GFDL,High,High,38.35,0.85,0.57,0.53,1.95,0.36,0.53,0.21,0.71,0,-0.77,0,36.79,0.07,0.97,0,37.82,18.19,-1113.2,1.1,-0.309999999999945,High
Feb 2097,Mora-San_Miguel-Guadalupe,GFDL,High,High,181.99,4.18,1.33,3.57,4.69,1.06,0.53,0.21,3.38,0,-1.88,0,174.43,0.2,1.01,0,175.64,19.14,-1113.58,0.949999999999999,-0.379999999999882,High
Mar 2097,Mora-San_Miguel-Guadalupe,GFDL,High,High,14.28,0.31,0.62,9.97,1.83,10.16,0.68,0.21,0.26,0,-0.77,0,13.7,0.07,2.5,2.96,19.24,22.07,-1112.4,2.93,1.17999999999984,High
Apr 2097,Mora-San_Miguel-Guadalupe,GFDL,High,High,18.01,0.39,0.73,1.38,2.4,2.05,0.84,0.21,0.33,0,-0.68,0,17.29,0.06,2.25,15.8,35.4,11.7,-1116.34,-10.37,-3.93999999999983,High
May 2097,Mora-San_Miguel-Guadalupe,GFDL,High,High,17.77,0.37,1.23,4.02,5.97,7.36,0.92,0.21,0.33,0,-1.13,0,17.07,0.09,3.98,21.52,42.67,10.43,-1133.11,-1.27,-16.77,High
Jun 2097,Mora-San_Miguel-Guadalupe,GFDL,High,High,27.64,0.62,1.19,2.82,5.08,5.08,0.96,0.21,0.51,0,-1.1,0,26.51,0.09,3.34,23.97,53.9,5.77,-1156.14,-4.66,-23.0300000000002,High
Jul 2097,Mora-San_Miguel-Guadalupe,GFDL,High,High,343.64,7.97,2,5.69,13.54,7.45,0.93,0.21,6.38,0,-2.03,0,329.29,0.22,6.46,22.13,358.11,3.19,-1181.45,-2.58,-25.3099999999999,High
