Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2087,Colfax,UKMO,High,No Change,308.98,3.84,0,5.61,0.33,0.11,0.09,0.01,5.08,0,-2.19,0,300.06,0.2,0.29,0,300.56,8.55,-622.05,0.86,-0.189999999999941,No Change
Nov 2087,Colfax,UKMO,High,No Change,35.01,0.51,0,0.71,0.21,0.14,0.09,0.01,0.58,0,-0.29,0,33.92,0.03,0.24,0,34.19,8.56,-619.25,0.00999999999999979,2.79999999999995,No Change
Dec 2087,Colfax,UKMO,High,No Change,63.84,1.01,0,1.25,0.39,0.11,0.09,0.01,1.05,0,-0.58,0,61.78,0.05,0.23,0,62.07,8.48,-619.05,-0.0800000000000001,0.200000000000045,No Change
Jan 2088,Colfax,UKMO,High,No Change,77.07,1.28,0,1.5,0.55,0.11,0.09,0.01,1.27,0,-0.73,0,74.53,0.07,0.24,0,74.84,8.61,-618.66,0.129999999999999,0.389999999999986,No Change
Feb 2088,Colfax,UKMO,High,No Change,202.1,2.47,0,3.68,0.21,0.15,0.09,0.01,3.32,0,-1.41,0,196.31,0.13,0.26,0,196.7,8.89,-618.2,0.280000000000001,0.459999999999923,No Change
Mar 2088,Colfax,UKMO,High,No Change,350,5.57,0,6.52,2.04,0.11,0.09,0.01,5.75,0,-3.18,0,338.68,0.3,0.29,0,339.27,8.77,-616.37,-0.120000000000001,1.83000000000004,No Change
Apr 2088,Colfax,UKMO,High,No Change,87,1.95,0,7.72,0.55,5.32,0.13,0.01,1.43,0,-1.11,0,83.62,0.1,0.58,0.21,84.51,10.5,-613.88,1.73,2.49000000000001,No Change
May 2088,Colfax,UKMO,High,No Change,279.97,4.21,0,3.29,6.39,3.29,1.11,0.01,4.6,0,-2.4,0,271.15,0.22,3.29,7.16,281.82,5.28,-613.89,-5.22,-0.00999999999999091,No Change
Jun 2088,Colfax,UKMO,High,No Change,293.12,5.1,0,3.58,7.74,3.58,1.38,0,4.82,0,-2.91,0,283.21,0.27,3.67,8.88,296.03,6.2,-619.96,0.92,-6.07000000000005,No Change
Jul 2088,Colfax,UKMO,High,No Change,577.99,7.48,0,6.1,11.35,6.1,1.08,0.01,9.5,0,-4.27,0,561.01,0.4,5.8,8.77,575.98,8.07,-628.31,1.87,-8.34999999999991,No Change
Aug 2088,Colfax,UKMO,High,No Change,1078.78,14.55,0,17.73,6.97,2.62,0.51,0.01,17.73,0,-8.3,0,1046.5,0.77,2.65,7.19,1057.12,8.6,-632.92,0.529999999999999,-4.61000000000001,No Change
Sep 2088,Colfax,UKMO,High,No Change,364.21,4.58,0,3.93,6.95,3.93,0.89,0.01,5.99,0,-2.61,0,353.65,0.24,3.85,5.73,363.47,10.79,-631.18,2.19,1.74000000000001,No Change
Oct 2088,Colfax,UKMO,High,No Change,601.31,7.23,0,10.78,0.3,0.1,0.09,0.01,9.88,0,-4.13,0,584.19,0.38,0.33,0.83,585.73,10.84,-634.41,0.0500000000000007,-3.23000000000002,No Change
Nov 2088,Colfax,UKMO,High,No Change,143.87,1.77,0,2.64,0.21,0.15,0.09,0.01,2.36,0,-1.01,0,139.73,0.09,0.25,0,140.08,10.79,-629.57,-0.0500000000000007,4.83999999999992,No Change
Dec 2088,Colfax,UKMO,High,No Change,26.52,0.38,0,0.55,0.21,0.18,0.09,0.01,0.44,0,-0.22,0,25.7,0.02,0.23,0,25.96,10.68,-628.3,-0.109999999999999,1.2700000000001,No Change
Jan 2089,Colfax,UKMO,High,No Change,181.11,2.22,0,3.3,0.21,0.14,0.09,0.01,2.98,0,-1.27,0,175.91,0.12,0.26,0,176.29,10.55,-628.16,-0.129999999999999,0.139999999999986,No Change
Feb 2089,Colfax,UKMO,High,No Change,131.14,1.64,0,2.42,0.21,0.13,0.09,0.01,2.16,0,-0.94,0,127.34,0.09,0.27,0,127.7,10.44,-626.53,-0.110000000000001,1.63,No Change
Mar 2089,Colfax,UKMO,High,No Change,88.83,1.1,0,1.75,0.21,0.28,0.09,0.01,1.46,0,-0.63,0,86.26,0.06,0.32,0,86.64,10.32,-625.4,-0.119999999999999,1.13,No Change
Apr 2089,Colfax,UKMO,High,No Change,275.58,3.36,0,11.01,0.21,6.12,0.09,0.01,4.53,0,-1.92,0,267.69,0.18,0.36,0,268.23,10.01,-624.65,-0.31,0.75,No Change
May 2089,Colfax,UKMO,High,No Change,333.06,4.13,0,3.73,6.27,3.73,1.07,0.01,5.47,0,-2.36,0,323.46,0.22,3.62,7.36,334.65,3.81,-622.12,-6.2,2.52999999999997,No Change
Jun 2089,Colfax,UKMO,High,No Change,324.16,3.89,0,3.74,5.99,3.82,1.33,0.01,5.33,0,-2.22,0,314.93,0.21,3.72,8.83,327.68,3.8,-627.42,-0.0100000000000002,-5.29999999999995,No Change
Jul 2089,Colfax,UKMO,High,No Change,957.85,11.42,0,14.39,7.03,4.08,0.74,0.01,15.74,0,-6.52,0,930.69,0.61,3.82,8.56,943.68,3.58,-634.47,-0.22,-7.05000000000007,No Change
Aug 2089,Colfax,UKMO,High,No Change,1093.4,13.3,0,18,4.69,2.5,0.49,0.01,17.97,0,-7.59,0,1062.13,0.71,2.41,7.08,1072.33,3.44,-634.54,-0.14,-0.0699999999999363,No Change
Sep 2089,Colfax,UKMO,High,No Change,368.32,4.49,0,3.96,6.81,3.96,0.84,0.01,6.05,0,-2.56,0,357.78,0.24,3.73,5.43,367.17,3.69,-631.72,0.25,2.81999999999994,No Change
Oct 2089,Colfax,UKMO,High,No Change,133.43,1.67,0,1.53,2.58,1.57,0.43,0.01,2.19,0,-0.96,0,129.56,0.09,1.52,1.78,132.95,3.64,-634.48,-0.0499999999999998,-2.75999999999999,No Change
Nov 2089,Colfax,UKMO,High,No Change,332.9,4.01,0,6.06,0.2,0.17,0.09,0.01,5.47,0,-2.29,0,323.41,0.21,0.21,0,323.84,3.55,-635.44,-0.0900000000000003,-0.960000000000036,No Change
Dec 2089,Colfax,UKMO,High,No Change,23.97,0.37,0,0.51,0.2,0.15,0.09,0.01,0.39,0,-0.21,0,23.2,0.02,0.2,0,23.42,3.45,-632.34,-0.0999999999999996,3.10000000000002,No Change
Jan 2090,Colfax,UKMO,High,No Change,185.29,2.27,0,3.41,0.2,0.17,0.09,0.01,3.05,0,-1.29,0,179.98,0.12,0.21,0,180.3,3.39,-632.25,-0.0600000000000001,0.0900000000000318,No Change
Feb 2090,Colfax,UKMO,High,No Change,82.81,1.04,0,1.57,0.2,0.19,0.09,0.01,1.36,0,-0.6,0,80.41,0.06,0.21,0,80.68,3.3,-630.58,-0.0900000000000003,1.66999999999996,No Change
Mar 2090,Colfax,UKMO,High,No Change,139.34,1.7,0,5.36,0.2,2.98,0.09,0.01,2.29,0,-0.97,0,135.34,0.09,0.23,0,135.67,3.18,-629.89,-0.12,0.690000000000055,No Change
Apr 2090,Colfax,UKMO,High,No Change,83.74,1.08,0,1.62,0.6,0.59,0.13,0.01,1.38,0,-0.62,0,81.29,0.06,0.39,0.23,81.97,0.26,-628.66,-2.92,1.23000000000002,No Change
May 2090,Colfax,UKMO,High,No Change,195.35,2.48,0,2.5,3.76,2.5,1.31,0,3.21,0,-1.41,0,189.66,0.13,2.52,7.87,200.18,0,-628.25,-0.26,0.409999999999968,No Change
Jun 2090,Colfax,UKMO,High,No Change,121.08,1.84,0,1.93,2.79,1.93,1.63,0,1.99,0,-1.05,0,117.25,0.1,2.12,9.1,128.56,0.04,-635.63,0.04,-7.38,No Change
Jul 2090,Colfax,UKMO,High,No Change,690.17,8.45,0,8.59,9.74,5.51,0.98,0.01,11.34,0,-4.82,0,670.38,0.45,5.03,8.84,684.69,0.42,-645.42,0.38,-9.78999999999996,No Change
Aug 2090,Colfax,UKMO,High,No Change,370.78,4.92,0,4.2,7.47,4.2,1.23,0.01,6.09,0,-2.81,0,359.76,0.26,3.97,7.96,371.95,0.59,-648.71,0.17,-3.29000000000008,No Change
Sep 2090,Colfax,UKMO,High,No Change,475.11,5.76,0,5.74,7.08,4.08,0.75,0.01,7.81,0,-3.29,0,461.54,0.31,3.76,5.69,471.29,1.12,-654.61,0.53,-5.89999999999998,No Change
Oct 2090,Colfax,UKMO,High,No Change,408.02,4.91,0,6.89,1.49,0.92,0.22,0.01,6.71,0,-2.8,0,396.4,0.26,0.86,1.54,399.06,1.09,-656.5,-0.03,-1.88999999999999,No Change
Nov 2090,Colfax,UKMO,High,No Change,34.03,0.46,0,0.69,0.2,0.19,0.09,0.01,0.56,0,-0.26,0,33.01,0.02,0.19,0,33.22,1.01,-654.34,-0.0800000000000001,2.15999999999997,No Change
Dec 2090,Colfax,UKMO,High,No Change,34.65,0.48,0,0.7,0.2,0.18,0.09,0.01,0.57,0,-0.27,0,33.6,0.03,0.19,0,33.82,0.91,-654.13,-0.1,0.210000000000036,No Change
Jan 2091,Colfax,UKMO,High,No Change,36.02,0.49,0,0.73,0.2,0.18,0.09,0.01,0.59,0,-0.28,0,34.93,0.03,0.19,0,35.14,0.83,-653.92,-0.0800000000000001,0.210000000000036,No Change
Feb 2091,Colfax,UKMO,High,No Change,83.36,1.04,0,1.58,0.2,0.21,0.09,0.01,1.37,0,-0.59,0,80.95,0.06,0.19,0,81.2,0.74,-653.69,-0.09,0.229999999999905,No Change
Mar 2091,Colfax,UKMO,High,No Change,338.3,4.07,0,6.47,0.2,0.51,0.09,0.01,5.56,0,-2.32,0,328.68,0.22,0.19,0,329.08,0.64,-652.99,-0.1,0.700000000000045,No Change
Apr 2091,Colfax,UKMO,High,No Change,159.99,1.98,0,3,0.53,0.52,0.13,0.01,2.63,0,-1.13,0,155.38,0.11,0.35,0.24,156.08,0.23,-649.84,-0.41,3.14999999999998,No Change
May 2091,Colfax,UKMO,High,No Change,139.41,1.8,0,1.97,2.73,1.97,1.33,0,2.29,0,-1.03,0,135.32,0.1,2.06,7.42,144.89,0,-648.69,-0.23,1.14999999999998,No Change
Jun 2091,Colfax,UKMO,High,No Change,927.26,11.06,0,14.13,6.34,3.67,0.68,0.01,15.24,0,-6.32,0,900.95,0.59,3.36,8.36,913.25,0.03,-656.17,0.03,-7.4799999999999,No Change
Jul 2091,Colfax,UKMO,High,No Change,778.95,9.39,0,10.79,8.12,4.67,0.84,0.01,12.8,0,-5.36,0,756.76,0.5,4.27,8.42,769.95,0,-656.27,-0.03,-0.100000000000023,No Change
Aug 2091,Colfax,UKMO,High,No Change,700.3,8.45,0,9.72,7.32,4.21,0.77,0.01,11.51,0,-4.82,0,680.34,0.45,3.86,7.25,691.9,0.01,-658.07,0.01,-1.80000000000007,No Change
Sep 2091,Colfax,UKMO,High,No Change,506.76,6.11,0,6.46,6.68,3.86,0.71,0.01,8.33,0,-3.49,0,492.32,0.32,3.53,5.68,501.86,0.02,-659.39,0.01,-1.31999999999994,No Change
Oct 2091,Colfax,UKMO,High,No Change,455.41,5.47,0,7.97,0.76,0.42,0.15,0.01,7.49,0,-3.12,0,442.45,0.29,0.47,1.08,444.29,0,-660.93,-0.02,-1.53999999999996,No Change
Nov 2091,Colfax,UKMO,High,No Change,183.09,2.23,0,3.29,0.2,0.1,0.09,0.01,3.01,0,-1.28,0,177.84,0.12,0.18,0,178.14,0,-657.78,0,3.14999999999998,No Change
Dec 2091,Colfax,UKMO,High,No Change,155.63,1.89,0,2.77,0.2,0.1,0.09,0.01,2.56,0,-1.08,0,151.18,0.1,0.18,0,151.46,0,-656.13,0,1.64999999999998,No Change
Jan 2092,Colfax,UKMO,High,No Change,74.07,0.95,0,1.34,0.2,0.1,0.09,0.01,1.22,0,-0.54,0,71.9,0.05,0.18,0,72.14,0,-654.73,0,1.39999999999998,No Change
Feb 2092,Colfax,UKMO,High,No Change,143.63,1.84,0,2.68,0.21,0.1,0.09,0.01,2.36,0,-1.05,0,139.43,0.1,0.18,0,139.71,0,-654.13,0,0.600000000000023,No Change
Mar 2092,Colfax,UKMO,High,No Change,209.89,2.54,0,3.77,0.2,0.11,0.09,0.01,3.45,0,-1.45,0,203.9,0.13,0.18,0,204.21,0.01,-652.9,0.01,1.23000000000002,No Change
Apr 2092,Colfax,UKMO,High,No Change,157.27,1.95,0,2.75,0.48,0.26,0.12,0.01,2.58,0,-1.11,0,152.73,0.1,0.32,0.19,153.35,0,-650.99,-0.01,1.90999999999997,No Change
May 2092,Colfax,UKMO,High,No Change,333.93,4.14,0,3.74,6.28,3.74,1.05,0.01,5.49,0,-2.36,0,324.3,0.22,3.52,7.24,335.27,0,-649.82,0,1.16999999999996,No Change
Jun 2092,Colfax,UKMO,High,No Change,516.5,6.18,0,5.5,9.44,5.57,1.11,0.01,8.49,0,-3.53,0,501.83,0.33,5.04,8.9,516.11,0.07,-654.97,0.07,-5.14999999999998,No Change
Jul 2092,Colfax,UKMO,High,No Change,658.33,7.96,0,8.06,9.45,5.43,0.97,0.01,10.82,0,-4.55,0,639.54,0.42,4.95,8.52,653.44,0,-660.01,-0.07,-5.03999999999996,No Change
Aug 2092,Colfax,UKMO,High,No Change,921.4,11.08,0,14.44,5.58,3.2,0.6,0.01,15.14,0,-6.32,0,895.18,0.59,2.96,7.3,906.02,0.03,-663.21,0.03,-3.20000000000005,No Change
Sep 2092,Colfax,UKMO,High,No Change,458.36,5.54,0,5.23,7.55,4.39,0.79,0.01,7.53,0,-3.16,0,445.29,0.29,3.98,5.86,455.42,0.04,-662.28,0.01,0.930000000000064,No Change
Oct 2092,Colfax,UKMO,High,No Change,178.78,2.18,0,2.55,1.77,1.01,0.24,0.01,2.94,0,-1.25,0,173.66,0.12,0.99,0.93,175.7,0,-664.54,-0.04,-2.25999999999999,No Change
Nov 2092,Colfax,UKMO,High,No Change,173.99,2.13,0,3.13,0.2,0.1,0.09,0.01,2.86,0,-1.21,0,169,0.11,0.18,0,169.3,0,-664.01,0,0.529999999999973,No Change
Dec 2092,Colfax,UKMO,High,No Change,63.13,0.79,0,1.1,0.2,0.1,0.09,0.01,1.04,0,-0.45,0,61.3,0.04,0.18,0,61.52,0,-662.44,0,1.56999999999994,No Change
Jan 2093,Colfax,UKMO,High,No Change,194.75,2.4,0,3.54,0.2,0.1,0.09,0.01,3.2,0,-1.37,0,189.15,0.13,0.18,0,189.46,0,-661.94,0,0.5,No Change
Feb 2093,Colfax,UKMO,High,No Change,118.23,1.45,0,2.1,0.2,0.1,0.09,0.01,1.94,0,-0.83,0,114.83,0.08,0.18,0,115.09,0,-660.19,0,1.75,No Change
Mar 2093,Colfax,UKMO,High,No Change,128.45,1.57,0,2.29,0.2,0.1,0.09,0.01,2.11,0,-0.9,0,124.76,0.08,0.18,0,125.03,0,-659.16,0,1.03000000000009,No Change
Apr 2093,Colfax,UKMO,High,No Change,133.44,1.67,0,2.41,0.25,0.13,0.1,0.01,2.19,0,-0.95,0,129.58,0.09,0.21,0.03,129.9,0,-658.03,0,1.13,No Change
May 2093,Colfax,UKMO,High,No Change,390.88,4.78,0,4.25,7.25,4.25,0.95,0.01,6.42,0,-2.73,0,379.68,0.25,3.93,7.06,390.92,0,-656.9,0,1.13,No Change
Jun 2093,Colfax,UKMO,High,No Change,388.15,4.65,0,4.29,7.07,4.3,1.26,0.01,6.38,0,-2.66,0,377.11,0.25,4.04,8.87,390.27,0.01,-661.21,0.01,-4.31000000000006,No Change
Jul 2093,Colfax,UKMO,High,No Change,1071.59,12.77,0,16.71,6.31,3.63,0.67,0.01,17.61,0,-7.29,0,1041.21,0.68,3.34,8.45,1053.68,0,-667.6,-0.01,-6.38999999999999,No Change
Aug 2093,Colfax,UKMO,High,No Change,812.6,9.89,0,12.05,6.76,3.8,0.7,0.01,13.36,0,-5.64,0,789.36,0.52,3.5,7.5,800.88,0,-666.39,0,1.21000000000004,No Change
Sep 2093,Colfax,UKMO,High,No Change,471.57,5.64,0,5.78,6.82,4.04,0.72,0.01,7.75,0,-3.22,0,458.17,0.3,3.6,5.49,467.57,0.15,-666.87,0.15,-0.480000000000018,No Change
Oct 2093,Colfax,UKMO,High,No Change,238.36,3.03,0,2.9,3.85,2.15,0.43,0.01,3.92,0,-1.73,0,231.41,0.16,2.01,2.22,235.81,0.04,-668.55,-0.11,-1.67999999999995,No Change
Nov 2093,Colfax,UKMO,High,No Change,269.87,3.29,0,4.95,0.2,0.16,0.09,0.01,4.44,0,-1.88,0,262.14,0.17,0.18,0,262.5,0.15,-669,0.11,-0.450000000000045,No Change
Dec 2093,Colfax,UKMO,High,No Change,64.71,0.81,0,1.22,0.2,0.2,0.09,0.01,1.06,0,-0.46,0,62.84,0.04,0.18,0,63.06,0.09,-666.52,-0.06,2.48000000000002,No Change
Jan 2094,Colfax,UKMO,High,No Change,34.37,0.53,0,0.7,0.2,0.1,0.09,0.01,0.56,0,-0.3,0,33.27,0.03,0.18,0,33.48,0,-666,-0.09,0.519999999999982,No Change
Feb 2094,Colfax,UKMO,High,No Change,169.14,2.27,0,3.16,0.39,0.1,0.09,0.01,2.78,0,-1.3,0,164.09,0.12,0.18,0,164.39,0,-665.82,0,0.17999999999995,No Change
Mar 2094,Colfax,UKMO,High,No Change,52,1.91,0,3,0.2,0.29,0.09,0.01,0.85,0,-1.09,0,49.23,0.1,0.18,0,49.51,0.19,-664.42,0.19,1.40000000000009,No Change
Apr 2094,Colfax,UKMO,High,No Change,92.48,2.59,0,3.31,1.31,0.68,0.19,0.01,1.52,0,-1.48,0,88.37,0.14,0.7,0.6,89.81,0,-664.74,-0.19,-0.32000000000005,No Change
May 2094,Colfax,UKMO,High,No Change,307.8,4.57,0,3.56,6.94,3.56,1.08,0.01,5.06,0,-2.61,0,298.17,0.24,3.37,7.25,309.03,0.1,-665.48,0.1,-0.740000000000009,No Change
Jun 2094,Colfax,UKMO,High,No Change,73.82,1.43,0,1.54,2.17,1.54,1.78,0,1.21,0,-0.82,0,71.18,0.08,1.86,9.73,82.85,1.19,-671.35,1.09,-5.87,No Change
Jul 2094,Colfax,UKMO,High,No Change,184.43,2.64,0,2.55,4,2.55,1.64,0,3.03,0,-1.51,0,178.76,0.14,2.7,9.34,190.93,1.74,-682.46,0.55,-11.11,No Change
Aug 2094,Colfax,UKMO,High,No Change,674.86,8.22,0,8.79,8.5,4.81,0.87,0.01,11.09,0,-4.69,0,655.55,0.44,4.45,7.8,668.23,2.13,-691.91,0.39,-9.44999999999993,No Change
Sep 2094,Colfax,UKMO,High,No Change,404.54,4.85,0,4.33,7.45,4.41,0.88,0.01,6.65,0,-2.77,0,393.03,0.26,4.03,6.03,403.35,2.22,-694.16,0.0900000000000003,-2.25,No Change
Oct 2094,Colfax,UKMO,High,No Change,162.22,2.02,0,1.78,3.1,1.81,0.38,0.01,2.67,0,-1.15,0,157.53,0.11,1.71,1.64,160.99,2.09,-697.18,-0.13,-3.01999999999998,No Change
Nov 2094,Colfax,UKMO,High,No Change,149.01,2.08,0,2.79,0.47,0.1,0.09,0.01,2.45,0,-1.19,0,144.48,0.11,0.2,0,144.79,2.03,-697.67,-0.0600000000000001,-0.490000000000009,No Change
Dec 2094,Colfax,UKMO,High,No Change,58.34,0.79,0,1.13,0.2,0.14,0.09,0.01,0.96,0,-0.45,0,56.59,0.04,0.19,0,56.83,2.27,-696.49,0.24,1.17999999999995,No Change
Jan 2095,Colfax,UKMO,High,No Change,239.51,2.93,0,4.39,0.2,0.14,0.09,0.01,3.94,0,-1.67,0,232.65,0.16,0.2,0,233,2.23,-696.06,-0.04,0.430000000000064,No Change
Feb 2095,Colfax,UKMO,High,No Change,113.19,1.4,0,2.11,0.2,0.18,0.09,0.01,1.86,0,-0.8,0,109.93,0.07,0.2,0,110.2,2.17,-693.88,-0.0600000000000001,2.17999999999995,No Change
Mar 2095,Colfax,UKMO,High,No Change,295.12,3.55,0,5.38,0.2,0.19,0.09,0.01,4.85,0,-2.03,0,286.72,0.19,0.2,0,287.11,2.07,-692.9,-0.1,0.980000000000018,No Change
Apr 2095,Colfax,UKMO,High,No Change,770.83,9.25,0,15.86,0.2,2.02,0.09,0.01,12.67,0,-5.28,0,748.91,0.49,0.22,0,749.62,1.96,-690.16,-0.11,2.74000000000001,No Change
May 2095,Colfax,UKMO,High,No Change,335.22,4.28,0,3.75,6.5,3.75,1.01,0.01,5.51,0,-2.44,0,325.43,0.23,3.51,6.93,336.1,0,-682.85,-1.96,7.30999999999995,No Change
Jun 2095,Colfax,UKMO,High,No Change,237.52,2.87,0,2.96,4.46,3.06,1.46,0,3.9,0,-1.64,0,230.75,0.15,2.95,8.92,242.77,0.24,-687.72,0.24,-4.87,No Change
Jul 2095,Colfax,UKMO,High,No Change,476.99,5.9,0,5.18,8.95,5.18,1.16,0.01,7.84,0,-3.37,0,463.25,0.31,4.78,8.46,476.81,0.13,-695.82,-0.11,-8.10000000000002,No Change
Aug 2095,Colfax,UKMO,High,No Change,804.3,9.88,0,11.9,6.93,3.82,0.7,0.01,13.22,0,-5.64,0,781.19,0.52,3.52,7.49,792.72,0.28,-700.96,0.15,-5.13999999999999,No Change
Sep 2095,Colfax,UKMO,High,No Change,220.83,2.95,0,2.67,4.48,2.67,1.08,0,3.63,0,-1.68,0,214.25,0.16,2.61,5.83,222.85,0.56,-701.56,0.28,-0.599999999999909,No Change
Oct 2095,Colfax,UKMO,High,No Change,914.96,11.15,0,16.59,0.43,0.1,0.09,0.01,15.04,0,-6.36,0,888.77,0.59,0.19,2.18,891.73,0.84,-706.53,0.28,-4.97000000000003,No Change
Nov 2095,Colfax,UKMO,High,No Change,212.43,2.62,0,3.91,0.2,0.14,0.09,0.01,3.49,0,-1.49,0,206.32,0.14,0.19,0,206.64,1.06,-700.12,0.22,6.40999999999997,No Change
Dec 2095,Colfax,UKMO,High,No Change,175.25,2.53,0,3.29,0.65,0.1,0.09,0.01,2.88,0,-1.44,0,169.84,0.13,0.19,0,170.16,1.02,-698.21,-0.04,1.90999999999997,No Change
Jan 2096,Colfax,UKMO,High,No Change,260.08,3.26,0,4.78,0.28,0.1,0.09,0.01,4.27,0,-1.86,0,252.54,0.17,0.19,0,252.9,1.46,-696.85,0.44,1.36000000000001,No Change
Feb 2096,Colfax,UKMO,High,No Change,273.72,3.37,0,5.01,0.21,0.1,0.09,0.01,4.5,0,-1.92,0,265.85,0.18,0.19,0,266.22,1.53,-694.52,0.0700000000000001,2.33000000000004,No Change
Mar 2096,Colfax,UKMO,High,No Change,557.54,6.68,0,10.11,0.2,0.17,0.09,0.01,9.16,0,-3.81,0,541.69,0.35,0.2,0,542.24,1.52,-692.03,-0.01,2.49000000000001,No Change
Apr 2096,Colfax,UKMO,High,No Change,790.45,9.53,0,15.78,0.2,1.51,0.09,0.01,12.99,0,-5.44,0,767.93,0.51,0.21,0.03,768.67,1.43,-686.76,-0.0900000000000001,5.26999999999998,No Change
May 2096,Colfax,UKMO,High,No Change,307.11,4.11,0,3.53,6.23,3.53,0.98,0.01,5.05,0,-2.34,0,297.95,0.22,3.32,6.46,307.95,0,-679.32,-1.43,7.43999999999994,No Change
Jun 2096,Colfax,UKMO,High,No Change,82.39,1.43,0,1.56,2.16,1.56,1.65,0,1.35,0,-0.81,0,79.61,0.08,1.81,8.78,90.27,0.35,-684.05,0.35,-4.7299999999999,No Change
Jul 2096,Colfax,UKMO,High,No Change,1019.23,12.75,0,15.92,7.09,3.66,0.68,0.01,16.75,0,-7.28,0,989.73,0.68,3.39,8.36,1002.16,0.79,-693.93,0.44,-9.88,No Change
Aug 2096,Colfax,UKMO,High,No Change,1173.82,14.48,0,19.53,4.94,2.49,0.49,0.01,19.29,0,-8.27,0,1140.05,0.77,2.36,7.27,1150.45,1.49,-693.48,0.7,0.449999999999932,No Change
Sep 2096,Colfax,UKMO,High,No Change,339.72,4.55,0,3.75,6.91,3.75,0.9,0.01,5.58,0,-2.6,0,329.58,0.24,3.53,5.6,338.96,2.06,-690.2,0.57,3.27999999999997,No Change
Oct 2096,Colfax,UKMO,High,No Change,163.35,2.03,0,2.63,1.11,0.66,0.18,0.01,2.68,0,-1.16,0,158.64,0.11,0.68,0.54,159.97,2.58,-693.7,0.52,-3.5,No Change
Nov 2096,Colfax,UKMO,High,No Change,244.34,2.97,0,4.47,0.2,0.17,0.09,0.01,4.02,0,-1.69,0,237.36,0.16,0.2,0,237.72,2.51,-692.88,-0.0700000000000003,0.82000000000005,No Change
Dec 2096,Colfax,UKMO,High,No Change,199.91,2.44,0,3.67,0.2,0.17,0.09,0.01,3.29,0,-1.39,0,194.18,0.13,0.19,0,194.51,2.43,-690.64,-0.0799999999999996,2.24000000000001,No Change
Jan 2097,Colfax,UKMO,High,No Change,96.94,1.22,0,1.82,0.2,0.17,0.09,0.01,1.59,0,-0.69,0,94.13,0.06,0.19,0,94.39,2.35,-688.83,-0.0800000000000001,1.80999999999995,No Change
Feb 2097,Colfax,UKMO,High,No Change,42.21,0.55,0,0.83,0.2,0.2,0.09,0.01,0.69,0,-0.31,0,40.97,0.03,0.2,0,41.2,2.26,-688.01,-0.0900000000000003,0.82000000000005,No Change
Mar 2097,Colfax,UKMO,High,No Change,51.88,0.66,0,2.1,0.2,1.3,0.09,0.01,0.85,0,-0.38,0,50.37,0.04,0.21,0,50.61,2.14,-687.71,-0.12,0.299999999999955,No Change
Apr 2097,Colfax,UKMO,High,No Change,66.82,0.89,0,2.03,0.49,1.17,0.12,0.01,1.1,0,-0.51,0,64.83,0.05,0.35,0.17,65.39,0.91,-687.32,-1.23,0.389999999999986,No Change
May 2097,Colfax,UKMO,High,No Change,84.06,1.15,0,1.46,1.75,1.46,1.4,0,1.38,0,-0.66,0,81.52,0.06,1.65,7.42,90.65,0,-687,-0.91,0.32000000000005,No Change
Jun 2097,Colfax,UKMO,High,No Change,399.56,4.79,0,4.43,7.31,4.48,1.3,0.01,6.57,0,-2.73,0,388.21,0.25,4.17,9.32,401.95,0.05,-695.1,0.05,-8.10000000000002,No Change
Jul 2097,Colfax,UKMO,High,No Change,491.89,5.96,0,5.34,9.05,5.34,1.23,0.01,8.08,0,-3.4,0,477.84,0.32,4.94,9.17,492.27,0,-701.88,-0.05,-6.77999999999997,No Change
Aug 2097,Colfax,UKMO,High,No Change,1025.06,12.55,0,16.54,5.44,2.93,0.56,0.01,16.85,0,-7.17,0,995.65,0.67,2.71,7.41,1006.44,0,-707.59,0,-5.71000000000004,No Change
Sep 2097,Colfax,UKMO,High,No Change,922.59,11.8,0,15.83,3.53,1.46,0.32,0.01,15.16,0,-6.74,0,895.63,0.63,1.4,5.56,903.21,0.35,-705.87,0.35,1.72000000000003,No Change
Oct 2097,Colfax,UKMO,High,No Change,86.41,1.17,0,1.11,1.77,1.11,0.46,0.01,1.42,0,-0.67,0,83.82,0.06,1.11,1.8,86.8,1.33,-703.3,0.98,2.57000000000005,No Change
Nov 2097,Colfax,UKMO,High,No Change,490.47,5.92,0,8.91,0.2,0.12,0.09,0.01,8.06,0,-3.38,0,476.49,0.31,0.19,0,476.99,1.34,-704.81,0.01,-1.50999999999999,No Change
Dec 2097,Colfax,UKMO,High,No Change,175.95,2.19,0,3.25,0.2,0.13,0.09,0.01,2.89,0,-1.25,0,170.87,0.12,0.19,0,171.18,1.31,-700.21,-0.03,4.59999999999991,No Change
Jan 2098,Colfax,UKMO,High,No Change,78.19,1.1,0,1.5,0.27,0.1,0.09,0.01,1.29,0,-0.63,0,75.8,0.06,0.19,0,76.05,1.27,-698.65,-0.04,1.56000000000006,No Change
