Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,Southwest,UKMO,No Change,No Change,399.8,4.98,0,6.37,0.48,0.63,2.22,0.58,4.02,0,-1.43,0,390.8,0.18,1.49,0,392.47,0,-6319.91,0,-0.930000000000291,Low
Jan 2089,Southwest,UKMO,No Change,No Change,1578.61,22.13,0,32,0.53,0.66,2.26,0.59,15.88,0,-10.71,0,1540.6,0.96,1.54,0,1543.1,0,-6318.95,0,0.960000000000036,Low
Feb 2089,Southwest,UKMO,No Change,No Change,892.12,12.68,0,18.34,1.98,2.39,8.27,2.18,8.98,0,-5.82,0,870.47,0.57,5.68,0.19,876.91,0,-6315.44,0,3.51000000000022,Low
Mar 2089,Southwest,UKMO,No Change,No Change,206.33,2.79,0,3.72,1.15,2.41,10.91,2.74,2.08,0,0.2,0,201.47,0.14,6.9,0.29,208.8,0,-6318.57,0,-3.13000000000011,Low
Apr 2089,Southwest,UKMO,No Change,No Change,578.16,7.77,0,10.91,3.14,3.87,12.32,3.36,5.82,0,-2.79,0,564.58,0.38,8.24,1.99,575.19,0,-6324.75,0,-6.18000000000029,Low
May 2089,Southwest,UKMO,No Change,No Change,44.13,0.56,0,0.36,1.45,3.9,16.6,3.84,0.44,0,2.62,0,43.13,0.03,10.31,3.64,57.11,0,-6332.68,0,-7.93000000000029,Low
Jun 2089,Southwest,UKMO,No Change,No Change,471.33,6.36,0,7.03,4.5,5.68,17.73,4.81,4.74,0,0.27,0,460.23,0.24,11.74,4.75,476.96,0,-6346.02,0,-13.3400000000001,Low
Jul 2089,Southwest,UKMO,No Change,No Change,2746.84,36.95,0,50.62,9.12,7.15,13.78,4.27,27.64,0,-17.27,0,2682.25,1.63,11.47,4.52,2699.88,0,-6358.68,0,-12.6599999999999,Low
Aug 2089,Southwest,UKMO,No Change,No Change,3617.18,48.6,0,64.25,7.66,5.49,9.71,3.26,36.39,0,-19.84,0,3532.19,2.03,8.62,3.74,3546.58,0,-6362.33,0,-3.64999999999964,Low
Sep 2089,Southwest,UKMO,No Change,No Change,2303.07,29.11,0,37.57,5.3,4.13,8.24,2.63,23.17,0,-10.68,0,2250.78,1.05,6.78,2.9,2261.52,0,-6355.98,0,6.35000000000036,Low
Oct 2089,Southwest,UKMO,No Change,No Change,1186.89,16.52,0,24.56,3.77,3.89,11,3.11,11.94,0,-8.74,0,1158.42,0.82,7.77,1.62,1168.63,0,-6352.01,0,3.96999999999935,Low
Nov 2089,Southwest,UKMO,No Change,No Change,1758.74,24.92,0,35.54,2.1,1.74,3.8,1.08,17.69,0,-12.06,0,1716.13,1.07,3.08,0.18,1720.45,0,-6358.31,0,-6.30000000000018,Low
Dec 2089,Southwest,UKMO,No Change,No Change,28.08,0.37,0,0.42,0.48,0.63,2.22,0.58,0.28,0,0.07,0,27.43,0.02,1.49,0,28.94,0,-6355.57,0,2.74000000000069,Low
Jan 2090,Southwest,UKMO,No Change,No Change,259.03,3.48,0,5.39,0.48,0.63,2.22,0.58,2.61,0,-1.95,0,252.94,0.18,1.49,0,254.62,0,-6356.85,0,-1.28000000000065,Low
Feb 2090,Southwest,UKMO,No Change,No Change,59.68,0.77,0,0.99,0.55,0.73,2.48,0.63,0.6,0,-0.08,0,58.31,0.04,1.68,0,60.02,0,-6357.84,0,-0.989999999999782,Low
Mar 2090,Southwest,UKMO,No Change,No Change,202.77,2.76,0,3.38,1.4,2.73,11.72,2.97,2.04,0,0.58,0,197.97,0.12,7.43,0.59,206.11,0,-6359.17,0,-1.32999999999993,Low
Apr 2090,Southwest,UKMO,No Change,No Change,7.15,0.09,0,0.13,0.45,3.03,14.39,3.04,0.07,0,2.53,0,6.99,0.01,8.78,2.36,18.13,0,-6365.89,0,-6.72000000000025,Low
May 2090,Southwest,UKMO,No Change,No Change,106.67,1.35,0,0.86,2.7,4.54,16.8,4.27,1.07,0,2.27,0,104.24,0.06,10.7,4.32,119.32,0,-6377,0,-11.1099999999997,Low
Jun 2090,Southwest,UKMO,No Change,No Change,365.95,4.91,0,4.86,4.31,5.66,17.98,4.83,3.68,0,1.23,0,357.36,0.17,11.79,4.77,374.1,0,-6390.51,0,-13.5100000000002,Low
Jul 2090,Southwest,UKMO,No Change,No Change,3000.43,39.88,0,53.45,9.57,7.18,12.87,4.12,30.19,0,-17.64,0,2930.36,1.68,11.14,4.56,2947.75,0,-6403.52,0,-13.0100000000002,Low
Aug 2090,Southwest,UKMO,No Change,No Change,1722.64,23.41,0,30.35,7.46,6.48,14.69,4.39,17.33,0,-8.9,0,1681.9,0.98,11.28,4.14,1698.3,0,-6404.29,0,-0.769999999999527,Low
Sep 2090,Southwest,UKMO,No Change,No Change,2148.34,28.53,0,38.81,5.36,4.48,10.15,3.12,21.61,0,-12.31,0,2098.19,1.16,7.91,3.1,2110.36,0,-6410.3,0,-6.01000000000022,Low
Oct 2090,Southwest,UKMO,No Change,No Change,2898.63,39.19,0,55.5,4.41,3.25,6.71,2.21,29.16,0,-19.15,0,2830.27,1.69,5.66,1.78,2839.39,0,-6411.14,0,-0.840000000000146,Low
Nov 2090,Southwest,UKMO,No Change,No Change,347.37,4.59,0,6.67,0.8,0.85,2.51,0.67,3.49,0,-2.25,0,339.28,0.21,1.79,0.01,341.29,0,-6407.4,0,3.74000000000069,Low
Dec 2090,Southwest,UKMO,No Change,No Change,664.92,8.45,0,11.34,0.48,0.63,2.22,0.58,6.69,0,-3.07,0,649.78,0.33,1.49,0,651.6,0,-6408,0,-0.600000000000364,Low
Jan 2091,Southwest,UKMO,No Change,No Change,77.96,1.01,0,1.63,0.48,0.63,2.22,0.58,0.78,0,-0.54,0,76.16,0.07,1.49,0,77.72,0,-6406.03,0,1.97000000000025,Low
Feb 2091,Southwest,UKMO,No Change,No Change,495.19,6.84,0,9.77,1.21,1.2,3.36,0.92,4.98,0,-3.25,0,483.37,0.3,2.46,0.05,486.19,0,-6407.42,0,-1.39000000000033,Low
Mar 2091,Southwest,UKMO,No Change,No Change,350.32,4.78,0,6.78,2.51,3.39,11.28,3.02,3.52,0,-1.38,0,342.02,0.25,7.39,1.57,351.23,0,-6408.18,0,-0.760000000000218,Low
Apr 2091,Southwest,UKMO,No Change,No Change,343.83,4.65,0,6.47,3.02,4.01,13.37,3.62,3.46,0,-1.08,0,335.72,0.25,8.76,2.18,346.92,0,-6415.87,0,-7.6899999999996,Low
May 2091,Southwest,UKMO,No Change,No Change,31.85,0.4,0,0.29,1.22,3.87,16.73,3.76,0.32,0,2.73,0,31.12,0.02,10.33,4.13,45.62,0,-6425.43,0,-9.5600000000004,Low
Jun 2091,Southwest,UKMO,No Change,No Change,992.89,13.49,0,17.42,5.37,5.79,16.41,4.62,9.99,0,-4.09,0,969.41,0.58,11.38,4.63,985.99,0,-6439.49,0,-14.0599999999995,Low
Jul 2091,Southwest,UKMO,No Change,No Change,3779.95,49.94,0,67.16,9.02,6.45,10.69,3.56,38.03,0,-21.89,0,3691.98,2.1,9.7,4.31,3708.09,0,-6450.01,0,-10.5200000000004,Low
Aug 2091,Southwest,UKMO,No Change,No Change,3217.74,43.12,0,57.95,8.63,6.16,10.64,3.58,32.37,0,-19.18,0,3142.25,1.87,9.53,3.76,3157.42,0,-6445.3,0,4.71000000000004,Low
Sep 2091,Southwest,UKMO,No Change,No Change,2337.54,30.1,0,40.92,5.42,4.39,9.21,2.84,23.52,0,-13.06,0,2283.92,1.21,7.4,3.01,2295.54,0,-6442.93,0,2.36999999999989,Low
Oct 2091,Southwest,UKMO,No Change,No Change,2108.97,29.24,0,45.25,4.74,4.09,9.59,2.82,21.22,0,-18.17,0,2058.52,1.51,7.42,1.64,2069.08,0,-6441.83,0,1.10000000000036,Low
Nov 2091,Southwest,UKMO,No Change,No Change,654.69,8.8,0,12.38,0.74,0.8,2.47,0.66,6.59,0,-3.88,0,639.3,0.38,1.74,0.01,641.43,0,-6447.18,0,-5.35000000000036,Low
Dec 2091,Southwest,UKMO,No Change,No Change,529.13,6.76,0,9.03,0.48,0.63,2.23,0.58,5.32,0,-2.38,0,517.05,0.27,1.5,0,518.81,0,-6446.29,0,0.890000000000327,Low
Jan 2092,Southwest,UKMO,No Change,No Change,340.24,4.31,0,5.94,0.48,0.63,2.23,0.58,3.42,0,-1.66,0,332.5,0.18,1.5,0,334.18,0,-6445,0,1.28999999999996,Low
Feb 2092,Southwest,UKMO,No Change,No Change,481.41,6.42,0,9.42,1.01,0.99,2.73,0.74,4.84,0,-3.32,0,470.14,0.3,2,0.01,472.46,0,-6444.88,0,0.119999999999891,Low
Mar 2092,Southwest,UKMO,No Change,No Change,1355.09,18.63,0,27.79,3.26,3.42,9.2,2.48,13.63,0,-9.9,0,1322.83,0.89,6.56,1.5,1331.78,0,-6445.35,0,-0.470000000000255,Low
Apr 2092,Southwest,UKMO,No Change,No Change,283.88,3.93,0,5.13,2.95,4.01,13.53,3.65,2.86,0,-0.35,0,277.09,0.2,8.82,2.19,288.31,0,-6449.83,0,-4.47999999999956,Low
May 2092,Southwest,UKMO,No Change,No Change,35.07,0.45,0,0.34,1.35,3.99,17.1,3.88,0.35,0,2.72,0,34.27,0.03,10.58,4.26,49.14,0,-6459.4,0,-9.56999999999971,Low
Jun 2092,Southwest,UKMO,No Change,No Change,497.53,6.74,0,8.06,4.63,5.78,18.09,4.94,5.01,0,-0.47,0,485.78,0.29,12,4.82,502.9,0,-6473.81,0,-14.4100000000008,Low
Jul 2092,Southwest,UKMO,No Change,No Change,2965.76,39.47,0,52.39,9.44,7.05,12.58,4.04,29.84,0,-16.94,0,2896.46,1.63,10.92,4.44,2913.45,0,-6487.24,0,-13.4299999999994,Low
Aug 2092,Southwest,UKMO,No Change,No Change,2897.91,38.72,0,52.95,9.9,7.02,11.83,3.99,29.16,0,-18.84,0,2830.03,1.75,10.71,3.85,2846.34,0,-6487.32,0,-0.0799999999999272,Low
Sep 2092,Southwest,UKMO,No Change,No Change,762.88,9.84,0,13.04,3.97,4.52,13.69,3.85,7.68,0,-3.08,0,745.36,0.43,9.28,3.15,758.23,0,-6488.69,0,-1.36999999999989,Low
Oct 2092,Southwest,UKMO,No Change,No Change,2607.66,35.7,0,49.43,5.12,3.8,7.04,2.22,26.24,0,-16.51,0,2545.73,1.46,6.13,1.63,2554.94,0,-6497.09,0,-8.40000000000055,Low
Nov 2092,Southwest,UKMO,No Change,No Change,705.38,9.54,0,13.54,1.56,1.51,3.97,1.06,7.1,0,-4.47,0,688.75,0.42,2.96,0.05,692.17,0,-6493.8,0,3.28999999999996,Low
Dec 2092,Southwest,UKMO,No Change,No Change,119.93,1.57,0,2.22,0.48,0.63,2.23,0.58,1.21,0,-0.58,0,117.15,0.08,1.5,0,118.73,0,-6494.13,0,-0.329999999999927,Low
Jan 2093,Southwest,UKMO,No Change,No Change,511.95,7.39,0,11.14,0.48,0.63,2.23,0.58,5.15,0,-3.96,0,499.41,0.36,1.5,0,501.27,0,-6495.14,0,-1.01000000000022,Low
Feb 2093,Southwest,UKMO,No Change,No Change,757.62,10.64,0,15.27,0.48,0.63,2.23,0.58,7.62,0,-4.94,0,739.35,0.46,1.5,0,741.31,0,-6495.6,0,-0.460000000000036,Low
Mar 2093,Southwest,UKMO,No Change,No Change,862.29,11.97,0,18.38,1.9,2.88,8.5,1.79,8.68,0,-6.04,0,841.65,0.6,5.73,0.35,848.33,0,-6494.56,0,1.03999999999996,Low
Apr 2093,Southwest,UKMO,No Change,No Change,148.91,1.96,0,2.34,2.72,3.9,13.45,3.59,1.5,0,0.67,0,145.46,0.12,8.68,2.09,156.34,0,-6498.98,0,-4.41999999999916,Low
May 2093,Southwest,UKMO,No Change,No Change,21.75,0.27,0,0.27,0.93,3.67,16.5,3.63,0.22,0,2.72,0,21.25,0.02,10.13,3.45,34.85,0,-6508.75,0,-9.77000000000044,Low
Jun 2093,Southwest,UKMO,No Change,No Change,391,5.34,0,5.9,4.41,5.71,18.13,4.9,3.93,0,0.53,0,381.73,0.22,11.92,4.79,398.66,0,-6522.13,0,-13.3800000000001,Low
Jul 2093,Southwest,UKMO,No Change,No Change,4255.94,56.32,0,75.18,8.35,5.99,10.01,3.31,42.82,0,-23.53,0,4156.8,2.32,9.05,4.31,4172.48,0,-6535.68,0,-13.5500000000002,Low
Aug 2093,Southwest,UKMO,No Change,No Change,3548.18,48.15,0,64.69,8.41,6.01,10.46,3.51,35.7,0,-21.02,0,3464.32,2.08,9.36,3.82,3479.58,0,-6527.4,0,8.28000000000065,Low
Sep 2093,Southwest,UKMO,No Change,No Change,2161.89,28.72,0,39.54,5.35,4.44,10.04,3.1,21.75,0,-12.91,0,2111.42,1.19,7.85,3,2123.47,0,-6523.49,0,3.90999999999985,Low
Oct 2093,Southwest,UKMO,No Change,No Change,1149.21,16.01,0,23.33,3.76,3.92,11.09,3.12,11.56,0,-7.93,0,1121.64,0.76,7.81,1.9,1132.12,0,-6524.6,0,-1.11000000000058,Low
Nov 2093,Southwest,UKMO,No Change,No Change,703.32,9.71,0,13.76,1.66,1.67,4.45,1.17,7.08,0,-4.47,0,686.54,0.42,3.27,0.14,690.37,0,-6530.83,0,-6.22999999999956,Low
Dec 2093,Southwest,UKMO,No Change,No Change,352.07,4.56,0,6.18,0.48,0.63,2.23,0.58,3.54,0,-1.67,0,343.97,0.19,1.5,0,345.66,0,-6531.64,0,-0.8100000000004,Low
Jan 2094,Southwest,UKMO,No Change,No Change,24.65,0.32,0,0.4,0.48,0.63,2.23,0.58,0.25,0,0.05,0,24.08,0.02,1.5,0,25.6,0,-6531.42,0,0.220000000000255,Low
Feb 2094,Southwest,UKMO,No Change,No Change,974.49,13.67,0,21.13,1.45,1.3,3.16,0.88,9.8,0,-8.3,0,951.02,0.69,2.44,0.03,954.18,0,-6532.77,0,-1.35000000000036,Low
Mar 2094,Southwest,UKMO,No Change,No Change,36.46,0.49,0,0.41,1.23,2.96,12.5,2.94,0.37,0,1.77,0,35.61,0.03,7.83,1.74,45.21,0,-6533.58,0,-0.809999999999491,Low
Apr 2094,Southwest,UKMO,No Change,No Change,122.71,1.67,0,1.82,2.86,4.13,14.32,3.83,1.23,0,1.02,0,119.81,0.11,9.22,2.36,131.49,0,-6542.74,0,-9.15999999999985,Low
May 2094,Southwest,UKMO,No Change,No Change,8.51,0.1,0,0.14,0.6,3.64,16.98,3.61,0.09,0,2.99,0,8.32,0.01,10.33,4.21,22.88,0,-6553.34,0,-10.6000000000004,Low
Jun 2094,Southwest,UKMO,No Change,No Change,169.18,2.18,0,1.53,3.89,5.69,19.28,5.08,1.7,0,2.37,0,165.29,0.09,12.41,5.16,182.95,0,-6567.84,0,-14.5,Low
Jul 2094,Southwest,UKMO,No Change,No Change,1226.85,16.14,0,19.36,6.02,6.3,16.55,4.56,12.34,0,-3.51,0,1198.36,0.59,11.69,4.67,1215.3,0,-6583.14,0,-15.3000000000002,Low
Aug 2094,Southwest,UKMO,No Change,No Change,2681.5,36.04,0,47.69,9.52,6.94,12.16,4.01,26.98,0,-15.76,0,2618.48,1.53,10.73,3.96,2634.7,0,-6590.96,0,-7.81999999999971,Low
Sep 2094,Southwest,UKMO,No Change,No Change,1853.99,24.74,0,35.07,5.06,4.67,11.55,3.37,18.65,0,-11.83,0,1810.59,1.1,8.57,3.16,1823.43,0,-6591.85,0,-0.890000000000327,Low
Oct 2094,Southwest,UKMO,No Change,No Change,1317.82,17.8,0,25.24,3.83,3.8,10.16,2.87,13.26,0,-8.26,0,1286.76,0.8,7.31,1.78,1296.64,0,-6596.36,0,-4.50999999999931,Low
Nov 2094,Southwest,UKMO,No Change,No Change,114.34,1.34,0,1.55,1.24,2.27,8.33,1.99,1.15,0,0.75,0,111.85,0.07,5.31,0.47,117.69,0,-6600.43,0,-4.07000000000062,Low
Dec 2094,Southwest,UKMO,No Change,No Change,2947.32,41.68,0,54.74,0.48,0.63,2.23,0.58,29.65,0,-14.42,0,2875.99,1.5,1.5,0,2878.99,0,-6605.34,0,-4.90999999999985,Low
Jan 2095,Southwest,UKMO,No Change,No Change,2649.35,36.74,0,53.08,0.48,0.63,2.23,0.58,26.66,0,-17.78,0,2585.96,1.59,1.5,0,2589.05,0,-6591.75,0,13.5900000000001,Low
Feb 2095,Southwest,UKMO,No Change,No Change,643.74,8.61,0,11.83,1.35,2.14,5.52,0.96,6.48,0,-2.78,0,628.65,0.35,3.77,0.01,632.78,0,-6584.52,0,7.22999999999956,Low
Mar 2095,Southwest,UKMO,No Change,No Change,310.66,4.21,0,6.38,0.89,2.36,7.1,1.12,3.13,0,-0.91,0,303.32,0.21,4.51,0.03,308.08,0,-6585.39,0,-0.869999999999891,Low
Apr 2095,Southwest,UKMO,No Change,No Change,438.52,5.94,0,8.97,2.3,3.42,12.88,3.38,4.41,0,-2.25,0,428.17,0.34,8.38,1.2,438.09,0,-6589.2,0,-3.80999999999949,Low
May 2095,Southwest,UKMO,No Change,No Change,356.45,4.9,0,6.39,3.67,4.85,15.97,4.34,3.59,0,-0.57,0,347.96,0.25,10.46,3.51,362.19,0,-6597.74,0,-8.53999999999996,Low
Jun 2095,Southwest,UKMO,No Change,No Change,103.5,1.27,0,0.66,2.74,4.93,18.93,4.74,1.04,0,2.75,0,101.19,0.05,12,4.85,118.1,0,-6609.87,0,-12.1300000000001,Low
Jul 2095,Southwest,UKMO,No Change,No Change,4041.19,53.76,0,71.25,8.53,6.12,10.15,3.35,40.66,0,-22.08,0,3946.77,2.19,9.2,4.24,3962.39,0,-6625.12,0,-15.25,Low
Aug 2095,Southwest,UKMO,No Change,No Change,2960.05,39.32,0,54.27,9.76,6.93,11.65,3.92,29.78,0,-19.58,0,2890.95,1.81,10.55,3.81,2907.12,0,-6617.58,0,7.53999999999996,Low
Sep 2095,Southwest,UKMO,No Change,No Change,1646.8,21.96,0,30.1,4.79,4.53,11.54,3.35,16.57,0,-9.31,0,1608.27,0.92,8.45,3.1,1620.74,0,-6618.93,0,-1.35000000000036,Low
Oct 2095,Southwest,UKMO,No Change,No Change,3437.37,47.04,0,69.05,4.1,3.04,6.55,2.15,34.58,0,-25.23,0,3355.74,2.17,5.46,1.91,3365.28,0,-6622.96,0,-4.02999999999975,Low
Nov 2095,Southwest,UKMO,No Change,No Change,550.71,7.32,0,10.37,1.37,1.45,3.99,1.03,5.54,0,-3.3,0,537.85,0.32,2.88,0.1,541.16,0,-6619.92,0,3.03999999999996,Low
Dec 2095,Southwest,UKMO,No Change,No Change,497.27,6.43,0,8.54,0.48,0.63,2.23,0.58,5,0,-2.22,0,485.84,0.25,1.5,0,487.59,0,-6620.74,0,-0.819999999999709,Low
Jan 2096,Southwest,UKMO,No Change,No Change,1111.94,14.86,0,21.71,0.48,0.63,2.23,0.58,11.19,0,-7.36,0,1085.89,0.67,1.5,0,1088.06,0,-6619.6,0,1.13999999999942,Low
Feb 2096,Southwest,UKMO,No Change,No Change,877.55,12.1,0,17.28,0.48,0.63,2.23,0.58,8.83,0,-5.55,0,856.62,0.52,1.5,0,858.64,0,-6617.43,0,2.17000000000007,Low
Mar 2096,Southwest,UKMO,No Change,No Change,1788.16,24.9,0,39.19,1.18,1.11,2.82,0.75,17.99,0,-15.63,0,1745.26,1.28,2.12,0.02,1748.69,0,-6615.8,0,1.63000000000011,Low
Apr 2096,Southwest,UKMO,No Change,No Change,687.01,9.13,0,15.22,2.66,3.54,12.72,3.4,6.91,0,-5.78,0,670.96,0.58,8.44,1.2,681.19,0,-6615.53,0,0.270000000000437,Low
May 2096,Southwest,UKMO,No Change,No Change,74.81,1.01,0,0.74,2.22,4.15,16.31,4.06,0.75,0,2.14,0,73.05,0.06,10.32,3.3,86.72,0,-6624.92,0,-9.39000000000033,Low
Jun 2096,Southwest,UKMO,No Change,No Change,52.07,0.59,0,0.23,1.5,4.37,18.67,4.25,0.52,0,3.21,0,50.96,0.02,11.55,4.71,67.24,0,-6637.57,0,-12.6499999999996,Low
Jul 2096,Southwest,UKMO,No Change,No Change,3731.35,49.43,0,65.21,8.85,6.34,10.54,3.51,37.54,0,-20.29,0,3644.37,2,9.55,4.26,3660.18,0,-6652.97,0,-15.4000000000005,Low
Aug 2096,Southwest,UKMO,No Change,No Change,3557.56,48.3,0,65.72,8.46,6.04,10.52,3.52,35.79,0,-21.97,0,3473.47,2.14,9.41,3.79,3488.81,0,-6647.01,0,5.96000000000004,Low
Sep 2096,Southwest,UKMO,No Change,No Change,2001.2,26.72,0,37.5,5.11,4.54,10.73,3.16,20.13,0,-12.5,0,1954.34,1.16,8.14,2.99,1966.63,0,-6643.98,0,3.03000000000065,Low
Oct 2096,Southwest,UKMO,No Change,No Change,851.27,11.7,0,18.26,3.34,3.84,11.68,3.2,8.56,0,-6.71,0,831.01,0.65,7.97,1.54,841.17,0,-6646.91,0,-2.93000000000029,Low
Nov 2096,Southwest,UKMO,No Change,No Change,1757.47,24.62,0,33.48,1.42,1.28,3.09,0.84,17.68,0,-9.95,0,1715.17,0.95,2.38,0.05,1718.55,0,-6655.06,0,-8.15000000000055,Low
Dec 2096,Southwest,UKMO,No Change,No Change,1545.81,20.74,0,26.92,0.48,0.63,2.23,0.58,15.55,0,-6.77,0,1509.52,0.74,1.5,0,1511.76,0,-6649.62,0,5.44000000000051,Low
Jan 2097,Southwest,UKMO,No Change,No Change,791.29,11.01,0,16.13,0.48,0.63,2.23,0.58,7.96,0,-5.48,0,772.32,0.5,1.5,0,774.32,0,-6642.49,0,7.13000000000011,Low
Feb 2097,Southwest,UKMO,No Change,No Change,13.66,0.16,0,0.18,0.39,0.72,2.56,0.54,0.14,0,0.31,0,13.36,0.01,1.7,0.01,15.07,0,-6641.66,0,0.829999999999927,Low
Mar 2097,Southwest,UKMO,No Change,No Change,164.43,2.24,0,2.46,1.34,2.69,11.73,2.97,1.65,0,1.04,0,160.53,0.09,7.42,0.57,168.61,0,-6643.25,0,-1.59000000000015,Low
Apr 2097,Southwest,UKMO,No Change,No Change,3.31,0.04,0,0.09,0.35,2.9,13.91,2.89,0.03,0,2.51,0,3.23,0,8.47,2.16,13.87,0,-6649.88,0,-6.63000000000011,Low
May 2097,Southwest,UKMO,No Change,No Change,3.7,0.05,0,0.09,0.41,3.48,16.72,3.52,0.04,0,3.02,0,3.62,0,10.14,3.67,17.43,0,-6660.53,0,-10.6499999999996,Low
Jun 2097,Southwest,UKMO,No Change,No Change,179.22,2.3,0,1.79,4.09,5.66,18.74,5.04,1.8,0,1.97,0,175.11,0.1,12.13,4.87,192.22,0,-6674.35,0,-13.8200000000006,Low
Jul 2097,Southwest,UKMO,No Change,No Change,2076.17,27.39,0,36.4,7.72,6.74,14.86,4.37,20.89,0,-11.15,0,2027.89,1.16,11.47,4.6,2045.12,0,-6689.14,0,-14.79,Low
Aug 2097,Southwest,UKMO,No Change,No Change,2942.3,39.06,0,52.06,9.22,6.57,11.11,3.74,29.6,0,-17.32,0,2873.64,1.67,10.02,3.78,2889.12,0,-6694.49,0,-5.34999999999945,Low
Sep 2097,Southwest,UKMO,No Change,No Change,5553.54,76.65,0,107.81,3.22,2.48,5.25,1.66,55.87,0,-35.12,0,5421.02,3.21,4.34,2.98,5431.55,0,-6693.37,0,1.11999999999989,Low
Oct 2097,Southwest,UKMO,No Change,No Change,1300.2,17.22,0,24.19,3.74,3.78,10.08,2.82,13.08,0,-7.69,0,1269.9,0.76,7.23,1.59,1279.47,0,-6679.2,0,14.1700000000001,Low
Nov 2097,Southwest,UKMO,No Change,No Change,1659.61,23.5,0,33.64,2.56,2.07,4.16,1.18,16.7,0,-11.65,0,1619.42,1.02,3.48,0.21,1624.12,0,-6682.66,0,-3.46000000000004,Low
Dec 2097,Southwest,UKMO,No Change,No Change,3101.49,42.14,0,54.54,0.48,0.63,2.24,0.58,31.2,0,-13.73,0,3028.14,1.48,1.5,0,3031.13,0,-6680.8,0,1.85999999999967,Low
Jan 2098,Southwest,UKMO,No Change,No Change,748.62,10.59,0,15.16,0.48,0.63,2.24,0.58,7.53,0,-4.88,0,730.49,0.46,1.5,0,732.45,0,-6664.98,0,15.8200000000006,Low
Feb 2098,Southwest,UKMO,No Change,No Change,977.65,13.75,0,20.54,0.81,0.86,2.53,0.67,9.84,0,-7.39,0,954.07,0.65,1.81,0.01,956.53,0,-6663.97,0,1.00999999999931,Low
Mar 2098,Southwest,UKMO,No Change,No Change,1211.02,16.72,0,24.76,2.36,2.87,9.4,2.4,12.18,0,-8.32,0,1182.12,0.78,6.49,0.34,1189.74,0,-6663.39,0,0.579999999999927,Low
Apr 2098,Southwest,UKMO,No Change,No Change,29.99,0.37,0,0.38,1.05,3.15,13.8,3.13,0.3,0,2.06,0,29.32,0.03,8.57,2.12,40.04,0,-6666.87,0,-3.47999999999956,Low
May 2098,Southwest,UKMO,No Change,No Change,78.47,1.02,0,0.67,2.26,4.21,16.56,4.12,0.79,0,2.25,0,76.67,0.05,10.48,3.63,90.83,0,-6677.3,0,-10.4300000000003,Low
Jun 2098,Southwest,UKMO,No Change,No Change,795,10.82,0,13.74,5.05,5.77,16.99,4.7,8,0,-2.67,0,776.19,0.46,11.56,4.66,792.87,0,-6690.33,0,-13.0299999999997,Low
Jul 2098,Southwest,UKMO,No Change,No Change,3236.91,42.96,0,58.69,10.01,7.22,12.16,4.02,32.57,0,-20.39,0,3161.38,1.88,10.93,4.34,3178.53,0,-6701.94,0,-11.6099999999997,Low
Aug 2098,Southwest,UKMO,No Change,No Change,2545.68,34.27,0,47.02,9.27,7,12.94,4.14,25.61,0,-16.58,0,2485.8,1.56,11.08,3.92,2502.36,0,-6702.25,0,-0.3100000000004,Low
Sep 2098,Southwest,UKMO,No Change,No Change,2512.44,32.03,0,42.72,5.7,4.4,8.74,2.8,25.28,0,-13.23,0,2455.14,1.24,7.24,3.11,2466.73,0,-6705.95,0,-3.69999999999982,Low
Oct 2098,Southwest,UKMO,No Change,No Change,1245.37,17.28,0,23.58,3.78,3.77,10.27,2.92,12.53,0,-7.02,0,1215.56,0.72,7.36,1.79,1225.43,0,-6702.95,0,3,Low
Nov 2098,Southwest,UKMO,No Change,No Change,100.31,1.15,0,1.4,0.68,1.11,3.88,0.91,1.01,0,0.13,0,98.15,0.05,2.54,0.06,100.8,0,-6706.58,0,-3.63000000000011,Low
Dec 2098,Southwest,UKMO,No Change,No Change,1065.2,14.53,0,20.77,0.48,0.63,2.24,0.58,10.72,0,-6.73,0,1039.95,0.64,1.5,0,1042.1,0,-6708.47,0,-1.89000000000033,Low
Jan 2099,Southwest,UKMO,No Change,No Change,643.62,8.34,0,11.08,0.48,0.63,2.24,0.58,6.48,0,-2.9,0,628.81,0.31,1.5,0,630.62,0,-6706.14,0,2.32999999999993,Low
Feb 2099,Southwest,UKMO,No Change,No Change,1274.23,18.2,0,26.86,0.78,0.84,2.48,0.65,12.82,0,-9.43,0,1243.21,0.83,1.77,0.01,1245.81,0,-6704.22,0,1.92000000000007,Low
Mar 2099,Southwest,UKMO,No Change,No Change,875.9,12.53,0,18.62,2.17,2.99,10.82,2.78,8.81,0,-5.88,0,854.56,0.6,7.22,0.58,862.96,0,-6702.67,0,1.55000000000018,Low
Apr 2099,Southwest,UKMO,No Change,No Change,26.75,0.33,0,0.31,0.95,3.18,14.21,3.19,0.27,0,2.23,0,26.14,0.02,8.79,2.27,37.22,0,-6708.35,0,-5.68000000000029,Low
