Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,Northeast,MPIM,High,Low,101.49,0.57,0.31,0.74,0.19,0.64,2.82,0.9,0.36,0,0.57,0,100.56,0.01,3.54,0,104.11,139.36,-57371.64,-2.22999999999999,-8.68000000000029,No Change
Jan 2089,Northeast,MPIM,High,Low,212.62,1.18,0.54,1.13,0.64,0.64,2.82,0.9,0.76,0,0.57,0,210.67,0.02,4.13,0,214.83,137.3,-57372.63,-2.06,-0.989999999997963,No Change
Feb 2089,Northeast,MPIM,High,Low,34.95,0.23,0.46,0.48,0.62,1.03,6.93,1.97,0.13,0,0.61,0,34.59,0.01,7.65,0.05,42.3,135.09,-57373.22,-2.21000000000001,-0.590000000003783,No Change
Mar 2089,Northeast,MPIM,High,Low,114,0.51,13.07,5.83,11.95,6.12,97.71,25.75,0.41,0,1.76,0,113.08,0.16,75.64,0.88,189.77,131.99,-57377.49,-3.09999999999999,-4.2699999999968,No Change
Apr 2089,Northeast,MPIM,High,Low,228.69,1.36,16.16,10.24,15.83,10.81,136.79,36.27,0.82,0,2.07,0,226.51,0.2,107.04,5.35,339.09,134.14,-57448.17,2.14999999999998,-70.6800000000003,No Change
May 2089,Northeast,MPIM,High,Low,396.58,2.16,22.61,10.78,22.24,11.16,160.71,42.6,1.42,0,2.63,0,393,0.28,124.52,6.41,524.21,132.64,-57551.15,-1.5,-102.980000000003,No Change
Jun 2089,Northeast,MPIM,High,Low,1404.81,8.15,18.09,13.53,23.15,12.71,135.75,36.04,5.04,0,1.98,0,1391.62,0.3,107.23,6.62,1505.77,137.3,-57671.62,4.66000000000003,-120.470000000001,No Change
Jul 2089,Northeast,MPIM,High,Low,2115.92,12.11,13.55,16.04,20.01,12.06,117.96,31.36,7.59,0,1.36,0,2096.22,0.3,94.52,6.59,2197.64,140.22,-57770.93,2.91999999999999,-99.3099999999977,No Change
Aug 2089,Northeast,MPIM,High,Low,2043.72,12.17,12.99,14.36,19.82,10.63,112.37,29.95,7.34,0,1.33,0,2024.21,0.3,89.48,5.87,2119.86,140.26,-57855.17,0.039999999999992,-84.239999999998,No Change
Sep 2089,Northeast,MPIM,High,Low,1502.79,8.38,12.94,14.15,15.31,9.9,86.51,22.98,5.39,0,1.52,0,1489.02,0.24,70.09,4.73,1564.08,142.38,-57934.81,2.12,-79.6399999999994,No Change
Oct 2089,Northeast,MPIM,High,Low,1305.68,7.38,7.05,10.11,10.67,7.45,71.99,19.15,4.69,0,0.93,0,1293.61,0.17,58.17,3.1,1355.05,141.24,-57996.16,-1.13999999999999,-61.3500000000058,No Change
Nov 2089,Northeast,MPIM,High,Low,159.15,0.78,2.4,1.86,2.62,2.08,31.27,8.36,0.57,0,0.74,0,157.8,0.04,25.4,0.23,183.48,139.12,-58046.48,-2.12,-50.3199999999997,No Change
Dec 2089,Northeast,MPIM,High,Low,287.38,1.63,1.07,2.08,0.6,0.64,2.83,0.9,1.03,0,0.63,0,284.71,0.03,3.33,0,288.08,137.17,-58068.31,-1.95000000000002,-21.8299999999945,No Change
Jan 2090,Northeast,MPIM,High,Low,29.33,0.16,0.15,0.21,0.15,0.64,2.84,0.91,0.11,0,0.58,0,29.06,0,4.52,0,33.59,135.72,-58068.57,-1.44999999999999,-0.260000000002037,No Change
Feb 2090,Northeast,MPIM,High,Low,242.29,1.53,0.91,1.85,1.09,1.15,28.92,8.26,0.87,0,0.62,0,239.89,0.02,23.43,0.08,263.42,132.65,-58069.82,-3.06999999999999,-1.25,No Change
Mar 2090,Northeast,MPIM,High,Low,511.12,2.79,9.72,6.21,10.63,5.81,94.72,25.03,1.83,0,1.32,0,506.49,0.15,73.59,0.98,581.21,129.82,-58089.07,-2.83000000000001,-19.25,No Change
Apr 2090,Northeast,MPIM,High,Low,455.24,2.7,12.59,9.14,13.69,9.37,119.32,31.7,1.63,0,1.67,0,450.9,0.17,93.38,4.66,549.11,130.74,-58156.58,0.920000000000016,-67.510000000002,No Change
May 2090,Northeast,MPIM,High,Low,1235.49,6.45,16.89,11.79,19.67,10.17,139.84,37.06,4.43,0,1.76,0,1224.61,0.29,108.91,5.88,1339.68,129.31,-58245.56,-1.43000000000001,-88.9799999999959,No Change
Jun 2090,Northeast,MPIM,High,Low,1022.84,5.41,20.34,12.96,22.89,12.69,140.75,37.26,3.67,0,2.29,0,1013.76,0.3,110.44,6.35,1130.85,132.68,-58348.01,3.37,-102.450000000004,No Change
Jul 2090,Northeast,MPIM,High,Low,1638.13,9.12,18.41,16.1,23.32,14.14,131.84,34.97,5.88,0,1.93,0,1623.13,0.32,105.57,6.64,1735.66,135.92,-58451.89,3.23999999999998,-103.879999999997,No Change
Aug 2090,Northeast,MPIM,High,Low,2161.9,12.55,11.94,14.06,19.44,10.55,100.29,26.67,7.76,0,1.26,0,2141.59,0.28,80.7,6.11,2228.68,136.4,-58547.59,0.480000000000018,-95.6999999999971,No Change
Sep 2090,Northeast,MPIM,High,Low,2116.86,11.86,9.56,15.51,12.14,7.55,65.04,17.3,7.6,0,1.08,0,2097.4,0.23,53.32,4.74,2155.69,138.21,-58618.3,1.81,-70.7100000000064,No Change
Oct 2090,Northeast,MPIM,High,Low,535.1,2.6,14.67,10.67,15.65,11.14,92.63,24.54,1.92,0,1.9,0,530.57,0.19,75.08,3.6,609.44,137.23,-58662.11,-0.980000000000018,-43.8099999999977,No Change
Nov 2090,Northeast,MPIM,High,Low,581.75,3.54,2.95,4.29,2.7,1.32,8.1,2.27,2.09,0,0.74,0,576.12,0.07,8.23,0.1,584.52,134.76,-58729.98,-2.47,-67.8700000000026,No Change
Dec 2090,Northeast,MPIM,High,Low,213.07,1.2,0.61,1.45,0.38,0.64,2.83,0.9,0.76,0,0.59,0,211.1,0.02,3.46,0,214.58,133.73,-58733.07,-1.03,-3.08999999999651,No Change
Jan 2091,Northeast,MPIM,High,Low,522.72,3.07,1.48,2.83,1.68,0.64,2.83,0.9,1.88,0,0.64,0,517.77,0.04,3.77,0,521.58,131.95,-58733.64,-1.78,-0.569999999999709,No Change
Feb 2091,Northeast,MPIM,High,Low,205.1,1.19,0.43,1.43,0.24,0.64,2.83,0.9,0.74,0,0.57,0,203.17,0.02,4.1,0,207.29,131.15,-58733.05,-0.799999999999983,0.589999999996508,No Change
Mar 2091,Northeast,MPIM,High,Low,1572.91,9.6,4.09,10.2,3.36,0.64,2.86,0.91,5.65,0,0.61,0,1557.67,0.15,4.27,0,1562.08,128.58,-58733.67,-2.56999999999999,-0.619999999995343,No Change
Apr 2091,Northeast,MPIM,High,Low,820.94,4.99,16.26,12.95,16.35,10.21,96.5,25.55,2.95,0,1.93,0,813.01,0.24,77.51,2.74,893.5,128.98,-58729.36,0.399999999999977,4.30999999999767,No Change
May 2091,Northeast,MPIM,High,Low,961.31,5.1,17.16,10.5,19.54,10,125.9,33.37,3.45,0,1.96,0,952.76,0.26,98.53,5.67,1057.22,128.56,-58798.19,-0.419999999999987,-68.8300000000017,No Change
Jun 2091,Northeast,MPIM,High,Low,2554.4,14.31,10.93,15.41,18.22,9.78,86.6,22.98,9.17,0,1.1,0,2530.92,0.28,70.15,6.57,2607.93,132.1,-58890.98,3.53999999999999,-92.7900000000009,No Change
Jul 2091,Northeast,MPIM,High,Low,2345.16,13.54,25.8,26.33,21.45,11.39,110.35,29.34,8.42,0,2.5,0,2323.2,0.45,88.65,6.73,2419.03,134.01,-58950.9,1.91,-59.9199999999983,No Change
Aug 2091,Northeast,MPIM,High,Low,1970.91,11.47,14.18,14.41,19.91,10.5,96.63,25.7,7.07,0,1.56,0,1952.36,0.28,77.94,6.1,2036.68,136.43,-59027.72,2.42000000000002,-76.8199999999997,No Change
Sep 2091,Northeast,MPIM,High,Low,1695.85,9.24,11.95,14.5,13.77,8.75,67.76,17.97,6.09,0,1.44,0,1680.52,0.22,55.82,4.76,1741.33,138.82,-59096.12,2.38999999999999,-68.4000000000015,No Change
Oct 2091,Northeast,MPIM,High,Low,791.7,4.57,12.25,10.93,13.48,9.41,80.71,21.43,2.84,0,1.64,0,784.29,0.17,65.64,3.62,853.71,137.81,-59143.15,-1.00999999999999,-47.0299999999988,No Change
Nov 2091,Northeast,MPIM,High,Low,674.94,3.89,1.87,4.31,1.61,0.81,4.43,1.32,2.42,0,0.57,0,668.63,0.07,5.18,0.03,673.91,135.52,-59201.56,-2.28999999999999,-58.4099999999962,No Change
Dec 2091,Northeast,MPIM,High,Low,221.63,1.33,3.52,3.31,1.26,0.64,2.83,0.9,0.8,0,0.86,0,219.5,0.06,3.53,0,223.08,134.25,-59201.7,-1.27000000000001,-0.139999999999418,No Change
Jan 2092,Northeast,MPIM,High,Low,120.58,0.62,1.38,0.85,1.1,0.64,2.83,0.9,0.43,0,0.66,0,119.53,0.03,3.8,0,123.35,133.27,-59201.97,-0.97999999999999,-0.270000000004075,No Change
Feb 2092,Northeast,MPIM,High,Low,197.51,1.13,2.82,3.13,0.62,0.64,2.83,0.9,0.71,0,0.79,0,195.67,0.04,4.13,0,199.85,131.86,-59202.81,-1.41,-0.839999999996508,No Change
Mar 2092,Northeast,MPIM,High,Low,252.89,1.4,1.61,1.69,2.43,1.79,15.61,4.23,0.91,0,0.64,0,250.58,0.04,14.51,0.16,265.28,129.64,-59203.24,-2.22000000000003,-0.430000000000291,No Change
Apr 2092,Northeast,MPIM,High,Low,168.37,0.95,15.83,9.96,15.01,10.41,140.41,37.22,0.6,0,2.02,0,166.82,0.19,109.18,4.67,280.86,127.16,-59213.22,-2.47999999999999,-9.9800000000032,No Change
May 2092,Northeast,MPIM,High,Low,942.4,4.79,18.35,11.09,19.97,10.23,139.29,36.89,3.38,0,2.02,0,934.24,0.28,108.31,5.87,1048.7,125.77,-59318.46,-1.39,-105.239999999998,No Change
Jun 2092,Northeast,MPIM,High,Low,1454.43,7.99,18.95,13.84,23.79,13.07,130.84,34.67,5.22,0,2.07,0,1441.22,0.31,103.77,7.04,1552.35,129.58,-59421.31,3.81000000000002,-102.849999999999,No Change
Jul 2092,Northeast,MPIM,High,Low,484.13,2.81,25.59,15.77,25.41,15.98,189.09,50.13,1.74,0,2.87,0,479.58,0.33,147.68,7.21,634.81,132.71,-59517.24,3.13,-95.9300000000003,No Change
Aug 2092,Northeast,MPIM,High,Low,741.17,4.39,22.37,13.07,23.98,13.13,161.09,42.75,2.66,0,2.54,0,734.12,0.31,125.66,6.47,866.56,133.41,-59658.8,0.699999999999989,-141.560000000005,No Change
Sep 2092,Northeast,MPIM,High,Low,1039.05,5.83,15.7,13.41,17.51,11.52,100.21,26.58,3.73,0,1.9,0,1029.49,0.23,80.76,4.72,1115.21,136.94,-59778.41,3.53,-119.610000000001,No Change
Oct 2092,Northeast,MPIM,High,Low,4.57,0.02,18.17,11.59,16.27,12.16,130.65,34.58,0.02,0,2.29,0,4.53,0.21,102.91,3.7,111.35,135.8,-59851.14,-1.13999999999999,-72.7299999999959,No Change
Nov 2092,Northeast,MPIM,High,Low,64.92,0.39,9.15,4.26,8.51,4.76,66.01,17.47,0.23,0,1.42,0,64.3,0.11,51.91,0.78,117.09,133.06,-59948.6,-2.74000000000001,-97.4599999999991,No Change
Dec 2092,Northeast,MPIM,High,Low,519.76,3.16,1.48,3.65,0.96,0.64,2.83,0.9,1.87,0,0.63,0,514.73,0.05,3.32,0,518.1,133.44,-59996.27,0.379999999999995,-47.6699999999983,No Change
Jan 2093,Northeast,MPIM,High,Low,497.18,3.05,1.18,2.77,1.46,0.64,2.83,0.9,1.78,0,0.6,0,492.35,0.04,3.69,0,496.08,132.37,-59995.7,-1.06999999999999,0.569999999999709,No Change
Feb 2093,Northeast,MPIM,High,Low,79.31,0.43,0.46,0.77,0.15,0.64,2.87,0.91,0.28,0,0.61,0,78.59,0.01,4.24,0,82.84,131.43,-59995.25,-0.939999999999998,0.44999999999709,No Change
Mar 2093,Northeast,MPIM,High,Low,75.29,0.41,13.41,5.8,12.29,6.26,98.45,25.94,0.27,0,1.82,0,74.61,0.16,76.25,0.9,151.93,128.66,-59996.32,-2.77000000000001,-1.06999999999971,No Change
Apr 2093,Northeast,MPIM,High,Low,270.08,1.41,12.78,8.83,12.5,9,126.33,33.4,0.97,0,1.7,0,267.7,0.17,98.02,3.27,369.16,130.95,-60067.64,2.28999999999999,-71.3199999999997,No Change
May 2093,Northeast,MPIM,High,Low,1111.31,6.13,18.4,11.42,21.66,10.91,127.47,33.8,3.99,0,2.07,0,1101.19,0.28,100.53,6.27,1208.28,129.36,-60161.17,-1.58999999999997,-93.5299999999988,No Change
Jun 2093,Northeast,MPIM,High,Low,2004.66,11.29,15.17,14.41,22.33,12.18,111.16,29.49,7.2,0,1.6,0,1986.18,0.3,89.32,6.93,2082.73,133.25,-60255.05,3.88999999999999,-93.8800000000047,No Change
Jul 2093,Northeast,MPIM,High,Low,1757.93,10.16,18.39,17.07,22.99,13.77,131.51,34.92,6.31,0,1.93,0,1741.46,0.32,105.3,7.03,1854.11,135.76,-60334.85,2.50999999999999,-79.7999999999956,No Change
Aug 2093,Northeast,MPIM,High,Low,1828.56,10.78,14.72,13.74,21.97,12.03,124.21,33.04,6.56,0,1.52,0,1811.22,0.3,98.81,6.1,1916.42,136.28,-60430.23,0.52000000000001,-95.3800000000047,No Change
Sep 2093,Northeast,MPIM,High,Low,1208.05,6.7,15.01,13.66,18.04,11.95,112.5,29.87,4.34,0,1.71,0,1197.02,0.26,90,4.9,1292.18,138.58,-60519.41,2.30000000000001,-89.1800000000003,No Change
Oct 2093,Northeast,MPIM,High,Low,861.53,4.76,12.73,11.28,15.21,10.77,102.81,27.31,3.09,0,1.56,0,853.68,0.21,82.48,3.78,940.15,137.29,-60600.89,-1.29000000000002,-81.4799999999959,No Change
Nov 2093,Northeast,MPIM,High,Low,581.01,3.25,2.94,3.42,4.99,3.03,24.86,6.68,2.09,0,0.76,0,575.67,0.06,21.44,0.29,597.46,134.75,-60675.52,-2.53999999999999,-74.6299999999974,No Change
Dec 2093,Northeast,MPIM,High,Low,301.53,1.73,1.21,2.26,0.64,0.64,2.83,0.9,1.08,0,0.63,0,298.72,0.03,3.41,0,302.16,133.45,-60691.14,-1.30000000000001,-15.6200000000026,No Change
Jan 2094,Northeast,MPIM,High,Low,129.46,0.67,0.5,0.69,0.51,0.64,2.83,0.9,0.46,0,0.6,0,128.33,0.01,4.01,0,132.35,131.98,-60691.35,-1.47,-0.209999999999127,No Change
Feb 2094,Northeast,MPIM,High,Low,271.66,1.62,0.91,2.15,0.38,0.64,2.83,0.9,0.98,0,0.6,0,269.07,0.03,4.11,0,273.21,129.76,-60692.22,-2.22,-0.870000000002619,No Change
Mar 2094,Northeast,MPIM,High,Low,176.68,0.94,1.73,1.62,2.23,1.9,25.7,6.83,0.63,0,0.68,0,175.11,0.03,21.82,0.3,197.26,127.32,-60692.57,-2.44,-0.349999999998545,No Change
Apr 2094,Northeast,MPIM,High,Low,426.22,2.52,12.48,9.11,13.39,9.32,125.54,33.34,1.53,0,1.65,0,422.17,0.17,97.79,4.91,525.04,124.7,-60710.42,-2.61999999999999,-17.8499999999985,No Change
May 2094,Northeast,MPIM,High,Low,887.2,4.63,18.13,10.96,19.59,10.07,143.54,38.04,3.18,0,2,0,879.39,0.28,111.22,5.71,996.59,123.18,-60804.34,-1.52,-93.9199999999983,No Change
Jun 2094,Northeast,MPIM,High,Low,632.4,3.49,23.64,13.45,24.14,13.42,171.94,45.56,2.27,0,2.65,0,626.65,0.32,133.29,6.92,767.17,126.97,-60910.36,3.78999999999999,-106.020000000004,No Change
Jul 2094,Northeast,MPIM,High,Low,1443.59,7.95,19.97,16.12,24.26,14.88,146.36,38.79,5.18,0,2.1,0,1430.46,0.33,116.42,6.9,1554.1,130.78,-61038.74,3.81,-128.379999999997,No Change
Aug 2094,Northeast,MPIM,High,Low,2217.49,12.9,12.94,15.37,18.46,9.63,92.18,24.53,7.96,0,1.34,0,2196.63,0.29,74.13,5.78,2276.83,131.3,-61145.93,0.52000000000001,-107.190000000002,No Change
Sep 2094,Northeast,MPIM,High,Low,1027.11,5.86,17.6,14.53,19.34,12.73,115.9,30.77,3.69,0,2.06,0,1017.56,0.26,92.93,5.18,1115.94,133.65,-61210.05,2.34999999999999,-64.1200000000026,No Change
Oct 2094,Northeast,MPIM,High,Low,325.59,1.86,15.67,11,15.76,11.42,115.73,30.74,1.17,0,1.99,0,322.57,0.2,91.86,3.62,418.24,132.46,-61294.61,-1.19,-84.5599999999977,No Change
Nov 2094,Northeast,MPIM,High,Low,74.07,0.34,3.49,1.79,3.42,2.32,25.31,6.76,0.27,0,0.9,0,73.47,0.04,21.14,0.22,94.87,129.92,-61380.06,-2.54000000000002,-85.4499999999971,No Change
Dec 2094,Northeast,MPIM,High,Low,646.83,3.62,1.61,4.14,1.05,0.64,2.84,0.9,2.32,0,0.62,0,640.89,0.05,3.63,0,644.57,128.44,-61397.68,-1.47999999999999,-17.6200000000026,No Change
Jan 2095,Northeast,MPIM,High,Low,355.57,1.84,0.62,1.69,0.81,0.64,2.84,0.9,1.28,0,0.57,0,352.46,0.03,3.71,0,356.19,127.16,-61396.66,-1.28,1.0199999999968,No Change
Feb 2095,Northeast,MPIM,High,Low,89.55,0.47,0.31,0.69,0.13,0.64,2.84,0.9,0.32,0,0.59,0,88.76,0.01,3.83,0,92.6,125.56,-61396.75,-1.59999999999999,-0.0899999999965075,No Change
Mar 2095,Northeast,MPIM,High,Low,249.23,1.3,1.85,1.97,2.54,2.06,28.16,7.48,0.89,0,0.66,0,247.03,0.04,23.64,0.33,271.04,123.15,-61397.77,-2.41,-1.0199999999968,No Change
Apr 2095,Northeast,MPIM,High,Low,56.25,0.24,16.89,10.01,15.36,10.59,139.22,36.91,0.2,0,2.15,0,55.82,0.2,108.12,4.72,168.85,120.67,-61417.23,-2.48,-19.4600000000064,No Change
May 2095,Northeast,MPIM,High,Low,789.89,4.02,19.81,11.27,20.59,10.49,150.48,39.87,2.84,0,2.18,0,783.03,0.29,116.43,5.93,905.69,119.64,-61521.91,-1.03,-104.68,No Change
Jun 2095,Northeast,MPIM,High,Low,970.13,5.4,24.19,15.01,26.03,14.39,178.2,47.21,3.48,0,2.6,0,961.25,0.35,138.69,7.63,1107.91,123.92,-61633.44,4.28,-111.529999999999,No Change
Jul 2095,Northeast,MPIM,High,Low,943.66,5.61,24.05,16.6,26.25,16.14,175.03,46.47,3.39,0,2.61,0,934.66,0.35,137.78,7.2,1079.99,127.86,-61765.97,3.94,-132.529999999999,No Change
Aug 2095,Northeast,MPIM,High,Low,1812.56,10.51,15.78,14.03,22.51,12.22,118.74,31.56,6.51,0,1.67,0,1795.54,0.3,94.83,6.15,1896.82,128.75,-61895.73,0.890000000000001,-129.760000000002,No Change
Sep 2095,Northeast,MPIM,High,Low,1676.42,9.03,13.14,14.81,16.39,10.73,95.07,25.2,6.02,0,1.44,0,1661.37,0.26,76.74,5.06,1743.43,131.39,-61980.88,2.63999999999999,-85.1499999999942,No Change
Oct 2095,Northeast,MPIM,High,Low,342.23,1.67,15.24,10.56,15.28,11.09,103.74,27.5,1.23,0,1.97,0,339.33,0.19,82.85,3.29,425.65,130.18,-62048.36,-1.20999999999998,-67.4800000000032,No Change
Nov 2095,Northeast,MPIM,High,Low,569.75,3.38,2.06,3.23,4.46,2.92,29.46,7.94,2.05,0,0.61,0,564.32,0.06,24.63,0.25,589.28,127.77,-62124.69,-2.41000000000001,-76.3300000000017,No Change
Dec 2095,Northeast,MPIM,High,Low,207.71,1.23,0.99,1.72,0.49,0.64,2.84,0.9,0.75,0,0.62,0,205.74,0.03,3.64,0,209.4,126.2,-62143.81,-1.56999999999999,-19.1199999999953,No Change
Jan 2096,Northeast,MPIM,High,Low,25.29,0.13,0.12,0.18,0.13,0.64,2.84,0.9,0.09,0,0.58,0,25.06,0,3.89,0,28.96,124.35,-62144.38,-1.85000000000001,-0.569999999999709,No Change
Feb 2096,Northeast,MPIM,High,Low,85.7,0.47,1.22,1.04,1.53,1.58,13.47,3.7,0.31,0,0.68,0,84.92,0.02,12.61,0.11,97.66,121.88,-62145.65,-2.47,-1.27000000000407,No Change
Mar 2096,Northeast,MPIM,High,Low,1850.62,11.26,6.92,12.14,8.04,3,41.95,11.34,6.64,0,0.8,0,1832.71,0.2,34.2,1.04,1868.16,118.99,-62154.54,-2.89,-8.88999999999942,No Change
Apr 2096,Northeast,MPIM,High,Low,70.76,0.3,15.03,9.24,13.71,9.77,137.96,36.51,0.25,0,1.96,0,70.21,0.18,106.73,3.84,180.95,120.45,-62178.76,1.46000000000001,-24.2200000000012,No Change
May 2096,Northeast,MPIM,High,Low,397.26,2.17,21.46,10.42,21.13,10.7,158.05,41.9,1.43,0,2.51,0,393.67,0.27,121.96,6.07,521.97,119.12,-62281.83,-1.33,-103.07,No Change
Jun 2096,Northeast,MPIM,High,Low,1664.38,9.46,18.4,14.37,24.6,13.4,124.51,33.01,5.97,0,1.99,0,1648.94,0.31,99.49,6.96,1755.7,123.74,-62400.11,4.61999999999999,-118.279999999999,No Change
Jul 2096,Northeast,MPIM,High,Low,1510.78,8.74,20.23,16.79,24.48,14.79,142.53,37.84,5.42,0,2.15,0,1496.62,0.33,113.63,6.97,1617.55,126.95,-62490.61,3.21000000000001,-90.5,No Change
Aug 2096,Northeast,MPIM,High,Low,2818.31,16.19,12.18,18.35,16.64,8.12,73.37,19.53,10.12,0,1.19,0,2792.01,0.31,59.74,5.87,2857.93,127.7,-62594.69,0.75,-104.080000000002,No Change
Sep 2096,Northeast,MPIM,High,Low,1613.29,9.02,12.08,14.42,14.52,9.44,87.15,23.15,5.79,0,1.36,0,1598.48,0.24,70.1,4.6,1673.42,130.33,-62643.1,2.63000000000001,-48.4099999999962,No Change
Oct 2096,Northeast,MPIM,High,Low,128.3,0.71,17.68,11.58,16.54,12.15,129.54,34.39,0.46,0,2.21,0,127.13,0.21,102.21,3.79,233.35,129.31,-62704.55,-1.02000000000001,-61.4500000000044,No Change
Nov 2096,Northeast,MPIM,High,Low,400.79,2.13,2.31,2.32,3.96,2.63,16.24,4.36,1.44,0,0.74,0,397.23,0.04,14.81,0.22,412.3,126.64,-62800.82,-2.67,-96.2699999999968,No Change
Dec 2096,Northeast,MPIM,High,Low,192.09,1.06,0.56,1.3,0.34,0.64,2.84,0.9,0.69,0,0.6,0,190.35,0.02,3.4,0,193.76,125.05,-62810.74,-1.59,-9.91999999999825,No Change
Jan 2097,Northeast,MPIM,High,Low,667.95,3.97,1.99,3.68,2.2,0.64,2.84,0.9,2.4,0,0.67,0,661.58,0.06,3.62,0,665.26,123.29,-62811.39,-1.75999999999999,-0.650000000001455,No Change
Feb 2097,Northeast,MPIM,High,Low,112.56,0.64,0.31,0.83,0.15,0.64,2.84,0.9,0.4,0,0.59,0,111.51,0.01,4.1,0,115.62,123.16,-62810.27,-0.13000000000001,1.12000000000262,No Change
Mar 2097,Northeast,MPIM,High,Low,100.91,0.44,2.93,1.83,2.83,2.14,34.49,9.15,0.36,0,0.81,0,100.11,0.04,28.19,0.37,128.72,120.52,-62811.2,-2.64,-0.930000000000291,No Change
Apr 2097,Northeast,MPIM,High,Low,231.63,1.4,15.6,9.86,15.35,10.4,129.4,34.35,0.83,0,2.01,0,229.4,0.19,101.04,4.92,335.55,118.36,-62835.74,-2.16,-24.5400000000009,No Change
May 2097,Northeast,MPIM,High,Low,643.76,3.46,19.76,10.53,20.57,10.42,142.55,37.79,2.31,0,2.28,0,637.99,0.27,110.57,5.81,754.63,117.31,-62932.87,-1.05,-97.1300000000047,No Change
Jun 2097,Northeast,MPIM,High,Low,391.31,1.87,26.87,14.11,25.53,14.21,192.17,50.89,1.4,0,2.98,0,388.04,0.34,148.2,7.42,544,121.65,-63038.84,4.34,-105.969999999994,No Change
Jul 2097,Northeast,MPIM,High,Low,983.87,5.91,24.2,16.7,26.84,16.43,170.85,45.34,3.53,0,2.65,0,974.43,0.35,135.01,7.49,1117.28,126.04,-63183.16,4.39,-144.320000000007,No Change
Aug 2097,Northeast,MPIM,High,Low,1149.12,6.5,21.3,14.11,24.35,13.27,153.37,40.68,4.12,0,2.3,0,1138.5,0.33,120.23,6.5,1265.55,126.95,-63309.98,0.909999999999997,-126.82,No Change
Sep 2097,Northeast,MPIM,High,Low,1674.68,9.48,13.89,15.87,16.42,10.68,105.57,28.06,6.01,0,1.48,0,1659.19,0.28,84.38,5.11,1748.95,130.48,-63422.74,3.52999999999999,-112.759999999995,No Change
Oct 2097,Northeast,MPIM,High,Low,1012.4,5.74,12.31,11.79,15.61,11.04,110.35,29.34,3.63,0,1.47,0,1003.03,0.22,88.21,4.18,1095.65,129.36,-63497.87,-1.11999999999998,-75.1300000000047,No Change
Nov 2097,Northeast,MPIM,High,Low,92.58,0.53,14.44,6.56,13.39,7.08,107.63,28.49,0.33,0,1.92,0,91.72,0.17,83.34,1.84,177.08,126.72,-63577.96,-2.64000000000001,-80.0899999999965,No Change
Dec 2097,Northeast,MPIM,High,Low,52.04,0.27,0.1,0.36,0.08,0.64,2.84,0.9,0.19,0,0.57,0,51.58,0.01,3.52,0,55.1,128.83,-63656.69,2.11000000000001,-78.7300000000032,No Change
Jan 2098,Northeast,MPIM,High,Low,206.3,1.16,0.55,1.12,0.64,0.64,2.84,0.9,0.74,0,0.57,0,204.41,0.02,4.14,0,208.56,126.69,-63657.87,-2.14000000000001,-1.18000000000029,No Change
Feb 2098,Northeast,MPIM,High,Low,119.96,0.62,0.39,0.91,0.15,0.64,2.84,0.9,0.43,0,0.58,0,118.9,0.01,3.91,0,122.83,124.49,-63658.49,-2.2,-0.619999999995343,No Change
Mar 2098,Northeast,MPIM,High,Low,36.88,0.19,4.37,2.06,4.04,2.58,36.63,9.7,0.13,0,0.98,0,36.56,0.05,30.02,0.4,67.04,122.02,-63659.42,-2.47,-0.930000000000291,No Change
Apr 2098,Northeast,MPIM,High,Low,795.85,5.02,10.59,9.44,13.87,9.28,112.23,29.88,2.86,0,1.41,0,787.97,0.17,88.36,4.89,881.38,120.4,-63685.65,-1.61999999999999,-26.2300000000032,No Change
May 2098,Northeast,MPIM,High,Low,855.46,4.38,19.59,11.27,20.84,10.6,143.27,37.94,3.07,0,2.18,0,848,0.28,111.36,6.06,965.71,118.98,-63768.61,-1.42,-82.9599999999991,No Change
Jun 2098,Northeast,MPIM,High,Low,138.13,0.77,28.76,14.19,26.51,14.77,204.45,54.11,0.5,0,3.26,0,136.86,0.34,157.41,7.56,302.17,123.19,-63874.75,4.20999999999999,-106.139999999999,No Change
Jul 2098,Northeast,MPIM,High,Low,2289.11,13.3,14.66,18.03,20.07,11.9,117.65,31.27,8.22,0,1.43,0,2267.6,0.32,94.17,6.9,2368.99,127.86,-64028.89,4.67,-154.139999999999,No Change
Aug 2098,Northeast,MPIM,High,Low,1466.4,8.51,18.55,13.79,23.83,12.88,130.48,34.67,5.26,0,2.01,0,1452.62,0.32,103.55,6.17,1562.66,128.25,-64112.53,0.390000000000001,-83.6399999999994,No Change
Sep 2098,Northeast,MPIM,High,Low,843.27,4.69,19.43,14.43,21.26,14.11,128.47,34.07,3.03,0,2.26,0,835.55,0.27,102.81,5.38,944.01,131.46,-64207.24,3.21000000000001,-94.7099999999991,No Change
