Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2092,Taos,NCAR,Low,Low,155.14,9.01,31,57.76,2.04,1.35,2.1,0.78,15.19,0,-20.74,0,130.94,2.29,2.01,0.67,135.91,0,3474.31,0,0.269999999999982,No Change
Jun 2092,Taos,NCAR,Low,Low,54.7,3.18,19.22,28.7,13.56,8.44,2.29,0.78,5.36,0,-12.86,0,46.17,1.42,6.64,3.43,57.65,0,3466.78,0,-7.52999999999975,No Change
Jul 2092,Taos,NCAR,Low,Low,180.29,10.47,5.59,15.04,11.55,7.2,2.25,0.78,17.66,0,-3.74,0,152.17,0.41,5.83,3.49,161.9,0,3454.34,0,-12.4400000000001,No Change
Aug 2092,Taos,NCAR,Low,Low,333.49,19.37,2.02,19.91,7.22,4.53,2.18,0.78,32.66,0,-1.35,0,281.47,0.15,4.09,3.05,288.76,0,3463.29,0,8.94999999999982,No Change
Sep 2092,Taos,NCAR,Low,Low,92.23,5.36,0.77,4.24,6.59,4.24,2.23,0.67,9.03,0,-0.52,0,77.84,0.06,3.91,2.46,84.26,0,3490.14,0,26.8499999999999,No Change
Oct 2092,Taos,NCAR,Low,Low,28.35,1.65,1.25,3.57,0.41,0.35,2.07,0.78,2.78,0,-0.84,0,23.93,0.09,1.36,0.01,25.39,0,3494.63,0,4.49000000000024,No Change
Nov 2092,Taos,NCAR,Low,Low,162.59,9.44,7.85,21.9,0.41,0.35,2.07,0.78,15.92,0,-5.25,0,137.22,0.58,1.36,0,139.16,0,3495.27,0,0.639999999999873,No Change
Dec 2092,Taos,NCAR,Low,Low,105.49,6.13,8.75,20.01,0.41,0.35,2.07,0.78,10.33,0,-5.85,0,89.04,0.65,1.36,0,91.04,0,3504.65,0,9.38000000000011,No Change
Jan 2093,Taos,NCAR,Low,Low,81.44,4.73,7.56,16.72,0.41,0.35,2.07,0.78,7.98,0,-5.06,0,68.74,0.56,1.36,0,70.65,0,3507.84,0,3.19000000000005,No Change
Feb 2093,Taos,NCAR,Low,Low,76.8,4.46,10.17,20.62,0.41,0.35,2.07,0.78,7.52,0,-6.81,0,64.82,0.75,1.36,0,66.93,0,3509.47,0,1.62999999999965,No Change
Mar 2093,Taos,NCAR,Low,Low,113.5,6.59,12.73,26.83,0.41,0.35,2.07,0.78,11.11,0,-8.52,0,95.79,0.94,1.36,0,98.09,0,3508.89,0,-0.579999999999927,No Change
Apr 2093,Taos,NCAR,Low,Low,122.42,7.11,8.15,20.05,0.41,0.35,2.07,0.78,11.99,0,-5.45,0,103.32,0.6,1.36,0,105.28,0,3510.19,0,1.30000000000018,No Change
May 2093,Taos,NCAR,Low,Low,55.73,3.24,16.3,28.54,2.07,1.37,2.1,0.78,5.46,0,-10.91,0,47.03,1.2,2.02,0.49,50.75,0,3515.44,0,5.25,No Change
Jun 2093,Taos,NCAR,Low,Low,204.91,11.9,14.22,30.85,9.93,6.2,2.23,0.78,20.07,0,-9.51,0,172.94,1.05,5.18,3.32,182.48,0,3508.18,0,-7.26000000000022,No Change
Jul 2093,Taos,NCAR,Low,Low,475.84,27.64,1.84,28.67,5.21,3.3,2.15,0.78,46.6,0,-1.23,0,401.61,0.14,3.28,3.18,408.21,0,3513.96,0,5.7800000000002,No Change
Aug 2093,Taos,NCAR,Low,Low,425.75,24.73,0.83,24.24,4.96,3.14,2.15,0.78,41.69,0,-0.56,0,359.33,0.06,3.18,2.82,365.39,0,3554.77,0,40.8099999999999,No Change
Sep 2093,Taos,NCAR,Low,Low,104.97,6.1,0.42,4.32,6.76,4.32,2.21,0.7,10.28,0,-0.28,0,88.59,0.03,3.95,2.25,94.83,0,3591.73,0,36.96,No Change
Oct 2093,Taos,NCAR,Low,Low,213,12.37,0.48,13.06,0.41,0.35,2.07,0.78,20.86,0,-0.32,0,179.77,0.04,1.36,0,181.16,0,3597.96,0,6.23000000000002,No Change
Nov 2093,Taos,NCAR,Low,Low,216.45,12.57,7.5,24.46,0.41,0.35,2.07,0.78,21.2,0,-5.02,0,182.68,0.55,1.36,0,184.59,0,3617.21,0,19.25,No Change
Dec 2093,Taos,NCAR,Low,Low,56.58,3.29,9.4,18.21,0.41,0.35,2.07,0.78,5.54,0,-6.29,0,47.76,0.69,1.36,0,49.81,0,3632.09,0,14.8800000000001,No Change
Jan 2094,Taos,NCAR,Low,Low,252.88,14.69,7.91,27.24,0.41,0.35,2.07,0.78,24.76,0,-5.29,0,213.43,0.58,1.36,0,215.37,0,3630.05,0,-2.03999999999996,No Change
Feb 2094,Taos,NCAR,Low,Low,47.97,2.79,11.01,20.28,0.41,0.35,2.07,0.78,4.7,0,-7.36,0,40.49,0.81,1.36,0,42.66,0,3648.23,0,18.1799999999998,No Change
Mar 2094,Taos,NCAR,Low,Low,135.77,7.89,15.23,32.11,0.41,0.35,2.07,0.78,13.3,0,-10.19,0,114.59,1.13,1.36,0,117.08,0,3644.27,0,-3.96000000000004,No Change
Apr 2094,Taos,NCAR,Low,Low,327.34,19.01,2.86,23.5,0.41,0.35,2.07,0.78,32.05,0,-1.91,0,276.27,0.21,1.36,0,277.84,0,3646.08,0,1.80999999999995,No Change
May 2094,Taos,NCAR,Low,Low,108.85,6.32,12.61,25.42,2.89,1.87,2.11,0.78,10.66,0,-8.44,0,91.87,0.93,2.36,0.85,96,0,3674.93,0,28.8499999999999,No Change
Jun 2094,Taos,NCAR,Low,Low,70.82,4.11,8.69,13.15,12.75,7.94,2.28,0.78,6.94,0,-5.81,0,59.77,0.64,6.31,3.27,69.99,0,3674.97,0,0.0399999999999636,No Change
Jul 2094,Taos,NCAR,Low,Low,470.19,27.31,1.67,28.08,5.14,3.25,2.15,0.78,46.04,0,-1.11,0,396.84,0.12,3.26,3.13,403.35,0,3671.34,0,-3.62999999999965,No Change
Aug 2094,Taos,NCAR,Low,Low,432.59,25.12,0.3,23.77,4.99,3.16,2.15,0.78,42.36,0,-0.2,0,365.1,0.02,3.2,2.86,371.18,0,3711.76,0,40.4200000000001,No Change
Sep 2094,Taos,NCAR,Low,Low,218.79,12.71,0,10.66,5.56,3.51,2.16,0.78,21.43,0,0,0,184.66,0,3.42,1.93,190.02,0,3749.69,0,37.9299999999998,No Change
Oct 2094,Taos,NCAR,Low,Low,42.94,2.49,0,2.43,0.41,0.35,2.07,0.78,4.2,0,0,0,36.24,0,1.36,0,37.6,0,3767.81,0,18.1199999999999,No Change
Nov 2094,Taos,NCAR,Low,Low,159.68,9.27,8.51,22.78,0.41,0.35,2.07,0.78,15.64,0,-5.69,0,134.77,0.63,1.36,0,136.76,0,3770.71,0,2.90000000000009,No Change
Dec 2094,Taos,NCAR,Low,Low,139.37,8.09,9.82,23.69,0.41,0.35,2.07,0.78,13.65,0,-6.57,0,117.62,0.73,1.36,0,119.71,0,3779.36,0,8.65000000000009,No Change
Jan 2095,Taos,NCAR,Low,Low,174.99,10.16,8.92,24.33,0.41,0.35,2.07,0.78,17.14,0,-5.97,0,147.69,0.66,1.36,0,149.71,0,3785.15,0,5.78999999999996,No Change
Feb 2095,Taos,NCAR,Low,Low,234.1,13.6,11.9,32.51,0.41,0.35,2.07,0.78,22.92,0,-7.96,0,197.58,0.88,1.36,0,199.82,0,3795.02,0,9.86999999999989,No Change
Mar 2095,Taos,NCAR,Low,Low,286.61,16.65,15.05,40.59,0.41,0.35,2.07,0.78,28.07,0,-10.07,0,241.89,1.11,1.36,0,244.37,0,3808.69,0,13.6700000000001,No Change
Apr 2095,Taos,NCAR,Low,Low,464.02,26.95,3.63,32.67,0.41,0.35,2.07,0.78,45.44,0,-2.43,0,391.63,0.27,1.36,0,393.26,0,3825.39,0,16.6999999999998,No Change
May 2095,Taos,NCAR,Low,Low,273.71,15.9,41.41,81.86,0.46,0.38,2.07,0.78,26.8,0,-27.7,0,231.01,3.06,1.38,0.1,235.55,0,3867.11,0,41.7200000000003,No Change
Jun 2095,Taos,NCAR,Low,Low,192.89,11.2,117.68,195.18,9.96,6.22,2.23,0.78,18.89,0,-78.73,0,162.8,8.7,5.19,3.24,179.93,0,3864.81,0,-2.30000000000018,No Change
Jul 2095,Taos,NCAR,Low,Low,353.2,20.51,46.7,92.31,7.27,4.57,2.19,0.78,34.59,0,-31.25,0,298.1,3.45,4.11,3.24,308.9,0,3800.28,0,-64.5299999999997,No Change
Aug 2095,Taos,NCAR,Low,Low,148.01,8.6,28.2,49.42,11.05,6.89,2.25,0.78,14.49,0,-18.87,0,124.92,2.08,5.63,3.05,135.69,0,3798.97,0,-1.3100000000004,No Change
Sep 2095,Taos,NCAR,Low,Low,118.18,6.86,16.54,29.92,8.89,5.56,2.21,0.78,11.57,0,-11.07,0,99.74,1.22,4.76,2.28,108.01,0,3790.08,0,-8.88999999999987,No Change
Oct 2095,Taos,NCAR,Low,Low,63.89,3.71,10.53,20.44,0.41,0.35,2.07,0.78,6.26,0,-7.05,0,53.92,0.78,1.36,0,56.06,0,3786.87,0,-3.21000000000004,No Change
Nov 2095,Taos,NCAR,Low,Low,273.27,15.87,12.02,34.98,0.41,0.35,2.07,0.78,26.76,0,-8.04,0,230.64,0.89,1.36,0,232.89,0,3784.78,0,-2.08999999999969,No Change
Dec 2095,Taos,NCAR,Low,Low,41.24,2.4,11.72,21.03,0.41,0.35,2.07,0.78,4.04,0,-7.84,0,34.8,0.87,1.36,0,37.03,0,3802.21,0,17.4299999999998,No Change
Jan 2096,Taos,NCAR,Low,Low,160.05,9.3,11.19,27.07,0.41,0.35,2.07,0.78,15.67,0,-7.48,0,135.08,0.83,1.36,0,137.27,0,3797.11,0,-5.09999999999991,No Change
Feb 2096,Taos,NCAR,Low,Low,307.86,17.88,12.97,38.5,0.41,0.35,2.07,0.78,30.15,0,-8.68,0,259.83,0.96,1.36,0,262.15,0,3804,0,6.88999999999987,No Change
Mar 2096,Taos,NCAR,Low,Low,252.49,14.66,15.71,39.65,0.41,0.35,2.07,0.78,24.73,0,-10.51,0,213.1,1.16,1.36,0,215.62,0,3824.18,0,20.1799999999998,No Change
Apr 2096,Taos,NCAR,Low,Low,322.99,18.76,72.88,134.95,0.41,0.35,2.07,0.78,31.63,0,-48.76,0,272.6,5.39,1.36,0,279.35,0,3837.1,0,12.9200000000001,No Change
May 2096,Taos,NCAR,Low,Low,335.43,19.48,114.05,201.34,0.41,0.35,2.07,0.78,32.85,0,-76.3,0,283.1,8.43,1.36,0.11,293,0,3818.67,0,-18.4299999999998,No Change
Jun 2096,Taos,NCAR,Low,Low,127.6,7.41,122.74,198.81,11.62,7.24,2.26,0.78,12.5,0,-82.12,0,107.7,9.07,5.86,3.33,125.96,0,3773.81,0,-44.8600000000001,No Change
Jul 2096,Taos,NCAR,Low,Low,226.6,13.16,38.61,71.03,9.91,6.19,2.23,0.78,22.19,0,-25.83,0,191.25,2.85,5.17,3.28,202.55,0,3699.38,0,-74.4299999999998,No Change
Aug 2096,Taos,NCAR,Low,Low,425.87,24.73,19.1,53.41,4.9,3.11,2.15,0.78,41.7,0,-12.78,0,359.43,1.41,3.16,2.8,366.81,0,3691.01,0,-8.36999999999989,No Change
Sep 2096,Taos,NCAR,Low,Low,293.82,17.07,11.01,33.6,2.91,1.88,2.12,0.78,28.77,0,-7.36,0,247.98,0.81,2.36,1.46,252.62,0,3715.76,0,24.75,No Change
Oct 2096,Taos,NCAR,Low,Low,88,5.11,11.13,22.79,0.41,0.35,2.08,0.78,8.62,0,-7.44,0,74.27,0.82,1.36,0,76.46,0,3734.38,0,18.6199999999999,No Change
Nov 2096,Taos,NCAR,Low,Low,514.36,29.87,14.1,52.3,0.41,0.35,2.08,0.78,50.37,0,-9.43,0,434.11,1.04,1.36,0,436.52,0,3734.25,0,-0.130000000000109,No Change
Dec 2096,Taos,NCAR,Low,Low,156.13,9.07,13.92,31.21,0.41,0.35,2.08,0.78,15.29,0,-9.31,0,131.77,1.03,1.36,0,134.16,0,3773.89,0,39.6399999999999,No Change
Jan 2097,Taos,NCAR,Low,Low,309.3,17.96,13.74,39.82,0.41,0.35,2.08,0.78,30.29,0,-9.19,0,261.05,1.02,1.36,0,263.43,0,3778.57,0,4.68000000000029,No Change
Feb 2097,Taos,NCAR,Low,Low,192.57,11.18,16.36,37.22,0.41,0.35,2.08,0.78,18.86,0,-10.95,0,162.53,1.21,1.36,0,165.1,0,3798.37,0,19.7999999999997,No Change
Mar 2097,Taos,NCAR,Low,Low,144,8.36,21.89,43.22,0.41,0.35,2.08,0.78,14.1,0,-14.65,0,121.54,1.62,1.36,0,124.52,0,3804.98,0,6.61000000000013,No Change
Apr 2097,Taos,NCAR,Low,Low,451.65,26.23,40.87,91.37,0.41,0.35,2.08,0.78,44.23,0,-27.35,0,381.19,3.02,1.36,0,385.57,0,3803.14,0,-1.84000000000015,No Change
May 2097,Taos,NCAR,Low,Low,145.16,8.43,195.92,320.8,0.61,0.47,2.08,0.78,14.22,0,-131.08,0,122.52,14.48,1.44,0.1,138.54,0,3818.72,0,15.5799999999999,No Change
Jun 2097,Taos,NCAR,Low,Low,145.29,8.44,244.82,394.98,10.59,6.61,2.24,0.78,14.23,0,-163.79,0,122.62,18.1,5.45,3.1,149.26,0,3700.46,0,-118.26,No Change
Jul 2097,Taos,NCAR,Low,Low,255.74,14.85,132.02,222.02,9.14,5.72,2.22,0.78,25.04,0,-88.33,0,215.84,9.76,4.87,3.22,233.68,0,3546.33,0,-154.13,No Change
Aug 2097,Taos,NCAR,Low,Low,284.55,16.53,52.36,97.07,7.96,4.99,2.2,0.78,27.86,0,-35.03,0,240.15,3.87,4.39,2.98,251.39,0,3478.39,0,-67.9400000000001,No Change
Sep 2097,Taos,NCAR,Low,Low,28.34,1.65,34.86,53.71,9.47,5.92,2.23,0.78,2.78,0,-23.33,0,23.92,2.58,5,1.97,33.47,0,3466.83,0,-11.5599999999999,No Change
Oct 2097,Taos,NCAR,Low,Low,93.01,5.4,24.51,44.44,0.41,0.35,2.08,0.78,9.11,0,-16.4,0,78.5,1.81,1.36,0,81.67,0,3442.85,0,-23.98,No Change
Nov 2097,Taos,NCAR,Low,Low,167.62,9.74,21.48,43.93,0.41,0.35,2.08,0.78,16.41,0,-14.37,0,141.47,1.59,1.36,0,144.42,0,3434.26,0,-8.58999999999969,No Change
Dec 2097,Taos,NCAR,Low,Low,67.84,3.94,16.3,29.88,0.41,0.35,2.08,0.78,6.64,0,-10.91,0,57.26,1.2,1.36,0,59.82,0,3435.01,0,0.75,No Change
Jan 2098,Taos,NCAR,Low,Low,35.45,2.06,14.81,25.63,0.41,0.35,2.08,0.78,3.47,0,-9.91,0,29.92,1.09,1.36,0,32.37,0,3429.45,0,-5.5600000000004,No Change
Feb 2098,Taos,NCAR,Low,Low,62.38,3.62,16.96,30.61,0.41,0.35,2.08,0.78,6.11,0,-11.34,0,52.65,1.25,1.36,0,55.27,0,3421.71,0,-7.73999999999978,No Change
Mar 2098,Taos,NCAR,Low,Low,138.5,8.04,21.18,41.77,0.41,0.35,2.08,0.78,13.56,0,-14.17,0,116.89,1.57,1.36,0,119.82,0,3415.18,0,-6.5300000000002,No Change
Apr 2098,Taos,NCAR,Low,Low,79.67,4.63,40.87,69.76,0.41,0.35,2.08,0.78,7.8,0,-27.35,0,67.24,3.02,1.36,0,71.62,0,3413.27,0,-1.90999999999985,No Change
May 2098,Taos,NCAR,Low,Low,217,12.6,80.79,141.2,0.97,0.69,2.09,0.78,21.25,0,-54.05,0,183.15,5.97,1.59,0.36,191.07,0,3392.43,0,-20.8400000000001,No Change
Jun 2098,Taos,NCAR,Low,Low,241.32,14.02,64.49,113.74,8.43,5.28,2.21,0.78,23.63,0,-43.15,0,203.67,4.77,4.58,3.07,216.09,0,3357.96,0,-34.4699999999998,No Change
Jul 2098,Taos,NCAR,Low,Low,382.47,22.21,26.95,62.73,6.67,4.2,2.18,0.78,37.45,0,-18.03,0,322.8,1.99,3.87,3.19,331.85,0,3333.94,0,-24.02,No Change
Aug 2098,Taos,NCAR,Low,Low,225.01,13.07,10.17,25.83,9.27,5.8,2.22,0.78,22.03,0,-6.81,0,189.91,0.75,4.92,3.02,198.59,0,3348.77,0,14.8299999999999,No Change
Sep 2098,Taos,NCAR,Low,Low,231.85,13.47,5.71,20.62,5.33,3.37,2.16,0.78,22.7,0,-3.82,0,195.68,0.42,3.33,1.94,201.37,0,3359.54,0,10.77,No Change
Oct 2098,Taos,NCAR,Low,Low,137.21,7.97,4.7,15.4,0.41,0.35,2.08,0.78,13.44,0,-3.14,0,115.8,0.35,1.36,0,117.51,0,3375.11,0,15.5700000000002,No Change
Nov 2098,Taos,NCAR,Low,Low,139.92,8.13,9.16,22.68,0.41,0.35,2.08,0.78,13.7,0,-6.13,0,118.09,0.68,1.36,0,120.14,0,3384.1,0,8.98999999999978,No Change
Dec 2098,Taos,NCAR,Low,Low,39.55,2.3,10.11,18.37,0.41,0.35,2.08,0.78,3.87,0,-6.77,0,33.38,0.75,1.36,0,35.49,0,3390.37,0,6.26999999999998,No Change
Jan 2099,Taos,NCAR,Low,Low,231.41,13.44,10.23,29.7,0.41,0.35,2.08,0.78,22.66,0,-6.85,0,195.31,0.76,1.36,0,197.43,0,3386.18,0,-4.19000000000005,No Change
Feb 2099,Taos,NCAR,Low,Low,307.34,17.85,12.91,38.38,0.41,0.35,2.08,0.78,30.1,0,-8.64,0,259.39,0.95,1.36,0,261.71,0,3400.69,0,14.5100000000002,No Change
Mar 2099,Taos,NCAR,Low,Low,39.17,2.28,15.29,26.6,0.41,0.35,2.08,0.78,3.84,0,-10.23,0,33.06,1.13,1.36,0,35.55,0,3420.85,0,20.1599999999999,No Change
Apr 2099,Taos,NCAR,Low,Low,400.6,23.27,3.63,28.99,0.41,0.35,2.08,0.78,39.23,0,-2.43,0,338.1,0.27,1.36,0,339.74,0,3413.16,0,-7.69000000000005,No Change
May 2099,Taos,NCAR,Low,Low,186.62,10.84,38.2,71.61,0.66,0.5,2.08,0.78,18.28,0,-25.55,0,157.51,2.82,1.46,0.16,161.96,0,3448.66,0,35.5,No Change
Jun 2099,Taos,NCAR,Low,Low,251.71,14.62,28.91,57.69,8.18,5.13,2.21,0.78,24.65,0,-19.34,0,212.44,2.14,4.48,3.05,222.11,0,3439.91,0,-8.75,No Change
Jul 2099,Taos,NCAR,Low,Low,365.66,21.24,10.47,35.29,7.13,4.48,2.19,0.78,35.81,0,-7.01,0,308.62,0.77,4.06,3.25,316.7,0,3440.74,0,0.829999999999927,No Change
Aug 2099,Taos,NCAR,Low,Low,403.59,23.44,4.16,28.07,5.49,3.47,2.16,0.78,39.52,0,-2.79,0,340.63,0.31,3.4,2.87,347.21,0,3464.87,0,24.1300000000001,No Change
Sep 2099,Taos,NCAR,Low,Low,33.97,1.97,1.73,3.16,4.73,3.16,2.25,0.6,3.33,0,-1.15,0,28.67,0.13,3.21,2.32,34.33,0,3497.35,0,32.48,No Change
Oct 2099,Taos,NCAR,Low,Low,439.87,25.55,0,25.48,0.41,0.35,2.08,0.78,43.07,0,0,0,371.25,0,1.36,0,372.61,0,3495.56,0,-1.78999999999996,No Change
Nov 2099,Taos,NCAR,Low,Low,514.73,29.9,0,29.83,0.41,0.35,2.08,0.78,50.41,0,0,0,434.43,0,1.36,0,435.79,0,3537.33,0,41.77,No Change
Dec 2099,Taos,NCAR,Low,Low,33.9,1.97,0,1.91,0.41,0.35,2.08,0.78,3.32,0,0,0,28.61,0,1.36,0,29.98,0,3586.44,0,49.1100000000001,No Change
