Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2085,Northeast,MPIM,Low,High,663.43,3.82,8.57,8.01,10.71,7.47,99.47,26.46,2.38,0,1,0,657.23,0.14,77.63,2.05,737.05,110.27,-54992.95,-2.27000000000001,-5.25,No Change
May 2085,Northeast,MPIM,Low,High,1328.92,7.17,13.93,10.6,18.24,9.34,109.96,29.3,4.77,0,1.36,0,1316.98,0.25,86.63,5.46,1409.31,108.89,-55064.62,-1.38,-71.6700000000055,No Change
Jun 2085,Northeast,MPIM,Low,High,2495.15,12.77,13.24,15.43,19.37,10.22,77.8,20.67,8.96,0,1.15,0,2473.42,0.29,63.82,6.42,2543.95,111.82,-55144.62,2.92999999999999,-80,No Change
Jul 2085,Northeast,MPIM,Low,High,2860.96,16.77,10.98,19.59,16.18,9.1,91.61,24.54,10.27,0,0.77,0,2833.92,0.31,73.69,6.51,2914.43,114.27,-55198.06,2.45,-53.4399999999951,No Change
Aug 2085,Northeast,MPIM,Low,High,3468.95,19.22,12.46,21.79,15.41,6.74,59.27,15.93,12.45,0,0.87,0,3437.28,0.35,48.76,5.8,3492.19,114.73,-55260.6,0.460000000000008,-62.5400000000009,No Change
Sep 2085,Northeast,MPIM,Low,High,1526.21,8.56,11.34,13.33,14.57,9.35,85.76,22.94,5.48,0,1.13,0,1512.18,0.22,69.07,4.62,1586.09,117.98,-55296.42,3.25,-35.8199999999997,No Change
Oct 2085,Northeast,MPIM,Low,High,822.2,3.84,11.66,9.98,13.59,9.56,75.38,20.05,2.95,0,1.3,0,815.41,0.18,61.44,2.7,879.72,116.96,-55357.26,-1.02000000000001,-60.8400000000038,No Change
Nov 2085,Northeast,MPIM,Low,High,176.07,1.03,2.17,1.77,2.77,1.91,24.51,6.71,0.63,0,0.52,0,174.41,0.04,20.38,0.2,195.04,114.89,-55411.03,-2.06999999999999,-53.7699999999968,No Change
Dec 2085,Northeast,MPIM,Low,High,366.18,2.16,1.17,2.63,0.67,0.41,2.24,0.9,1.31,0,0.4,0,362.71,0.04,2.94,0,365.68,113.17,-55427.88,-1.72,-16.8499999999985,No Change
Jan 2086,Northeast,MPIM,Low,High,265.39,1.48,0.73,1.41,0.81,0.41,2.24,0.9,0.95,0,0.37,0,262.96,0.03,3.37,0,266.36,111.83,-55427.51,-1.34,0.369999999995343,No Change
Feb 2086,Northeast,MPIM,Low,High,310.52,1.64,4.33,4.72,0.91,0.41,2.24,0.9,1.11,0,0.69,0,307.76,0.07,3.33,0,311.16,110.2,-55427.52,-1.63,-0.00999999999476131,No Change
Mar 2086,Northeast,MPIM,Low,High,558.89,3.36,10.24,7.45,5.99,1.2,9.41,2.77,2.01,0,1.21,0,553.52,0.15,9.59,0.13,563.4,108.7,-55427.05,-1.5,0.469999999993888,No Change
Apr 2086,Northeast,MPIM,Low,High,293.71,1.7,12.25,8.6,12.36,8.62,120.55,32.04,1.05,0,1.44,0,290.96,0.16,93.52,3.09,387.73,110.53,-55430.6,1.83,-3.54999999999563,No Change
May 2086,Northeast,MPIM,Low,High,1252.79,6.66,19.28,12.25,22.32,10.77,123.23,32.83,4.5,0,1.83,0,1241.63,0.32,97.04,5.47,1344.47,109.27,-55519.7,-1.26000000000001,-89.0999999999985,No Change
Jun 2086,Northeast,MPIM,Low,High,2046.83,10.82,14.56,13.99,20.84,11.13,88.97,23.68,7.35,0,1.41,0,2028.67,0.27,72.44,6.51,2107.89,114.17,-55609.25,4.90000000000001,-89.5500000000029,No Change
Jul 2086,Northeast,MPIM,Low,High,1722.25,9.49,17.79,16.2,22.65,13.54,124.29,33.11,6.18,0,1.66,0,1706.58,0.31,99.64,6.7,1813.23,116.73,-55672.29,2.56,-63.0400000000009,No Change
Aug 2086,Northeast,MPIM,Low,High,2419.22,14.05,14.66,17.81,18.13,8.77,88.19,23.64,8.68,0,1.22,0,2396.49,0.33,70.75,5.67,2473.24,117.39,-55762.33,0.659999999999997,-90.0400000000009,No Change
Sep 2086,Northeast,MPIM,Low,High,1836.62,9.75,11.74,15.2,13.26,8.31,67.22,17.93,6.59,0,1.1,0,1820.28,0.24,55.05,4.4,1879.97,120.55,-55822.66,3.16,-60.3300000000017,No Change
Oct 2086,Northeast,MPIM,Low,High,207.46,1.17,14.95,10.09,14.55,10.45,105.87,28.24,0.74,0,1.75,0,205.55,0.18,83.91,3.04,292.68,119.73,-55868.65,-0.819999999999993,-45.989999999998,No Change
Nov 2086,Northeast,MPIM,Low,High,639.79,3.59,2.42,3.84,3.55,1.9,15.92,4.49,2.3,0,0.46,0,633.91,0.07,14.3,0.18,648.46,117.55,-55946.83,-2.18000000000001,-78.1800000000003,No Change
Dec 2086,Northeast,MPIM,Low,High,238.08,1.4,0.5,1.55,0.37,0.41,2.24,0.9,0.85,0,0.37,0,235.83,0.02,3.01,0,238.86,116.33,-55955.69,-1.22,-8.86000000000058,No Change
Jan 2087,Northeast,MPIM,Low,High,449.98,2.72,2.2,2.71,2.08,0.41,2.24,0.9,1.62,0,0.49,0,445.65,0.05,3.62,0,449.32,114.62,-55955.8,-1.70999999999999,-0.110000000000582,No Change
Feb 2087,Northeast,MPIM,Low,High,506.23,2.99,7.12,7.9,1.57,0.41,2.24,0.9,1.82,0,0.95,0,501.43,0.11,3.5,0,505.04,113.99,-55955.03,-0.63000000000001,0.770000000004075,No Change
Mar 2087,Northeast,MPIM,Low,High,2020.26,12.49,22.16,21.19,11.43,0.41,2.24,0.9,7.25,0,2.08,0,2000.52,0.37,4.04,0.11,2005.04,112.98,-55953.6,-1.00999999999999,1.43000000000029,No Change
Apr 2087,Northeast,MPIM,Low,High,495.32,2.82,18.7,12.25,18.6,11.58,106.23,28.23,1.78,0,2.01,0,490.72,0.25,85.19,2.57,578.73,121.3,-55945.72,8.31999999999999,7.87999999999738,No Change
May 2087,Northeast,MPIM,Low,High,1689.66,9.2,21.94,15.35,24.36,10.9,110.55,29.5,6.06,0,1.95,0,1674.4,0.38,88.36,5.46,1768.6,121.12,-56022.49,-0.179999999999993,-76.7699999999968,No Change
Jun 2087,Northeast,MPIM,Low,High,1045.96,5.55,20.74,13.61,22.86,12.51,153.56,40.82,3.75,0,2.03,0,1036.65,0.31,119.71,6.5,1163.18,127.28,-56101,6.16,-78.510000000002,No Change
Jul 2087,Northeast,MPIM,Low,High,1774.85,10.21,16.85,16.39,21.7,12.86,126.89,33.85,6.37,0,1.53,0,1758.27,0.31,101.4,6.54,1866.52,130.64,-56214.45,3.35999999999999,-113.449999999997,No Change
Aug 2087,Northeast,MPIM,Low,High,1222.16,6.97,19.38,13.43,23.13,12.42,141.01,37.58,4.39,0,1.9,0,1210.8,0.31,111,6.21,1328.31,131.11,-56306.12,0.470000000000027,-91.6700000000055,No Change
Sep 2087,Northeast,MPIM,Low,High,2159.01,11.48,9.13,14.91,11.74,7.11,53.07,14.22,7.75,0,0.85,0,2139.78,0.22,44.42,4.58,2189.01,134.26,-56409.47,3.14999999999998,-103.349999999999,No Change
Oct 2087,Northeast,MPIM,Low,High,2068.16,11.65,6.29,15.08,4.76,2.63,21.02,5.77,7.42,0,0.54,0,2049.09,0.2,18.59,1.69,2069.57,133.31,-56444.31,-0.949999999999989,-34.8399999999965,No Change
Nov 2087,Northeast,MPIM,Low,High,265.18,1.37,5.14,3.86,2.2,0.41,2.24,0.9,0.95,0,0.78,0,262.86,0.08,3.9,0,266.83,132.09,-56453.29,-1.22,-8.9800000000032,No Change
Dec 2087,Northeast,MPIM,Low,High,705.33,4,8.09,8.32,3.03,0.41,2.24,0.9,2.53,0,1.02,0,698.8,0.13,2.92,0,701.85,131.32,-56452.89,-0.77000000000001,0.400000000001455,No Change
Jan 2088,Northeast,MPIM,Low,High,677.55,3.86,10.06,5.17,7.83,0.41,2.24,0.9,2.43,0,1.19,0,671.25,0.15,3.44,0,674.84,132.35,-56450.67,1.03,2.22000000000116,No Change
Feb 2088,Northeast,MPIM,Low,High,293.14,1.71,2.55,3.43,0.66,0.41,2.24,0.9,1.05,0,0.54,0,290.38,0.05,3.54,0,293.96,137.66,-56448.39,5.31,2.27999999999884,No Change
Mar 2088,Northeast,MPIM,Low,High,171.13,0.92,2.28,1.7,2.76,1.84,23.93,6.53,0.61,0,0.54,0,169.6,0.04,20.83,0.29,190.76,135.71,-56448.13,-1.94999999999999,0.260000000002037,No Change
Apr 2088,Northeast,MPIM,Low,High,623.26,3.27,11.42,9.06,12.88,8.72,106.96,28.46,2.24,0,1.3,0,617.75,0.17,84.24,3.83,706,133.21,-56464.68,-2.5,-16.5500000000029,No Change
May 2088,Northeast,MPIM,Low,High,985.67,5.14,17.18,10.69,19.3,9.65,127.55,33.95,3.54,0,1.71,0,977,0.27,99.71,5.53,1082.5,131.64,-56543.49,-1.57000000000002,-78.8099999999977,No Change
Jun 2088,Northeast,MPIM,Low,High,1457.97,8.74,17.73,13.47,23.64,12.7,129.26,34.48,5.23,0,1.77,0,1444,0.29,102.85,6.95,1554.08,135.17,-56637.37,3.53,-93.8800000000047,No Change
Jul 2088,Northeast,MPIM,Low,High,2229.63,12.08,15.06,17.08,21.06,12.51,121.32,32.33,8,0,1.18,0,2209.54,0.33,97.35,6.62,2313.84,138.04,-56732.09,2.87,-94.7199999999939,No Change
Aug 2088,Northeast,MPIM,Low,High,981.36,5.42,20.24,13.07,22.52,12.25,154.01,40.99,3.52,0,2.02,0,972.41,0.31,120.25,6.28,1099.26,138.23,-56818.51,0.189999999999998,-86.4200000000055,No Change
Sep 2088,Northeast,MPIM,Low,High,1256.58,7.18,14.28,13.84,16.41,10.5,98.01,26.18,4.51,0,1.47,0,1244.89,0.24,78.9,4.73,1328.76,141.26,-56932.28,3.03,-113.769999999997,No Change
Oct 2088,Northeast,MPIM,Low,High,1514.57,8.71,7.72,12.06,9.27,5.93,48.62,13.11,5.44,0,0.87,0,1500.42,0.17,40.78,3.56,1544.93,140.1,-57002.85,-1.16,-70.5699999999997,No Change
Nov 2088,Northeast,MPIM,Low,High,233.46,1.38,1.01,1.4,1.98,1.42,13.22,3.79,0.84,0,0.39,0,231.24,0.03,12.19,0.1,243.56,138.16,-57035.61,-1.94,-32.760000000002,No Change
Dec 2088,Northeast,MPIM,Low,High,101.49,0.57,0.34,0.74,0.2,0.41,2.24,0.9,0.36,0,0.37,0,100.56,0.01,3.16,0,103.73,135.97,-57043.91,-2.19,-8.30000000000291,No Change
Jan 2089,Northeast,MPIM,Low,High,212.62,1.18,0.57,1.12,0.66,0.41,2.24,0.9,0.76,0,0.36,0,210.67,0.02,3.74,0,214.43,133.94,-57044.51,-2.03,-0.599999999998545,No Change
Feb 2089,Northeast,MPIM,Low,High,34.95,0.23,0.48,0.47,0.64,0.82,6.35,1.97,0.13,0,0.4,0,34.59,0.01,7.25,0.05,41.9,131.78,-57044.73,-2.16,-0.220000000001164,No Change
Mar 2089,Northeast,MPIM,Low,High,114,0.51,13.12,5.83,12,5.91,97.13,25.75,0.41,0,1.55,0,113.08,0.16,75.25,0.88,189.38,128.73,-57048.62,-3.05000000000001,-3.88999999999942,No Change
Apr 2089,Northeast,MPIM,Low,High,228.69,1.36,16.21,10.25,15.88,10.61,136.2,36.27,0.82,0,1.86,0,226.51,0.2,106.64,5.35,338.69,130.95,-57118.92,2.22,-70.2999999999956,No Change
May 2089,Northeast,MPIM,Low,High,396.58,2.16,22.62,10.77,22.25,10.95,160.12,42.6,1.42,0,2.42,0,393,0.28,124.1,6.41,523.79,129.51,-57221.52,-1.44,-102.599999999999,No Change
Jun 2089,Northeast,MPIM,Low,High,1404.81,8.15,18.17,13.55,23.21,12.52,135.16,36.04,5.04,0,1.78,0,1391.62,0.3,106.84,6.62,1505.39,134.23,-57341.61,4.72,-120.090000000004,No Change
Jul 2089,Northeast,MPIM,Low,High,2115.92,12.11,13.66,16.13,20.01,11.83,117.38,31.36,7.59,0,1.16,0,2096.22,0.3,94.12,6.59,2197.23,137.2,-57440.53,2.97,-98.9199999999983,No Change
Aug 2089,Northeast,MPIM,Low,High,2043.72,12.17,13.03,14.39,19.81,10.41,111.79,29.95,7.34,0,1.12,0,2024.21,0.3,89.07,5.87,2119.45,137.28,-57524.39,0.0800000000000125,-83.8600000000006,No Change
Sep 2089,Northeast,MPIM,Low,High,1502.79,8.38,13.03,14.22,15.3,9.67,85.93,22.98,5.39,0,1.32,0,1489.02,0.24,69.69,4.73,1563.68,139.44,-57603.64,2.16,-79.25,No Change
Oct 2089,Northeast,MPIM,Low,High,1305.68,7.38,7.08,10.14,10.66,7.23,71.4,19.15,4.69,0,0.72,0,1293.61,0.17,57.77,3.1,1354.65,138.33,-57664.6,-1.10999999999999,-60.9599999999991,No Change
Nov 2089,Northeast,MPIM,Low,High,159.15,0.78,2.47,1.87,2.68,1.88,30.68,8.36,0.57,0,0.53,0,157.8,0.04,25.02,0.23,183.1,136.24,-57714.54,-2.09,-49.9400000000023,No Change
Dec 2089,Northeast,MPIM,Low,High,287.38,1.63,1.1,2.09,0.6,0.41,2.24,0.9,1.03,0,0.42,0,284.71,0.03,2.96,0,287.7,134.34,-57735.99,-1.90000000000001,-21.4499999999971,No Change
Jan 2090,Northeast,MPIM,Low,High,29.33,0.16,0.16,0.2,0.16,0.41,2.25,0.91,0.11,0,0.37,0,29.06,0,4.13,0,33.2,132.91,-57735.87,-1.43000000000001,0.119999999995343,No Change
Feb 2090,Northeast,MPIM,Low,High,242.29,1.53,0.93,1.85,1.09,0.92,28.33,8.26,0.87,0,0.41,0,239.89,0.02,23.03,0.08,263.02,129.88,-57736.75,-3.03,-0.879999999997381,No Change
Mar 2090,Northeast,MPIM,Low,High,511.12,2.79,9.79,6.22,10.69,5.6,94.13,25.03,1.83,0,1.12,0,506.49,0.15,73.2,0.98,580.82,127.09,-57755.61,-2.78999999999999,-18.8600000000006,No Change
Apr 2090,Northeast,MPIM,Low,High,455.24,2.7,12.65,9.15,13.75,9.18,118.73,31.7,1.63,0,1.46,0,450.9,0.17,92.99,4.66,548.72,128.08,-57822.74,0.990000000000009,-67.1299999999974,No Change
May 2090,Northeast,MPIM,Low,High,1235.49,6.45,16.98,11.8,19.75,9.98,139.26,37.06,4.43,0,1.56,0,1224.61,0.29,108.52,5.88,1339.3,126.69,-57911.33,-1.39000000000001,-88.5900000000038,No Change
Jun 2090,Northeast,MPIM,Low,High,1022.84,5.41,20.42,12.98,22.96,12.5,140.16,37.26,3.67,0,2.09,0,1013.76,0.3,110.06,6.35,1130.47,130.13,-58013.4,3.44,-102.07,No Change
Jul 2090,Northeast,MPIM,Low,High,1638.13,9.12,18.5,16.16,23.33,13.92,131.25,34.97,5.88,0,1.73,0,1623.13,0.32,105.17,6.64,1735.26,133.42,-58116.89,3.28999999999999,-103.489999999998,No Change
Aug 2090,Northeast,MPIM,Low,High,2161.9,12.55,12.07,14.14,19.46,10.32,99.7,26.67,7.76,0,1.06,0,2141.59,0.28,80.3,6.11,2228.28,133.95,-58212.21,0.530000000000001,-95.3199999999997,No Change
Sep 2090,Northeast,MPIM,Low,High,2116.86,11.86,9.67,15.6,12.14,7.32,64.45,17.3,7.6,0,0.88,0,2097.4,0.23,52.92,4.74,2155.3,135.82,-58282.53,1.87,-70.3199999999997,No Change
Oct 2090,Northeast,MPIM,Low,High,535.1,2.6,14.73,10.69,15.71,10.95,92.05,24.54,1.92,0,1.7,0,530.57,0.19,74.7,3.6,609.07,134.86,-58325.95,-0.95999999999998,-43.4199999999983,No Change
Nov 2090,Northeast,MPIM,Low,High,581.75,3.54,2.99,4.3,2.71,1.09,7.51,2.27,2.09,0,0.54,0,576.12,0.07,7.84,0.1,584.13,132.42,-58393.44,-2.44000000000003,-67.4900000000052,No Change
Dec 2090,Northeast,MPIM,Low,High,213.07,1.2,0.64,1.46,0.39,0.41,2.24,0.9,0.76,0,0.38,0,211.1,0.02,3.08,0,214.2,131.43,-58396.15,-0.989999999999981,-2.70999999999913,No Change
Jan 2091,Northeast,MPIM,Low,High,522.72,3.07,1.51,2.82,1.7,0.41,2.24,0.9,1.88,0,0.43,0,517.77,0.04,3.39,0,521.2,129.66,-58396.33,-1.77000000000001,-0.180000000000291,No Change
Feb 2091,Northeast,MPIM,Low,High,205.1,1.19,0.45,1.44,0.24,0.41,2.24,0.9,0.74,0,0.36,0,203.17,0.02,3.71,0,206.9,128.9,-58395.36,-0.759999999999991,0.970000000001164,No Change
Mar 2091,Northeast,MPIM,Low,High,1572.91,9.6,4.13,10.22,3.37,0.41,2.27,0.91,5.65,0,0.41,0,1557.67,0.15,3.88,0,1561.7,126.35,-58395.6,-2.55000000000001,-0.239999999997963,No Change
Apr 2091,Northeast,MPIM,Low,High,820.94,4.99,10.5,9.37,13.58,8.82,95.92,25.55,2.95,0,1.17,0,813.01,0.17,76.38,2.74,892.31,126.78,-58390.91,0.430000000000007,4.68999999999505,No Change
May 2091,Northeast,MPIM,Low,High,961.31,5.1,17.23,10.51,19.6,9.8,125.31,33.37,3.45,0,1.76,0,952.76,0.26,98.14,5.67,1056.83,125.53,-58459.9,-1.25,-68.989999999998,No Change
Jun 2091,Northeast,MPIM,Low,High,2554.4,14.31,10.68,15.27,18.12,9.55,86.01,22.98,9.17,0,0.87,0,2530.92,0.28,69.74,6.57,2607.52,129.14,-58552.31,3.60999999999999,-92.4099999999962,No Change
Jul 2091,Northeast,MPIM,Low,High,2345.16,13.54,25.56,26.17,21.38,11.16,109.76,29.34,8.42,0,2.27,0,2323.2,0.45,88.23,6.73,2418.61,130.99,-58611.87,1.85000000000002,-59.5600000000049,No Change
Aug 2091,Northeast,MPIM,Low,High,1970.91,11.47,14.25,14.46,19.91,10.28,96.04,25.7,7.07,0,1.35,0,1952.36,0.28,77.54,6.1,2036.27,133.39,-58688.34,2.39999999999998,-76.4699999999939,No Change
Sep 2091,Northeast,MPIM,Low,High,1695.85,9.24,12.01,14.56,13.76,8.52,67.17,17.97,6.09,0,1.24,0,1680.52,0.22,55.42,4.76,1740.93,135.83,-58756.35,2.44000000000003,-68.010000000002,No Change
Oct 2091,Northeast,MPIM,Low,High,791.7,4.57,12.3,10.98,13.47,9.19,80.12,21.43,2.84,0,1.44,0,784.29,0.17,65.23,3.62,853.31,134.85,-58803,-0.980000000000018,-46.6500000000015,No Change
Nov 2091,Northeast,MPIM,Low,High,674.94,3.89,1.9,4.32,1.61,0.58,3.84,1.32,2.42,0,0.37,0,668.63,0.07,4.79,0.03,673.52,132.59,-58861.02,-2.25999999999999,-58.0199999999968,No Change
Dec 2091,Northeast,MPIM,Low,High,221.63,1.33,2.66,2.78,1,0.41,2.24,0.9,0.8,0,0.56,0,219.5,0.05,3.14,0,222.69,131.35,-58860.78,-1.24000000000001,0.239999999997963,No Change
Jan 2092,Northeast,MPIM,Low,High,120.58,0.62,1.3,0.82,1.04,0.41,2.24,0.9,0.43,0,0.44,0,119.53,0.02,3.41,0,122.96,130.14,-58860.76,-1.21000000000001,0.0199999999967986,No Change
Feb 2092,Northeast,MPIM,Low,High,197.51,1.13,2.73,3.04,0.6,0.41,2.24,0.9,0.71,0,0.57,0,195.67,0.04,3.73,0,199.45,128.7,-58861.22,-1.44,-0.459999999999127,No Change
Mar 2092,Northeast,MPIM,Low,High,252.89,1.4,1.51,1.65,2.34,1.54,15.02,4.23,0.91,0,0.42,0,250.58,0.04,14.08,0.16,264.86,126.49,-58861.28,-2.20999999999999,-0.0599999999976717,No Change
Apr 2092,Northeast,MPIM,Low,High,168.37,0.95,15.88,9.98,15.06,10.21,139.82,37.22,0.6,0,1.81,0,166.82,0.2,108.78,4.67,280.45,124,-58870.89,-2.48999999999999,-9.61000000000058,No Change
May 2092,Northeast,MPIM,Low,High,942.4,4.79,18.42,11.1,20.03,10.03,138.7,36.89,3.38,0,1.82,0,934.24,0.28,107.91,5.87,1048.3,122.68,-58975.74,-1.31999999999999,-104.849999999999,No Change
Jun 2092,Northeast,MPIM,Low,High,1454.43,7.99,19.02,13.86,23.86,12.88,130.25,34.67,5.22,0,1.87,0,1441.22,0.31,103.38,7.04,1551.96,126.56,-59078.21,3.88,-102.470000000001,No Change
Jul 2092,Northeast,MPIM,Low,High,484.13,2.81,25.64,15.78,25.45,15.78,188.5,50.13,1.74,0,2.66,0,479.58,0.33,147.28,7.21,634.41,129.74,-59173.75,3.18000000000001,-95.5400000000009,No Change
Aug 2092,Northeast,MPIM,Low,High,741.17,4.39,22.43,13.08,24.04,12.93,160.5,42.75,2.66,0,2.33,0,734.12,0.31,125.27,6.47,866.17,130.5,-59314.92,0.759999999999991,-141.169999999998,No Change
Sep 2092,Northeast,MPIM,Low,High,1039.05,5.83,15.75,13.44,17.51,11.3,99.62,26.58,3.73,0,1.69,0,1029.49,0.23,80.36,4.72,1114.81,134.09,-59434.15,3.59,-119.230000000003,No Change
Oct 2092,Northeast,MPIM,Low,High,4.57,0.02,18.18,11.58,16.28,11.94,130.06,34.58,0.02,0,2.08,0,4.53,0.21,102.51,3.7,110.95,132.98,-59506.5,-1.11000000000001,-72.3499999999985,No Change
Nov 2092,Northeast,MPIM,Low,High,64.92,0.39,9.21,4.26,8.56,4.55,65.42,17.47,0.23,0,1.22,0,64.3,0.11,51.52,0.78,116.71,130.28,-59603.58,-2.69999999999999,-97.0800000000017,No Change
Dec 2092,Northeast,MPIM,Low,High,519.76,3.16,1.5,3.66,0.96,0.41,2.24,0.9,1.87,0,0.42,0,514.73,0.05,2.94,0,517.72,130.72,-59650.85,0.439999999999998,-47.2699999999968,No Change
Jan 2093,Northeast,MPIM,Low,High,497.18,3.05,1.21,2.76,1.48,0.41,2.24,0.9,1.78,0,0.39,0,492.35,0.04,3.3,0,495.69,129.66,-59649.91,-1.06,0.939999999995052,No Change
Feb 2093,Northeast,MPIM,Low,High,79.31,0.43,0.49,0.77,0.16,0.41,2.28,0.91,0.28,0,0.4,0,78.59,0.01,3.85,0,82.45,128.76,-59649.07,-0.900000000000006,0.840000000003783,No Change
Mar 2093,Northeast,MPIM,Low,High,75.29,0.41,13.47,5.81,12.35,6.05,97.86,25.94,0.27,0,1.61,0,74.61,0.16,75.86,0.9,151.54,126.03,-59649.75,-2.72999999999999,-0.680000000000291,No Change
Apr 2093,Northeast,MPIM,Low,High,270.08,1.41,12.85,8.84,12.56,8.8,125.73,33.4,0.97,0,1.49,0,267.7,0.17,97.64,3.27,368.78,128.38,-59720.69,2.34999999999999,-70.9400000000023,No Change
May 2093,Northeast,MPIM,Low,High,1111.31,6.13,18.47,11.43,21.73,10.71,126.88,33.8,3.99,0,1.87,0,1101.19,0.28,100.14,6.27,1207.88,126.84,-59813.83,-1.53999999999999,-93.1399999999994,No Change
Jun 2093,Northeast,MPIM,Low,High,2004.66,11.29,15.28,14.48,22.34,11.95,110.57,29.49,7.2,0,1.4,0,1986.18,0.3,88.92,6.93,2082.32,130.79,-59907.32,3.94999999999999,-93.489999999998,No Change
Jul 2093,Northeast,MPIM,Low,High,1757.93,10.16,18.48,17.13,22.99,13.54,130.92,34.92,6.31,0,1.73,0,1741.46,0.32,104.89,7.03,1853.7,133.35,-59986.74,2.56,-79.4199999999983,No Change
Aug 2093,Northeast,MPIM,Low,High,1828.56,10.78,14.84,13.81,21.99,11.8,123.62,33.04,6.56,0,1.32,0,1811.22,0.3,98.41,6.1,1916.02,133.91,-60081.73,0.560000000000002,-94.9900000000052,No Change
Sep 2093,Northeast,MPIM,Low,High,1208.05,6.7,15.11,13.73,18.04,11.73,111.91,29.87,4.34,0,1.51,0,1197.02,0.26,89.61,4.9,1291.78,136.28,-60170.52,2.37,-88.7899999999936,No Change
Oct 2093,Northeast,MPIM,Low,High,861.53,4.76,12.83,11.35,15.21,10.54,102.22,27.31,3.09,0,1.36,0,853.68,0.21,82.09,3.78,939.75,135.02,-60251.61,-1.25999999999999,-81.0900000000038,No Change
Nov 2093,Northeast,MPIM,Low,High,581.01,3.25,3.01,3.44,5.01,2.81,24.27,6.68,2.09,0,0.56,0,575.67,0.06,21.05,0.29,597.07,132.51,-60325.84,-2.51000000000002,-74.2299999999959,No Change
Dec 2093,Northeast,MPIM,Low,High,301.53,1.73,1.24,2.27,0.65,0.41,2.24,0.9,1.08,0,0.42,0,298.72,0.03,3.03,0,301.78,131.25,-60341.07,-1.25999999999999,-15.2300000000032,No Change
Jan 2094,Northeast,MPIM,Low,High,129.46,0.67,0.53,0.68,0.52,0.41,2.24,0.9,0.46,0,0.39,0,128.33,0.01,3.63,0,131.96,129.8,-60340.9,-1.44999999999999,0.169999999998254,No Change
Feb 2094,Northeast,MPIM,Low,High,271.66,1.62,0.94,2.16,0.38,0.41,2.24,0.9,0.98,0,0.4,0,269.07,0.03,3.72,0,272.82,127.63,-60341.39,-2.17000000000002,-0.489999999997963,No Change
Mar 2094,Northeast,MPIM,Low,High,176.68,0.94,1.79,1.63,2.28,1.69,25.11,6.83,0.63,0,0.48,0,175.11,0.03,21.43,0.3,196.88,125.21,-60341.35,-2.42,0.0400000000008731,No Change
Apr 2094,Northeast,MPIM,Low,High,426.22,2.52,12.55,9.13,13.45,9.13,124.94,33.34,1.53,0,1.45,0,422.17,0.17,97.41,4.91,524.66,122.64,-60358.81,-2.56999999999999,-17.4599999999991,No Change
May 2094,Northeast,MPIM,Low,High,887.2,4.63,18.21,10.98,19.66,9.87,142.95,38.04,3.18,0,1.8,0,879.39,0.28,110.83,5.71,996.2,121.16,-60452.35,-1.48,-93.5400000000009,No Change
Jun 2094,Northeast,MPIM,Low,High,632.4,3.49,23.7,13.46,24.18,13.22,171.35,45.56,2.27,0,2.45,0,626.65,0.32,132.91,6.92,766.79,125.02,-60557.98,3.86,-105.630000000005,No Change
Jul 2094,Northeast,MPIM,Low,High,1443.59,7.95,20.05,16.15,24.33,14.7,145.77,38.79,5.18,0,1.9,0,1430.46,0.33,116.05,6.9,1553.73,128.86,-60685.97,3.84000000000002,-127.989999999998,No Change
Aug 2094,Northeast,MPIM,Low,High,2217.49,12.9,13.07,15.45,18.49,9.41,91.58,24.53,7.96,0,1.15,0,2196.63,0.29,73.73,5.78,2276.44,129.43,-60792.77,0.569999999999993,-106.799999999996,No Change
Sep 2094,Northeast,MPIM,Low,High,1027.11,5.86,17.69,14.59,19.34,12.5,115.31,30.77,3.69,0,1.86,0,1017.56,0.26,92.54,5.18,1115.54,131.82,-60856.5,2.38999999999999,-63.7300000000032,No Change
Oct 2094,Northeast,MPIM,Low,High,325.59,1.86,15.74,11.03,15.81,11.23,115.13,30.74,1.17,0,1.79,0,322.57,0.2,91.49,3.62,417.88,130.66,-60940.67,-1.16,-84.1699999999983,No Change
Nov 2094,Northeast,MPIM,Low,High,74.07,0.34,3.54,1.79,3.47,2.11,24.72,6.76,0.27,0,0.69,0,73.47,0.04,20.76,0.22,94.5,128.15,-61025.73,-2.50999999999999,-85.0600000000049,No Change
Dec 2094,Northeast,MPIM,Low,High,646.83,3.62,1.64,4.15,1.06,0.41,2.24,0.9,2.32,0,0.42,0,640.89,0.05,3.25,0,644.19,126.71,-61042.96,-1.44000000000001,-17.2299999999959,No Change
Jan 2095,Northeast,MPIM,Low,High,355.57,1.84,0.65,1.68,0.83,0.41,2.24,0.9,1.28,0,0.36,0,352.46,0.03,3.32,0,355.81,125.44,-61041.56,-1.27,1.40000000000146,No Change
