Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2093,Northwest,NCAR,High,High,127.83,0.02,0,0.55,0.12,0.25,2.3,0.06,0.19,0,-0.39,0,127.62,0,2.1,0.7,130.43,0,-2425.56,0,-1.52999999999975,Low
Oct 2093,Northwest,NCAR,High,High,972.67,2.73,0,3.34,0.04,0.18,2.16,0.05,1.44,0,-0.48,0,968.5,0,1.98,0.02,970.5,0,-2428.7,0,-3.13999999999987,Low
Nov 2093,Northwest,NCAR,High,High,504.42,1.25,0,1.88,0.04,0.18,2.16,0.05,0.75,0,-0.49,0,502.42,0,1.98,0,504.4,0,-2429.88,0,-1.18000000000029,Low
Dec 2093,Northwest,NCAR,High,High,141.43,0,0,0.61,0.04,0.18,2.16,0.05,0.21,0,-0.48,0,141.22,0,1.98,0,143.2,0,-2431.74,0,-1.85999999999967,Low
Jan 2094,Northwest,NCAR,High,High,238.22,0.33,0,0.95,0.04,0.18,2.16,0.05,0.35,0,-0.49,0,237.54,0,1.98,0,239.52,0,-2434.12,0,-2.38000000000011,Low
Feb 2094,Northwest,NCAR,High,High,87.46,0.01,0,0.49,0.04,0.18,2.16,0.05,0.13,0,-0.35,0,87.32,0,1.98,0,89.31,0,-2436.37,0,-2.25,Low
Mar 2094,Northwest,NCAR,High,High,252.07,0.56,0,1.18,0.04,0.18,2.17,0.05,0.37,0,-0.48,0,251.14,0,1.98,0,253.12,0,-2438.71,0,-2.34000000000015,Low
Apr 2094,Northwest,NCAR,High,High,143.44,0.09,0,0.71,0.04,0.18,2.17,0.05,0.21,0,-0.48,0,143.14,0,1.98,0.01,145.13,0,-2440.94,0,-2.23000000000002,Low
May 2094,Northwest,NCAR,High,High,110.77,0.01,0,0.5,0.12,0.26,2.32,0.07,0.16,0,-0.36,0,110.6,0,2.11,0.84,113.56,0,-2443.34,0,-2.40000000000009,Low
Jun 2094,Northwest,NCAR,High,High,221.64,0.31,0,0.92,0.13,0.27,2.33,0.07,0.33,0,-0.48,0,221,0,2.13,0.97,224.11,0,-2446.63,0,-3.28999999999996,Low
Jul 2094,Northwest,NCAR,High,High,1463.56,4.18,0,4.78,0.09,0.23,2.26,0.06,2.17,0,-0.48,0,1457.22,0.01,2.07,0.94,1460.24,0,-2450.02,0,-3.38999999999987,Low
Aug 2094,Northwest,NCAR,High,High,1645.7,4.56,0,5.17,0.08,0.21,2.24,0.05,2.43,0,-0.49,0,1638.71,0.02,2.05,0.83,1641.6,0,-2451.48,0,-1.46000000000004,Low
Sep 2094,Northwest,NCAR,High,High,511.15,1.23,0,1.87,0.1,0.24,2.29,0.06,0.76,0,-0.5,0,509.16,0,2.09,0.7,511.96,0,-2452.55,0,-1.07000000000016,Low
Oct 2094,Northwest,NCAR,High,High,234.69,0.24,0,0.87,0.04,0.18,2.18,0.05,0.35,0,-0.5,0,234.11,0,2,0.06,236.17,0,-2455.23,0,-2.67999999999984,Low
Nov 2094,Northwest,NCAR,High,High,380.98,0.93,0,1.57,0.04,0.18,2.18,0.05,0.56,0,-0.5,0,379.48,0,1.99,0,381.48,0,-2457.57,0,-2.34000000000015,Low
Dec 2094,Northwest,NCAR,High,High,792.07,2.36,0,3,0.04,0.18,2.18,0.05,1.17,0,-0.5,0,788.54,0,1.99,0,790.53,0,-2459.63,0,-2.05999999999995,Low
Jan 2095,Northwest,NCAR,High,High,323.61,0.6,0,1.24,0.04,0.18,2.18,0.05,0.48,0,-0.51,0,322.53,0,1.99,0,324.52,0,-2461.09,0,-1.46000000000004,Low
Feb 2095,Northwest,NCAR,High,High,587.97,1.69,0,2.33,0.04,0.18,2.18,0.05,0.87,0,-0.5,0,585.4,0,1.99,0,587.4,0,-2463.25,0,-2.15999999999985,Low
Mar 2095,Northwest,NCAR,High,High,449.05,1.21,0,1.86,0.04,0.18,2.18,0.05,0.66,0,-0.51,0,447.17,0,2,0,449.17,0,-2465.02,0,-1.76999999999998,Low
Apr 2095,Northwest,NCAR,High,High,279.21,0.69,0,1.33,0.04,0.18,2.18,0.05,0.41,0,-0.5,0,278.1,0,2,0,280.1,0,-2467,0,-1.98000000000002,Low
May 2095,Northwest,NCAR,High,High,737.49,2.02,0,2.66,0.06,0.19,2.21,0.05,1.09,0,-0.5,0,734.37,0.01,2.02,0.33,736.73,0,-2469.23,0,-2.23000000000002,Low
Jun 2095,Northwest,NCAR,High,High,202.67,0.23,0,0.86,0.13,0.27,2.35,0.07,0.3,0,-0.5,0,202.14,0,2.15,1,205.29,0,-2471.13,0,-1.90000000000009,Low
Jul 2095,Northwest,NCAR,High,High,869.21,2.28,0,2.91,0.11,0.25,2.32,0.06,1.29,0,-0.5,0,865.64,0.01,2.12,0.98,868.74,0,-2474.6,0,-3.4699999999998,Low
Aug 2095,Northwest,NCAR,High,High,605.76,1.4,0,2.03,0.12,0.26,2.33,0.06,0.9,0,-0.5,0,603.46,0.01,2.12,0.89,606.48,0,-2477.05,0,-2.45000000000027,Low
Sep 2095,Northwest,NCAR,High,High,108.82,0.02,0,0.49,0.12,0.26,2.33,0.07,0.16,0,-0.33,0,108.64,0,2.13,0.71,111.48,0,-2479.8,0,-2.75,Low
Oct 2095,Northwest,NCAR,High,High,213.75,0.22,0,0.85,0.04,0.18,2.2,0.05,0.32,0,-0.49,0,213.21,0,2.01,0.05,215.28,0,-2482.95,0,-3.14999999999964,Low
Nov 2095,Northwest,NCAR,High,High,661.84,1.91,0,2.54,0.04,0.18,2.19,0.05,0.98,0,-0.49,0,658.95,0,2,0,660.96,0,-2485.33,0,-2.38000000000011,Low
Dec 2095,Northwest,NCAR,High,High,41.59,0,0,0.34,0.04,0.18,2.19,0.05,0.06,0,-0.2,0,41.53,0,2.01,0,43.53,0,-2486.98,0,-1.65000000000009,Low
Jan 2096,Northwest,NCAR,High,High,198,0.18,0,0.81,0.04,0.18,2.19,0.05,0.29,0,-0.49,0,197.53,0,2.01,0,199.54,0,-2489.27,0,-2.28999999999996,Low
Feb 2096,Northwest,NCAR,High,High,352.13,0.77,0,1.4,0.04,0.18,2.19,0.05,0.52,0,-0.49,0,350.84,0,2.01,0,352.84,0,-2491.61,0,-2.34000000000015,Low
Mar 2096,Northwest,NCAR,High,High,388.51,0.91,0,1.54,0.04,0.18,2.19,0.05,0.57,0,-0.49,0,387.02,0,2.01,0,389.04,0,-2493.73,0,-2.11999999999989,Low
Apr 2096,Northwest,NCAR,High,High,316.69,0.81,0,1.43,0.04,0.18,2.19,0.05,0.47,0,-0.49,0,315.41,0,2.01,0,317.43,0,-2495.8,0,-2.07000000000016,Low
May 2096,Northwest,NCAR,High,High,438.09,1.03,0,1.65,0.06,0.2,2.23,0.05,0.65,0,-0.49,0,436.42,0,2.04,0.4,438.87,0,-2497.97,0,-2.16999999999962,Low
Jun 2096,Northwest,NCAR,High,High,127.99,0.02,0,0.58,0.13,0.28,2.37,0.07,0.19,0,-0.42,0,127.79,0,2.16,1.03,130.98,0,-2500.4,0,-2.43000000000029,Low
Jul 2096,Northwest,NCAR,High,High,878.96,2.11,0,2.73,0.11,0.25,2.32,0.06,1.3,0,-0.5,0,875.56,0.01,2.12,0.96,878.65,0,-2503.97,0,-3.56999999999971,Low
Aug 2096,Northwest,NCAR,High,High,1175.99,3.4,0,4.03,0.09,0.23,2.29,0.06,1.74,0,-0.5,0,1170.85,0.01,2.1,0.82,1173.78,0,-2506.39,0,-2.42000000000007,Low
Sep 2096,Northwest,NCAR,High,High,1336.64,4.14,0,4.78,0.07,0.21,2.26,0.05,1.98,0,-0.51,0,1330.52,0.01,2.07,0.64,1333.24,0,-2508.2,0,-1.80999999999995,Low
Oct 2096,Northwest,NCAR,High,High,575.76,1.4,0,2.05,0.04,0.18,2.21,0.05,0.85,0,-0.51,0,573.51,0,2.02,0.04,575.57,0,-2509.58,0,-1.38000000000011,Low
Nov 2096,Northwest,NCAR,High,High,899.31,2.68,0,3.32,0.04,0.18,2.2,0.05,1.33,0,-0.51,0,895.3,0,2.02,0,897.32,0,-2511.44,0,-1.86000000000013,Low
Dec 2096,Northwest,NCAR,High,High,456.1,1,0,1.65,0.04,0.18,2.2,0.05,0.67,0,-0.51,0,454.42,0,2.02,0,456.44,0,-2512.77,0,-1.32999999999993,Low
Jan 2097,Northwest,NCAR,High,High,794.38,2.07,0,2.72,0.04,0.18,2.21,0.05,1.18,0,-0.51,0,791.13,0,2.02,0,793.15,0,-2514.77,0,-2,Low
Feb 2097,Northwest,NCAR,High,High,265.49,0.52,0,1.17,0.04,0.18,2.21,0.05,0.39,0,-0.51,0,264.58,0,2.02,0,266.6,0,-2516.26,0,-1.49000000000024,Low
Mar 2097,Northwest,NCAR,High,High,522.63,1.5,0,2.15,0.04,0.18,2.21,0.05,0.77,0,-0.52,0,520.36,0,2.02,0,522.38,0,-2518.54,0,-2.27999999999975,Low
Apr 2097,Northwest,NCAR,High,High,544.17,1.64,0,2.29,0.04,0.18,2.21,0.05,0.81,0,-0.52,0,541.72,0.01,2.02,0,543.75,0,-2520.45,0,-1.90999999999985,Low
May 2097,Northwest,NCAR,High,High,237.3,0.37,0,1.03,0.07,0.21,2.26,0.05,0.35,0,-0.52,0,236.57,0,2.07,0.34,238.98,0,-2522.33,0,-1.88000000000011,Low
Jun 2097,Northwest,NCAR,High,High,233.8,0.34,0,0.99,0.13,0.27,2.37,0.07,0.35,0,-0.52,0,233.12,0,2.17,0.95,236.24,0,-2525.05,0,-2.72000000000025,Low
Jul 2097,Northwest,NCAR,High,High,718.89,1.74,0,2.4,0.12,0.26,2.35,0.06,1.06,0,-0.52,0,716.08,0.01,2.15,0.96,719.2,0,-2528.48,0,-3.42999999999984,Low
Aug 2097,Northwest,NCAR,High,High,857.18,2.21,0,2.86,0.11,0.25,2.33,0.06,1.27,0,-0.52,0,853.71,0.01,2.13,0.85,856.7,0,-2531.19,0,-2.71000000000004,Low
Sep 2097,Northwest,NCAR,High,High,19.61,0,0,0.28,0.06,0.23,2.36,0.06,0.03,0,-0.11,0,19.58,0,2.13,0.69,22.4,0,-2533.56,0,-2.36999999999989,Low
Oct 2097,Northwest,NCAR,High,High,236.47,0.35,0,1.01,0.04,0.18,2.22,0.05,0.35,0,-0.51,0,235.77,0,2.03,0.02,237.82,0,-2536.64,0,-3.07999999999993,Low
Nov 2097,Northwest,NCAR,High,High,355.73,0.82,0,1.47,0.04,0.18,2.22,0.05,0.53,0,-0.51,0,354.38,0,2.03,0,356.41,0,-2538.99,0,-2.34999999999991,Low
Dec 2097,Northwest,NCAR,High,High,77.28,0,0,0.45,0.04,0.18,2.22,0.05,0.11,0,-0.31,0,77.16,0,2.03,0,79.19,0,-2541.15,0,-2.16000000000031,Low
Jan 2098,Northwest,NCAR,High,High,33.48,0,0,0.28,0.04,0.18,2.22,0.05,0.05,0,-0.14,0,33.43,0,2.03,0,35.46,0,-2543.52,0,-2.36999999999989,Low
Feb 2098,Northwest,NCAR,High,High,153.93,0.07,0,0.72,0.04,0.18,2.22,0.05,0.23,0,-0.51,0,153.63,0,2.03,0,155.66,0,-2545.79,0,-2.26999999999998,Low
Mar 2098,Northwest,NCAR,High,High,310.9,0.84,0,1.49,0.04,0.18,2.22,0.05,0.46,0,-0.51,0,309.61,0,2.03,0,311.64,0,-2548.25,0,-2.46000000000004,Low
Apr 2098,Northwest,NCAR,High,High,53.25,0.01,0,0.47,0.04,0.18,2.23,0.05,0.08,0,-0.31,0,53.15,0,2.04,0.02,55.21,0,-2550.47,0,-2.2199999999998,Low
May 2098,Northwest,NCAR,High,High,372.71,0.84,0,1.49,0.11,0.25,2.35,0.06,0.55,0,-0.51,0,371.32,0,2.14,0.78,374.24,0,-2552.9,0,-2.43000000000029,Low
Jun 2098,Northwest,NCAR,High,High,211,0.25,0,0.9,0.13,0.27,2.39,0.07,0.31,0,-0.51,0,210.44,0,2.18,0.98,213.6,0,-2555.93,0,-3.02999999999975,Low
Jul 2098,Northwest,NCAR,High,High,725.52,1.71,0,2.35,0.12,0.26,2.36,0.06,1.07,0,-0.51,0,722.74,0.01,2.16,0.96,725.87,0,-2559.43,0,-3.5,Low
Aug 2098,Northwest,NCAR,High,High,1396.43,3.83,0,4.47,0.09,0.23,2.31,0.06,2.07,0,-0.51,0,1390.54,0.01,2.11,0.86,1393.52,0,-2562.13,0,-2.70000000000027,Low
Sep 2098,Northwest,NCAR,High,High,408.88,0.7,0,1.35,0.11,0.25,2.35,0.06,0.6,0,-0.51,0,407.57,0,2.14,0.7,410.41,0,-2563.69,0,-1.55999999999995,Low
Oct 2098,Northwest,NCAR,High,High,461.45,1.06,0,1.71,0.04,0.18,2.23,0.05,0.68,0,-0.51,0,459.7,0,2.04,0.01,461.76,0,-2566.58,0,-2.88999999999987,Low
Nov 2098,Northwest,NCAR,High,High,204.72,0.27,0,0.91,0.04,0.18,2.23,0.05,0.3,0,-0.51,0,204.15,0,2.04,0,206.2,0,-2568.6,0,-2.01999999999998,Low
Dec 2098,Northwest,NCAR,High,High,118.05,0,0,0.65,0.04,0.18,2.23,0.05,0.17,0,-0.51,0,117.87,0,2.04,0,119.91,0,-2570.99,0,-2.38999999999987,Low
Jan 2099,Northwest,NCAR,High,High,538.05,1.47,0,2.12,0.04,0.18,2.23,0.05,0.8,0,-0.5,0,535.78,0,2.05,0,537.82,0,-2573.51,0,-2.52000000000044,Low
Feb 2099,Northwest,NCAR,High,High,391.34,0.91,0,1.56,0.04,0.18,2.24,0.05,0.58,0,-0.5,0,389.85,0,2.05,0,391.9,0,-2575.4,0,-1.88999999999987,Low
Mar 2099,Northwest,NCAR,High,High,28.48,0.01,0,0.31,0.04,0.18,2.24,0.05,0.04,0,-0.16,0,28.43,0,2.05,0,30.48,0,-2577.52,0,-2.11999999999989,Low
Apr 2099,Northwest,NCAR,High,High,488.04,1.47,0,2.11,0.04,0.18,2.24,0.05,0.72,0,-0.5,0,485.84,0.01,2.05,0,487.9,0,-2579.83,0,-2.30999999999995,Low
May 2099,Northwest,NCAR,High,High,168.27,0.16,0,0.8,0.08,0.22,2.31,0.06,0.25,0,-0.5,0,167.87,0,2.11,0.45,170.43,0,-2581.8,0,-1.97000000000025,Low
Jun 2099,Northwest,NCAR,High,High,275.56,0.44,0,1.09,0.13,0.27,2.4,0.07,0.41,0,-0.5,0,274.71,0,2.19,0.98,277.88,0,-2584.76,0,-2.96000000000004,Low
Jul 2099,Northwest,NCAR,High,High,1016.69,2.78,0,3.41,0.11,0.25,2.37,0.06,1.5,0,-0.5,0,1012.4,0.01,2.16,0.98,1015.56,0,-2588.16,0,-3.39999999999964,Low
Aug 2099,Northwest,NCAR,High,High,1556.64,4.25,0,4.89,0.08,0.22,2.31,0.06,2.3,0,-0.51,0,1550.08,0.02,2.12,0.83,1553.04,0,-2590.45,0,-2.28999999999996,Low
Sep 2099,Northwest,NCAR,High,High,565.61,1.17,0,1.81,0.1,0.24,2.35,0.06,0.84,0,-0.51,0,563.6,0,2.15,0.69,566.45,0,-2591.74,0,-1.28999999999996,Low
Oct 2099,Northwest,NCAR,High,High,1419.95,4.14,0,4.79,0.04,0.18,2.24,0.05,2.1,0,-0.51,0,1413.71,0.01,2.06,0.02,1415.79,0,-2594.39,0,-2.65000000000009,Low
Nov 2099,Northwest,NCAR,High,High,1180.38,3.51,0,4.17,0.04,0.18,2.25,0.05,1.75,0,-0.52,0,1175.12,0,2.06,0,1177.18,0,-2595.02,0,-0.630000000000109,Low
Dec 2099,Northwest,NCAR,High,High,89.92,0,0,0.49,0.04,0.18,2.25,0.05,0.13,0,-0.35,0,89.79,0,2.06,0,91.85,0,-2595.99,0,-0.9699999999998,Low
