Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2085,San_Juan,NCAR,Low,High,9.82,0,32.7,5.85,28.9,5.2,0.68,0.09,0.23,0,-0.06,0,9.59,3.22,9.84,5.91,28.55,1319.18,8240.89,-18.3,-2.51000000000022,High
Nov 2085,San_Juan,NCAR,Low,High,526.32,6.75,43.05,24.86,25.85,1.45,0.68,0.09,12.21,0,-2.17,0,507.37,2.72,5.2,0,515.29,1333.63,8234.56,14.45,-6.32999999999993,High
Dec 2085,San_Juan,NCAR,Low,High,338.56,3.65,38.1,97.37,6.07,61.51,0.68,0.09,7.85,0,-2.12,0,327.06,1.95,5.2,0,334.21,1353.41,8244.01,19.78,9.45000000000073,High
Jan 2086,San_Juan,NCAR,Low,High,112.41,0.21,35.76,34.38,6.07,5.98,0.68,0.09,2.61,0,-0.16,0,109.59,1.65,5.2,0,116.44,1293.35,8249.16,-60.0600000000002,5.14999999999964,High
Feb 2086,San_Juan,NCAR,Low,High,511.65,4.48,40.29,69.5,6.07,29.3,0.68,0.09,11.87,0,-2.07,0,495.31,0.56,5.2,0,501.07,1288.82,8251.02,-4.52999999999997,1.86000000000058,High
Mar 2086,San_Juan,NCAR,Low,High,688.12,5.24,87.79,91.96,6.07,4.1,0.68,0.09,15.96,0,-2.07,0,666.92,1.16,5.2,0,673.28,1260.98,8260.23,-27.8399999999999,9.20999999999913,High
Apr 2086,San_Juan,NCAR,Low,High,211.76,0.55,201.36,147.26,39.82,1.46,0.68,0.09,4.91,0,5.46,0,206.29,10.83,5.21,0.54,222.88,1258.34,8273.53,-2.6400000000001,13.3000000000011,High
May 2086,San_Juan,NCAR,Low,High,42.59,0.04,319.91,196.51,108.61,16.68,0.69,0.09,0.99,0,9.06,0,41.56,22.45,25.16,14.06,103.24,1292.07,8282.77,33.73,9.23999999999978,High
Jun 2086,San_Juan,NCAR,Low,High,64.38,0.05,119.08,24.42,104.31,20.59,0.69,0.09,1.49,0,1.59,0,62.84,9.4,29.55,17.01,118.79,1359.42,8278.18,67.3500000000001,-4.59000000000015,High
Jul 2086,San_Juan,NCAR,Low,High,567.67,7.87,41.53,39.02,74.61,65.82,0.69,0.09,13.16,0,-2.08,0,546.64,3.68,44.09,18.11,612.52,1414.2,8263.65,54.78,-14.5300000000007,High
Aug 2086,San_Juan,NCAR,Low,High,462.41,5.84,43.42,33.78,66.29,52.06,0.69,0.09,10.72,0,-2.06,0,445.84,3.3,39.36,15.82,504.32,1379.48,8256.03,-34.72,-7.61999999999898,High
Sep 2086,San_Juan,NCAR,Low,High,1315.33,22.13,81.53,65.31,47.83,11.23,0.69,0.09,30.5,0,-2.02,0,1262.7,3.76,17.98,11.76,1296.2,1354.96,8248.27,-24.52,-7.76000000000022,High
Oct 2086,San_Juan,NCAR,Low,High,434.77,6.61,51.45,61.38,10.15,14.88,0.68,0.09,10.08,0,-2.08,0,418.08,3.49,7.53,4.4,433.49,1374.18,8264.41,19.22,16.1399999999994,High
Nov 2086,San_Juan,NCAR,Low,High,795.88,13.82,48.07,65.41,6.08,10.57,0.68,0.09,18.46,0,-2.07,0,763.6,3.04,5.21,0,771.85,1362.51,8267.43,-11.6700000000001,3.02000000000044,High
Dec 2086,San_Juan,NCAR,Low,High,860.98,14.17,44.04,113.51,6.08,61.52,0.68,0.09,19.97,0,-2.11,0,826.84,2.25,5.21,0,834.31,1353.41,8283.23,-9.09999999999991,15.7999999999993,High
Jan 2087,San_Juan,NCAR,Low,High,299.76,0.58,38.52,40.37,6.08,5.98,0.68,0.09,6.95,0,-2.17,0,292.23,0.81,5.21,0,298.25,1293.35,8300.5,-60.0600000000002,17.2700000000004,High
Feb 2087,San_Juan,NCAR,Low,High,67.06,0.38,39.12,59.69,6.08,29.3,0.68,0.09,1.56,0,0.99,0,65.13,2.03,5.21,0,72.37,1288.82,8304.69,-4.52999999999997,4.19000000000051,High
Mar 2087,San_Juan,NCAR,Low,High,89.07,0.5,65.72,58.68,6.08,4.1,0.68,0.09,2.07,0,2.5,0,86.51,3.07,5.21,0,94.79,1260.98,8306.65,-27.8399999999999,1.95999999999913,High
Apr 2087,San_Juan,NCAR,Low,High,486.58,1.26,121.29,81.62,39.86,1.48,0.68,0.09,11.28,0,-1.94,0,474.03,4.5,5.24,1.61,485.38,1258.34,8310.62,-2.6400000000001,3.97000000000116,High
May 2087,San_Juan,NCAR,Low,High,212.86,0.21,515.65,375.86,106.64,15.81,0.69,0.09,4.94,0,13.87,0,207.72,35.29,24.07,13.73,280.81,1292.07,8317.77,33.73,7.14999999999964,High
Jun 2087,San_Juan,NCAR,Low,High,87.79,0.07,311.88,182.05,128.95,28.6,0.7,0.09,2.04,0,5.72,0,85.69,23.81,40.63,18.43,168.56,1359.42,8322.26,67.3500000000001,4.48999999999978,High
Jul 2087,San_Juan,NCAR,Low,High,1001.04,15.94,54.94,42.99,66.6,41.4,0.69,0.09,23.22,0,-2.18,0,961.88,4.86,39.57,17.99,1024.31,1419.75,8310.99,60.3299999999999,-11.2700000000004,High
Aug 2087,San_Juan,NCAR,Low,High,1202.28,19.63,45.44,41.73,51.9,29.79,0.69,0.09,27.88,0,-2.22,0,1154.77,3.46,31.23,15.32,1204.77,1405.98,8313.44,-13.77,2.45000000000073,High
Sep 2087,San_Juan,NCAR,Low,High,339.73,1.4,84.05,77.97,49.4,43.53,0.69,0.09,7.88,0,-2.26,0,330.45,3.88,29.74,12.98,377.04,1397.45,8323.19,-8.52999999999997,9.75,High
Oct 2087,San_Juan,NCAR,Low,High,426.82,4.24,94.44,101.47,6.32,13.24,0.68,0.09,9.9,0,-2.27,0,412.68,6.41,5.35,1.55,425.98,1374.18,8315.23,-23.27,-7.96000000000095,High
Nov 2087,San_Juan,NCAR,Low,High,480.06,5.95,52.3,61.71,6.09,10.57,0.68,0.09,11.13,0,-2.28,0,462.97,3.31,5.22,0,471.5,1362.51,8320.71,-11.6700000000001,5.47999999999956,High
Dec 2087,San_Juan,NCAR,Low,High,384.24,5.25,39.12,100.09,6.09,61.52,0.68,0.09,8.91,0,-2.28,0,370.08,2,5.22,0,377.3,1353.41,8328.98,-9.09999999999991,8.27000000000044,High
Jan 2088,San_Juan,NCAR,Low,High,153.76,0.29,35.89,35.22,6.09,5.99,0.69,0.09,3.57,0,-0.67,0,149.91,1.52,5.22,0,156.64,1293.35,8335.01,-60.0600000000002,6.03000000000065,High
Feb 2088,San_Juan,NCAR,Low,High,254.02,1.43,36.73,61.63,6.09,29.31,0.69,0.09,5.89,0,-1.24,0,246.7,1,5.22,0,252.91,1288.82,8337.32,-4.52999999999997,2.30999999999949,High
Mar 2088,San_Juan,NCAR,Low,High,137.06,0.77,51.21,46.8,6.09,4.11,0.69,0.09,3.18,0,0.99,0,133.11,2.2,5.22,0.13,140.67,1260.98,8341.38,-27.8399999999999,4.05999999999949,High
Apr 2088,San_Juan,NCAR,Low,High,195.12,0.51,172.44,114.08,51.75,6.6,0.69,0.09,4.53,0,4.37,0,190.09,9.36,12.01,9.42,220.88,1258.34,8344.83,-2.6400000000001,3.45000000000073,High
May 2088,San_Juan,NCAR,Low,High,316.41,0.31,474.91,338.93,110.14,17.34,0.69,0.09,7.34,0,11.48,0,308.76,32.01,26.05,15.08,381.9,1292.07,8343.71,33.73,-1.1200000000008,High
Jun 2088,San_Juan,NCAR,Low,High,629.39,4.1,123.37,27.85,117.52,23.59,0.69,0.09,14.6,0,-2.26,0,610.69,7.95,34.2,17.65,670.48,1359.42,8346.85,67.3500000000001,3.14000000000124,High
Jul 2088,San_Juan,NCAR,Low,High,457.36,5.27,39.69,38.67,79.22,74.16,0.7,0.09,10.61,0,-2.28,0,441.49,3.51,46.71,18.52,510.23,1419.75,8340.94,60.3299999999999,-5.90999999999985,High
Aug 2088,San_Juan,NCAR,Low,High,1104.74,18.5,50.58,41.46,54.67,28.62,0.69,0.09,25.62,0,-2.27,0,1060.62,3.85,32.79,15.67,1112.92,1378.7,8330.15,-41.05,-10.7900000000009,High
Sep 2088,San_Juan,NCAR,Low,High,974.16,13.74,79.75,68.42,38.53,14.82,0.69,0.09,22.59,0,-2.32,0,937.83,3.68,22.69,12.3,976.49,1372.56,8337.23,-6.1400000000001,7.07999999999993,High
Oct 2088,San_Juan,NCAR,Low,High,880.36,14.34,88.45,106.18,6.1,13.14,0.69,0.09,20.42,0,-2.35,0,845.61,6,5.22,1.85,858.68,1374.18,8344.6,1.62000000000012,7.3700000000008,High
Nov 2088,San_Juan,NCAR,Low,High,260.98,0.63,54.75,58.8,6.1,10.58,0.69,0.09,6.05,0,-2.4,0,254.3,3.46,5.22,0,262.98,1362.51,8360.23,-11.6700000000001,15.6299999999992,High
Dec 2088,San_Juan,NCAR,Low,High,507.04,5.69,43.47,104.77,6.1,61.53,0.69,0.09,11.76,0,-2.39,0,489.59,2.22,5.22,0,497.04,1353.41,8363.28,-9.09999999999991,3.05000000000109,High
Jan 2089,San_Juan,NCAR,Low,High,496.84,3.92,40.42,45.79,6.1,5.99,0.69,0.09,11.52,0,-2.41,0,481.41,0.85,5.22,0,487.48,1293.35,8372.05,-60.0600000000002,8.76999999999862,High
Feb 2089,San_Juan,NCAR,Low,High,67.8,0.38,44.52,64.5,6.1,29.31,0.69,0.09,1.57,0,1.27,0,65.84,2.34,5.23,0,73.41,1288.82,8380.57,-4.52999999999997,8.52000000000044,High
Mar 2089,San_Juan,NCAR,Low,High,682.35,3.81,87.53,90.01,6.1,4.11,0.69,0.09,15.82,0,-1.99,0,662.71,1.33,5.23,0,669.27,1260.98,8382.82,-27.8399999999999,2.25,High
Apr 2089,San_Juan,NCAR,Low,High,184.97,0.48,198.48,143.07,40.5,1.76,0.69,0.09,4.29,0,6.03,0,180.2,11.12,5.61,1.78,198.71,1258.34,8396.06,-2.6400000000001,13.2399999999998,High
May 2089,San_Juan,NCAR,Low,High,165.55,0.16,349.32,224.9,107.51,16.18,0.69,0.09,3.84,0,9.08,0,161.55,24.17,24.57,13.79,224.09,1292.07,8404,33.73,7.94000000000051,High
Jun 2089,San_Juan,NCAR,Low,High,400.77,0.31,155.78,53.46,117.72,23.71,0.7,0.09,9.29,0,-1.73,0,391.16,10.33,34.29,17.02,452.8,1359.42,8402.53,67.3500000000001,-1.46999999999935,High
Jul 2089,San_Juan,NCAR,Low,High,394.47,3.56,47.77,35.85,77.82,64.21,0.7,0.09,9.15,0,-2.36,0,381.76,4.23,45.91,18.07,449.97,1419.75,8392.48,60.3299999999999,-10.0500000000011,High
Aug 2089,San_Juan,NCAR,Low,High,1060.41,16.54,46.31,39.72,54.39,32.44,0.69,0.09,24.59,0,-2.35,0,1019.28,3.52,32.64,15.34,1070.78,1388.06,8380.59,-31.6900000000001,-11.8899999999994,High
Sep 2089,San_Juan,NCAR,Low,High,106.26,0.17,76.94,43.16,54.79,26.4,0.7,0.09,2.46,0,0.61,0,103.63,4.93,32.8,13.17,154.53,1377.98,8386.89,-10.0799999999999,6.29999999999927,High
Oct 2089,San_Juan,NCAR,Low,High,467.33,6.26,54.75,64.67,9.6,14.65,0.69,0.09,10.84,0,-2.32,0,450.23,3.71,7.22,4.1,465.27,1374.18,8376.19,-3.79999999999995,-10.6999999999989,High
Nov 2089,San_Juan,NCAR,Low,High,552.46,6.51,49.3,59.52,6.11,10.58,0.69,0.09,12.81,0,-2.36,0,533.14,3.12,5.23,0,541.48,1362.51,8380.01,-11.6700000000001,3.81999999999971,High
Dec 2089,San_Juan,NCAR,Low,High,84.46,0.05,41.76,94.87,6.11,61.53,0.69,0.09,1.96,0,-0.6,0,82.45,2.96,5.23,0,90.64,1353.41,8389.87,-9.09999999999991,9.86000000000058,High
Jan 2090,San_Juan,NCAR,Low,High,151.31,0.28,40.84,39.55,6.11,6,0.69,0.09,3.51,0,-0.34,0,147.51,1.8,5.23,0,154.55,1293.35,8390.64,-60.0600000000002,0.769999999998618,High
Feb 2090,San_Juan,NCAR,Low,High,310.93,1.75,53.54,77.99,6.11,29.32,0.69,0.09,7.21,0,-0.91,0,301.96,1.42,5.23,0,308.62,1288.82,8393.21,-4.52999999999997,2.56999999999971,High
Mar 2090,San_Juan,NCAR,Low,High,505.09,2.82,87.16,86.49,6.11,4.12,0.69,0.09,11.71,0,-0.51,0,490.56,2.01,5.23,0,497.8,1260.98,8398.91,-27.8399999999999,5.70000000000073,High
Apr 2090,San_Juan,NCAR,Low,High,234.26,0.61,203.99,148.3,40.78,1.88,0.69,0.09,5.43,0,6.06,0,228.22,11.34,5.77,2.17,247.49,1258.34,8409.51,-2.6400000000001,10.6000000000004,High
May 2090,San_Juan,NCAR,Low,High,766.35,0.76,403.72,292.35,96.38,11.36,0.69,0.09,17.77,0,2.91,0,747.82,24.19,18.27,12.88,803.16,1292.07,8418.24,33.73,8.72999999999956,High
Jun 2090,San_Juan,NCAR,Low,High,413.98,0.32,205.09,100.43,114.99,22.53,0.7,0.09,9.6,0,-1.22,0,404.06,13.74,32.73,16.63,467.16,1359.42,8425.45,67.3500000000001,7.21000000000095,High
Jul 2090,San_Juan,NCAR,Low,High,638.36,8.76,43.12,38.12,70.01,57.71,0.7,0.09,14.8,0,-2.35,0,614.79,3.82,41.49,17.52,677.61,1419.75,8416.59,60.3299999999999,-8.86000000000058,High
Aug 2090,San_Juan,NCAR,Low,High,682.93,7,36.98,36.07,66.85,59.4,0.7,0.09,15.84,0,-2.35,0,660.09,2.81,39.73,16.13,718.76,1391.17,8410.92,-28.5799999999999,-5.67000000000007,High
Sep 2090,San_Juan,NCAR,Low,High,970.02,16.81,28.6,34.01,36.31,23.9,0.7,0.09,22.5,0,-2.33,0,930.72,1.32,22.34,12.18,966.55,1359.5,8407.68,-31.6700000000001,-3.23999999999978,High
Oct 2090,San_Juan,NCAR,Low,High,808.68,15.5,29.33,27.48,19.77,2.04,0.69,0.09,18.75,0,-2.36,0,774.42,1.99,5.99,3.95,786.34,1350.18,8415.06,-9.31999999999994,7.3799999999992,High
Nov 2090,San_Juan,NCAR,Low,High,319.81,3.15,31.29,39.37,6.12,10.59,0.69,0.09,7.42,0,-2.43,0,309.24,1.98,5.24,0,316.45,1362.51,8426.91,12.3299999999999,11.8500000000004,High
Dec 2090,San_Juan,NCAR,Low,High,212.87,0.83,30.32,87.47,6.12,61.54,0.69,0.09,4.94,0,-2.45,0,207.11,1.55,5.24,0,213.89,1353.41,8431.29,-9.09999999999991,4.38000000000102,High
Jan 2091,San_Juan,NCAR,Low,High,551.44,5.64,30.12,37.42,6.12,6,0.69,0.09,12.79,0,-2.41,0,533.01,0.63,5.24,0,538.88,1293.35,8433.18,-60.0600000000002,1.88999999999942,High
Feb 2091,San_Juan,NCAR,Low,High,171.38,0.97,31.04,54.09,6.12,29.32,0.69,0.09,3.97,0,-0.31,0,166.44,1.43,5.24,0,173.11,1288.82,8442.96,-4.52999999999997,9.77999999999884,High
Mar 2091,San_Juan,NCAR,Low,High,431.07,3.44,36.19,39.57,6.12,4.12,0.69,0.09,10,0,-2.42,0,417.62,0.48,5.24,0,423.34,1260.98,8446.03,-27.8399999999999,3.07000000000153,High
Apr 2091,San_Juan,NCAR,Low,High,189.24,0.49,62.84,20.82,41.62,2.24,0.69,0.09,4.39,0,-0.19,0,184.36,3.33,6.25,2.99,196.92,1258.34,8453.01,-2.6400000000001,6.97999999999956,High
May 2091,San_Juan,NCAR,Low,High,39.2,0.04,373.64,244.28,109.27,16.99,0.7,0.09,0.91,0,10.8,0,38.25,26.32,25.54,14.3,104.41,1292.07,8453.62,33.73,0.610000000000582,High
Jun 2091,San_Juan,NCAR,Low,High,291.03,0.22,383.86,249.16,129.49,28.79,0.7,0.09,6.75,0,5.68,0,284.06,28.54,40.98,18.94,372.52,1359.42,8450.42,67.3500000000001,-3.20000000000073,High
Jul 2091,San_Juan,NCAR,Low,High,1344.63,25.26,90.47,67.74,67.15,24.75,0.7,0.09,31.18,0,-2.42,0,1288.19,8.01,35.71,18.3,1350.2,1419.75,8443.3,60.3299999999999,-7.1200000000008,High
Aug 2091,San_Juan,NCAR,Low,High,1368.22,21.57,58.19,77.6,49.99,49.78,0.7,0.09,31.73,0,-2.48,0,1314.92,4.43,30.16,15.34,1364.85,1427.05,8453.15,7.29999999999995,9.85000000000036,High
Sep 2091,San_Juan,NCAR,Low,High,288.36,1.35,69.16,63.53,50.63,44.33,0.71,0.09,6.69,0,-2.52,0,280.32,3.19,30.43,13.09,327.03,1397.7,8466.46,-29.3499999999999,13.3099999999995,High
Oct 2091,San_Juan,NCAR,Low,High,418.65,4.66,63.71,70.41,11.73,15.57,0.7,0.09,9.71,0,-2.52,0,404.28,4.32,8.43,5.02,422.05,1374.18,8456.93,-23.52,-9.52999999999884,High
Nov 2091,San_Juan,NCAR,Low,High,249.1,0.61,66.9,70.28,6.13,10.59,0.7,0.09,5.78,0,-2.53,0,242.71,4.23,5.25,0,252.18,1362.51,8458.49,-11.6700000000001,1.55999999999949,High
Dec 2091,San_Juan,NCAR,Low,High,989.19,15.01,66.9,136.43,6.13,61.54,0.7,0.09,22.94,0,-2.52,0,951.24,3.42,5.25,0,959.91,1353.41,8461.13,-9.09999999999991,2.63999999999942,High
Jan 2092,San_Juan,NCAR,Low,High,763.11,8.99,49.24,59.64,6.13,6.01,0.7,0.09,17.7,0,-2.57,0,736.43,1.03,5.25,0,742.71,1293.35,8480.95,-60.0600000000002,19.8200000000015,High
Feb 2092,San_Juan,NCAR,Low,High,325.16,1.83,54.88,79.29,6.13,29.32,0.7,0.09,7.54,0,-0.93,0,315.79,1.55,5.25,0,322.59,1288.82,8495.47,-4.52999999999997,14.5199999999986,High
Mar 2092,San_Juan,NCAR,Low,High,74.13,0.41,90.17,80.32,6.13,4.13,0.7,0.09,1.72,0,3.98,0,72,4.28,5.25,0.07,81.6,1260.98,8501.49,-27.8399999999999,6.02000000000044,High
Apr 2092,San_Juan,NCAR,Low,High,135.69,0.35,207.55,141.8,55.1,8.05,0.7,0.09,3.15,0,7.02,0,132.19,12.03,13.92,10.48,168.62,1258.34,8506.51,-2.6400000000001,5.02000000000044,High
May 2092,San_Juan,NCAR,Low,High,239.91,0.24,168.83,65.38,105.93,15.51,0.7,0.09,5.56,0,2.01,0,234.11,11.25,23.68,13.7,282.75,1292.07,8505.59,33.73,-0.920000000000073,High
Jun 2092,San_Juan,NCAR,Low,High,123.22,0.09,80,28.74,72.61,26.64,0.71,0.09,2.86,0,-0.67,0,120.27,6.06,37.85,18.58,182.76,1359.42,8498.86,67.3500000000001,-6.72999999999956,High
Jul 2092,San_Juan,NCAR,Low,High,735.06,13.41,41.53,43.93,72.17,62.24,0.71,0.09,17.05,0,-2.6,0,704.61,3.68,42.7,18.57,769.55,1368.15,8481.85,8.73000000000002,-17.0100000000002,High
Aug 2092,San_Juan,NCAR,Low,High,697.63,8.75,59.95,37.48,68.72,39.43,0.71,0.09,16.18,0,-2.62,0,672.7,4.56,40.77,16.75,734.78,1336,8477.11,-32.1500000000001,-4.73999999999978,High
Sep 2092,San_Juan,NCAR,Low,High,289.56,0.46,68.66,22.26,66.2,20.48,0.71,0.09,6.72,0,-2.22,0,282.38,3.36,30.03,12.86,328.63,1325.12,8473.31,-10.8800000000001,-3.80000000000109,High
Oct 2092,San_Juan,NCAR,Low,High,278.02,0.55,120.17,83.64,37.45,5.9,0.7,0.09,6.45,0,-2.62,0,271.02,8.15,11.06,6.67,296.91,1341.42,8464.33,16.3000000000002,-8.97999999999956,High
Nov 2092,San_Juan,NCAR,Low,High,345.93,1.64,80.62,84.22,6.14,10.6,0.7,0.09,8.02,0,-2.6,0,336.27,5.09,5.25,0,346.62,1362.51,8460.88,21.0899999999999,-3.45000000000073,High
Dec 2092,San_Juan,NCAR,Low,High,529.24,6.55,54.09,115.89,6.14,61.55,0.7,0.09,12.27,0,-2.61,0,510.41,2.77,5.25,0,518.43,1353.41,8465.7,-9.09999999999991,4.82000000000153,High
Jan 2093,San_Juan,NCAR,Low,High,149.27,0.28,44.4,42.75,6.14,6.01,0.7,0.09,3.46,0,-0.25,0,145.52,2.06,5.25,0,152.83,1293.35,8474.76,-60.0600000000002,9.05999999999949,High
Feb 2093,San_Juan,NCAR,Low,High,167.08,0.94,53.54,74.46,6.14,29.33,0.7,0.09,3.87,0,0.86,0,162.26,2.36,5.26,0,169.87,1288.82,8477.36,-4.52999999999997,2.60000000000036,High
Mar 2093,San_Juan,NCAR,Low,High,242.33,1.35,86.86,81.05,6.14,4.13,0.7,0.09,5.62,0,1.91,0,235.35,3.25,5.26,0,243.86,1260.98,8481.48,-27.8399999999999,4.11999999999898,High
Apr 2093,San_Juan,NCAR,Low,High,188.36,0.49,185.19,131.78,40.38,1.71,0.7,0.09,4.37,0,4.98,0,183.51,10.25,5.55,1.64,200.94,1258.34,8488.4,-2.6400000000001,6.92000000000007,High
May 2093,San_Juan,NCAR,Low,High,17.94,0.02,196.83,86.45,106.54,15.78,0.7,0.09,0.42,0,5.33,0,17.5,14.31,24.02,13.43,69.26,1292.07,8495.51,33.73,7.11000000000058,High
Jun 2093,San_Juan,NCAR,Low,High,282.87,0.22,130.43,28.11,117.37,23.71,0.71,0.09,6.56,0,-0.49,0,276.1,9.36,33.95,18,337.41,1359.42,8487.22,67.3500000000001,-8.29000000000087,High
Jul 2093,San_Juan,NCAR,Low,High,854.2,12.07,39.44,41.99,70.01,61.46,0.71,0.09,19.81,0,-2.53,0,822.32,3.49,41.52,18.02,885.35,1419.75,8474.67,60.3299999999999,-12.5499999999993,High
Aug 2093,San_Juan,NCAR,Low,High,1099.07,17.18,37.66,41.1,54.47,41.06,0.71,0.09,25.49,0,-2.53,0,1056.4,2.86,32.69,15.43,1107.39,1387.4,8473.32,-32.3499999999999,-1.35000000000036,High
Sep 2093,San_Juan,NCAR,Low,High,91.73,0.15,39.57,20.76,49.31,32.84,0.71,0.09,2.13,0,-0.37,0,89.46,2.85,29.67,12.39,134.36,1368.72,8480.24,-18.6800000000001,6.92000000000007,High
Oct 2093,San_Juan,NCAR,Low,High,1005.49,18.12,33.5,40.82,12.51,1.49,0.7,0.09,23.32,0,-2.5,0,964.05,2.27,5.26,2.33,973.91,1356.15,8468.99,-12.5699999999999,-11.25,High
Nov 2093,San_Juan,NCAR,Low,High,536.86,6.64,37.23,48.53,6.15,10.6,0.7,0.09,12.45,0,-2.56,0,517.77,2.35,5.26,0,525.38,1362.51,8486.88,6.3599999999999,17.8899999999994,High
Dec 2093,San_Juan,NCAR,Low,High,123.29,0.07,36.51,90.67,6.15,61.55,0.7,0.09,2.86,0,-1.2,0,120.36,2.51,5.26,0,128.13,1353.41,8496.16,-9.09999999999991,9.28000000000065,High
Jan 2094,San_Juan,NCAR,Low,High,306.09,0.58,34.67,36.21,6.15,6.02,0.7,0.09,7.1,0,-2.05,0,298.42,0.95,5.26,0,304.63,1293.35,8497.21,-60.0600000000002,1.04999999999927,High
Feb 2094,San_Juan,NCAR,Low,High,99.79,0.56,36.43,57.86,6.15,29.33,0.7,0.09,2.31,0,0.43,0,96.91,1.89,5.26,0,104.07,1288.82,8501.65,-4.52999999999997,4.44000000000051,High
Mar 2094,San_Juan,NCAR,Low,High,373,2.08,79.08,77.53,6.15,4.14,0.7,0.09,8.65,0,-0.42,0,362.27,2.03,5.26,0,369.56,1260.98,8503.78,-27.8399999999999,2.13000000000102,High
Apr 2094,San_Juan,NCAR,Low,High,166.03,0.43,164.54,111.88,40.75,1.87,0.7,0.09,3.85,0,4.81,0,161.75,9.4,5.76,1.97,178.88,1258.34,8511.41,-2.6400000000001,7.6299999999992,High
May 2094,San_Juan,NCAR,Low,High,64.53,0.06,461.43,322.65,110.6,17.55,0.71,0.09,1.5,0,13.46,0,62.97,32.35,26.31,14.57,136.19,1292.07,8517.48,33.73,6.06999999999971,High
Jun 2094,San_Juan,NCAR,Low,High,218.66,0.17,289.7,170.25,119.61,24.56,0.71,0.09,5.07,0,3.2,0,213.42,21.36,35.35,16.99,287.11,1359.42,8517.26,67.3500000000001,-0.219999999999345,High
Jul 2094,San_Juan,NCAR,Low,High,1171.07,19,64.26,43.55,61.95,25.4,0.71,0.09,27.16,0,-2.53,0,1124.9,5.69,36.65,17.6,1184.84,1419.75,8507.92,60.3299999999999,-9.34000000000015,High
Aug 2094,San_Juan,NCAR,Low,High,1180.63,17.99,49.86,56.68,55.23,45.28,0.71,0.09,27.38,0,-2.58,0,1135.27,3.79,33.13,15.73,1187.92,1420.27,8514.34,0.519999999999982,6.42000000000007,High
Sep 2094,San_Juan,NCAR,Low,High,509.21,6.35,38.15,42.27,44.93,41.83,0.71,0.09,11.81,0,-2.63,0,491.06,1.76,27.23,12.5,532.55,1397.7,8522.79,-22.5699999999999,8.45000000000073,High
Oct 2094,San_Juan,NCAR,Low,High,130.53,0.05,31.16,34.88,10.64,15.1,0.7,0.09,3.03,0,-1.72,0,127.45,2.53,7.82,3.61,141.41,1374.18,8518.85,-23.52,-3.94000000000051,High
Nov 2094,San_Juan,NCAR,Low,High,525.79,6.76,50.46,61.07,6.16,10.6,0.7,0.09,12.19,0,-2.6,0,506.84,3.19,5.27,0,515.3,1362.51,8515.93,-11.6700000000001,-2.92000000000007,High
Dec 2094,San_Juan,NCAR,Low,High,1110.43,20.96,42.37,119.2,6.16,61.56,0.7,0.09,25.75,0,-2.63,0,1063.72,2.17,5.27,0,1071.16,1353.41,8524.92,-9.09999999999991,8.98999999999978,High
Jan 2095,San_Juan,NCAR,Low,High,389.3,2.04,38.15,41.98,6.16,6.02,0.7,0.09,9.03,0,-2.72,0,378.23,0.8,5.27,0,384.3,1293.35,8547.43,-60.0600000000002,22.5100000000002,High
Feb 2095,San_Juan,NCAR,Low,High,783.75,10.18,42.33,77.78,6.16,29.34,0.7,0.09,18.18,0,-2.69,0,755.4,0.59,5.27,0,761.26,1288.82,8553.12,-4.52999999999997,5.69000000000051,High
Mar 2095,San_Juan,NCAR,Low,High,558.4,3.12,70.38,72.93,6.16,4.14,0.7,0.09,12.95,0,-2.49,0,542.33,1.04,5.27,0,548.64,1260.98,8568,-27.8399999999999,14.8799999999992,High
Apr 2095,San_Juan,NCAR,Low,High,460.72,1.2,214.84,164.09,39.89,1.5,0.7,0.09,10.68,0,3.08,0,448.84,10.47,5.27,0.81,465.4,1258.34,8577.85,-2.6400000000001,9.85000000000036,High
May 2095,San_Juan,NCAR,Low,High,720.3,0.71,580.71,451.58,95.34,10.91,0.71,0.09,16.7,0,8.78,0,702.88,36.63,17.69,12.45,769.65,1292.07,8590.19,33.73,12.3400000000001,High
Jun 2095,San_Juan,NCAR,Low,High,226.12,0.17,358.14,229.9,121.92,25.54,0.72,0.09,5.24,0,5.24,0,220.7,26.79,36.68,17.38,301.55,1359.42,8602.61,67.3500000000001,12.4200000000001,High
Jul 2095,San_Juan,NCAR,Low,High,714.5,9.75,140.29,91.23,78.85,29.8,0.71,0.09,16.57,0,-2.66,0,688.18,12.42,42.37,18.12,761.09,1419.75,8595.09,60.3299999999999,-7.52000000000044,High
Aug 2095,San_Juan,NCAR,Low,High,420.81,4.76,62.66,53.07,71.29,59.07,0.72,0.09,9.76,0,-2.65,0,406.29,4.77,42.2,16.6,469.85,1427.05,8590.26,7.29999999999995,-4.82999999999993,High
