Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,Socorro-Sierra,MPIM,No Change,No Change,450.03,4.62,72.28,106.63,7.14,46.87,4.88,-0.01,11.89,0,-1.06,0,433.53,11.07,39.75,31.92,516.26,2115.33,-4666.2,-84.7400000000002,-20.4399999999996,No Change
Sep 2088,Socorro-Sierra,MPIM,No Change,No Change,587.29,6.24,48.27,67.12,9.2,28.51,4.06,-0.28,15.51,0,-0.73,0,565.54,7.43,32.9,25.52,631.38,2040.73,-4692.16,-74.5999999999999,-25.96,No Change
Oct 2088,Socorro-Sierra,MPIM,No Change,No Change,1763.53,20.47,112.73,17.48,101.69,1.66,2.07,-0.92,46.59,0,-1.77,0,1696.48,17.47,24.64,18.63,1757.21,1992.85,-4707.23,-47.8800000000001,-15.0699999999997,No Change
Nov 2088,Socorro-Sierra,MPIM,No Change,No Change,34.97,0.3,47.48,0.28,42.21,0.63,1.64,-1.18,0.92,0,0.21,0,33.75,5.72,16.77,1.44,57.67,2071.23,-4684.03,78.3800000000001,23.1999999999998,No Change
Dec 2088,Socorro-Sierra,MPIM,No Change,No Change,297.75,3.22,79.88,0.15,73,0.44,1.17,-1.22,7.87,0,-0.23,0,286.66,10.62,10.62,0,307.9,2098.86,-4687.15,27.6300000000001,-3.11999999999989,No Change
Jan 2089,Socorro-Sierra,MPIM,No Change,No Change,139.81,1.51,58.04,7.01,44.93,0.44,1.18,-1.22,3.69,0,-0.86,0,134.6,8.91,11.57,0,155.08,2163.2,-4681.91,64.3399999999997,5.23999999999978,No Change
Feb 2089,Socorro-Sierra,MPIM,No Change,No Change,155.39,1.74,63.38,27.54,29.24,0.45,1.2,-1.22,4.1,0,-0.94,0,149.55,9.73,16.01,0.07,175.36,2198.53,-4681.48,35.3300000000004,0.430000000000291,No Change
Mar 2089,Socorro-Sierra,MPIM,No Change,No Change,13.95,0.11,92.57,107.61,1.37,29.12,2.63,-0.96,0.37,0,-1.36,0,13.48,14.18,27.52,4.51,59.69,2213.72,-4680.81,15.1899999999996,0.669999999999163,No Change
Apr 2089,Socorro-Sierra,MPIM,No Change,No Change,88.28,1.01,206.8,102.61,81.08,4.51,4.25,-0.21,2.33,0,-2.99,0,84.94,31.62,43,26.28,185.83,2162.04,-4689.9,-51.6799999999998,-9.08999999999924,No Change
May 2089,Socorro-Sierra,MPIM,No Change,No Change,68.1,0.69,145.97,112.27,19.54,5.34,4.88,0,1.8,0,-2.1,0,65.61,22.29,52.19,31.67,171.77,2200.07,-4721.29,38.0300000000002,-31.3900000000003,No Change
Jun 2089,Socorro-Sierra,MPIM,No Change,No Change,202.77,1.95,50.14,128.02,12.31,95.16,5.3,0.14,5.36,0,-0.71,0,195.47,7.64,52.59,36.66,292.35,2166.95,-4758.14,-33.1200000000003,-36.8500000000004,No Change
Jul 2089,Socorro-Sierra,MPIM,No Change,No Change,1731.69,19.6,108.8,136.38,4.84,27.97,3.66,-0.4,45.75,0,-1.69,0,1666.34,16.84,42.76,34.03,1759.97,2036.67,-4795.31,-130.28,-37.1700000000001,No Change
Aug 2089,Socorro-Sierra,MPIM,No Change,No Change,1703.42,17.92,162.97,107.65,78.11,27.52,3.48,-0.5,45,0,-2.5,0,1640.5,25.15,35.15,30.37,1731.17,1974.84,-4789.35,-61.8300000000002,5.96000000000004,No Change
Sep 2089,Socorro-Sierra,MPIM,No Change,No Change,1719.94,19.81,102.77,68.96,64.31,25.01,2.71,-0.71,45.44,0,-1.61,0,1654.7,15.93,29.59,24.13,1724.35,1994.26,-4781.2,19.4200000000001,8.15000000000055,No Change
Oct 2089,Socorro-Sierra,MPIM,No Change,No Change,1638.89,19.19,126.81,17.03,112.98,1.64,2.06,-0.93,43.29,0,-1.96,0,1576.41,19.6,23.63,17.18,1636.81,2007.4,-4764.93,13.1400000000001,16.2699999999995,No Change
Nov 2089,Socorro-Sierra,MPIM,No Change,No Change,22.83,0.17,61.83,0.27,54.61,0.56,1.58,-1.19,0.6,0,0.31,0,22.05,7.37,16.68,1.01,47.11,2098.1,-4743.77,90.6999999999998,21.1599999999999,No Change
Dec 2089,Socorro-Sierra,MPIM,No Change,No Change,479.1,5.98,64.69,0.15,61.98,0.44,1.18,-1.22,12.66,0,-0.97,0,460.47,9.95,9.4,0,479.82,2138.25,-4746.64,40.1500000000001,-2.86999999999989,No Change
Jan 2090,Socorro-Sierra,MPIM,No Change,No Change,91.81,1.07,44.49,7.14,32.69,0.44,1.18,-1.22,2.43,0,-0.66,0,88.31,6.83,13,0,108.15,2192.78,-4737.36,54.5300000000002,9.28000000000065,No Change
Feb 2090,Socorro-Sierra,MPIM,No Change,No Change,171.08,1.91,53.21,38.29,13.72,4.28,1.24,-1.21,4.52,0,-0.8,0,164.65,8.18,16.78,0.19,189.8,2214.44,-4738,21.6599999999999,-0.640000000000327,No Change
Mar 2090,Socorro-Sierra,MPIM,No Change,No Change,188.93,1.95,97.68,107.74,6.16,27.81,2.7,-0.92,4.99,0,-1.44,0,181.99,14.99,30.39,6.27,233.64,2209.54,-4736.91,-4.90000000000009,1.09000000000015,No Change
Apr 2090,Socorro-Sierra,MPIM,No Change,No Change,27.08,0.21,104.08,87.78,19.17,17.06,4.27,-0.21,0.72,0,-1.49,0,26.16,15.89,42.05,25.41,109.5,2161.13,-4743.26,-48.4099999999999,-6.35000000000036,No Change
May 2090,Socorro-Sierra,MPIM,No Change,No Change,101.98,0.92,90.63,100.29,28.06,49.33,4.79,-0.04,2.69,0,-1.3,0,98.36,13.83,49.65,30.87,192.71,2125.68,-4773.92,-35.4500000000003,-30.6599999999999,No Change
Jun 2090,Socorro-Sierra,MPIM,No Change,No Change,419.32,4.51,41.76,128.64,11.67,99.83,4.79,-0.04,11.08,0,-0.61,0,403.73,6.39,46.42,33.38,489.93,2059.59,-4808.23,-66.0899999999997,-34.3099999999995,No Change
Jul 2090,Socorro-Sierra,MPIM,No Change,No Change,1126.06,12.41,72.3,135.93,5.9,67.17,4.23,-0.23,29.75,0,-1.11,0,1083.9,11.17,40.99,33.31,1169.37,1929.84,-4835.97,-129.75,-27.7400000000007,No Change
Aug 2090,Socorro-Sierra,MPIM,No Change,No Change,1537.07,17.86,104.63,109.28,26.27,27.61,3.53,-0.45,40.6,0,-1.62,0,1478.6,16.17,33.34,30.47,1558.58,1832.04,-4845.11,-97.8,-9.13999999999942,No Change
Sep 2090,Socorro-Sierra,MPIM,No Change,No Change,2375.01,28.96,97.54,72.02,64.08,23.22,2.22,-0.86,62.74,0,-1.58,0,2283.3,15.19,27.57,24.84,2350.91,1801.32,-4840.56,-30.72,4.54999999999927,No Change
Oct 2090,Socorro-Sierra,MPIM,No Change,No Change,725.92,8.84,44.93,16.67,34.04,3.19,3.21,-0.55,19.18,0,-0.69,0,697.91,6.93,25.47,19.24,749.56,1817.7,-4807.32,16.3800000000001,33.2400000000007,No Change
Nov 2090,Socorro-Sierra,MPIM,No Change,No Change,1054.15,12.51,143.33,0.69,135.73,0.49,1.24,-1.23,27.85,0,-2.17,0,1013.79,22.08,14.71,1.03,1051.6,1826.84,-4811.84,9.13999999999987,-4.52000000000044,No Change
Dec 2090,Socorro-Sierra,MPIM,No Change,No Change,225.5,2.55,57.7,0.15,52.92,0.44,1.19,-1.23,5.96,0,-0.34,0,216.99,7.96,9.54,0,234.49,1949.85,-4789.66,123.01,22.1800000000003,No Change
Jan 2091,Socorro-Sierra,MPIM,No Change,No Change,532.97,6.16,97.01,7.31,82.84,0.44,1.19,-1.23,14.08,0,-1.46,0,512.73,14.93,9.95,0,537.6,1995.2,-4786.46,45.3500000000001,3.19999999999982,No Change
Feb 2091,Socorro-Sierra,MPIM,No Change,No Change,171.91,1.98,58,27.72,24.66,0.45,1.19,-1.23,4.54,0,-0.86,0,165.39,8.91,14.66,0.01,188.97,2070.07,-4776.26,74.8700000000001,10.1999999999998,No Change
Mar 2091,Socorro-Sierra,MPIM,No Change,No Change,473.73,4.91,119.26,107.94,26.75,27.07,2.32,-1.02,12.51,0,-1.78,0,456.31,18.33,25.09,4.31,504.04,2082.05,-4775.01,11.98,1.25,No Change
Apr 2091,Socorro-Sierra,MPIM,No Change,No Change,76.14,0.73,74.27,88.29,17.76,41.33,3.83,-0.45,2.01,0,-1.07,0,73.41,11.35,39.33,19.32,143.42,2059.98,-4771.93,-22.0700000000002,3.07999999999993,No Change
May 2091,Socorro-Sierra,MPIM,No Change,No Change,379.78,4.25,124.83,100.45,27.8,16.45,4.42,-0.16,10.03,0,-1.82,0,365.5,19.11,46.27,30.45,461.32,2001.35,-4794.59,-58.6300000000001,-22.6599999999999,No Change
Jun 2091,Socorro-Sierra,MPIM,No Change,No Change,313.3,3.14,59.97,128.16,12.01,85.36,5.11,0.06,8.28,0,-0.87,0,301.88,9.16,47.9,35.56,394.51,1971.01,-4821.41,-30.3399999999999,-26.8199999999997,No Change
Jul 2091,Socorro-Sierra,MPIM,No Change,No Change,1072.69,11.36,78.73,135.71,6.37,62.93,4.53,-0.15,28.34,0,-1.21,0,1032.99,12.15,42.94,35.6,1123.69,1854.8,-4854.6,-116.21,-33.1900000000005,No Change
Aug 2091,Socorro-Sierra,MPIM,No Change,No Change,653.17,7.84,50.17,108.15,6.75,63.86,4.6,-0.09,17.25,0,-0.74,0,628.07,7.7,35.09,31.97,702.83,1759.98,-4867.75,-94.8199999999999,-13.1499999999996,No Change
Sep 2091,Socorro-Sierra,MPIM,No Change,No Change,1676.99,20.64,71.25,71.13,36,25.17,2.73,-0.69,44.3,0,-1.14,0,1612.05,11.07,26.42,24.57,1674.12,1672.48,-4887.91,-87.5,-20.1599999999999,No Change
Oct 2091,Socorro-Sierra,MPIM,No Change,No Change,477.38,5.5,37.78,16.14,25.78,3.89,3.53,-0.47,12.61,0,-0.57,0,459.28,5.81,24.15,19.23,508.47,1660.3,-4872.74,-12.1800000000001,15.1700000000001,No Change
Nov 2091,Socorro-Sierra,MPIM,No Change,No Change,483.25,5.47,109.1,0.17,100.01,0.47,1.26,-1.24,12.77,0,-1.24,0,465.02,16.1,12.63,0.31,494.06,1662.05,-4883.92,1.75,-11.1800000000003,No Change
Dec 2091,Socorro-Sierra,MPIM,No Change,No Change,481.34,5.75,67.81,0.5,64.09,0.45,1.19,-1.24,12.72,0,-1.03,0,462.88,10.45,8.95,0,482.28,1751.46,-4875.21,89.4100000000001,8.71000000000004,No Change
Jan 2092,Socorro-Sierra,MPIM,No Change,No Change,29.92,0.25,37.36,7.14,25.74,0.45,1.19,-1.24,0.79,0,-0.55,0,28.87,5.74,9.03,0,43.64,1808.58,-4865.96,57.1199999999999,9.25,No Change
Feb 2092,Socorro-Sierra,MPIM,No Change,No Change,259.51,2.8,65.39,27.84,31.73,0.45,1.2,-1.23,6.86,0,-0.98,0,249.85,10.05,13.7,0.04,273.64,1827.27,-4868.15,18.6900000000001,-2.1899999999996,No Change
Mar 2092,Socorro-Sierra,MPIM,No Change,No Change,12.94,0.11,41.88,108.34,1.46,73.63,2.7,-0.96,0.34,0,-0.62,0,12.49,6.42,25.13,4.91,48.95,1847.3,-4864.75,20.03,3.39999999999964,No Change
Apr 2092,Socorro-Sierra,MPIM,No Change,No Change,2.39,0.01,33.66,88.77,19.42,79.15,4.4,-0.18,0.06,0,-0.46,0,2.31,5.1,38.08,26.68,72.17,1753.66,-4873.6,-93.6399999999999,-8.85000000000036,No Change
May 2092,Socorro-Sierra,MPIM,No Change,No Change,160.04,1.71,46.25,101.21,28.15,87.78,4.79,-0.06,4.23,0,-0.65,0,154.09,7.04,43.21,31.66,236.01,1660.43,-4905.25,-93.23,-31.6499999999996,No Change
Jun 2092,Socorro-Sierra,MPIM,No Change,No Change,492.29,4.84,47.29,128.88,12.2,95.5,5.18,0.05,13,0,-0.7,0,474.44,7.25,44.98,38.62,565.29,1562.43,-4938.18,-98,-32.9300000000003,No Change
Jul 2092,Socorro-Sierra,MPIM,No Change,No Change,333.71,3.82,37.4,135.22,8.17,107.33,5.38,0.14,8.82,0,-0.53,0,321.08,5.7,38.9,36.48,402.15,1439.27,-4969.62,-123.16,-31.4399999999996,No Change
Aug 2092,Socorro-Sierra,MPIM,No Change,No Change,308.91,3.53,24.22,107.75,7.76,91.1,5.18,0.07,8.16,0,-0.34,0,297.21,3.68,32.07,33.51,366.48,1306.45,-5003.04,-132.82,-33.4200000000001,No Change
Sep 2092,Socorro-Sierra,MPIM,No Change,No Change,535.39,6.23,22.2,68.61,5.78,49.04,4.15,-0.27,14.14,0,-0.34,0,515.01,3.42,24.61,25.96,569,1196.14,-5033.85,-110.31,-30.8100000000004,No Change
Oct 2092,Socorro-Sierra,MPIM,No Change,No Change,4.05,0.04,5.87,15.21,5.83,15.92,4.21,-0.26,0.11,0,-0.06,0,3.9,0.85,21.14,20.33,46.22,1132.69,-5050.42,-63.45,-16.5699999999997,No Change
Nov 2092,Socorro-Sierra,MPIM,No Change,No Change,136.73,1.36,37.23,0.39,34.09,0.93,2.08,-1.14,3.61,0,-0.38,0,131.76,5.42,12.27,3.42,152.86,1105.93,-5075.17,-26.76,-24.75,No Change
Dec 2092,Socorro-Sierra,MPIM,No Change,No Change,255.7,2.74,43.78,0.4,40.49,0.45,1.2,-1.26,6.75,0,-0.67,0,246.21,6.75,6.21,0,259.17,1130.04,-5078.57,24.1099999999999,-3.39999999999964,No Change
Jan 2093,Socorro-Sierra,MPIM,No Change,No Change,239.47,2.65,57.61,7.67,45.05,0.45,1.2,-1.26,6.33,0,-0.87,0,230.49,8.86,6.87,0,246.23,1166.33,-5074.95,36.29,3.61999999999989,No Change
Feb 2093,Socorro-Sierra,MPIM,No Change,No Change,282.76,2.93,63.67,28.17,30.04,0.46,1.21,-1.26,7.47,0,-0.96,0,272.37,9.8,10.57,0.04,292.77,1206.51,-5071.95,40.1800000000001,3,No Change
Mar 2093,Socorro-Sierra,MPIM,No Change,No Change,50.11,0.37,47.97,108.29,1.5,68.11,2.73,-0.97,1.32,0,-0.71,0,48.41,7.36,20.18,5.13,81.08,1227.99,-5067.94,21.48,4.01000000000022,No Change
Apr 2093,Socorro-Sierra,MPIM,No Change,No Change,24.34,0.25,34.19,88.84,19.27,78.39,4.33,-0.23,0.64,0,-0.47,0,23.45,5.19,29.08,25.89,83.61,1144.91,-5076.15,-83.0799999999999,-8.21000000000004,No Change
May 2093,Socorro-Sierra,MPIM,No Change,No Change,236.81,2.4,37.26,101.7,28.21,95.41,4.83,-0.07,6.26,0,-0.53,0,228.16,5.68,34.55,33.09,301.49,1061.26,-5106.43,-83.6500000000001,-30.2800000000007,No Change
Jun 2093,Socorro-Sierra,MPIM,No Change,No Change,889.44,10.3,51.34,131.72,11.81,89.03,4.57,-0.14,23.5,0,-0.78,0,855.64,7.91,32.53,37.36,933.44,964.41,-5138.69,-96.85,-32.2599999999993,No Change
Jul 2093,Socorro-Sierra,MPIM,No Change,No Change,599.7,6.7,40.99,136.74,7.53,102.26,5.07,0.01,15.84,0,-0.61,0,577.15,6.29,28.72,36.27,648.43,859.38,-5158.05,-105.03,-19.3600000000006,No Change
Aug 2093,Socorro-Sierra,MPIM,No Change,No Change,877.36,10.11,56.17,110.64,6.29,58.45,4.41,-0.21,23.18,0,-0.85,0,844.07,8.66,21.7,32.18,906.6,740.98,-5184.14,-118.4,-26.0900000000001,No Change
Sep 2093,Socorro-Sierra,MPIM,No Change,No Change,1438.88,16.07,91.8,72.66,49.14,26.72,3.16,-0.64,38.01,0,-1.43,0,1384.8,14.21,16.4,25.27,1440.68,671.74,-5198.61,-69.24,-14.4699999999993,No Change
Oct 2093,Socorro-Sierra,MPIM,No Change,No Change,971.86,10.09,98.97,18.16,80.35,3.2,3.12,-0.67,25.67,0,-1.51,0,936.09,15.26,14.01,19.73,985.09,681.57,-5191.1,9.83000000000004,7.50999999999931,No Change
Nov 2093,Socorro-Sierra,MPIM,No Change,No Change,972.55,13.04,53.14,5.92,53.37,0.52,1.27,-1.26,25.69,0,-0.84,0,933.82,8.24,8.16,1.5,951.72,748.5,-5190.45,66.93,0.650000000000546,No Change
Dec 2093,Socorro-Sierra,MPIM,No Change,No Change,631.62,7.58,74.59,2.45,69.81,0.45,1.21,-1.27,16.69,0,-1.14,0,607.35,11.5,5.12,0,623.98,795.73,-5169.63,47.23,20.8199999999997,No Change
Jan 2094,Socorro-Sierra,MPIM,No Change,No Change,302.89,3.62,78.34,8.04,63.51,0.45,1.21,-1.27,8,0,-1.17,0,291.27,12.04,6.14,0,309.44,862.44,-5156.56,66.71,13.0699999999997,No Change
Feb 2094,Socorro-Sierra,MPIM,No Change,No Change,368.23,4.04,88.3,28.47,52.07,0.45,1.21,-1.27,9.73,0,-1.32,0,354.46,13.58,8.49,0,376.53,921.84,-5152.21,59.4,4.35000000000036,No Change
Mar 2094,Socorro-Sierra,MPIM,No Change,No Change,103.13,1.17,89.74,108.07,1.66,31.26,2.76,-0.96,2.72,0,-1.32,0,99.24,13.76,17.96,6.13,137.08,967.44,-5146.29,45.6,5.92000000000007,No Change
Apr 2094,Socorro-Sierra,MPIM,No Change,No Change,54.4,0.5,220.21,86.26,108.33,4.35,4.16,-0.29,1.44,0,-3.19,0,52.46,33.67,23.73,24.19,134.04,923.6,-5154.73,-43.84,-8.4399999999996,No Change
May 2094,Socorro-Sierra,MPIM,No Change,No Change,100.34,0.73,194,98.83,74.2,5.15,4.78,-0.09,2.65,0,-2.81,0,96.97,29.66,30.8,30.28,187.7,1008.31,-5185.12,84.7099999999999,-30.3900000000003,No Change
Jun 2094,Socorro-Sierra,MPIM,No Change,No Change,44.59,0.42,114.57,126.99,12.49,40.32,5.51,0.16,1.18,0,-1.63,0,42.99,17.47,34.45,36.69,131.6,1051.43,-5220.44,43.1200000000001,-35.3199999999997,No Change
Jul 2094,Socorro-Sierra,MPIM,No Change,No Change,712.97,8.44,117.6,136.29,7.04,33.59,4.78,-0.07,18.83,0,-1.73,0,685.7,18.03,29.16,34.65,767.54,994.49,-5262.93,-56.9400000000001,-42.4900000000007,No Change
Aug 2094,Socorro-Sierra,MPIM,No Change,No Change,2338.13,28.03,133.56,116.62,52.91,26.54,2.77,-0.72,61.77,0,-2.1,0,2248.33,20.7,20.43,29.5,2318.96,943.62,-5285.32,-50.87,-22.3899999999994,No Change
Sep 2094,Socorro-Sierra,MPIM,No Change,No Change,1478.24,17,96.87,72.31,54.96,26.89,3.15,-0.61,39.05,0,-1.51,0,1422.19,14.99,19.7,26.05,1482.93,953.05,-5258.64,9.42999999999995,26.6799999999994,No Change
Oct 2094,Socorro-Sierra,MPIM,No Change,No Change,271.28,2.78,61.12,15.45,44.62,4.63,3.81,-0.42,7.17,0,-0.89,0,261.33,9.36,17.03,19.06,306.78,965.18,-5250.91,12.13,7.73000000000047,No Change
Nov 2094,Socorro-Sierra,MPIM,No Change,No Change,103.45,1.14,47.37,0.24,42.53,0.58,1.52,-1.23,2.73,0,-0.36,0,99.58,6.68,9.32,0.99,116.57,992.36,-5267.91,27.1800000000001,-17,No Change
Dec 2094,Socorro-Sierra,MPIM,No Change,No Change,388.3,4.32,73.52,0.72,67.36,0.46,1.21,-1.26,10.26,0,-1.11,0,373.72,11.31,6.44,0,391.48,1027.74,-5269.29,35.38,-1.38000000000011,No Change
Jan 2095,Socorro-Sierra,MPIM,No Change,No Change,130.25,1.48,57.19,7.37,43.84,0.46,1.21,-1.26,3.44,0,-0.85,0,125.32,8.78,6.11,0,140.21,1090.68,-5262.62,62.9400000000001,6.67000000000007,No Change
Feb 2095,Socorro-Sierra,MPIM,No Change,No Change,199.15,2.31,58.19,28.22,24.66,0.46,1.22,-1.26,5.26,0,-0.87,0,191.58,8.94,7.78,0,208.31,1130.43,-5262.5,39.75,0.119999999999891,No Change
Mar 2095,Socorro-Sierra,MPIM,No Change,No Change,50.04,0.42,88.58,107.89,1.24,32.41,2.17,-1.04,1.32,0,-1.3,0,48.3,13.57,19.62,4.76,86.25,1149.33,-5260.58,18.8999999999999,1.92000000000007,No Change
Apr 2095,Socorro-Sierra,MPIM,No Change,No Change,51.45,0.52,123.53,87.66,23.72,4.41,4.22,-0.27,1.36,0,-1.78,0,49.57,18.87,26.51,24.66,119.61,1101.74,-5268.53,-47.5899999999999,-7.94999999999982,No Change
May 2095,Socorro-Sierra,MPIM,No Change,No Change,18.21,0.12,139.79,99.48,28.33,7.23,5,-0.01,0.48,0,-2.01,0,17.61,21.34,33.81,31.94,104.69,1099.03,-5298.1,-2.71000000000004,-29.5700000000006,No Change
Jun 2095,Socorro-Sierra,MPIM,No Change,No Change,409.52,4.47,57.86,129.22,12.27,87.17,5.23,0.07,10.82,0,-0.84,0,394.23,8.85,35.71,38.47,477.25,1091.32,-5336.57,-7.71000000000004,-38.4699999999993,No Change
Jul 2095,Socorro-Sierra,MPIM,No Change,No Change,1131.95,12.71,92.85,138.17,6.32,51.83,4.46,-0.19,29.9,0,-1.41,0,1089.34,14.31,29.06,35.89,1168.6,985.88,-5370.22,-105.44,-33.6500000000005,No Change
Aug 2095,Socorro-Sierra,MPIM,No Change,No Change,1241.63,13.96,109.01,111.05,26.28,29.5,4,-0.34,32.8,0,-1.66,0,1194.87,16.8,22.76,31.7,1266.13,915.96,-5382.27,-69.92,-12.0500000000002,No Change
Sep 2095,Socorro-Sierra,MPIM,No Change,No Change,1384.16,15.63,102.97,69.29,59.72,24.73,3.3,-0.58,36.56,0,-1.59,0,1331.96,15.91,18.96,26.2,1393.03,894.32,-5387.17,-21.64,-4.89999999999964,No Change
Oct 2095,Socorro-Sierra,MPIM,No Change,No Change,353.88,4.35,47.27,15.92,32.67,3.52,3.52,-0.5,9.35,0,-0.69,0,340.18,7.24,14.56,17.46,379.45,914.23,-5382.28,19.91,4.89000000000033,No Change
Nov 2095,Socorro-Sierra,MPIM,No Change,No Change,16.46,0.12,51.28,0.29,45.32,0.6,1.67,-1.23,0.43,0,0.24,0,15.91,6.14,8.84,1.14,32.03,932.84,-5395.11,18.61,-12.8299999999999,No Change
Dec 2095,Socorro-Sierra,MPIM,No Change,No Change,407.99,4.35,98.14,0.4,88.93,0.46,1.22,-1.26,10.78,0,-1.47,0,392.86,15.09,5.96,0,413.91,971.63,-5398.47,38.79,-3.36000000000058,No Change
Jan 2096,Socorro-Sierra,MPIM,No Change,No Change,105.62,1.11,56.1,7.23,42.66,0.46,1.22,-1.26,2.79,0,-0.83,0,101.72,8.61,6.08,0,116.42,1056.62,-5391.65,84.9899999999999,6.82000000000062,No Change
Feb 2096,Socorro-Sierra,MPIM,No Change,No Change,163.73,1.77,57.85,28,24.24,0.64,1.34,-1.24,4.33,0,-0.86,0,157.64,8.89,10.61,0.41,177.54,1095.22,-5392.18,38.6000000000001,-0.530000000000655,No Change
Mar 2096,Socorro-Sierra,MPIM,No Change,No Change,744.63,7.05,205.44,108.03,103.21,27.25,2.4,-1.04,19.67,0,-3.07,0,717.91,31.57,18.46,5.37,773.31,1110.79,-5391.7,15.5699999999999,0.480000000000473,No Change
Apr 2096,Socorro-Sierra,MPIM,No Change,No Change,5.01,0.03,191.63,86.5,83.28,4.63,4.37,-0.22,0.13,0,-2.77,0,4.84,29.28,28.42,25.92,88.47,1171.73,-5383.91,60.9400000000001,7.78999999999996,No Change
May 2096,Socorro-Sierra,MPIM,No Change,No Change,139.06,1.22,208.26,98.78,87.16,5.29,4.9,-0.05,3.67,0,-3.02,0,134.16,31.84,35.77,32.08,233.85,1226.55,-5417.06,54.8199999999999,-33.1500000000005,No Change
Jun 2096,Socorro-Sierra,MPIM,No Change,No Change,555.63,6.59,225.58,127.51,78.7,5.28,4.83,-0.05,14.68,0,-3.3,0,534.35,34.54,36.23,35.66,640.79,1277.6,-5453.43,51.05,-36.3699999999999,No Change
Jul 2096,Socorro-Sierra,MPIM,No Change,No Change,709.77,7.56,245.18,133.42,107.77,22.41,4.98,-0.02,18.75,0,-3.6,0,683.45,37.57,35.02,36.04,792.07,1319.66,-5482.58,42.0600000000002,-29.1499999999996,No Change
Aug 2096,Socorro-Sierra,MPIM,No Change,No Change,1505.16,17.12,180.43,109.91,91.5,28.92,3.66,-0.43,39.76,0,-2.72,0,1448.28,27.77,27.08,30.96,1534.09,1375,-5508.46,55.3399999999999,-25.8800000000001,No Change
Sep 2096,Socorro-Sierra,MPIM,No Change,No Change,1037.06,11.16,101.6,57.79,57.88,17.03,3.63,-0.47,27.4,0,-1.54,0,998.5,15.66,24.22,25.52,1063.91,1414.6,-5506.49,39.5999999999999,1.97000000000025,No Change
Oct 2096,Socorro-Sierra,MPIM,No Change,No Change,472.96,4.82,87.64,14.72,69.29,3.71,3.73,-0.44,12.49,0,-1.3,0,455.65,13.45,21.08,20.31,510.49,1435.34,-5510.26,20.74,-3.77000000000044,No Change
Nov 2096,Socorro-Sierra,MPIM,No Change,No Change,105.52,1.23,50.97,0.23,45.79,0.56,1.46,-1.22,2.79,0,-0.3,0,101.5,7.04,11.16,0.76,120.46,1484,-5523.53,48.6600000000001,-13.2699999999995,No Change
Dec 2096,Socorro-Sierra,MPIM,No Change,No Change,532.55,6.85,65.48,1.56,62.15,0.46,1.23,-1.25,14.07,0,-0.99,0,511.63,10.09,7.24,0,528.97,1520.76,-5524.49,36.76,-0.960000000000036,No Change
Jan 2097,Socorro-Sierra,MPIM,No Change,No Change,516.8,6.01,83.76,8.19,70.41,0.46,1.23,-1.24,13.65,0,-1.27,0,497.13,12.9,7.23,0,517.25,1577.67,-5513.89,56.9100000000001,10.5999999999995,No Change
Feb 2097,Socorro-Sierra,MPIM,No Change,No Change,176.01,2,59.04,27.93,25.4,0.47,1.23,-1.24,4.65,0,-0.88,0,169.36,9.07,11.84,0.01,190.28,1642.87,-5503.98,65.1999999999998,9.91000000000076,No Change
Mar 2097,Socorro-Sierra,MPIM,No Change,No Change,3.87,0.04,75.07,107.85,1.87,45,2.91,-0.89,0.1,0,-1.1,0,3.72,11.5,24.86,6.66,46.74,1658.43,-5502.69,15.5600000000002,1.28999999999996,No Change
Apr 2097,Socorro-Sierra,MPIM,No Change,No Change,14.23,0.14,85.99,88.06,19.3,33.12,4.38,-0.2,0.38,0,-1.23,0,13.72,13.12,33.76,26.08,86.68,1594.25,-5514.15,-64.1800000000001,-11.46,No Change
May 2097,Socorro-Sierra,MPIM,No Change,No Change,25.59,0.19,48.58,100.82,28.2,86.95,4.95,-0.02,0.68,0,-0.68,0,24.72,7.38,39.7,31.18,102.98,1551.25,-5545.67,-43,-31.5200000000004,No Change
Jun 2097,Socorro-Sierra,MPIM,No Change,No Change,54.65,0.52,23.59,128.28,12.96,120.37,5.77,0.26,1.44,0,-0.31,0,52.69,3.54,43.77,39.96,139.97,1457.76,-5581.81,-93.49,-36.1400000000003,No Change
Jul 2097,Socorro-Sierra,MPIM,No Change,No Change,485.49,5.34,21.97,136.02,8.13,119.87,5.42,0.14,12.82,0,-0.32,0,467.32,3.36,37.56,38.46,546.7,1312.09,-5626.15,-145.67,-44.3399999999992,No Change
Aug 2097,Socorro-Sierra,MPIM,No Change,No Change,265.13,2.88,21.6,107.7,7.96,94.15,5.32,0.1,7,0,-0.3,0,255.24,3.28,29.03,34.2,321.75,1168.08,-5657.4,-144.01,-31.25,No Change
Sep 2097,Socorro-Sierra,MPIM,No Change,No Change,1410.68,16.22,92.98,58.55,51.88,14.17,3.37,-0.54,37.27,0,-1.44,0,1357.2,14.38,21.43,27.45,1420.45,1058.08,-5690.1,-110,-32.7000000000007,No Change
