Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2092,Northwest,UKMO,Low,High,188.84,0.27,0,0.88,0.04,0.14,1.78,0.05,0.28,0,-0.51,0,188.29,0,1.63,0.04,189.96,0,-2259.24,0,-1.36999999999989,No Change
May 2092,Northwest,UKMO,Low,High,51.05,0,0,0.33,0.12,0.24,2,0.07,0.08,0,-0.2,0,50.97,0,1.8,0.92,53.7,0,-2261.25,0,-2.01000000000022,No Change
Jun 2092,Northwest,UKMO,Low,High,251.14,0.36,0,0.97,0.17,0.27,2.02,0.08,0.37,0,-0.51,0,250.4,0,1.84,1.11,253.35,0,-2264.23,0,-2.98000000000002,No Change
Jul 2092,Northwest,UKMO,Low,High,1067.16,2.92,0,3.53,0.13,0.24,1.95,0.07,1.58,0,-0.51,0,1062.65,0.01,1.78,1.04,1065.48,0,-2267.41,0,-3.17999999999984,No Change
Aug 2092,Northwest,UKMO,Low,High,1494.12,4.26,0,4.86,0.1,0.2,1.89,0.06,2.21,0,-0.51,0,1487.65,0.01,1.73,0.89,1490.28,0,-2269.27,0,-1.86000000000013,No Change
Sep 2092,Northwest,UKMO,Low,High,375.06,0.73,0,1.36,0.13,0.23,1.95,0.07,0.55,0,-0.52,0,373.77,0,1.77,0.71,376.26,0,-2270.29,0,-1.01999999999998,No Change
Oct 2092,Northwest,UKMO,Low,High,699.49,1.77,0,2.38,0.05,0.15,1.8,0.05,1.03,0,-0.52,0,696.69,0,1.65,0.15,698.5,0,-2272.85,0,-2.55999999999995,No Change
Nov 2092,Northwest,UKMO,Low,High,300.65,0.59,0,1.21,0.04,0.14,1.78,0.05,0.44,0,-0.52,0,299.62,0,1.63,0,301.25,0,-2274.23,0,-1.38000000000011,No Change
Dec 2092,Northwest,UKMO,Low,High,85.4,0,0,0.45,0.04,0.14,1.78,0.05,0.13,0,-0.34,0,85.28,0,1.63,0,86.91,0,-2276.04,0,-1.80999999999995,No Change
Jan 2093,Northwest,UKMO,Low,High,278.47,0.48,0,1.1,0.04,0.14,1.78,0.05,0.41,0,-0.52,0,277.58,0,1.63,0,279.22,0,-2277.99,0,-1.94999999999982,No Change
Feb 2093,Northwest,UKMO,Low,High,267.05,0.45,0,1.08,0.04,0.14,1.78,0.05,0.4,0,-0.52,0,266.2,0,1.63,0,267.84,0,-2279.84,0,-1.85000000000036,No Change
Mar 2093,Northwest,UKMO,Low,High,484.94,1.41,0,2.03,0.04,0.14,1.78,0.05,0.72,0,-0.52,0,482.81,0,1.63,0,484.45,0,-2281.7,0,-1.85999999999967,No Change
Apr 2093,Northwest,UKMO,Low,High,164.9,0.17,0,0.8,0.04,0.14,1.79,0.05,0.24,0,-0.52,0,164.49,0,1.63,0.03,166.15,0,-2283.25,0,-1.55000000000018,No Change
May 2093,Northwest,UKMO,Low,High,54.55,0,0,0.4,0.13,0.25,2,0.07,0.08,0,-0.28,0,54.46,0,1.81,0.89,57.16,0,-2285.29,0,-2.03999999999996,No Change
Jun 2093,Northwest,UKMO,Low,High,165.76,0.07,0,0.69,0.18,0.28,2.03,0.08,0.25,0,-0.52,0,165.45,0,1.85,1.11,168.41,0,-2288.31,0,-3.01999999999998,No Change
Jul 2093,Northwest,UKMO,Low,High,1563.96,4.64,0,5.25,0.11,0.22,1.92,0.06,2.31,0,-0.52,0,1557.01,0.02,1.75,1.02,1559.8,0,-2291.65,0,-3.34000000000015,No Change
Aug 2093,Northwest,UKMO,Low,High,1606.78,4.52,0,5.14,0.1,0.2,1.89,0.06,2.38,0,-0.53,0,1599.89,0.02,1.73,0.89,1602.52,0,-2292.73,0,-1.07999999999993,No Change
Sep 2093,Northwest,UKMO,Low,High,810.05,2.19,0,2.82,0.1,0.21,1.91,0.06,1.2,0,-0.53,0,806.66,0.01,1.74,0.68,809.08,0,-2293.61,0,-0.880000000000109,No Change
Oct 2093,Northwest,UKMO,Low,High,563.97,1.42,0,2.05,0.07,0.17,1.85,0.05,0.83,0,-0.53,0,561.71,0,1.69,0.32,563.72,0,-2295.45,0,-1.83999999999969,No Change
Nov 2093,Northwest,UKMO,Low,High,306.99,0.59,0,1.22,0.04,0.14,1.79,0.05,0.45,0,-0.52,0,305.94,0,1.64,0,307.58,0,-2297.26,0,-1.8100000000004,No Change
Dec 2093,Northwest,UKMO,Low,High,142.6,0.02,0,0.65,0.04,0.14,1.79,0.05,0.21,0,-0.52,0,142.37,0,1.64,0,144.01,0,-2299.07,0,-1.80999999999995,No Change
Jan 2094,Northwest,UKMO,Low,High,35.85,0,0,0.28,0.04,0.14,1.79,0.05,0.05,0,-0.17,0,35.8,0,1.64,0,37.44,0,-2301.13,0,-2.05999999999995,No Change
Feb 2094,Northwest,UKMO,Low,High,558.88,1.55,0,2.17,0.04,0.14,1.79,0.05,0.83,0,-0.52,0,556.5,0,1.64,0,558.14,0,-2302.99,0,-1.85999999999967,No Change
Mar 2094,Northwest,UKMO,Low,High,56.07,0.01,0,0.4,0.04,0.14,1.79,0.05,0.08,0,-0.28,0,55.97,0,1.64,0,57.61,0,-2304.43,0,-1.44000000000005,No Change
Apr 2094,Northwest,UKMO,Low,High,137.09,0.05,0,0.66,0.05,0.15,1.81,0.05,0.2,0,-0.51,0,136.84,0,1.66,0.12,138.62,0,-2306.37,0,-1.94000000000005,No Change
May 2094,Northwest,UKMO,Low,High,19.85,0,0,0.25,0.08,0.22,2.01,0.07,0.03,0,-0.1,0,19.82,0,1.8,0.93,22.56,0,-2308.56,0,-2.19000000000005,No Change
Jun 2094,Northwest,UKMO,Low,High,62.01,0.01,0,0.38,0.1,0.25,2.06,0.07,0.09,0,-0.22,0,61.91,0,1.84,1.2,64.96,0,-2311.51,0,-2.95000000000027,No Change
Jul 2094,Northwest,UKMO,Low,High,296.33,0.41,0,1.02,0.18,0.28,2.04,0.08,0.44,0,-0.51,0,295.48,0,1.86,1.1,298.44,0,-2314.84,0,-3.32999999999993,No Change
Aug 2094,Northwest,UKMO,Low,High,1186.34,3.3,0,3.9,0.12,0.22,1.94,0.07,1.76,0,-0.51,0,1181.28,0.01,1.77,0.93,1184,0,-2317.98,0,-3.13999999999987,No Change
Sep 2094,Northwest,UKMO,Low,High,824.64,2.26,0,2.87,0.11,0.21,1.92,0.06,1.22,0,-0.51,0,821.16,0.01,1.76,0.72,823.64,0,-2319.54,0,-1.55999999999995,No Change
Oct 2094,Northwest,UKMO,Low,High,534.3,1.39,0,2,0.06,0.17,1.84,0.05,0.79,0,-0.51,0,532.12,0,1.68,0.24,534.04,0,-2321.41,0,-1.86999999999989,No Change
Nov 2094,Northwest,UKMO,Low,High,90.99,0,0,0.51,0.04,0.14,1.8,0.05,0.13,0,-0.4,0,90.85,0,1.64,0,92.5,0,-2323.16,0,-1.75,No Change
Dec 2094,Northwest,UKMO,Low,High,578.62,1.4,0,2.01,0.04,0.14,1.8,0.05,0.86,0,-0.51,0,576.37,0,1.64,0,578.02,0,-2325.17,0,-2.01000000000022,No Change
Jan 2095,Northwest,UKMO,Low,High,973.37,2.87,0,3.49,0.04,0.14,1.8,0.05,1.44,0,-0.51,0,969.06,0,1.64,0,970.7,0,-2326.57,0,-1.40000000000009,No Change
Feb 2095,Northwest,UKMO,Low,High,189.45,0.16,0,0.79,0.04,0.14,1.8,0.05,0.28,0,-0.52,0,189.01,0,1.65,0,190.65,0,-2327.4,0,-0.829999999999927,No Change
Mar 2095,Northwest,UKMO,Low,High,196.68,0.37,0,1,0.04,0.14,1.8,0.05,0.29,0,-0.52,0,196.01,0,1.65,0,197.66,0,-2329.39,0,-1.98999999999978,No Change
Apr 2095,Northwest,UKMO,Low,High,375.88,0.99,0,1.61,0.04,0.14,1.8,0.05,0.56,0,-0.52,0,374.33,0,1.65,0.02,376,0,-2331.37,0,-1.98000000000002,No Change
May 2095,Northwest,UKMO,Low,High,239.28,0.32,0,0.94,0.15,0.25,1.99,0.07,0.35,0,-0.52,0,238.61,0,1.82,0.9,241.32,0,-2333.1,0,-1.73000000000002,No Change
Jun 2095,Northwest,UKMO,Low,High,61.79,0.01,0,0.36,0.11,0.25,2.06,0.07,0.09,0,-0.22,0,61.69,0,1.84,1.12,64.65,0,-2336.08,0,-2.98000000000002,No Change
Jul 2095,Northwest,UKMO,Low,High,1356.24,3.76,0,4.37,0.12,0.22,1.94,0.07,2.01,0,-0.52,0,1350.47,0.01,1.77,1.01,1353.27,0,-2339.31,0,-3.23000000000002,No Change
Aug 2095,Northwest,UKMO,Low,High,1575.33,4.47,0,5.08,0.1,0.2,1.91,0.06,2.33,0,-0.52,0,1568.53,0.02,1.74,0.89,1571.18,0,-2340.72,0,-1.40999999999985,No Change
Sep 2095,Northwest,UKMO,Low,High,606.89,1.44,0,2.06,0.12,0.22,1.95,0.07,0.9,0,-0.52,0,604.56,0,1.77,0.71,607.04,0,-2341.64,0,-0.920000000000073,No Change
Oct 2095,Northwest,UKMO,Low,High,1531.56,4.29,0,4.91,0.04,0.14,1.8,0.05,2.27,0,-0.52,0,1525,0.01,1.65,0.31,1526.97,0,-2343.85,0,-2.21000000000004,No Change
Nov 2095,Northwest,UKMO,Low,High,238.89,0.3,0,0.93,0.04,0.14,1.8,0.05,0.35,0,-0.52,0,238.23,0,1.65,0,239.89,0,-2344.18,0,-0.329999999999927,No Change
Dec 2095,Northwest,UKMO,Low,High,183.82,0.14,0,0.77,0.04,0.14,1.8,0.05,0.27,0,-0.52,0,183.41,0,1.65,0,185.06,0,-2346.11,0,-1.93000000000029,No Change
Jan 2096,Northwest,UKMO,Low,High,488.1,1.2,0,1.83,0.04,0.14,1.8,0.05,0.72,0,-0.52,0,486.18,0,1.65,0,487.83,0,-2348.11,0,-2,No Change
Feb 2096,Northwest,UKMO,Low,High,318.1,0.62,0,1.24,0.04,0.14,1.8,0.05,0.47,0,-0.52,0,317.01,0,1.65,0,318.66,0,-2349.67,0,-1.55999999999995,No Change
Mar 2096,Northwest,UKMO,Low,High,980.62,3.08,0,3.7,0.04,0.14,1.8,0.05,1.45,0,-0.52,0,976.09,0.01,1.65,0,977.75,0,-2351.48,0,-1.80999999999995,No Change
Apr 2096,Northwest,UKMO,Low,High,788.84,2.57,0,3.19,0.04,0.14,1.81,0.05,1.17,0,-0.53,0,785.1,0.01,1.65,0.02,786.78,0,-2352.31,0,-0.829999999999927,No Change
May 2096,Northwest,UKMO,Low,High,82.11,0.01,0,0.48,0.15,0.26,2.01,0.07,0.12,0,-0.37,0,81.98,0,1.83,0.85,84.66,0,-2353.45,0,-1.13999999999987,No Change
Jun 2096,Northwest,UKMO,Low,High,16.35,0,0,0.25,0.06,0.22,2.06,0.06,0.02,0,-0.08,0,16.33,0,1.83,1.09,19.25,0,-2356.48,0,-3.0300000000002,No Change
Jul 2096,Northwest,UKMO,Low,High,1268.17,3.48,0,4.11,0.12,0.23,1.96,0.07,1.88,0,-0.53,0,1262.81,0.01,1.78,1.01,1265.62,0,-2359.62,0,-3.13999999999987,No Change
Aug 2096,Northwest,UKMO,Low,High,1742.07,5.05,0,5.67,0.09,0.2,1.9,0.06,2.58,0,-0.53,0,1734.44,0.02,1.74,0.88,1737.08,0,-2361.18,0,-1.55999999999995,No Change
Sep 2096,Northwest,UKMO,Low,High,808.09,2.19,0,2.83,0.11,0.21,1.93,0.06,1.2,0,-0.54,0,804.71,0.01,1.76,0.67,807.15,0,-2361.86,0,-0.680000000000291,No Change
Oct 2096,Northwest,UKMO,Low,High,596.58,1.6,0,2.24,0.05,0.15,1.83,0.05,0.88,0,-0.54,0,594.09,0,1.67,0.11,595.88,0,-2363.74,0,-1.87999999999965,No Change
Nov 2096,Northwest,UKMO,Low,High,398.46,0.85,0,1.5,0.04,0.14,1.81,0.05,0.59,0,-0.54,0,397.02,0,1.66,0,398.67,0,-2365.29,0,-1.55000000000018,No Change
Dec 2096,Northwest,UKMO,Low,High,343.94,0.65,0,1.31,0.04,0.14,1.81,0.05,0.51,0,-0.55,0,342.78,0,1.66,0,344.44,0,-2367.01,0,-1.72000000000025,No Change
Jan 2097,Northwest,UKMO,Low,High,346.87,0.68,0,1.34,0.04,0.14,1.81,0.05,0.51,0,-0.55,0,345.67,0,1.66,0,347.33,0,-2368.81,0,-1.79999999999973,No Change
Feb 2097,Northwest,UKMO,Low,High,21.23,0,0,0.24,0.04,0.14,1.81,0.05,0.03,0,-0.13,0,21.2,0,1.66,0,22.86,0,-2370.61,0,-1.80000000000018,No Change
Mar 2097,Northwest,UKMO,Low,High,30.83,0.01,0,0.26,0.04,0.14,1.81,0.05,0.05,0,-0.15,0,30.77,0,1.66,0,32.43,0,-2372.47,0,-1.85999999999967,No Change
Apr 2097,Northwest,UKMO,Low,High,7.63,0,0,0.19,0.04,0.15,1.82,0.05,0.01,0,-0.08,0,7.62,0,1.66,0.05,9.34,0,-2374.34,0,-1.87000000000035,No Change
May 2097,Northwest,UKMO,Low,High,4.85,0,0,0.21,0.05,0.21,2.03,0.06,0.01,0,-0.05,0,4.84,0,1.81,0.92,7.57,0,-2376.23,0,-1.88999999999987,No Change
Jun 2097,Northwest,UKMO,Low,High,117.55,0.02,0,0.51,0.17,0.28,2.07,0.08,0.17,0,-0.38,0,117.36,0,1.88,1.14,120.38,0,-2379.17,0,-2.94000000000005,No Change
Jul 2097,Northwest,UKMO,Low,High,809.22,2.06,0,2.7,0.15,0.26,2.01,0.07,1.2,0,-0.55,0,805.96,0.01,1.84,1.09,808.9,0,-2382.5,0,-3.32999999999993,No Change
Aug 2097,Northwest,UKMO,Low,High,1361.22,3.84,0,4.48,0.11,0.21,1.94,0.06,2.01,0,-0.55,0,1355.36,0.01,1.77,0.88,1358.03,0,-2384.88,0,-2.38000000000011,No Change
Sep 2097,Northwest,UKMO,Low,High,1956.82,5.59,0,6.23,0.06,0.16,1.85,0.05,2.89,0,-0.55,0,1948.34,0.01,1.69,0.67,1950.72,0,-2386.17,0,-1.28999999999996,No Change
Oct 2097,Northwest,UKMO,Low,High,492.98,1.17,0,1.83,0.06,0.16,1.85,0.05,0.73,0,-0.55,0,491.09,0,1.69,0.2,492.99,0,-2386.3,0,-0.130000000000109,No Change
Nov 2097,Northwest,UKMO,Low,High,637.45,1.68,0,2.34,0.04,0.14,1.82,0.05,0.94,0,-0.55,0,634.83,0,1.66,0,636.49,0,-2388.13,0,-1.82999999999993,No Change
Dec 2097,Northwest,UKMO,Low,High,667.88,1.71,0,2.37,0.04,0.14,1.82,0.05,0.99,0,-0.56,0,665.18,0,1.66,0,666.84,0,-2389.51,0,-1.38000000000011,No Change
Jan 2098,Northwest,UKMO,Low,High,268.45,0.38,0,1.04,0.04,0.14,1.82,0.05,0.4,0,-0.56,0,267.67,0,1.66,0,269.34,0,-2390.85,0,-1.33999999999969,No Change
Feb 2098,Northwest,UKMO,Low,High,454.64,1.06,0,1.73,0.04,0.14,1.82,0.05,0.67,0,-0.56,0,452.9,0,1.66,0,454.57,0,-2392.78,0,-1.93000000000029,No Change
Mar 2098,Northwest,UKMO,Low,High,486.97,1.33,0,1.99,0.04,0.14,1.82,0.05,0.72,0,-0.56,0,484.93,0,1.66,0,486.6,0,-2394.44,0,-1.65999999999985,No Change
Apr 2098,Northwest,UKMO,Low,High,67.74,0.02,0,0.44,0.04,0.15,1.82,0.05,0.1,0,-0.32,0,67.62,0,1.67,0.02,69.31,0,-2396.05,0,-1.61000000000013,No Change
May 2098,Northwest,UKMO,Low,High,75.77,0.01,0,0.42,0.16,0.26,2.03,0.07,0.11,0,-0.31,0,75.65,0,1.85,0.91,78.41,0,-2398.07,0,-2.01999999999998,No Change
Jun 2098,Northwest,UKMO,Low,High,359.06,0.68,0,1.34,0.16,0.27,2.04,0.08,0.53,0,-0.56,0,357.85,0,1.86,1.09,360.8,0,-2401.14,0,-3.06999999999971,No Change
Jul 2098,Northwest,UKMO,Low,High,1322.25,3.59,0,4.24,0.12,0.23,1.97,0.07,1.96,0,-0.56,0,1316.71,0.01,1.8,1.03,1319.55,0,-2404.22,0,-3.07999999999993,No Change
Aug 2098,Northwest,UKMO,Low,High,1353.46,3.89,0,4.54,0.11,0.22,1.95,0.06,2,0,-0.56,0,1347.58,0.01,1.78,0.91,1350.28,0,-2405.76,0,-1.54000000000042,No Change
Sep 2098,Northwest,UKMO,Low,High,785.68,1.95,0,2.61,0.11,0.21,1.95,0.06,1.16,0,-0.56,0,782.57,0.01,1.78,0.71,785.06,0,-2407.11,0,-1.34999999999991,No Change
Oct 2098,Northwest,UKMO,Low,High,381.19,0.67,0,1.34,0.06,0.17,1.87,0.05,0.56,0,-0.56,0,379.95,0,1.71,0.22,381.89,0,-2409.11,0,-2,No Change
Nov 2098,Northwest,UKMO,Low,High,56.96,0,0,0.35,0.04,0.14,1.82,0.05,0.08,0,-0.24,0,56.87,0,1.67,0,58.54,0,-2411.15,0,-2.03999999999996,No Change
Dec 2098,Northwest,UKMO,Low,High,478.53,1.13,0,1.8,0.04,0.14,1.82,0.05,0.71,0,-0.56,0,476.69,0,1.67,0,478.36,0,-2413.08,0,-1.92999999999984,No Change
Jan 2099,Northwest,UKMO,Low,High,162.22,0.03,0,0.7,0.04,0.14,1.82,0.05,0.24,0,-0.56,0,161.94,0,1.67,0,163.61,0,-2414.71,0,-1.63000000000011,No Change
Feb 2099,Northwest,UKMO,Low,High,504.57,1.2,0,1.87,0.04,0.14,1.82,0.05,0.75,0,-0.56,0,502.62,0,1.67,0,504.29,0,-2416.81,0,-2.09999999999991,No Change
Mar 2099,Northwest,UKMO,Low,High,355.76,0.75,0,1.41,0.04,0.14,1.83,0.05,0.53,0,-0.56,0,354.49,0,1.67,0,356.16,0,-2418.39,0,-1.57999999999993,No Change
Apr 2099,Northwest,UKMO,Low,High,41.57,0.01,0,0.32,0.05,0.16,1.84,0.05,0.06,0,-0.2,0,41.5,0,1.69,0.12,43.3,0,-2420.2,0,-1.80999999999995,No Change
May 2099,Northwest,UKMO,Low,High,57.85,0,0,0.36,0.13,0.25,2.04,0.07,0.09,0,-0.23,0,57.76,0,1.85,0.92,60.53,0,-2422.26,0,-2.0600000000004,No Change
Jun 2099,Northwest,UKMO,Low,High,296.14,0.45,0,1.11,0.17,0.28,2.07,0.08,0.44,0,-0.56,0,295.25,0,1.88,1.15,298.29,0,-2425.3,0,-3.03999999999996,No Change
Jul 2099,Northwest,UKMO,Low,High,1393.29,3.94,0,4.59,0.12,0.22,1.97,0.06,2.06,0,-0.56,0,1387.29,0.01,1.8,1.01,1390.1,0,-2428.55,0,-3.25,No Change
Aug 2099,Northwest,UKMO,Low,High,1787.44,5.19,0,5.84,0.09,0.2,1.92,0.06,2.64,0,-0.56,0,1779.61,0.02,1.75,0.87,1782.25,0,-2429.96,0,-1.40999999999985,No Change
Sep 2099,Northwest,UKMO,Low,High,1247.97,3.39,0,4.06,0.08,0.19,1.91,0.06,1.85,0,-0.56,0,1242.73,0.01,1.75,0.69,1245.17,0,-2430.61,0,-0.650000000000091,No Change
Oct 2099,Northwest,UKMO,Low,High,1335.23,3.73,0,4.4,0.05,0.15,1.84,0.05,1.98,0,-0.57,0,1329.52,0.01,1.69,0.33,1331.55,0,-2431.86,0,-1.25,No Change
Nov 2099,Northwest,UKMO,Low,High,19.5,0,0,0.2,0.04,0.15,1.83,0.05,0.03,0,-0.09,0,19.47,0,1.68,0,21.15,0,-2432.59,0,-0.730000000000018,No Change
Dec 2099,Northwest,UKMO,Low,High,177.77,0.07,0,0.74,0.04,0.15,1.83,0.05,0.26,0,-0.57,0,177.44,0,1.68,0,179.12,0,-2434.44,0,-1.84999999999991,No Change
