Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2086,San_Juan,NCAR,High,High,211.76,0.55,201.36,147.05,40.23,1.67,0.81,0.09,4.91,0,5.47,0,206.29,10.83,5.55,0.54,223.22,1258.34,8223.91,-2.6400000000001,13.1700000000001,High
May 2086,San_Juan,NCAR,High,High,42.59,0.04,319.91,196.29,109.02,16.89,0.82,0.09,0.99,0,9.07,0,41.56,22.46,25.5,14.06,103.58,1292.07,8233.03,33.73,9.1200000000008,High
Jun 2086,San_Juan,NCAR,High,High,64.38,0.05,119.08,24.62,104.31,20.8,0.83,0.09,1.49,0,1.6,0,62.84,9.4,29.89,17.01,119.14,1359.42,8228.31,67.3500000000001,-4.72000000000116,High
Jul 2086,San_Juan,NCAR,High,High,567.67,7.86,41.53,39.22,75.02,66.46,0.82,0.09,13.16,0,-2.08,0,546.64,3.68,44.43,18.11,612.87,1413.78,8213.65,54.3599999999999,-14.6599999999999,High
Aug 2086,San_Juan,NCAR,High,High,462.41,5.83,43.42,33.98,66.71,52.69,0.82,0.09,10.72,0,-2.05,0,445.85,3.3,39.69,15.82,504.67,1378.65,8205.9,-35.1299999999999,-7.75,High
Sep 2086,San_Juan,NCAR,High,High,1315.33,22.12,81.53,63.84,49.51,11.44,0.82,0.09,30.5,0,-2.01,0,1262.71,3.76,18.31,11.76,1296.54,1353.71,8198.02,-24.9400000000001,-7.8799999999992,High
Oct 2086,San_Juan,NCAR,High,High,434.77,6.6,51.45,61.16,10.57,15.1,0.82,0.09,10.08,0,-2.08,0,418.08,3.49,7.87,4.4,433.84,1374.18,8214.02,20.47,16,High
Nov 2086,San_Juan,NCAR,High,High,795.88,13.81,48.07,65.19,6.5,10.78,0.82,0.09,18.46,0,-2.06,0,763.61,3.04,5.55,0,772.19,1362.51,8216.91,-11.6700000000001,2.88999999999942,High
Dec 2086,San_Juan,NCAR,High,High,860.98,14.16,44.04,113.29,6.5,61.73,0.82,0.09,19.97,0,-2.11,0,826.85,2.25,5.55,0,834.65,1353.41,8232.58,-9.09999999999991,15.6700000000001,High
Jan 2087,San_Juan,NCAR,High,High,299.76,0.57,38.52,40.15,6.5,6.2,0.82,0.09,6.95,0,-2.17,0,292.24,0.81,5.55,0,298.6,1293.35,8249.71,-60.0600000000002,17.1299999999992,High
Feb 2087,San_Juan,NCAR,High,High,67.06,0.38,39.12,59.48,6.5,29.52,0.82,0.09,1.56,0,1,0,65.13,2.04,5.55,0,72.71,1288.82,8253.77,-4.52999999999997,4.06000000000131,High
Mar 2087,San_Juan,NCAR,High,High,89.07,0.5,65.72,58.46,6.5,4.32,0.82,0.09,2.07,0,2.51,0,86.51,3.07,5.55,0,95.13,1260.98,8255.6,-27.8399999999999,1.82999999999993,High
Apr 2087,San_Juan,NCAR,High,High,486.58,1.26,121.29,81.4,40.28,1.7,0.82,0.09,11.28,0,-1.93,0,474.03,4.5,5.58,1.61,485.72,1258.34,8259.45,-2.6400000000001,3.85000000000036,High
May 2087,San_Juan,NCAR,High,High,212.86,0.21,515.65,375.64,107.06,16.02,0.82,0.09,4.94,0,13.88,0,207.72,35.3,24.42,13.73,281.16,1292.07,8266.48,33.73,7.02999999999884,High
Jun 2087,San_Juan,NCAR,High,High,87.79,0.07,311.88,181.84,129.38,28.81,0.83,0.09,2.04,0,5.73,0,85.69,23.81,40.97,18.43,168.91,1359.42,8270.84,67.3500000000001,4.36000000000058,High
Jul 2087,San_Juan,NCAR,High,High,1001.04,15.93,54.94,43.2,67.02,42.04,0.83,0.09,23.22,0,-2.18,0,961.89,4.86,39.92,17.99,1024.66,1419.75,8259.44,60.3299999999999,-11.3999999999996,High
Aug 2087,San_Juan,NCAR,High,High,1202.28,19.63,45.44,41.94,52.32,30.43,0.82,0.09,27.88,0,-2.22,0,1154.77,3.46,31.57,15.32,1205.12,1405.55,8261.75,-14.2,2.30999999999949,High
Sep 2087,San_Juan,NCAR,High,High,339.73,1.4,84.05,76.9,49.83,42.9,0.83,0.09,7.88,0,-2.26,0,330.46,3.88,30.08,12.98,377.4,1396.6,8271.36,-8.95000000000005,9.61000000000058,High
Oct 2087,San_Juan,NCAR,High,High,426.82,4.24,94.44,101.25,6.75,13.45,0.82,0.09,9.9,0,-2.27,0,412.68,6.41,5.7,1.55,426.33,1374.18,8263.27,-22.4199999999998,-8.09000000000015,High
Nov 2087,San_Juan,NCAR,High,High,480.06,5.95,52.3,61.49,6.52,10.79,0.82,0.09,11.13,0,-2.28,0,462.98,3.31,5.56,0,471.85,1362.51,8268.63,-11.6700000000001,5.35999999999876,High
Dec 2087,San_Juan,NCAR,High,High,384.24,5.24,39.12,99.87,6.52,61.74,0.82,0.09,8.91,0,-2.28,0,370.09,2,5.56,0,377.65,1353.41,8276.75,-9.09999999999991,8.1200000000008,High
Jan 2088,San_Juan,NCAR,High,High,153.76,0.29,35.89,35,6.52,6.21,0.82,0.09,3.57,0,-0.66,0,149.91,1.52,5.56,0,156.99,1293.35,8282.66,-60.0600000000002,5.90999999999985,High
Feb 2088,San_Juan,NCAR,High,High,254.02,1.43,36.73,61.41,6.52,29.53,0.82,0.09,5.89,0,-1.23,0,246.7,1,5.57,0,253.26,1288.82,8284.83,-4.52999999999997,2.17000000000007,High
Mar 2088,San_Juan,NCAR,High,High,137.06,0.77,51.21,46.57,6.52,4.33,0.82,0.09,3.18,0,1,0,133.11,2.21,5.57,0.13,141.02,1260.98,8288.76,-27.8399999999999,3.93000000000029,High
Apr 2088,San_Juan,NCAR,High,High,195.12,0.51,172.44,113.85,52.18,6.82,0.82,0.09,4.53,0,4.38,0,190.09,9.36,12.36,9.42,221.23,1258.34,8292.08,-2.6400000000001,3.31999999999971,High
May 2088,San_Juan,NCAR,High,High,316.41,0.31,474.91,338.71,110.57,17.56,0.83,0.09,7.34,0,11.49,0,308.76,32.02,26.4,15.08,382.25,1292.07,8290.83,33.73,-1.25,High
Jun 2088,San_Juan,NCAR,High,High,629.39,4.1,123.37,27.89,117.52,23.63,0.83,0.09,14.6,0,-2.25,0,610.69,7.95,34.3,17.65,670.58,1359.42,8293.85,67.3500000000001,3.02000000000044,High
Jul 2088,San_Juan,NCAR,High,High,457.36,5.26,39.69,38.88,79.65,74.82,0.84,0.09,10.61,0,-2.28,0,441.5,3.51,47.06,18.52,510.59,1419.75,8287.8,60.3299999999999,-6.05000000000109,High
Aug 2088,San_Juan,NCAR,High,High,1104.74,18.49,50.58,41.67,55.11,29.28,0.83,0.09,25.62,0,-2.27,0,1060.62,3.85,33.14,15.67,1113.28,1378.27,8276.87,-41.48,-10.9299999999985,High
Sep 2088,San_Juan,NCAR,High,High,974.16,13.73,79.75,67.33,39.83,15.04,0.83,0.09,22.59,0,-2.32,0,937.84,3.68,23.04,12.3,976.85,1371.69,8283.81,-6.57999999999993,6.93999999999869,High
Oct 2088,San_Juan,NCAR,High,High,880.36,14.33,88.45,105.96,6.53,13.36,0.83,0.09,20.42,0,-2.35,0,845.61,6,5.58,1.85,859.04,1374.18,8291.05,2.49000000000001,7.23999999999978,High
Nov 2088,San_Juan,NCAR,High,High,260.98,0.62,54.75,58.58,6.53,10.8,0.83,0.09,6.05,0,-2.4,0,254.31,3.46,5.58,0,263.34,1362.51,8306.54,-11.6700000000001,15.4900000000016,High
Dec 2088,San_Juan,NCAR,High,High,507.04,5.68,43.47,104.54,6.54,61.75,0.83,0.09,11.76,0,-2.39,0,489.6,2.22,5.58,0,497.4,1353.41,8309.45,-9.09999999999991,2.90999999999985,High
Jan 2089,San_Juan,NCAR,High,High,496.84,3.91,40.42,45.56,6.54,6.21,0.83,0.09,11.52,0,-2.41,0,481.41,0.85,5.58,0,487.84,1293.35,8318.09,-60.0600000000002,8.63999999999942,High
Feb 2089,San_Juan,NCAR,High,High,67.8,0.38,44.52,64.28,6.54,29.53,0.83,0.09,1.57,0,1.28,0,65.84,2.34,5.58,0,73.76,1288.82,8326.46,-4.52999999999997,8.36999999999898,High
Mar 2089,San_Juan,NCAR,High,High,682.35,3.81,87.53,89.78,6.54,4.34,0.83,0.09,15.82,0,-1.98,0,662.71,1.33,5.58,0,669.63,1260.98,8328.58,-27.8399999999999,2.1200000000008,High
Apr 2089,San_Juan,NCAR,High,High,184.97,0.48,198.48,142.84,40.94,1.98,0.83,0.09,4.29,0,6.04,0,180.2,11.13,5.96,1.78,199.07,1258.34,8341.69,-2.6400000000001,13.1100000000006,High
May 2089,San_Juan,NCAR,High,High,165.55,0.16,349.32,224.67,107.95,16.41,0.83,0.09,3.84,0,9.09,0,161.55,24.18,24.93,13.79,224.45,1292.07,8349.5,33.73,7.80999999999949,High
Jun 2089,San_Juan,NCAR,High,High,400.77,0.31,155.78,53.24,118.16,23.93,0.84,0.09,9.29,0,-1.72,0,391.16,10.33,34.65,17.02,453.16,1359.42,8347.9,67.3500000000001,-1.60000000000036,High
Jul 2089,San_Juan,NCAR,High,High,394.47,3.55,47.77,36.07,78.26,64.87,0.84,0.09,9.15,0,-2.35,0,381.77,4.23,46.26,18.07,450.33,1419.75,8337.71,60.3299999999999,-10.1900000000005,High
Aug 2089,San_Juan,NCAR,High,High,1060.41,16.53,46.31,39.93,54.83,33.11,0.84,0.09,24.59,0,-2.34,0,1019.29,3.52,32.99,15.34,1071.15,1387.62,8325.68,-32.1300000000001,-12.0299999999988,High
Sep 2089,San_Juan,NCAR,High,High,106.26,0.17,76.94,42.05,55.23,25.74,0.84,0.09,2.46,0,0.62,0,103.63,4.94,33.16,13.17,154.89,1377.09,8331.85,-10.53,6.17000000000007,High
Oct 2089,San_Juan,NCAR,High,High,467.33,6.25,54.75,64.44,10.04,14.88,0.83,0.09,10.84,0,-2.32,0,450.24,3.71,7.58,4.1,465.63,1374.18,8321.01,-2.90999999999985,-10.8400000000001,High
Nov 2089,San_Juan,NCAR,High,High,552.46,6.5,49.3,59.29,6.55,10.81,0.83,0.09,12.81,0,-2.35,0,533.15,3.12,5.59,0,541.85,1362.51,8324.69,-11.6700000000001,3.68000000000029,High
Dec 2089,San_Juan,NCAR,High,High,84.46,0.05,41.76,94.64,6.55,61.76,0.83,0.09,1.96,0,-0.59,0,82.45,2.96,5.59,0,91,1353.41,8334.41,-9.09999999999991,9.71999999999935,High
Jan 2090,San_Juan,NCAR,High,High,151.31,0.28,40.84,39.32,6.55,6.22,0.83,0.09,3.51,0,-0.33,0,147.51,1.8,5.59,0,154.91,1293.35,8335.04,-60.0600000000002,0.630000000001019,High
Feb 2090,San_Juan,NCAR,High,High,310.93,1.75,53.54,77.76,6.56,29.54,0.83,0.09,7.21,0,-0.9,0,301.96,1.42,5.59,0,308.98,1288.82,8337.48,-4.52999999999997,2.43999999999869,High
Mar 2090,San_Juan,NCAR,High,High,505.09,2.82,87.16,86.26,6.56,4.35,0.83,0.09,11.71,0,-0.51,0,490.56,2.01,5.6,0,498.17,1260.98,8343.05,-27.8399999999999,5.56999999999971,High
Apr 2090,San_Juan,NCAR,High,High,234.26,0.61,203.99,148.07,41.23,2.11,0.84,0.09,5.43,0,6.07,0,228.22,11.34,6.13,2.17,247.86,1258.34,8353.51,-2.6400000000001,10.4600000000009,High
May 2090,San_Juan,NCAR,High,High,766.35,0.76,403.72,292.12,96.83,11.59,0.84,0.09,17.77,0,2.92,0,747.82,24.2,18.63,12.88,803.53,1292.07,8362.1,33.73,8.59000000000015,High
Jun 2090,San_Juan,NCAR,High,High,413.98,0.32,205.09,100.2,115.43,22.76,0.85,0.09,9.6,0,-1.21,0,404.06,13.74,33.09,16.63,467.53,1359.42,8369.17,67.3500000000001,7.06999999999971,High
Jul 2090,San_Juan,NCAR,High,High,638.36,8.76,43.12,38.34,70.46,58.39,0.85,0.09,14.8,0,-2.34,0,614.8,3.82,41.85,17.52,677.99,1419.75,8360.18,60.3299999999999,-8.98999999999978,High
Aug 2090,San_Juan,NCAR,High,High,682.93,7,36.98,36.29,67.3,60.08,0.84,0.09,15.84,0,-2.35,0,660.09,2.81,40.1,16.13,719.13,1390.72,8354.37,-29.03,-5.80999999999949,High
Sep 2090,San_Juan,NCAR,High,High,970.02,16.8,28.6,34.23,36.76,24.58,0.84,0.09,22.5,0,-2.33,0,930.72,1.32,22.7,12.18,966.93,1358.59,8350.98,-32.1300000000001,-3.39000000000124,High
Oct 2090,San_Juan,NCAR,High,High,808.68,15.5,29.33,25.9,21.57,2.27,0.84,0.09,18.75,0,-2.36,0,774.43,1.99,6.35,3.95,786.72,1348.82,8358.22,-9.76999999999998,7.23999999999978,High
Nov 2090,San_Juan,NCAR,High,High,319.81,3.14,31.29,39.14,6.57,10.82,0.84,0.09,7.42,0,-2.43,0,309.25,1.98,5.61,0,316.83,1362.51,8369.93,13.6900000000001,11.7100000000009,High
Dec 2090,San_Juan,NCAR,High,High,212.87,0.82,30.32,87.24,6.57,61.77,0.84,0.09,4.94,0,-2.44,0,207.11,1.55,5.61,0,214.27,1353.41,8374.17,-9.09999999999991,4.23999999999978,High
Jan 2091,San_Juan,NCAR,High,High,551.44,5.63,30.12,37.18,6.57,6.23,0.84,0.09,12.79,0,-2.41,0,533.02,0.63,5.61,0,539.26,1293.35,8375.92,-60.0600000000002,1.75,High
Feb 2091,San_Juan,NCAR,High,High,171.38,0.97,31.04,53.86,6.57,29.55,0.84,0.09,3.97,0,-0.3,0,166.44,1.43,5.61,0,173.48,1288.82,8385.55,-4.52999999999997,9.6299999999992,High
Mar 2091,San_Juan,NCAR,High,High,431.07,3.44,36.19,39.34,6.57,4.36,0.84,0.09,10,0,-2.41,0,417.63,0.48,5.61,0,423.72,1260.98,8388.48,-27.8399999999999,2.93000000000029,High
Apr 2091,San_Juan,NCAR,High,High,189.24,0.49,62.84,20.58,42.07,2.47,0.84,0.09,4.39,0,-0.18,0,184.36,3.33,6.62,2.99,197.29,1258.34,8395.32,-2.6400000000001,6.84000000000015,High
May 2091,San_Juan,NCAR,High,High,39.2,0.04,373.64,244.04,109.73,17.22,0.85,0.09,0.91,0,10.8,0,38.25,26.33,25.91,14.3,104.79,1292.07,8395.79,33.73,0.470000000001164,High
Jun 2091,San_Juan,NCAR,High,High,291.03,0.22,383.86,248.93,129.95,29.03,0.85,0.09,6.75,0,5.69,0,284.06,28.54,41.35,18.94,372.89,1359.42,8392.46,67.3500000000001,-3.33000000000175,High
Jul 2091,San_Juan,NCAR,High,High,1344.63,25.25,90.47,67.51,67.61,24.99,0.85,0.09,31.18,0,-2.42,0,1288.2,8.01,36.08,18.3,1350.58,1419.75,8385.19,60.3299999999999,-7.26999999999862,High
Aug 2091,San_Juan,NCAR,High,High,1368.22,21.56,58.19,77.36,50.44,50.02,0.85,0.09,31.73,0,-2.47,0,1314.93,4.43,30.53,15.34,1365.23,1427.05,8394.9,7.29999999999995,9.70999999999913,High
Sep 2091,San_Juan,NCAR,High,High,288.36,1.35,69.16,63.3,51.09,44.56,0.85,0.09,6.69,0,-2.51,0,280.32,3.19,30.81,13.09,327.41,1397.7,8408.07,-29.3499999999999,13.1700000000001,High
Oct 2091,San_Juan,NCAR,High,High,418.65,4.66,63.71,70.18,12.19,15.8,0.84,0.09,9.71,0,-2.52,0,404.29,4.32,8.8,5.02,422.43,1374.18,8398.39,-23.52,-9.68000000000029,High
Nov 2091,San_Juan,NCAR,High,High,249.1,0.61,66.9,70.05,6.59,10.83,0.84,0.09,5.78,0,-2.53,0,242.72,4.23,5.62,0,252.57,1362.51,8399.81,-11.6700000000001,1.42000000000007,High
Dec 2091,San_Juan,NCAR,High,High,989.19,15,66.9,136.19,6.59,61.78,0.84,0.09,22.94,0,-2.52,0,951.25,3.42,5.62,0,960.29,1353.41,8402.3,-9.09999999999991,2.48999999999978,High
Jan 2092,San_Juan,NCAR,High,High,763.11,8.98,49.24,59.4,6.59,6.24,0.85,0.09,17.7,0,-2.57,0,736.44,1.03,5.62,0,743.09,1293.35,8421.97,-60.0600000000002,19.6700000000001,High
Feb 2092,San_Juan,NCAR,High,High,325.16,1.83,54.88,79.05,6.59,29.56,0.85,0.09,7.54,0,-0.92,0,315.79,1.55,5.62,0,322.96,1288.82,8436.35,-4.52999999999997,14.380000000001,High
Mar 2092,San_Juan,NCAR,High,High,74.13,0.41,90.17,80.08,6.59,4.36,0.85,0.09,1.72,0,3.98,0,72,4.28,5.63,0.07,81.98,1260.98,8442.22,-27.8399999999999,5.86999999999898,High
Apr 2092,San_Juan,NCAR,High,High,135.69,0.35,207.55,141.57,55.56,8.28,0.85,0.09,3.15,0,7.03,0,132.19,12.03,14.3,10.48,169,1258.34,8447.1,-2.6400000000001,4.88000000000102,High
May 2092,San_Juan,NCAR,High,High,239.91,0.24,168.83,65.14,106.4,15.75,0.85,0.09,5.56,0,2.02,0,234.11,11.26,24.06,13.7,283.13,1292.07,8446.04,33.73,-1.05999999999949,High
Jun 2092,San_Juan,NCAR,High,High,123.22,0.09,80,28.96,72.61,26.88,0.86,0.09,2.86,0,-0.66,0,120.27,6.06,38.23,18.58,183.14,1359.42,8439.17,67.3500000000001,-6.8700000000008,High
Jul 2092,San_Juan,NCAR,High,High,735.06,13.4,41.53,44.16,72.64,62.95,0.86,0.09,17.05,0,-2.6,0,704.62,3.68,43.07,18.57,769.94,1367.68,8422.02,8.25999999999999,-17.1499999999996,High
Aug 2092,San_Juan,NCAR,High,High,697.63,8.74,59.95,37.71,69.18,40.14,0.86,0.09,16.18,0,-2.62,0,672.71,4.56,41.15,16.75,735.17,1335.06,8417.13,-32.6200000000001,-4.89000000000124,High
Sep 2092,San_Juan,NCAR,High,High,289.56,0.46,68.66,22.49,66.2,20.72,0.86,0.09,6.72,0,-2.21,0,282.38,3.36,30.41,12.86,329.01,1323.72,8413.18,-11.3399999999999,-3.94999999999891,High
Oct 2092,San_Juan,NCAR,High,High,278.02,0.54,120.17,81.53,39.78,6.14,0.85,0.09,6.45,0,-2.61,0,271.03,8.15,11.44,6.67,297.29,1339.55,8404.06,15.8299999999999,-9.1200000000008,High
Nov 2092,San_Juan,NCAR,High,High,345.93,1.63,80.62,83.98,6.6,10.83,0.85,0.09,8.02,0,-2.6,0,336.28,5.09,5.63,0,347,1362.51,8400.47,22.96,-3.59000000000015,High
Dec 2092,San_Juan,NCAR,High,High,529.24,6.54,54.09,115.65,6.61,61.79,0.85,0.09,12.27,0,-2.61,0,510.42,2.77,5.64,0,518.82,1353.41,8405.13,-9.09999999999991,4.65999999999985,High
Jan 2093,San_Juan,NCAR,High,High,149.27,0.28,44.4,42.51,6.61,6.25,0.85,0.09,3.46,0,-0.25,0,145.52,2.06,5.64,0,153.22,1293.35,8414.04,-60.0600000000002,8.91000000000167,High
Feb 2093,San_Juan,NCAR,High,High,167.08,0.94,53.54,74.22,6.61,29.57,0.85,0.09,3.87,0,0.86,0,162.26,2.36,5.64,0,170.26,1288.82,8416.5,-4.52999999999997,2.45999999999913,High
Mar 2093,San_Juan,NCAR,High,High,242.33,1.35,86.86,80.8,6.61,4.37,0.85,0.09,5.62,0,1.92,0,235.35,3.25,5.64,0,244.25,1260.98,8420.48,-27.8399999999999,3.97999999999956,High
Apr 2093,San_Juan,NCAR,High,High,188.36,0.49,185.19,131.54,40.85,1.95,0.85,0.09,4.37,0,4.99,0,183.51,10.25,5.93,1.64,201.33,1258.34,8427.26,-2.6400000000001,6.78000000000065,High
May 2093,San_Juan,NCAR,High,High,17.94,0.02,196.83,86.21,107.02,16.02,0.86,0.09,0.42,0,5.34,0,17.5,14.31,24.41,13.43,69.65,1292.07,8434.22,33.73,6.95999999999913,High
Jun 2093,San_Juan,NCAR,High,High,282.87,0.22,130.43,28.14,117.37,23.75,0.86,0.09,6.56,0,-0.48,0,276.1,9.36,34.06,18,337.52,1359.42,8425.78,67.3500000000001,-8.43999999999869,High
Jul 2093,San_Juan,NCAR,High,High,854.2,12.06,39.44,42.22,70.48,62.17,0.86,0.09,19.81,0,-2.52,0,822.33,3.49,41.91,18.02,885.75,1419.75,8413.09,60.3299999999999,-12.6900000000005,High
Aug 2093,San_Juan,NCAR,High,High,1099.07,17.17,37.66,41.33,54.94,41.78,0.86,0.09,25.49,0,-2.53,0,1056.41,2.86,33.08,15.43,1107.79,1386.92,8411.59,-32.8299999999999,-1.5,High
Sep 2093,San_Juan,NCAR,High,High,91.73,0.15,39.57,20.99,49.78,33.55,0.86,0.09,2.13,0,-0.36,0,89.46,2.85,30.05,12.39,134.75,1367.77,8418.36,-19.1500000000001,6.77000000000044,High
Oct 2093,San_Juan,NCAR,High,High,1005.49,18.11,33.5,39.14,14.42,1.74,0.86,0.09,23.32,0,-2.49,0,964.06,2.27,5.65,2.33,974.31,1354.72,8406.97,-13.05,-11.3900000000012,High
Nov 2093,San_Juan,NCAR,High,High,536.86,6.63,37.23,48.28,6.62,10.84,0.86,0.09,12.45,0,-2.56,0,517.77,2.35,5.65,0,525.78,1362.51,8424.71,7.78999999999996,17.7399999999998,High
Dec 2093,San_Juan,NCAR,High,High,123.29,0.07,36.51,90.43,6.62,61.8,0.86,0.09,2.86,0,-1.19,0,120.36,2.52,5.65,0,128.53,1353.41,8433.84,-9.09999999999991,9.13000000000102,High
Jan 2094,San_Juan,NCAR,High,High,306.09,0.58,34.67,35.96,6.63,6.26,0.86,0.09,7.1,0,-2.04,0,298.42,0.96,5.65,0,305.02,1293.35,8434.74,-60.0600000000002,0.899999999999636,High
Feb 2094,San_Juan,NCAR,High,High,99.79,0.56,36.43,57.62,6.63,29.58,0.86,0.09,2.31,0,0.43,0,96.91,1.9,5.65,0,104.46,1288.82,8439.03,-4.52999999999997,4.29000000000087,High
Mar 2094,San_Juan,NCAR,High,High,373,2.08,79.08,77.29,6.63,4.38,0.86,0.09,8.65,0,-0.41,0,362.27,2.03,5.65,0,369.96,1260.98,8441.02,-27.8399999999999,1.98999999999978,High
Apr 2094,San_Juan,NCAR,High,High,166.03,0.43,164.54,111.63,41.23,2.12,0.86,0.09,3.85,0,4.82,0,161.75,9.4,6.15,1.97,179.28,1258.34,8448.49,-2.6400000000001,7.46999999999935,High
May 2094,San_Juan,NCAR,High,High,64.53,0.06,461.43,322.4,111.08,17.79,0.86,0.09,1.5,0,13.47,0,62.97,32.35,26.7,14.57,136.59,1292.07,8454.42,33.73,5.93000000000029,High
Jun 2094,San_Juan,NCAR,High,High,218.66,0.17,289.7,170,120.09,24.8,0.87,0.09,5.07,0,3.21,0,213.42,21.36,35.74,16.99,287.51,1359.42,8454.05,67.3500000000001,-0.3700000000008,High
Jul 2094,San_Juan,NCAR,High,High,1171.07,19,64.26,43.79,61.94,25.65,0.87,0.09,27.16,0,-2.52,0,1124.91,5.69,37.04,17.6,1185.24,1419.75,8444.56,60.3299999999999,-9.48999999999978,High
Aug 2094,San_Juan,NCAR,High,High,1180.63,17.98,49.86,55.95,55.71,45.04,0.87,0.09,27.38,0,-2.58,0,1135.28,3.79,33.53,15.73,1188.32,1419.78,8450.83,0.0299999999999727,6.27000000000044,High
Sep 2094,San_Juan,NCAR,High,High,509.21,6.34,38.15,42.02,45.41,42.08,0.87,0.09,11.81,0,-2.62,0,491.06,1.76,27.62,12.5,532.95,1397.7,8459.13,-22.0799999999999,8.29999999999927,High
Oct 2094,San_Juan,NCAR,High,High,130.53,0.05,31.16,34.63,11.12,15.35,0.86,0.09,3.03,0,-1.71,0,127.45,2.53,8.21,3.61,141.81,1374.18,8455.03,-23.52,-4.09999999999854,High
Nov 2094,San_Juan,NCAR,High,High,525.79,6.75,50.46,60.83,6.64,10.85,0.86,0.09,12.19,0,-2.6,0,506.85,3.19,5.66,0,515.7,1362.51,8451.96,-11.6700000000001,-3.07000000000153,High
Dec 2094,San_Juan,NCAR,High,High,1110.43,20.95,42.37,118.95,6.64,61.81,0.86,0.09,25.75,0,-2.63,0,1063.73,2.17,5.66,0,1071.56,1353.41,8460.79,-9.09999999999991,8.83000000000175,High
Jan 2095,San_Juan,NCAR,High,High,389.3,2.03,38.15,41.73,6.64,6.27,0.86,0.09,9.03,0,-2.72,0,378.24,0.8,5.67,0,384.71,1293.35,8483.15,-60.0600000000002,22.3599999999988,High
Feb 2095,San_Juan,NCAR,High,High,783.75,10.17,42.33,77.53,6.64,29.59,0.86,0.09,18.18,0,-2.68,0,755.41,0.59,5.67,0,761.66,1288.82,8488.69,-4.52999999999997,5.54000000000087,High
Mar 2095,San_Juan,NCAR,High,High,558.4,3.12,70.38,72.68,6.65,4.39,0.86,0.09,12.95,0,-2.48,0,542.33,1.04,5.67,0,549.04,1260.98,8503.41,-27.8399999999999,14.7199999999993,High
Apr 2095,San_Juan,NCAR,High,High,460.72,1.2,214.84,163.84,40.38,1.75,0.86,0.09,10.68,0,3.09,0,448.84,10.48,5.67,0.81,465.8,1258.34,8513.11,-2.6400000000001,9.70000000000073,High
May 2095,San_Juan,NCAR,High,High,720.3,0.71,580.71,451.33,95.83,11.16,0.87,0.09,16.7,0,8.79,0,702.88,36.63,18.09,12.45,770.05,1292.07,8525.3,33.73,12.1899999999987,High
Jun 2095,San_Juan,NCAR,High,High,226.12,0.17,358.14,229.65,122.41,25.79,0.88,0.09,5.24,0,5.25,0,220.7,26.79,37.07,17.38,301.95,1359.42,8537.57,67.3500000000001,12.2700000000004,High
Jul 2095,San_Juan,NCAR,High,High,714.5,9.75,140.29,90.97,79.34,30.05,0.87,0.09,16.57,0,-2.65,0,688.18,12.42,42.77,18.12,761.5,1419.75,8529.9,60.3299999999999,-7.67000000000007,High
Aug 2095,San_Juan,NCAR,High,High,420.81,4.75,62.66,52.82,71.78,59.32,0.88,0.09,9.76,0,-2.64,0,406.3,4.77,42.6,16.6,470.26,1427.05,8524.91,7.29999999999995,-4.98999999999978,High
Sep 2095,San_Juan,NCAR,High,High,65.81,0.1,59.72,47.78,52.18,45.03,0.88,0.09,1.53,0,0.6,0,64.18,4.28,31.45,12.57,112.49,1397.7,8514.65,-29.3499999999999,-10.2600000000002,High
Oct 2095,San_Juan,NCAR,High,High,203.15,0.08,63.46,65.97,10.14,14.92,0.87,0.09,4.71,0,-2.15,0,198.35,4.52,7.66,3.3,213.83,1374.18,8503.42,-23.52,-11.2299999999996,High
Nov 2095,San_Juan,NCAR,High,High,903.71,14.85,42.87,61.83,6.66,10.86,0.87,0.09,20.96,0,-2.62,0,867.9,2.71,5.68,0,876.29,1362.51,8501.91,-11.6700000000001,-1.51000000000022,High
Dec 2095,San_Juan,NCAR,High,High,89.64,0.05,37.36,90.72,6.66,61.81,0.87,0.09,2.08,0,-0.89,0,87.51,2.74,5.68,0,95.93,1353.41,8519.47,-9.09999999999991,17.5599999999995,High
Jan 2096,San_Juan,NCAR,High,High,207.96,0.39,36.51,36.19,6.66,6.28,0.87,0.09,4.82,0,-1.14,0,202.75,1.47,5.68,0,209.9,1293.35,8519.88,-60.0600000000002,0.409999999999854,High
Feb 2096,San_Juan,NCAR,High,High,415.32,2.34,38.27,65.27,6.66,29.6,0.87,0.09,9.63,0,-2.38,0,403.34,0.65,5.68,0,409.68,1288.82,8522.79,-4.52999999999997,2.91000000000167,High
Mar 2096,San_Juan,NCAR,High,High,360.6,2.01,50.21,49.95,6.66,4.4,0.87,0.09,8.36,0,-1.28,0,350.22,1.29,5.68,0,357.2,1260.98,8529.27,-27.8399999999999,6.47999999999956,High
Apr 2096,San_Juan,NCAR,High,High,468.92,1.22,158.72,113.64,40.52,1.81,0.87,0.09,10.87,0,0.42,0,456.83,7.17,5.76,1.62,471.37,1258.34,8535.58,-2.6400000000001,6.30999999999949,High
