Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2098,Lea,NCAR,Low,Low,487.94,0,0,0,0,0.54,20.3,5.3,0.02,0,0.54,0,487.92,0,14.45,0.02,502.4,0,-14113.09,0,-15.2000000000007,No Change
Jul 2098,Lea,NCAR,Low,Low,579.11,0,0,0,0,0.54,18.8,4.87,0.02,0,0.54,0,579.09,0,13.39,0.02,592.5,0,-14127.55,0,-14.4599999999991,No Change
Aug 2098,Lea,NCAR,Low,Low,148.08,0,0,0,0,0.54,25.9,6.91,0.01,0,0.54,0,148.08,0,18.44,0.02,166.54,0,-14140.94,0,-13.3900000000012,No Change
Sep 2098,Lea,NCAR,Low,Low,330.59,0,0,0,0,0.54,18.53,4.79,0.01,0,0.54,0,330.58,0,13.19,0.02,343.79,0,-14159.4,0,-18.4599999999991,No Change
Oct 2098,Lea,NCAR,Low,Low,326.3,0,0,0,0,0.54,13.03,3.21,0.01,0,0.54,0,326.29,0,9.28,0.01,335.58,0,-14172.6,0,-13.2000000000007,No Change
Nov 2098,Lea,NCAR,Low,Low,108.58,0,0,0,0,0.54,8.1,1.79,0,0,0.54,0,108.58,0,5.77,0,114.35,0,-14181.88,0,-9.27999999999884,No Change
Dec 2098,Lea,NCAR,Low,Low,1.22,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,1.22,0,1.47,0,2.69,0,-14187.64,0,-5.76000000000022,No Change
Jan 2099,Lea,NCAR,Low,Low,88.36,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,88.36,0,1.47,0,89.83,0,-14189.11,0,-1.47000000000116,No Change
Feb 2099,Lea,NCAR,Low,Low,174.59,0,0,0,0,0.54,2.28,0.11,0.01,0,0.54,0,174.58,0,1.62,0,176.2,0,-14190.58,0,-1.46999999999935,No Change
Mar 2099,Lea,NCAR,Low,Low,12.63,0,0,0,0,0.54,18.46,4.77,0,0,0.54,0,12.63,0,13.15,0.01,25.79,0,-14192.19,0,-1.61000000000058,No Change
Apr 2099,Lea,NCAR,Low,Low,264.63,0,0,0,0,0.54,15.58,3.94,0.01,0,0.54,0,264.62,0,11.1,0.02,275.73,0,-14205.35,0,-13.1599999999999,No Change
May 2099,Lea,NCAR,Low,Low,457.17,0,0,0,0,0.54,16.65,4.25,0.02,0,0.54,0,457.15,0,11.86,0.02,469.03,0,-14216.46,0,-11.1099999999988,No Change
Jun 2099,Lea,NCAR,Low,Low,693.83,0,0,0,0,0.54,16.43,4.19,0.03,0,0.54,0,693.8,0,11.7,0.02,705.53,0,-14228.32,0,-11.8600000000006,No Change
Jul 2099,Lea,NCAR,Low,Low,398.93,0,0,0,0,0.54,22.61,5.97,0.02,0,0.54,0,398.91,0,16.1,0.02,415.04,0,-14240.01,0,-11.6900000000005,No Change
Aug 2099,Lea,NCAR,Low,Low,525.58,0,0,0,0,0.54,18.13,4.68,0.02,0,0.54,0,525.55,0,12.91,0.02,538.49,0,-14256.12,0,-16.1100000000006,No Change
Sep 2099,Lea,NCAR,Low,Low,212.84,0,0,0,0,0.54,20.75,5.43,0.01,0,0.54,0,212.83,0,14.78,0.02,227.63,0,-14269.03,0,-12.9099999999999,No Change
Oct 2099,Lea,NCAR,Low,Low,1135.43,0,0,0,0,0.54,2.24,0.1,0.05,0,0.54,0,1135.38,0,1.6,0.01,1136.99,0,-14283.82,0,-14.7899999999991,No Change
Nov 2099,Lea,NCAR,Low,Low,312.22,0,0,0,0,0.54,2.07,0.06,0.01,0,0.54,0,312.21,0,1.48,0,313.68,0,-14285.38,0,-1.55999999999949,No Change
Dec 2099,Lea,NCAR,Low,Low,27.48,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,27.48,0,1.47,0,28.95,0,-14286.84,0,-1.46000000000095,No Change
