Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2098,Estancia,GFDL,Low,High,246.71,0,0,0,0.11,0.24,0.56,0,1.18,0,0.12,0,245.53,0,0.43,0.01,245.98,0,-9307.29,0,-0.0500000000010914,High
Apr 2098,Estancia,GFDL,Low,High,2.24,0,0,0,0.97,2.05,7.46,0.96,0.01,0,1.09,0,2.23,0,5.41,1.23,8.86,0,-9306.55,0,0.740000000001601,High
May 2098,Estancia,GFDL,Low,High,62.9,0.01,0,0,4.47,6.47,24.38,4.15,0.3,0,2.01,0,62.58,0,18.24,3.63,84.45,0,-9313.17,0,-6.6200000000008,High
Jun 2098,Estancia,GFDL,Low,High,118.95,0.02,0,0,4.61,6.88,25.94,4.33,0.57,0,2.29,0,118.36,0,19.34,4.02,141.72,0,-9334.73,0,-21.5599999999995,High
Jul 2098,Estancia,GFDL,Low,High,298.69,0.05,0,0,4.27,6.3,23.75,3.99,1.43,0,2.09,0,297.2,0,17.73,4.03,318.96,0,-9357.5,0,-22.7700000000004,High
Aug 2098,Estancia,GFDL,Low,High,1127.96,0.15,0,0,1.31,2.26,8.29,1.22,5.41,0,1.1,0,1122.41,0,6.11,3.27,1131.79,0,-9377.76,0,-20.2600000000002,High
Sep 2098,Estancia,GFDL,Low,High,575.22,0.08,0,0,2.04,3.06,11.33,1.85,2.76,0,1.1,0,572.38,0,8.46,2.76,583.6,0,-9381.59,0,-3.82999999999993,High
Oct 2098,Estancia,GFDL,Low,High,70.23,0,0,0,2.13,3.71,13.8,2.06,0.34,0,1.59,0,69.89,0,10.15,1.66,81.7,0,-9389.98,0,-8.38999999999942,High
Nov 2098,Estancia,GFDL,Low,High,525.33,0,0,0,0.12,0.24,0.56,0,2.52,0,0.12,0,522.81,0,0.44,0,523.24,0,-9401.45,0,-11.4700000000012,High
Dec 2098,Estancia,GFDL,Low,High,64.63,0,0,0,0.09,0.22,0.56,0,0.31,0,0.14,0,64.32,0,0.42,0,64.74,0,-9399.37,0,2.07999999999993,High
Jan 2099,Estancia,GFDL,Low,High,206.15,0,0,0,0.12,0.24,0.56,0,0.99,0,0.12,0,205.16,0,0.44,0,205.6,0,-9399.48,0,-0.109999999998763,High
Feb 2099,Estancia,GFDL,Low,High,91.87,0,0,0,0.12,0.24,0.56,0,0.44,0,0.12,0,91.43,0,0.44,0,91.87,0,-9398.93,0,0.549999999999272,High
Mar 2099,Estancia,GFDL,Low,High,181.8,0,0,0,0.12,0.24,0.56,0,0.87,0,0.12,0,180.93,0,0.44,0,181.37,0,-9398.93,0,0,High
Apr 2099,Estancia,GFDL,Low,High,2.06,0,0,0,1.62,3.06,11.29,1.6,0.01,0,1.43,0,2.05,0,8.26,1.72,12.04,0,-9398.49,0,0.440000000000509,High
May 2099,Estancia,GFDL,Low,High,11.56,0,0,0,4.6,6.73,25.4,4.29,0.06,0,2.13,0,11.5,0,18.97,3.6,34.08,0,-9408.47,0,-9.97999999999956,High
Jun 2099,Estancia,GFDL,Low,High,82.79,0.01,0,0,5.44,7.59,28.71,5.01,0.4,0,2.16,0,82.38,0,21.55,4.33,108.25,0,-9430.99,0,-22.5200000000004,High
Jul 2099,Estancia,GFDL,Low,High,462.54,0.08,0,0,3.53,5.39,20.22,3.31,2.22,0,1.94,0,460.23,0,15.05,4,479.28,0,-9456.46,0,-25.4699999999993,High
Aug 2099,Estancia,GFDL,Low,High,401.74,0.05,0,0,3.28,4.97,18.63,3.06,1.93,0,1.74,0,399.77,0,13.88,3.42,417.06,0,-9473.2,0,-16.7400000000016,High
Sep 2099,Estancia,GFDL,Low,High,190.45,0.03,0,0,3.35,5.08,19.07,3.13,0.91,0,1.76,0,189.51,0,14.2,2.82,206.53,0,-9488.52,0,-15.3199999999997,High
Oct 2099,Estancia,GFDL,Low,High,0.77,0,0,0,0.54,4.55,18.92,2.05,0,0,4.01,0,0.77,0,12.85,2.05,15.67,0,-9504.59,0,-16.0699999999997,High
Nov 2099,Estancia,GFDL,Low,High,1.74,0,0,0,0.1,0.23,0.56,0,0.01,0,0.13,0,1.73,0,0.43,0,2.16,0,-9519.49,0,-14.8999999999996,High
Dec 2099,Estancia,GFDL,Low,High,56.47,0,0,0,0.12,0.24,0.56,0,0.27,0,0.12,0,56.2,0,0.44,0,56.64,0,-9519.91,0,-0.420000000000073,High
