Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2091,Southwest,UKMO,High,No Change,495.19,6.84,0,9.75,1.25,1.41,4.23,1.09,4.98,0,-3.06,0,483.37,0.3,2.99,0.05,486.71,0,-8807.43,0,-1.47000000000116,High
Mar 2091,Southwest,UKMO,High,No Change,350.32,4.78,0,6.33,3.58,5.12,17.42,4.61,3.52,0,-0.25,0,342.02,0.25,11.27,1.57,355.11,0,-8808.69,0,-1.26000000000022,High
Apr 2091,Southwest,UKMO,High,No Change,343.83,4.65,0,5.9,4.35,6.13,20.9,5.6,3.46,0,0.28,0,335.72,0.25,13.52,2.18,351.67,0,-8819.81,0,-11.119999999999,High
May 2091,Southwest,UKMO,High,No Change,31.85,0.4,0,0.28,1.42,5.87,26.51,5.9,0.32,0,4.55,0,31.12,0.02,16.16,4.13,51.44,0,-8833.55,0,-13.7399999999998,High
Jun 2091,Southwest,UKMO,High,No Change,992.89,13.49,0,16.69,7.16,8.57,25.96,7.13,9.99,0,-2.36,0,969.41,0.57,17.43,4.63,992.04,0,-8853.43,0,-19.880000000001,High
Jul 2091,Southwest,UKMO,High,No Change,3779.95,49.94,0,66.76,12.03,9.1,16.43,5.22,38.03,0,-21.85,0,3691.98,2.1,14.14,4.31,3712.53,0,-8869.26,0,-15.8299999999999,High
Aug 2091,Southwest,UKMO,High,No Change,3217.74,43.12,0,57.55,11.7,8.76,16.36,5.3,32.37,0,-19.24,0,3142.25,1.87,13.99,3.76,3161.88,0,-8868.6,0,0.659999999999854,High
Sep 2091,Southwest,UKMO,High,No Change,2337.54,30.1,0,40.56,6.29,5.79,13.97,4.06,23.52,0,-12.17,0,2283.92,1.21,10.4,3.01,2298.54,0,-8870.29,0,-1.69000000000051,High
Oct 2091,Southwest,UKMO,High,No Change,2108.97,29.24,0,44.94,5.41,5.41,14.6,4.05,21.22,0,-17.2,0,2058.52,1.51,10.54,1.64,2072.2,0,-8871.85,0,-1.55999999999949,High
Nov 2091,Southwest,UKMO,High,No Change,654.69,8.8,0,12.38,0.91,0.96,2.73,0.71,6.59,0,-3.9,0,639.3,0.38,1.97,0.01,641.66,0,-8880.02,0,-8.17000000000007,High
Dec 2091,Southwest,UKMO,High,No Change,529.13,6.76,0,9.04,0.48,0.67,2.33,0.58,5.32,0,-2.35,0,517.05,0.27,1.56,0,518.87,0,-8879.36,0,0.659999999999854,High
Jan 2092,Southwest,UKMO,High,No Change,340.24,4.31,0,5.95,0.48,0.67,2.33,0.58,3.42,0,-1.63,0,332.5,0.18,1.56,0,334.24,0,-8878.14,0,1.22000000000116,High
Feb 2092,Southwest,UKMO,High,No Change,481.41,6.42,0,9.42,1.15,1.18,3.16,0.82,4.84,0,-3.28,0,470.14,0.3,2.32,0.01,472.77,0,-8878.09,0,0.0499999999992724,High
Mar 2092,Southwest,UKMO,High,No Change,1355.09,18.63,0,27.5,3.93,4.76,13.95,3.6,13.63,0,-8.94,0,1322.83,0.89,9.53,1.5,1334.75,0,-8878.88,0,-0.789999999999054,High
Apr 2092,Southwest,UKMO,High,No Change,283.88,3.93,0,4.56,4.3,6.17,21.17,5.66,2.86,0,1.03,0,277.09,0.2,13.65,2.19,293.14,0,-8886.04,0,-7.16000000000167,High
May 2092,Southwest,UKMO,High,No Change,35.07,0.45,0,0.33,1.55,6.04,27.12,6.07,0.35,0,4.59,0,34.27,0.03,16.55,4.26,55.11,0,-8899.86,0,-13.8199999999997,High
Jun 2092,Southwest,UKMO,High,No Change,497.53,6.74,0,7.23,6.67,8.91,28.76,7.76,5.01,0,1.46,0,485.78,0.29,18.76,4.82,509.66,0,-8920.23,0,-20.369999999999,High
Jul 2092,Southwest,UKMO,High,No Change,2965.76,39.47,0,51.91,10.63,9.11,19.59,5.78,29.84,0,-15.59,0,2896.46,1.63,15.33,4.44,2917.86,0,-8939.59,0,-19.3600000000006,High
Aug 2092,Southwest,UKMO,High,No Change,2897.91,38.72,0,52.5,11.12,8.93,18.34,5.67,29.16,0,-17.71,0,2830.03,1.75,14.87,3.85,2850.5,0,-8943.58,0,-3.98999999999978,High
Sep 2092,Southwest,UKMO,High,No Change,762.88,9.84,0,12.42,5.47,6.77,21.44,5.93,7.68,0,-1.71,0,745.36,0.43,14.2,3.15,763.15,0,-8948.67,0,-5.09000000000015,High
Oct 2092,Southwest,UKMO,High,No Change,2607.66,35.7,0,49.25,5.51,4.68,10.35,3,26.24,0,-15.84,0,2545.73,1.46,8.18,1.63,2557,0,-8961.35,0,-12.6800000000003,High
Nov 2092,Southwest,UKMO,High,No Change,705.38,9.54,0,13.51,1.6,1.81,5.24,1.3,7.1,0,-4.17,0,688.75,0.42,3.73,0.05,692.94,0,-8959.94,0,1.40999999999985,High
Dec 2092,Southwest,UKMO,High,No Change,119.93,1.57,0,2.23,0.48,0.67,2.33,0.58,1.21,0,-0.55,0,117.15,0.08,1.56,0,118.79,0,-8961,0,-1.05999999999949,High
Jan 2093,Southwest,UKMO,High,No Change,511.95,7.39,0,11.15,0.48,0.67,2.33,0.58,5.15,0,-3.93,0,499.41,0.36,1.56,0,501.33,0,-8962.09,0,-1.09000000000015,High
Feb 2093,Southwest,UKMO,High,No Change,757.62,10.64,0,15.28,0.48,0.67,2.33,0.58,7.62,0,-4.91,0,739.35,0.46,1.56,0,741.38,0,-8962.62,0,-0.530000000000655,High
Mar 2093,Southwest,UKMO,High,No Change,862.29,11.97,0,18.27,2.08,4.05,12.79,2.51,8.68,0,-4.94,0,841.65,0.6,8.3,0.35,850.9,0,-8961.66,0,0.960000000000946,High
Apr 2093,Southwest,UKMO,High,No Change,148.91,1.96,0,1.92,3.66,5.81,21.03,5.47,1.5,0,2.06,0,145.46,0.12,13.41,2.09,161.07,0,-8968.55,0,-6.88999999999942,High
May 2093,Southwest,UKMO,High,No Change,21.75,0.27,0,0.26,1.08,5.6,26.11,5.75,0.22,0,4.51,0,21.25,0.02,15.85,3.45,40.58,0,-8982.63,0,-14.0799999999999,High
Jun 2093,Southwest,UKMO,High,No Change,391,5.34,0,5.07,6.46,8.87,28.83,7.71,3.93,0,2.47,0,381.73,0.22,18.7,4.79,405.44,0,-9001.72,0,-19.0900000000001,High
Jul 2093,Southwest,UKMO,High,No Change,4255.94,56.32,0,74.82,12.93,9.3,15.31,5.06,42.82,0,-24.46,0,4156.8,2.32,13.89,4.31,4177.31,0,-9021.22,0,-19.5,High
Aug 2093,Southwest,UKMO,High,No Change,3548.18,48.15,0,64.31,12.54,9.08,16.05,5.32,35.7,0,-21.69,0,3464.32,2.08,14.19,3.82,3484.41,0,-9017.42,0,3.79999999999927,High
Sep 2093,Southwest,UKMO,High,No Change,2161.89,28.72,0,39.14,6.28,5.93,15.36,4.5,21.75,0,-11.96,0,2111.42,1.19,11.21,3,2126.82,0,-9017.96,0,-0.539999999999054,High
Oct 2093,Southwest,UKMO,High,No Change,1149.21,16.01,0,22.9,4.75,5.58,17.1,4.68,11.56,0,-6.82,0,1121.64,0.76,11.6,1.9,1135.9,0,-9022.04,0,-4.08000000000175,High
Nov 2093,Southwest,UKMO,High,No Change,703.32,9.71,0,13.71,1.76,2.08,6.04,1.48,7.08,0,-4.1,0,686.54,0.42,4.24,0.14,691.33,0,-9031.62,0,-9.57999999999993,High
Dec 2093,Southwest,UKMO,High,No Change,352.07,4.56,0,6.2,0.48,0.67,2.33,0.58,3.54,0,-1.64,0,343.97,0.19,1.56,0,345.72,0,-9033.35,0,-1.72999999999956,High
Jan 2094,Southwest,UKMO,High,No Change,24.65,0.32,0,0.41,0.48,0.67,2.34,0.58,0.25,0,0.08,0,24.08,0.02,1.56,0,25.66,0,-9033.2,0,0.149999999999636,High
Feb 2094,Southwest,UKMO,High,No Change,974.49,13.67,0,21.12,1.87,1.67,3.89,1.04,9.8,0,-8.33,0,951.02,0.69,3.04,0.03,954.78,0,-9034.62,0,-1.42000000000007,High
Mar 2094,Southwest,UKMO,High,No Change,36.46,0.49,0,0.41,1.31,4.34,19.46,4.45,0.37,0,3.06,0,35.61,0.03,11.99,1.74,49.37,0,-9036.03,0,-1.40999999999985,High
Apr 2094,Southwest,UKMO,High,No Change,122.71,1.67,0,1.54,3.36,5.87,22.48,5.74,1.23,0,2.53,0,119.81,0.11,14.23,2.36,136.51,0,-9049.35,0,-13.3199999999997,High
May 2094,Southwest,UKMO,High,No Change,8.51,0.1,0,0.14,0.69,5.57,26.92,5.81,0.09,0,4.83,0,8.32,0.01,16.23,4.21,28.78,0,-9064.68,0,-15.3299999999999,High
Jun 2094,Southwest,UKMO,High,No Change,169.18,2.18,0,1.14,4.54,8.11,30.76,7.74,1.7,0,4.52,0,165.29,0.09,19.45,5.16,189.99,0,-9085.09,0,-20.4099999999999,High
Jul 2094,Southwest,UKMO,High,No Change,1226.85,16.14,0,18.64,7.82,9.23,26.19,6.99,12.34,0,-1.67,0,1198.36,0.58,17.79,4.67,1221.39,0,-9107.03,0,-21.9400000000005,High
Aug 2094,Southwest,UKMO,High,No Change,2681.5,36.04,0,47.23,10.65,8.87,18.89,5.7,26.98,0,-14.49,0,2618.48,1.53,14.96,3.96,2638.93,0,-9120.23,0,-13.1999999999989,High
Sep 2094,Southwest,UKMO,High,No Change,1853.99,24.74,0,34.6,6.17,6.47,17.87,5,18.65,0,-10.66,0,1810.59,1.1,12.56,3.16,1827.41,0,-9124.88,0,-4.64999999999964,High
Oct 2094,Southwest,UKMO,High,No Change,1317.82,17.8,0,24.87,4.71,5.32,15.56,4.24,13.26,0,-7.25,0,1286.76,0.8,10.71,1.78,1300.04,0,-9132.91,0,-8.03000000000065,High
Nov 2094,Southwest,UKMO,High,No Change,114.34,1.34,0,1.34,1.65,3.36,12.5,2.91,1.15,0,1.63,0,111.85,0.07,7.88,0.47,120.26,0,-9140,0,-7.09000000000015,High
Dec 2094,Southwest,UKMO,High,No Change,2947.32,41.68,0,54.75,0.48,0.67,2.34,0.58,29.65,0,-14.38,0,2875.99,1.5,1.56,0,2879.06,0,-9147.27,0,-7.27000000000044,High
Jan 2095,Southwest,UKMO,High,No Change,2649.35,36.74,0,53.09,0.48,0.67,2.34,0.58,26.66,0,-17.75,0,2585.96,1.59,1.56,0,2589.11,0,-9133.75,0,13.5200000000004,High
Feb 2095,Southwest,UKMO,High,No Change,643.74,8.61,0,11.84,1.36,2.91,7.81,1.14,6.48,0,-2.02,0,628.65,0.35,5.11,0.01,634.12,0,-9126.6,0,7.14999999999964,High
Mar 2095,Southwest,UKMO,High,No Change,310.66,4.21,0,6.37,0.91,3.44,10.45,1.45,3.13,0,0.15,0,303.32,0.21,6.48,0.03,310.05,0,-9128.83,0,-2.22999999999956,High
Apr 2095,Southwest,UKMO,High,No Change,438.52,5.94,0,8.56,3.06,5.1,20.09,5.19,4.41,0,-0.91,0,428.17,0.34,12.85,1.2,442.56,0,-9134.6,0,-5.77000000000044,High
May 2095,Southwest,UKMO,High,No Change,356.45,4.9,0,5.67,5.39,7.51,25.24,6.79,3.59,0,1.1,0,347.96,0.25,16.32,3.51,368.05,0,-9147.19,0,-12.5900000000001,High
Jun 2095,Southwest,UKMO,High,No Change,103.5,1.27,0,0.58,3.06,7.26,30.18,7.22,1.04,0,4.84,0,101.19,0.05,18.76,4.85,124.85,0,-9164.47,0,-17.2799999999988,High
Jul 2095,Southwest,UKMO,High,No Change,4041.19,53.76,0,70.89,12.44,9.13,15.53,5.02,40.66,0,-22.62,0,3946.77,2.18,13.82,4.24,3967.01,0,-9186.4,0,-21.9300000000003,High
Aug 2095,Southwest,UKMO,High,No Change,2960.05,39.32,0,53.84,11.21,8.93,18.03,5.58,29.78,0,-18.6,0,2890.95,1.8,14.73,3.81,2911.29,0,-9183.11,0,3.28999999999905,High
Sep 2095,Southwest,UKMO,High,No Change,1646.8,21.96,0,29.62,5.92,6.35,17.86,4.99,16.57,0,-8.15,0,1608.27,0.92,12.44,3.1,1624.73,0,-9188.19,0,-5.07999999999993,High
Oct 2095,Southwest,UKMO,High,No Change,3437.37,47.04,0,68.87,6.51,4.69,9.54,3.19,34.58,0,-25.81,0,3355.74,2.17,8.17,1.91,3367.98,0,-9195.74,0,-7.54999999999927,High
Nov 2095,Southwest,UKMO,High,No Change,550.71,7.32,0,10.34,1.44,1.79,5.26,1.26,5.54,0,-3,0,537.85,0.32,3.66,0.1,541.93,0,-9195.22,0,0.520000000000437,High
Dec 2095,Southwest,UKMO,High,No Change,497.27,6.43,0,8.55,0.48,0.67,2.34,0.58,5,0,-2.19,0,485.84,0.25,1.57,0,487.66,0,-9196.78,0,-1.56000000000131,High
Jan 2096,Southwest,UKMO,High,No Change,1111.94,14.86,0,21.72,0.48,0.67,2.34,0.58,11.19,0,-7.33,0,1085.89,0.67,1.57,0,1088.13,0,-9195.72,0,1.06000000000131,High
Feb 2096,Southwest,UKMO,High,No Change,877.55,12.1,0,17.29,0.48,0.67,2.34,0.58,8.83,0,-5.52,0,856.62,0.52,1.57,0,858.7,0,-9193.62,0,2.09999999999854,High
Mar 2096,Southwest,UKMO,High,No Change,1788.16,24.9,0,39.2,1.64,1.48,3.31,0.87,17.99,0,-15.73,0,1745.26,1.28,2.61,0.02,1749.17,0,-9192.07,0,1.55000000000109,High
Apr 2096,Southwest,UKMO,High,No Change,687.01,9.13,0,14.81,3.39,5.18,19.81,5.19,6.91,0,-4.47,0,670.96,0.58,12.84,1.2,685.59,0,-9192.28,0,-0.210000000000946,High
May 2096,Southwest,UKMO,High,No Change,74.81,1.01,0,0.65,2.46,6.07,25.8,6.17,0.75,0,3.91,0,73.05,0.06,16.03,3.3,92.43,0,-9205.67,0,-13.3899999999994,High
Jun 2096,Southwest,UKMO,High,No Change,52.07,0.59,0,0.23,1.64,6.56,29.73,6.68,0.52,0,5.26,0,50.96,0.02,18.13,4.71,73.82,0,-9223.94,0,-18.2700000000004,High
Jul 2096,Southwest,UKMO,High,No Change,3731.35,49.43,0,64.82,11.87,8.96,16.19,5.15,37.54,0,-20.3,0,3644.37,2,13.94,4.26,3664.57,0,-9245.91,0,-21.9699999999993,High
Aug 2096,Southwest,UKMO,High,No Change,3557.56,48.3,0,65.34,12.57,9.12,16.15,5.34,35.79,0,-22.63,0,3473.47,2.14,14.26,3.79,3493.66,0,-9243.97,0,1.94000000000051,High
Sep 2096,Southwest,UKMO,High,No Change,2001.2,26.72,0,37.08,6.09,6.19,16.5,4.62,20.13,0,-11.41,0,1954.34,1.15,11.77,2.99,1970.26,0,-9245.4,0,-1.43000000000029,High
Oct 2096,Southwest,UKMO,High,No Change,851.27,11.7,0,17.81,4.38,5.62,18.09,4.85,8.56,0,-5.52,0,831.01,0.65,12,1.54,845.2,0,-9251.55,0,-6.14999999999964,High
Nov 2096,Southwest,UKMO,High,No Change,1757.47,24.62,0,33.48,2.04,1.75,3.76,1.02,17.68,0,-10.09,0,1715.17,0.95,3.04,0.05,1719.2,0,-9263.28,0,-11.7300000000014,High
Dec 2096,Southwest,UKMO,High,No Change,1545.81,20.74,0,26.93,0.48,0.67,2.34,0.58,15.55,0,-6.74,0,1509.52,0.74,1.57,0,1511.83,0,-9258.49,0,4.79000000000087,High
Jan 2097,Southwest,UKMO,High,No Change,791.29,11.01,0,16.14,0.48,0.67,2.34,0.58,7.96,0,-5.44,0,772.32,0.5,1.57,0,774.39,0,-9251.44,0,7.04999999999927,High
Feb 2097,Southwest,UKMO,High,No Change,13.66,0.16,0,0.18,0.4,0.82,2.89,0.57,0.14,0,0.39,0,13.36,0.01,1.9,0.01,15.27,0,-9250.68,0,0.760000000000218,High
Mar 2097,Southwest,UKMO,High,No Change,164.43,2.24,0,2.15,1.79,4.04,18.17,4.55,1.65,0,2.26,0,160.53,0.09,11.37,0.57,172.56,0,-9252.47,0,-1.78999999999905,High
Apr 2097,Southwest,UKMO,High,No Change,3.31,0.04,0,0.09,0.42,4.43,21.8,4.63,0.03,0,3.97,0,3.23,0,13.16,2.16,18.56,0,-9262.75,0,-10.2800000000007,High
May 2097,Southwest,UKMO,High,No Change,3.7,0.05,0,0.09,0.5,5.38,26.49,5.68,0.04,0,4.83,0,3.62,0,15.93,3.67,23.22,0,-9278.09,0,-15.3400000000001,High
Jun 2097,Southwest,UKMO,High,No Change,179.22,2.3,0,1.42,4.73,8,29.85,7.64,1.8,0,4.04,0,175.11,0.1,18.95,4.87,199.04,0,-9297.7,0,-19.6100000000006,High
Jul 2097,Southwest,UKMO,High,No Change,2076.17,27.39,0,35.79,9.25,9.28,23.38,6.5,20.89,0,-9.52,0,2027.89,1.16,16.84,4.6,2050.49,0,-9318.94,0,-21.2399999999998,High
Aug 2097,Southwest,UKMO,High,No Change,2942.3,39.06,0,51.64,11.04,8.67,17.14,5.37,29.6,0,-16.63,0,2873.64,1.67,14.15,3.78,2893.24,0,-9329.04,0,-10.1000000000004,High
Sep 2097,Southwest,UKMO,High,No Change,5553.54,76.65,0,107.69,5.05,3.75,7.37,2.37,55.87,0,-35.55,0,5421.02,3.21,6.29,2.98,5433.51,0,-9331.62,0,-2.57999999999993,High
Oct 2097,Southwest,UKMO,High,No Change,1300.2,17.22,0,23.82,4.61,5.29,15.42,4.15,13.08,0,-6.67,0,1269.9,0.76,10.58,1.59,1282.83,0,-9319.28,0,12.3400000000001,High
Nov 2097,Southwest,UKMO,High,No Change,1659.61,23.5,0,33.61,3.1,2.66,5.55,1.48,16.7,0,-11.57,0,1619.42,1.02,4.51,0.21,1625.15,0,-9325.73,0,-6.44999999999891,High
Dec 2097,Southwest,UKMO,High,No Change,3101.49,42.14,0,54.55,0.48,0.67,2.34,0.58,31.2,0,-13.7,0,3028.14,1.48,1.57,0,3031.19,0,-9324.88,0,0.850000000000364,High
Jan 2098,Southwest,UKMO,High,No Change,748.62,10.59,0,15.17,0.48,0.67,2.34,0.58,7.53,0,-4.85,0,730.49,0.46,1.57,0,732.52,0,-9309.14,0,15.7399999999998,High
Feb 2098,Southwest,UKMO,High,No Change,977.65,13.75,0,20.55,1.03,1.05,2.84,0.73,9.84,0,-7.42,0,954.07,0.65,2.08,0.01,956.8,0,-9308.21,0,0.930000000000291,High
Mar 2098,Southwest,UKMO,High,No Change,1211.02,16.72,0,24.58,2.57,3.91,14.29,3.49,12.18,0,-7.31,0,1182.12,0.78,9.46,0.34,1192.71,0,-9307.91,0,0.299999999999272,High
Apr 2098,Southwest,UKMO,High,No Change,29.99,0.37,0,0.38,1.13,4.69,21.62,4.84,0.3,0,3.51,0,29.32,0.03,13.23,2.12,44.7,0,-9314.17,0,-6.26000000000022,High
May 2098,Southwest,UKMO,High,No Change,78.47,1.02,0,0.6,2.5,6.18,26.21,6.25,0.79,0,4.04,0,76.67,0.05,16.28,3.63,96.63,0,-9329.26,0,-15.0900000000001,High
Jun 2098,Southwest,UKMO,High,No Change,795,10.82,0,12.98,6.91,8.67,26.93,7.31,8,0,-0.86,0,776.19,0.46,17.86,4.66,799.17,0,-9348.02,0,-18.7600000000002,High
Jul 2098,Southwest,UKMO,High,No Change,3236.91,42.96,0,58.23,11.13,9.17,18.88,5.68,32.57,0,-19.09,0,3161.38,1.88,15.16,4.34,3182.75,0,-9365.16,0,-17.1399999999994,High
Aug 2098,Southwest,UKMO,High,No Change,2545.68,34.27,0,46.52,10.46,9.07,20.19,5.96,25.61,0,-15.21,0,2485.8,1.56,15.63,3.92,2506.91,0,-9369.23,0,-4.06999999999971,High
Sep 2098,Southwest,UKMO,High,No Change,2512.44,32.03,0,42.38,6.54,5.7,13.19,3.97,25.28,0,-12.42,0,2455.14,1.24,10.06,3.11,2469.55,0,-9376.99,0,-7.76000000000022,High
Oct 2098,Southwest,UKMO,High,No Change,1245.37,17.28,0,23.19,4.67,5.28,15.73,4.32,12.53,0,-6.02,0,1215.56,0.72,10.79,1.79,1228.86,0,-9376.46,0,0.530000000000655,High
Nov 2098,Southwest,UKMO,High,No Change,100.31,1.15,0,1.38,0.73,1.43,5.08,1.12,1.01,0,0.42,0,98.15,0.05,3.27,0.06,101.53,0,-9383.15,0,-6.69000000000051,High
Dec 2098,Southwest,UKMO,High,No Change,1065.2,14.53,0,20.78,0.48,0.68,2.35,0.58,10.72,0,-6.7,0,1039.95,0.64,1.57,0,1042.16,0,-9385.74,0,-2.59000000000015,High
Jan 2099,Southwest,UKMO,High,No Change,643.62,8.34,0,11.09,0.48,0.68,2.35,0.58,6.48,0,-2.87,0,628.81,0.31,1.57,0,630.69,0,-9383.48,0,2.26000000000022,High
Feb 2099,Southwest,UKMO,High,No Change,1274.23,18.2,0,26.87,0.97,1.02,2.75,0.7,12.82,0,-9.46,0,1243.21,0.83,2.01,0.01,1246.05,0,-9381.64,0,1.84000000000015,High
Mar 2099,Southwest,UKMO,High,No Change,875.9,12.53,0,18.37,2.53,4.23,16.64,4.15,8.81,0,-4.73,0,854.56,0.6,10.79,0.58,866.53,0,-9380.34,0,1.29999999999927,High
Apr 2099,Southwest,UKMO,High,No Change,26.75,0.33,0,0.31,1.03,4.76,22.3,4.97,0.27,0,3.73,0,26.14,0.02,13.61,2.27,42.04,0,-9389.33,0,-8.98999999999978,High
May 2099,Southwest,UKMO,High,No Change,42.75,0.52,0,0.41,1.71,5.98,26.5,6,0.43,0,4.34,0,41.8,0.04,16.23,4.12,62.18,0,-9404.93,0,-15.6000000000004,High
Jun 2099,Southwest,UKMO,High,No Change,768.65,10.39,0,12.16,6.92,8.82,27.3,7.35,7.73,0,-0.31,0,750.52,0.43,18.05,4.81,773.82,0,-9424.78,0,-19.8500000000004,High
Jul 2099,Southwest,UKMO,High,No Change,3638.88,48.75,0,65.19,11.85,9.06,17.06,5.4,36.61,0,-21.28,0,3553.52,2.05,14.44,4.25,3574.27,0,-9442.12,0,-17.3400000000001,High
Aug 2099,Southwest,UKMO,High,No Change,3956.34,53.8,0,71.7,12.21,8.63,14.49,4.88,39.8,0,-23.77,0,3862.73,2.29,13.18,3.73,3881.94,0,-9442.7,0,-0.579999999999927,High
Sep 2099,Southwest,UKMO,High,No Change,4058.56,55.48,0,75.88,7.25,5.25,9.59,3.14,40.83,0,-24.61,0,3962.25,2.21,8.45,3,3975.9,0,-9440,0,2.70000000000073,High
Oct 2099,Southwest,UKMO,High,No Change,4877.27,65.98,0,91.63,3.14,2.5,4.87,1.37,49.07,0,-28.97,0,4762.23,2.67,4.13,1.93,4770.95,0,-9433.23,0,6.77000000000044,High
Nov 2099,Southwest,UKMO,High,No Change,176.81,2.05,0,2.26,0.77,1.14,3.88,0.93,1.78,0,0.09,0,172.99,0.06,2.59,0.03,175.67,0,-9418.54,0,14.6899999999987,High
Dec 2099,Southwest,UKMO,High,No Change,241.59,3.29,0,5.01,0.48,0.68,2.35,0.58,2.43,0,-1.7,0,235.87,0.17,1.57,0,237.62,0,-9419.66,0,-1.11999999999898,High
