Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2089,Colfax,GFDL,No Change,High,62.36,0.87,0,0.93,1.32,0.93,0.63,0,1.03,0,-0.5,0,60.47,0.05,0.99,2.04,63.54,0.54,-1167.65,-0.08,-3.31000000000017,High
Nov 2089,Colfax,GFDL,No Change,High,129.4,1.63,0,2.4,0.18,0.1,0.08,0.01,2.13,0,-0.93,0,125.64,0.09,0.16,0,125.89,0.57,-1169.79,0.0299999999999999,-2.13999999999987,High
Dec 2089,Colfax,GFDL,No Change,High,332.83,4,0,6.06,0.17,0.17,0.08,0.01,5.47,0,-2.28,0,323.36,0.21,0.16,0,323.73,0.55,-1168.67,-0.0199999999999999,1.11999999999989,High
Jan 2090,Colfax,GFDL,No Change,High,156.55,1.95,0,2.89,0.17,0.1,0.08,0.01,2.57,0,-1.11,0,152.03,0.1,0.16,0,152.29,0.47,-1165.55,-0.0800000000000001,3.12000000000012,High
Feb 2090,Colfax,GFDL,No Change,High,73.13,0.93,0,1.38,0.17,0.15,0.08,0.01,1.2,0,-0.53,0,71,0.05,0.16,0,71.21,0.45,-1164.15,-0.02,1.39999999999986,High
Mar 2090,Colfax,GFDL,No Change,High,322.56,3.88,0,5.94,0.17,0.22,0.08,0.01,5.3,0,-2.21,0,313.38,0.21,0.16,0,313.74,0.39,-1163.55,-0.06,0.600000000000136,High
Apr 2090,Colfax,GFDL,No Change,High,434.34,5.26,0,8.13,0.19,0.34,0.08,0.01,7.14,0,-3,0,421.95,0.28,0.17,0.05,422.44,0.25,-1160.54,-0.14,3.00999999999999,High
May 2090,Colfax,GFDL,No Change,High,201.74,2.54,0,2.63,3.85,2.63,1.51,0,3.32,0,-1.45,0,195.88,0.13,2.68,7.36,206.06,0,-1156.51,-0.25,4.02999999999997,High
Jun 2090,Colfax,GFDL,No Change,High,81.94,1.02,0,1.71,1.61,1.76,2.18,0,1.35,0,-0.58,0,79.57,0.05,2.08,9.82,91.52,0.06,-1163.52,0.06,-7.00999999999999,High
Jul 2090,Colfax,GFDL,No Change,High,348.75,4.19,0,4.12,6.35,4.12,1.82,0,5.73,0,-2.39,0,338.83,0.22,4.04,9.75,352.85,0,-1174.75,-0.06,-11.23,High
Aug 2090,Colfax,GFDL,No Change,High,347.2,4.22,0,4.08,6.41,4.08,1.64,0,5.71,0,-2.41,0,337.27,0.22,3.96,8.56,350.02,0,-1182.97,0,-8.22000000000003,High
Sep 2090,Colfax,GFDL,No Change,High,485.99,5.82,0,5.11,8.83,5.11,0.95,0.01,7.99,0,-3.32,0,472.19,0.31,4.66,6.09,483.25,0,-1189.88,0,-6.91000000000008,High
Oct 2090,Colfax,GFDL,No Change,High,80.33,1.1,0,0.94,1.67,0.94,0.25,0.01,1.32,0,-0.63,0,77.91,0.06,0.92,0.68,79.56,0,-1192.24,0,-2.3599999999999,High
Nov 2090,Colfax,GFDL,No Change,High,45.14,0.99,0,0.93,0.66,0.09,0.08,0.01,0.74,0,-0.57,0,43.41,0.05,0.16,0,43.62,0.06,-1192.47,0.06,-0.230000000000018,High
Dec 2090,Colfax,GFDL,No Change,High,61.34,0.99,0,1.2,0.39,0.09,0.08,0.01,1.01,0,-0.57,0,59.34,0.05,0.16,0,59.55,0.54,-1192.36,0.48,0.110000000000127,High
Jan 2091,Colfax,GFDL,No Change,High,121.91,1.56,0,2.27,0.19,0.09,0.08,0.01,2,0,-0.89,0,118.35,0.08,0.16,0,118.59,0.76,-1191.99,0.22,0.369999999999891,High
Feb 2091,Colfax,GFDL,No Change,High,71.7,0.95,0,1.36,0.17,0.1,0.08,0.01,1.18,0,-0.54,0,69.57,0.05,0.16,0,69.78,0.77,-1190.95,0.01,1.03999999999996,High
Mar 2091,Colfax,GFDL,No Change,High,273.54,3.31,0,4.99,0.17,0.14,0.08,0.01,4.5,0,-1.89,0,265.74,0.18,0.16,0,266.08,0.76,-1190.38,-0.01,0.569999999999936,High
Apr 2091,Colfax,GFDL,No Change,High,55.35,0.79,0,1.08,1.88,1.77,0.26,0.01,0.91,0,-0.45,0,53.65,0.04,1.06,0.84,55.59,0.7,-1187.84,-0.0600000000000001,2.54000000000019,High
May 2091,Colfax,GFDL,No Change,High,94.03,1.83,0,1.76,2.78,1.76,1.86,0,1.55,0,-1.05,0,90.65,0.1,2.04,8.43,101.22,0,-1188.47,-0.7,-0.630000000000109,High
Jun 2091,Colfax,GFDL,No Change,High,276.99,4.72,0,3.59,7.16,3.59,1.85,0,4.55,0,-2.69,0,267.72,0.25,3.63,9.78,281.38,0.84,-1198.26,0.84,-9.78999999999996,High
Jul 2091,Colfax,GFDL,No Change,High,855.96,10.48,0,11.25,10.52,5.87,1.03,0.01,14.07,0,-5.98,0,831.41,0.56,5.42,8.92,846.3,2.63,-1208.03,1.79,-9.76999999999998,High
Aug 2091,Colfax,GFDL,No Change,High,689.14,8.38,0,7.93,11.06,6.28,1.1,0.01,11.33,0,-4.78,0,669.44,0.44,5.79,8.19,683.86,2.88,-1209.88,0.25,-1.85000000000014,High
Sep 2091,Colfax,GFDL,No Change,High,485.01,5.81,0,5.15,8.86,5.19,1,0.01,7.97,0,-3.32,0,471.23,0.31,4.77,6.35,482.66,2.97,-1212.62,0.0900000000000003,-2.73999999999978,High
Oct 2091,Colfax,GFDL,No Change,High,418.88,5.29,0,7.53,0.7,0.21,0.1,0.01,6.88,0,-3.02,0,406.71,0.28,0.3,0.46,407.75,2.86,-1215.3,-0.11,-2.68000000000006,High
Nov 2091,Colfax,GFDL,No Change,High,258.97,3.17,0,4.72,0.18,0.09,0.08,0.01,4.26,0,-1.81,0,251.54,0.17,0.18,0,251.9,3.13,-1211.98,0.27,3.31999999999994,High
Dec 2091,Colfax,GFDL,No Change,High,42.51,0.55,0,0.82,0.17,0.17,0.08,0.01,0.7,0,-0.31,0,41.26,0.03,0.17,0,41.47,3.11,-1209.6,-0.02,2.38000000000011,High
Jan 2092,Colfax,GFDL,No Change,High,169.95,2.14,0,3.12,0.21,0.09,0.08,0.01,2.79,0,-1.22,0,165.02,0.11,0.17,0,165.31,3.01,-1209.28,-0.1,0.319999999999936,High
Feb 2092,Colfax,GFDL,No Change,High,43.14,0.6,0,0.84,0.17,0.11,0.08,0.01,0.71,0,-0.34,0,41.84,0.03,0.18,0,42.05,3.03,-1207.78,0.02,1.5,High
Mar 2092,Colfax,GFDL,No Change,High,138.29,1.7,0,2.63,0.17,0.22,0.08,0.01,2.27,0,-0.97,0,134.31,0.09,0.2,0,134.6,2.98,-1207.48,-0.0499999999999998,0.299999999999955,High
Apr 2092,Colfax,GFDL,No Change,High,183.88,2.3,0,6.16,0.18,2.84,0.08,0.01,3.02,0,-1.31,0,178.56,0.12,0.21,0,178.9,2.81,-1206.25,-0.17,1.23000000000002,High
May 2092,Colfax,GFDL,No Change,High,300.41,3.71,0,3.53,5.63,3.53,1.36,0,4.94,0,-2.12,0,291.76,0.2,3.41,7.42,302.78,0,-1204.61,-2.81,1.6400000000001,High
Jun 2092,Colfax,GFDL,No Change,High,340.63,4.55,0,4.07,6.9,4.07,1.69,0,5.6,0,-2.6,0,330.48,0.24,3.96,9.35,344.03,0.06,-1210.56,0.06,-5.95000000000005,High
Jul 2092,Colfax,GFDL,No Change,High,384.67,4.73,0,4.51,7.17,4.51,1.79,0,6.32,0,-2.7,0,373.62,0.25,4.38,9.94,388.19,0.6,-1218.59,0.54,-8.02999999999997,High
Aug 2092,Colfax,GFDL,No Change,High,542.22,6.56,0,5.85,9.95,5.85,1.32,0.01,8.91,0,-3.74,0,526.75,0.35,5.4,8.4,540.9,0.66,-1226.68,0.0600000000000001,-8.09000000000015,High
Sep 2092,Colfax,GFDL,No Change,High,34.15,0.52,0,1.13,0.8,1.13,1.86,0,0.56,0,-0.3,0,33.06,0.03,1.51,7.12,41.73,0.67,-1231.22,0.01,-4.53999999999996,High
Oct 2092,Colfax,GFDL,No Change,High,49.87,1.33,0,1.01,2.02,1.01,1.03,0,0.82,0,-0.76,0,47.72,0.07,1.17,3.46,52.41,0.68,-1239.94,0.01,-8.72000000000003,High
Nov 2092,Colfax,GFDL,No Change,High,16.41,0.33,0,0.37,0.21,0.09,0.08,0.01,0.27,0,-0.19,0,15.81,0.02,0.17,0,16,1.54,-1244.36,0.86,-4.41999999999985,High
Dec 2092,Colfax,GFDL,No Change,High,59.66,0.82,0,1.14,0.19,0.09,0.08,0.01,0.98,0,-0.47,0,57.86,0.04,0.17,0,58.07,1.57,-1244.35,0.03,0.00999999999999091,High
Jan 2093,Colfax,GFDL,No Change,High,86.08,1.12,0,1.62,0.17,0.09,0.08,0.01,1.41,0,-0.64,0,83.55,0.06,0.17,0,83.78,1.57,-1243.91,0,0.439999999999827,High
Feb 2093,Colfax,GFDL,No Change,High,52.94,0.72,0,1.02,0.17,0.1,0.08,0.01,0.87,0,-0.41,0,51.35,0.04,0.17,0,51.56,1.56,-1243.2,-0.01,0.710000000000036,High
Mar 2093,Colfax,GFDL,No Change,High,290.56,3.51,0,6.28,0.17,1.13,0.08,0.01,4.78,0,-2,0,282.27,0.19,0.18,0,282.64,1.53,-1242.81,-0.03,0.3900000000001,High
Apr 2093,Colfax,GFDL,No Change,High,15.52,0.3,0,0.6,0.92,1.06,0.3,0,0.26,0,-0.17,0,14.96,0.02,0.62,0.96,16.57,0.47,-1240.11,-1.06,2.70000000000005,High
May 2093,Colfax,GFDL,No Change,High,50.14,0.77,0,1.38,1.17,1.38,2.1,0,0.82,0,-0.44,0,48.55,0.04,1.78,9.55,59.92,0,-1241.29,-0.47,-1.18000000000006,High
Jun 2093,Colfax,GFDL,No Change,High,243.06,3.54,0,3.23,5.37,3.23,1.93,0,4,0,-2.02,0,235.53,0.19,3.31,9.93,248.97,0.1,-1252.55,0.1,-11.26,High
Jul 2093,Colfax,GFDL,No Change,High,183.47,2.37,0,2.71,3.6,2.71,2.19,0,3.02,0,-1.35,0,178.09,0.13,2.97,10.42,191.6,0.85,-1262.43,0.75,-9.88000000000011,High
Aug 2093,Colfax,GFDL,No Change,High,428.55,5.31,0,4.84,8.05,4.84,1.54,0.01,7.04,0,-3.03,0,416.2,0.28,4.61,8.73,429.82,0.94,-1273.37,0.09,-10.9399999999998,High
Sep 2093,Colfax,GFDL,No Change,High,180.13,2.19,0,2.42,3.39,2.49,1.54,0,2.96,0,-1.25,0,174.98,0.12,2.53,6.71,184.34,1.08,-1279.63,0.14,-6.26000000000022,High
Oct 2093,Colfax,GFDL,No Change,High,59.59,0.84,0,1.05,1.27,1.05,1.01,0,0.98,0,-0.48,0,57.77,0.04,1.2,3.45,62.47,0.99,-1286.16,-0.0900000000000001,-6.52999999999997,High
Nov 2093,Colfax,GFDL,No Change,High,14.3,0.74,0,0.39,0.81,0.09,0.08,0.01,0.24,0,-0.42,0,13.33,0.04,0.16,0,13.53,1.01,-1290.12,0.02,-3.95999999999981,High
Dec 2093,Colfax,GFDL,No Change,High,95.2,1.27,0,1.79,0.23,0.09,0.08,0.01,1.56,0,-0.73,0,92.37,0.07,0.17,0,92.6,1.64,-1290.38,0.63,-0.260000000000218,High
Jan 2094,Colfax,GFDL,No Change,High,72.06,1.17,0,1.39,0.46,0.09,0.08,0.01,1.18,0,-0.67,0,69.71,0.06,0.17,0,69.94,1.69,-1289.61,0.05,0.770000000000209,High
Feb 2094,Colfax,GFDL,No Change,High,52.45,0.74,0,1.01,0.2,0.09,0.08,0.01,0.86,0,-0.42,0,50.85,0.04,0.18,0,51.06,1.97,-1289.16,0.28,0.449999999999818,High
Mar 2094,Colfax,GFDL,No Change,High,60.91,0.78,0,2.14,0.17,1.12,0.08,0.01,1,0,-0.45,0,59.13,0.04,0.19,0,59.35,1.97,-1288.79,0,0.370000000000118,High
Apr 2094,Colfax,GFDL,No Change,High,23.26,0.48,0,0.95,1.62,1.84,0.27,0.01,0.38,0,-0.27,0,22.39,0.03,0.95,0.84,24.21,0.91,-1288.3,-1.06,0.490000000000009,High
May 2094,Colfax,GFDL,No Change,High,61.2,0.98,0,1.43,1.48,1.43,1.93,0,1.01,0,-0.56,0,59.22,0.05,1.77,8.54,69.58,0,-1289.3,-0.91,-1,High
Jun 2094,Colfax,GFDL,No Change,High,93.92,1.75,0,1.87,2.66,1.87,2.17,0,1.54,0,-1,0,90.63,0.09,2.22,9.84,102.78,0.2,-1299.32,0.2,-10.02,High
Jul 2094,Colfax,GFDL,No Change,High,787.31,9.53,0,9.42,11.75,6.71,1.17,0.01,12.94,0,-5.44,0,764.84,0.51,6.11,9.4,780.86,0.93,-1310.78,0.73,-11.46,High
Aug 2094,Colfax,GFDL,No Change,High,241.41,2.99,0,3.12,4.53,3.12,1.79,0,3.97,0,-1.71,0,234.45,0.16,3.2,8.45,246.26,1.02,-1313.82,0.09,-3.03999999999996,High
Sep 2094,Colfax,GFDL,No Change,High,488.79,6.31,0,5.21,9.57,5.21,0.97,0.01,8.03,0,-3.6,0,474.44,0.33,4.78,6.2,485.76,1.02,-1321.8,0,-7.98000000000002,High
Oct 2094,Colfax,GFDL,No Change,High,82.48,1.08,0,1.16,1.64,1.16,0.73,0,1.36,0,-0.61,0,80.05,0.06,1.23,2.49,83.83,1.56,-1324.52,0.54,-2.72000000000003,High
Nov 2094,Colfax,GFDL,No Change,High,14.98,0.27,0,0.33,0.17,0.1,0.08,0.01,0.25,0,-0.15,0,14.46,0.01,0.17,0,14.65,1.53,-1327,-0.03,-2.48000000000002,High
Dec 2094,Colfax,GFDL,No Change,High,116.52,1.5,0,2.17,0.19,0.09,0.08,0.01,1.92,0,-0.85,0,113.11,0.08,0.16,0,113.35,1.5,-1326.97,-0.03,0.0299999999999727,High
Jan 2095,Colfax,GFDL,No Change,High,241.96,3.11,0,4.44,0.36,0.09,0.08,0.01,3.98,0,-1.77,0,234.88,0.16,0.17,0,235.21,1.51,-1325.98,0.01,0.990000000000009,High
Feb 2095,Colfax,GFDL,No Change,High,207.75,2.56,0,3.8,0.17,0.09,0.08,0.01,3.41,0,-1.46,0,201.78,0.14,0.17,0,202.09,1.69,-1323.85,0.18,2.13000000000011,High
Mar 2095,Colfax,GFDL,No Change,High,332.7,4.01,0,6.35,0.17,0.44,0.08,0.01,5.47,0,-2.29,0,323.22,0.21,0.18,0,323.61,1.66,-1321.96,-0.03,1.88999999999987,High
Apr 2095,Colfax,GFDL,No Change,High,223.79,2.75,0,5.3,0.3,1.43,0.09,0.01,3.68,0,-1.57,0,217.36,0.15,0.25,0.09,217.84,1.29,-1318.85,-0.37,3.11000000000013,High
May 2095,Colfax,GFDL,No Change,High,82.53,1.38,0,1.58,2.09,1.58,1.75,0,1.36,0,-0.79,0,79.8,0.07,1.85,7.6,89.33,0,-1316.92,-1.29,1.92999999999984,High
Jun 2095,Colfax,GFDL,No Change,High,210.85,2.81,0,2.92,4.27,2.92,2.01,0,3.47,0,-1.61,0,204.57,0.15,3.08,10.09,217.9,0.41,-1325.7,0.41,-8.77999999999997,High
Jul 2095,Colfax,GFDL,No Change,High,291.12,3.51,0,3.66,5.39,3.73,1.97,0,4.78,0,-2,0,282.83,0.19,3.71,10.13,296.85,0.68,-1335.94,0.27,-10.24,High
Aug 2095,Colfax,GFDL,No Change,High,655.81,7.91,0,7.03,11.7,6.73,1.17,0.01,10.78,0,-4.51,0,637.12,0.42,6.12,8.4,652.06,0.59,-1345.25,-0.0900000000000001,-9.30999999999995,High
Sep 2095,Colfax,GFDL,No Change,High,278.15,3.35,0,3.33,5.16,3.4,1.44,0,4.57,0,-1.91,0,270.22,0.18,3.27,7.01,280.68,0.6,-1348.54,0.01,-3.28999999999996,High
Oct 2095,Colfax,GFDL,No Change,High,503.59,6.16,0,8.06,2.86,1.58,0.33,0.01,8.28,0,-3.51,0,489.15,0.33,1.5,2.71,493.68,0.52,-1354.32,-0.08,-5.77999999999997,High
Nov 2095,Colfax,GFDL,No Change,High,84.73,1.1,0,1.59,0.17,0.1,0.08,0.01,1.39,0,-0.63,0,82.24,0.06,0.16,0,82.45,0.62,-1352.58,0.1,1.74000000000001,High
Dec 2095,Colfax,GFDL,No Change,High,209.55,2.53,0,3.83,0.17,0.16,0.08,0.01,3.44,0,-1.44,0,203.58,0.13,0.16,0,203.87,0.6,-1351.88,-0.02,0.699999999999818,High
Jan 2096,Colfax,GFDL,No Change,High,70.16,0.95,0,1.33,0.2,0.09,0.08,0.01,1.15,0,-0.54,0,68.05,0.05,0.16,0,68.26,0.52,-1349.95,-0.08,1.93000000000006,High
Feb 2096,Colfax,GFDL,No Change,High,129.95,1.61,0,2.4,0.17,0.13,0.08,0.01,2.14,0,-0.92,0,126.21,0.09,0.16,0,126.45,0.54,-1349.41,0.02,0.539999999999964,High
Mar 2096,Colfax,GFDL,No Change,High,387.56,4.65,0,7.08,0.17,0.19,0.08,0.01,6.37,0,-2.66,0,376.54,0.25,0.16,0,376.95,0.49,-1348.26,-0.05,1.15000000000009,High
Apr 2096,Colfax,GFDL,No Change,High,144.91,1.81,0,2.97,0.33,0.55,0.1,0.01,2.38,0,-1.03,0,140.72,0.1,0.24,0.09,141.15,0.38,-1344.62,-0.11,3.6400000000001,High
May 2096,Colfax,GFDL,No Change,High,49.61,0.72,0,1.29,1.09,1.29,1.89,0,0.82,0,-0.41,0,48.08,0.04,1.65,8.15,57.91,0,-1343.44,-0.38,1.17999999999984,High
Jun 2096,Colfax,GFDL,No Change,High,71.38,1.16,0,1.67,1.76,1.67,2.28,0,1.17,0,-0.66,0,69.05,0.06,2.08,10.37,81.56,0.04,-1353.08,0.04,-9.63999999999987,High
Jul 2096,Colfax,GFDL,No Change,High,183.93,2.38,0,2.71,3.61,2.71,2.17,0,3.02,0,-1.36,0,178.53,0.13,2.94,10.3,191.9,0.33,-1365.22,0.29,-12.1400000000001,High
Aug 2096,Colfax,GFDL,No Change,High,805.96,9.78,0,10.54,9.95,5.65,0.99,0.01,13.25,0,-5.58,0,782.94,0.52,5.15,8.38,796.98,0.44,-1376.02,0.11,-10.8,High
Sep 2096,Colfax,GFDL,No Change,High,263.16,3.24,0,3.2,4.92,3.2,1.47,0,4.33,0,-1.85,0,255.6,0.17,3.17,7.05,265.99,0.58,-1377.71,0.14,-1.69000000000005,High
Oct 2096,Colfax,GFDL,No Change,High,121.55,1.51,0,1.35,2.34,1.4,0.31,0.01,2,0,-0.86,0,118.04,0.08,1.3,1,120.42,0.59,-1383.75,0.01,-6.03999999999996,High
Nov 2096,Colfax,GFDL,No Change,High,17.92,0.28,0,0.38,0.17,0.13,0.08,0.01,0.29,0,-0.16,0,17.35,0.01,0.16,0,17.52,0.53,-1383.91,-0.0599999999999999,-0.160000000000082,High
Dec 2096,Colfax,GFDL,No Change,High,28.91,0.39,0,0.58,0.17,0.17,0.08,0.01,0.48,0,-0.22,0,28.05,0.02,0.16,0,28.23,0.48,-1383.84,-0.05,0.0700000000001637,High
Jan 2097,Colfax,GFDL,No Change,High,28.16,0.42,0,0.57,0.17,0.1,0.08,0.01,0.46,0,-0.24,0,27.27,0.02,0.16,0,27.45,0.4,-1383.66,-0.08,0.179999999999836,High
Feb 2097,Colfax,GFDL,No Change,High,70.65,0.9,0,1.33,0.17,0.13,0.08,0.01,1.16,0,-0.52,0,68.58,0.05,0.16,0,68.79,0.38,-1383.5,-0.02,0.160000000000082,High
Mar 2097,Colfax,GFDL,No Change,High,15.57,0.23,0,0.59,0.17,0.41,0.08,0.01,0.26,0,-0.13,0,15.08,0.01,0.16,0,15.26,0.33,-1382.93,-0.05,0.569999999999936,High
Apr 2097,Colfax,GFDL,No Change,High,22.97,0.43,0,0.73,0.65,0.73,1.09,0,0.38,0,-0.24,0,22.16,0.02,0.93,4.5,27.62,0,-1382.87,-0.33,0.0600000000001728,High
May 2097,Colfax,GFDL,No Change,High,34.04,0.54,0,1.23,0.81,1.23,2.11,0,0.56,0,-0.31,0,32.94,0.03,1.65,9.45,44.08,0.07,-1388.33,0.07,-5.46000000000004,High
Jun 2097,Colfax,GFDL,No Change,High,18.75,0.26,0,1.2,0.48,1.28,2.43,0,0.31,0,-0.15,0,18.17,0.01,1.72,10.78,30.68,0.12,-1399.64,0.05,-11.3100000000002,High
Jul 2097,Colfax,GFDL,No Change,High,108.93,1.34,0,2,2.07,2.04,2.3,0,1.79,0,-0.77,0,105.8,0.07,2.36,10.31,118.55,0.03,-1412.69,-0.09,-13.05,High
Aug 2097,Colfax,GFDL,No Change,High,267.74,3.29,0,3.36,5,3.36,1.75,0,4.4,0,-1.88,0,260.05,0.17,3.37,8.48,272.08,0,-1424.27,-0.03,-11.5799999999999,High
Sep 2097,Colfax,GFDL,No Change,High,570.92,6.83,0,6.55,9.02,5.21,0.92,0.01,9.38,0,-3.9,0,554.71,0.36,4.73,6.59,566.39,0.02,-1431.98,0.02,-7.71000000000004,High
Oct 2097,Colfax,GFDL,No Change,High,97.25,1.27,0,1.33,1.93,1.33,0.79,0,1.6,0,-0.72,0,94.39,0.07,1.37,2.78,98.6,0,-1433.99,-0.02,-2.00999999999999,High
Nov 2097,Colfax,GFDL,No Change,High,156.27,1.95,0,2.88,0.17,0.1,0.08,0.01,2.57,0,-1.11,0,151.75,0.1,0.16,0,152.01,0.02,-1436.69,0.02,-2.70000000000005,High
Dec 2097,Colfax,GFDL,No Change,High,203.73,2.46,0,3.65,0.17,0.09,0.08,0.01,3.35,0,-1.41,0,197.92,0.13,0.16,0,198.21,0,-1435.3,-0.02,1.3900000000001,High
Jan 2098,Colfax,GFDL,No Change,High,134.78,1.73,0,2.5,0.21,0.09,0.08,0.01,2.22,0,-0.99,0,130.83,0.09,0.16,0,131.08,0,-1433.42,0,1.87999999999988,High
Feb 2098,Colfax,GFDL,No Change,High,106.74,1.33,0,1.97,0.17,0.13,0.08,0.01,1.75,0,-0.76,0,103.66,0.07,0.16,0,103.89,0.04,-1432.26,0.04,1.16000000000008,High
Mar 2098,Colfax,GFDL,No Change,High,493.33,5.91,0,8.88,0.17,0.09,0.08,0.01,8.11,0,-3.37,0,479.32,0.31,0.16,0,479.78,0,-1431.34,-0.04,0.920000000000073,High
Apr 2098,Colfax,GFDL,No Change,High,24.01,0.37,0,0.34,0.56,0.34,0.15,0.01,0.39,0,-0.21,0,23.25,0.02,0.36,0.29,23.92,0,-1426.67,0,4.66999999999985,High
May 2098,Colfax,GFDL,No Change,High,151.47,2.2,0,2.22,3.34,2.22,1.67,0,2.49,0,-1.25,0,146.78,0.12,2.38,7.87,157.15,0,-1426.92,0,-0.25,High
Jun 2098,Colfax,GFDL,No Change,High,540.29,6.72,0,5.85,10.19,5.85,1.33,0.01,8.88,0,-3.83,0,524.69,0.36,5.4,9.02,539.47,0.41,-1435.22,0.41,-8.29999999999995,High
Jul 2098,Colfax,GFDL,No Change,High,361.62,4.64,0,4.31,7.04,4.31,1.8,0,5.94,0,-2.65,0,351.03,0.25,4.21,9.8,365.29,0.67,-1440.52,0.26,-5.29999999999995,High
Aug 2098,Colfax,GFDL,No Change,High,1176.37,14.3,0,18.65,6.74,3.69,0.67,0.01,19.33,0,-8.16,0,1142.73,0.76,3.41,7.87,1154.76,0.99,-1448.82,0.32,-8.29999999999995,High
Sep 2098,Colfax,GFDL,No Change,High,567.14,6.79,0,6.79,8.42,4.9,0.86,0.01,9.32,0,-3.87,0,551.03,0.36,4.45,6.24,562.08,1.3,-1446.17,0.31,2.64999999999986,High
Oct 2098,Colfax,GFDL,No Change,High,100.5,1.26,0,1.23,1.96,1.28,0.49,0.01,1.65,0,-0.72,0,97.59,0.07,1.23,1.64,100.52,1.22,-1447.81,-0.0800000000000001,-1.63999999999987,High
Nov 2098,Colfax,GFDL,No Change,High,496.02,5.96,0,8.99,0.17,0.12,0.08,0.01,8.15,0,-3.4,0,481.91,0.32,0.16,0,482.39,1.16,-1449.01,-0.0600000000000001,-1.20000000000005,High
Dec 2098,Colfax,GFDL,No Change,High,91.97,1.13,0,1.71,0.17,0.16,0.08,0.01,1.51,0,-0.65,0,89.32,0.06,0.16,0,89.54,1.11,-1444.33,-0.0499999999999998,4.68000000000006,High
Jan 2099,Colfax,GFDL,No Change,High,237.82,2.92,0,4.35,0.17,0.09,0.08,0.01,3.91,0,-1.67,0,230.99,0.16,0.16,0,231.31,1.03,-1443.53,-0.0800000000000001,0.799999999999955,High
Feb 2099,Colfax,GFDL,No Change,High,114.33,1.42,0,2.12,0.17,0.13,0.08,0.01,1.88,0,-0.81,0,111.03,0.08,0.16,0,111.26,1.02,-1441.36,-0.01,2.17000000000007,High
Mar 2099,Colfax,GFDL,No Change,High,244.01,2.95,0,4.45,0.17,0.15,0.08,0.01,4.01,0,-1.68,0,237.05,0.16,0.17,0,237.38,0.97,-1440.36,-0.05,1,High
Apr 2099,Colfax,GFDL,No Change,High,105.28,1.34,0,2.24,1.54,1.75,0.21,0.01,1.73,0,-0.76,0,102.21,0.07,0.88,0.67,103.83,0.89,-1438.1,-0.08,2.25999999999999,High
May 2099,Colfax,GFDL,No Change,High,85.29,1.16,0,1.59,1.75,1.59,1.74,0,1.4,0,-0.66,0,82.74,0.06,1.85,7.6,92.24,0,-1438,-0.89,0.0999999999999091,High
Jun 2099,Colfax,GFDL,No Change,High,36.65,0.48,0,1.34,0.78,1.4,2.38,0,0.6,0,-0.27,0,35.57,0.03,1.82,10.62,48.03,0.06,-1446.6,0.06,-8.59999999999991,High
Jul 2099,Colfax,GFDL,No Change,High,496.53,6.07,0,5.52,9.22,5.52,1.59,0.01,8.16,0,-3.47,0,482.3,0.32,5.18,9.75,497.55,0,-1459.26,-0.06,-12.6600000000001,High
Aug 2099,Colfax,GFDL,No Change,High,301.9,3.71,0,3.66,5.62,3.66,1.68,0,4.96,0,-2.12,0,293.24,0.2,3.61,8.34,305.39,0.1,-1465.9,0.1,-6.6400000000001,High
Sep 2099,Colfax,GFDL,No Change,High,329.1,3.95,0,3.75,6.08,3.82,1.23,0.01,5.41,0,-2.26,0,319.74,0.21,3.56,6.32,329.83,0.13,-1473.07,0.03,-7.16999999999985,High
Oct 2099,Colfax,GFDL,No Change,High,5.21,0.06,0,0.43,0.14,0.47,0.92,0,0.09,0,-0.04,0,5.06,0,0.63,2.86,8.55,0.05,-1477.47,-0.08,-4.40000000000009,High
Nov 2099,Colfax,GFDL,No Change,High,14.73,0.17,0,0.18,0.17,0.09,0.08,0.01,0.24,0,-0.1,0,14.31,0.01,0.15,0,14.47,0,-1481.2,-0.05,-3.73000000000002,High
Dec 2099,Colfax,GFDL,No Change,High,109.76,1.3,0,1.89,0.17,0.09,0.08,0.01,1.8,0,-0.74,0,106.65,0.07,0.15,0,106.87,0,-1481.13,0,0.0699999999999363,High
