Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2093,Northwest,GFDL,High,High,21.83,0,0,0.28,0.04,0.17,2.15,0.05,0.03,0,-0.14,0,21.8,0,1.97,0,23.77,0,-2450.54,0,-2.07000000000016,No Change
Mar 2093,Northwest,GFDL,High,High,479.09,1.45,0,2.1,0.04,0.17,2.15,0.05,0.71,0,-0.52,0,476.93,0,1.97,0,478.91,0,-2452.76,0,-2.22000000000025,No Change
Apr 2093,Northwest,GFDL,High,High,19.42,0.01,0,0.26,0.04,0.18,2.16,0.05,0.03,0,-0.12,0,19.39,0,1.98,0.06,21.43,0,-2454.67,0,-1.90999999999985,No Change
May 2093,Northwest,GFDL,High,High,9.08,0,0,0.25,0.07,0.26,2.4,0.07,0.01,0,-0.06,0,9.07,0,2.15,1.09,12.31,0,-2456.94,0,-2.26999999999998,No Change
Jun 2093,Northwest,GFDL,High,High,199.38,0.15,0,0.8,0.18,0.31,2.41,0.08,0.29,0,-0.52,0,198.94,0,2.19,1.16,202.29,0,-2460.41,0,-3.4699999999998,No Change
Jul 2093,Northwest,GFDL,High,High,642.97,1.59,0,2.24,0.17,0.3,2.39,0.08,0.95,0,-0.52,0,640.43,0.01,2.18,1.18,643.79,0,-2464.12,0,-3.71000000000004,No Change
Aug 2093,Northwest,GFDL,High,High,1342.57,3.79,0,4.43,0.12,0.25,2.3,0.07,1.99,0,-0.52,0,1336.79,0.01,2.1,1,1339.9,0,-2467.17,0,-3.05000000000018,No Change
Sep 2093,Northwest,GFDL,High,High,271.4,0.31,0,0.97,0.15,0.28,2.35,0.07,0.4,0,-0.52,0,270.68,0,2.14,0.81,273.63,0,-2468.94,0,-1.76999999999998,No Change
Oct 2093,Northwest,GFDL,High,High,220.43,0.26,0,0.92,0.11,0.24,2.28,0.06,0.33,0,-0.52,0,219.84,0,2.08,0.46,222.38,0,-2472.14,0,-3.19999999999982,No Change
Nov 2093,Northwest,GFDL,High,High,2.06,0,0,0.18,0.03,0.17,2.16,0.05,0,0,-0.04,0,2.06,0,1.97,0,4.03,0,-2475.01,0,-2.87000000000035,No Change
Dec 2093,Northwest,GFDL,High,High,354.7,0.87,0,1.51,0.04,0.18,2.16,0.05,0.52,0,-0.5,0,353.3,0,1.98,0,355.28,0,-2477.17,0,-2.15999999999985,No Change
Jan 2094,Northwest,GFDL,High,High,194.05,0.15,0,0.79,0.04,0.18,2.16,0.05,0.29,0,-0.51,0,193.62,0,1.98,0,195.6,0,-2479.26,0,-2.09000000000015,No Change
Feb 2094,Northwest,GFDL,High,High,218.1,0.34,0,0.98,0.04,0.18,2.16,0.05,0.32,0,-0.5,0,217.44,0,1.98,0,219.42,0,-2481.6,0,-2.33999999999969,No Change
Mar 2094,Northwest,GFDL,High,High,232.82,0.41,0,1.05,0.04,0.18,2.17,0.05,0.34,0,-0.51,0,232.06,0,1.98,0,234.05,0,-2483.9,0,-2.30000000000018,No Change
Apr 2094,Northwest,GFDL,High,High,11.27,0,0,0.24,0.04,0.18,2.17,0.05,0.02,0,-0.1,0,11.25,0,1.99,0.06,13.3,0,-2486.18,0,-2.27999999999975,No Change
May 2094,Northwest,GFDL,High,High,10.87,0,0,0.26,0.07,0.26,2.4,0.06,0.02,0,-0.07,0,10.86,0,2.15,1.02,14.03,0,-2488.45,0,-2.26999999999998,No Change
Jun 2094,Northwest,GFDL,High,High,410.77,0.87,0,1.51,0.17,0.3,2.4,0.08,0.61,0,-0.51,0,409.3,0,2.18,1.13,412.61,0,-2491.86,0,-3.41000000000031,No Change
Jul 2094,Northwest,GFDL,High,High,1515.58,4.43,0,5.06,0.12,0.26,2.31,0.07,2.24,0,-0.51,0,1508.91,0.02,2.11,1.07,1512.11,0,-2495.21,0,-3.34999999999991,No Change
Aug 2094,Northwest,GFDL,High,High,544.16,1.17,0,1.81,0.15,0.29,2.37,0.07,0.81,0,-0.51,0,542.18,0.01,2.16,0.96,545.31,0,-2496.8,0,-1.59000000000015,No Change
Sep 2094,Northwest,GFDL,High,High,1081.39,3.02,0,3.63,0.1,0.24,2.28,0.06,1.6,0,-0.49,0,1076.78,0.01,2.09,0.74,1079.61,0,-2499.76,0,-2.96000000000004,No Change
Oct 2094,Northwest,GFDL,High,High,378.06,0.85,0,1.47,0.08,0.21,2.24,0.05,0.56,0,-0.49,0,376.66,0,2.05,0.31,379.01,0,-2501.61,0,-1.84999999999991,No Change
Nov 2094,Northwest,GFDL,High,High,2.06,0,0,0.19,0.03,0.17,2.18,0.05,0,0,-0.04,0,2.06,0,1.99,0,4.04,0,-2504.03,0,-2.42000000000007,No Change
Dec 2094,Northwest,GFDL,High,High,111.89,0,0,0.58,0.04,0.18,2.18,0.05,0.17,0,-0.44,0,111.73,0,1.99,0,113.72,0,-2506.2,0,-2.16999999999962,No Change
Jan 2095,Northwest,GFDL,High,High,748.74,2.07,0,2.68,0.04,0.18,2.18,0.05,1.11,0,-0.48,0,745.56,0,1.99,0,747.55,0,-2508.61,0,-2.41000000000031,No Change
Feb 2095,Northwest,GFDL,High,High,337.76,0.77,0,1.39,0.04,0.18,2.18,0.05,0.5,0,-0.48,0,336.49,0,1.99,0,338.48,0,-2510.11,0,-1.5,No Change
Mar 2095,Northwest,GFDL,High,High,472.43,1.34,0,1.96,0.04,0.18,2.18,0.05,0.7,0,-0.48,0,470.4,0,2,0,472.4,0,-2512.23,0,-2.11999999999989,No Change
Apr 2095,Northwest,GFDL,High,High,108.75,0.03,0,0.61,0.05,0.18,2.19,0.05,0.16,0,-0.44,0,108.56,0,2.01,0.08,110.65,0,-2514.14,0,-1.90999999999985,No Change
May 2095,Northwest,GFDL,High,High,11.73,0,0,0.26,0.07,0.26,2.41,0.06,0.02,0,-0.07,0,11.71,0,2.16,0.99,14.86,0,-2516.65,0,-2.51000000000022,No Change
Jun 2095,Northwest,GFDL,High,High,288.04,0.5,0,1.12,0.18,0.32,2.43,0.08,0.43,0,-0.48,0,287.11,0,2.22,1.21,290.54,0,-2520.05,0,-3.40000000000009,No Change
Jul 2095,Northwest,GFDL,High,High,307.39,0.48,0,1.1,0.18,0.32,2.44,0.08,0.45,0,-0.48,0,306.45,0,2.22,1.14,309.82,0,-2523.66,0,-3.60999999999967,No Change
Aug 2095,Northwest,GFDL,High,High,1162.01,3.19,0,3.8,0.12,0.26,2.33,0.07,1.72,0,-0.48,0,1157.1,0.01,2.13,0.96,1160.21,0,-2527.19,0,-3.5300000000002,No Change
Sep 2095,Northwest,GFDL,High,High,205.59,0.32,0,0.93,0.16,0.29,2.4,0.07,0.3,0,-0.48,0,204.96,0,2.19,0.86,208.01,0,-2529.18,0,-1.98999999999978,No Change
Oct 2095,Northwest,GFDL,High,High,857.67,2.41,0,3.01,0.08,0.21,2.25,0.05,1.27,0,-0.47,0,853.99,0,2.06,0.45,856.51,0,-2532.53,0,-3.35000000000036,No Change
Nov 2095,Northwest,GFDL,High,High,106.76,0,0,0.56,0.04,0.18,2.19,0.05,0.16,0,-0.42,0,106.6,0,2,0,108.61,0,-2534.39,0,-1.85999999999967,No Change
Dec 2095,Northwest,GFDL,High,High,669.66,1.81,0,2.42,0.04,0.18,2.19,0.05,0.99,0,-0.48,0,666.86,0,2.01,0,668.86,0,-2536.79,0,-2.40000000000009,No Change
Jan 2096,Northwest,GFDL,High,High,293.44,0.55,0,1.17,0.04,0.18,2.19,0.05,0.43,0,-0.47,0,292.45,0,2.01,0,294.45,0,-2538.42,0,-1.63000000000011,No Change
Feb 2096,Northwest,GFDL,High,High,206.31,0.32,0,0.93,0.04,0.18,2.19,0.05,0.31,0,-0.47,0,205.69,0,2.01,0,207.7,0,-2540.61,0,-2.19000000000005,No Change
Mar 2096,Northwest,GFDL,High,High,658.63,2.06,0,2.67,0.04,0.18,2.19,0.05,0.97,0,-0.47,0,655.59,0.01,2.01,0,657.6,0,-2542.92,0,-2.30999999999995,No Change
Apr 2096,Northwest,GFDL,High,High,7.97,0,0,0.23,0.05,0.19,2.22,0.05,0.01,0,-0.09,0,7.96,0,2.03,0.12,10.11,0,-2544.56,0,-1.63999999999987,No Change
May 2096,Northwest,GFDL,High,High,4.27,0,0,0.25,0.06,0.25,2.43,0.06,0.01,0,-0.05,0,4.26,0,2.17,1.01,7.44,0,-2546.93,0,-2.36999999999989,No Change
Jun 2096,Northwest,GFDL,High,High,67.7,0.01,0,0.41,0.11,0.29,2.46,0.07,0.1,0,-0.22,0,67.59,0,2.22,1.18,70.98,0,-2550.36,0,-3.43000000000029,No Change
Jul 2096,Northwest,GFDL,High,High,645.24,1.62,0,2.23,0.17,0.31,2.43,0.08,0.95,0,-0.47,0,642.66,0.01,2.21,1.14,646.02,0,-2554.05,0,-3.69000000000005,No Change
Aug 2096,Northwest,GFDL,High,High,1659.09,4.87,0,5.46,0.1,0.24,2.31,0.06,2.45,0,-0.47,0,1651.77,0.02,2.11,0.95,1654.84,0,-2557.06,0,-3.00999999999976,No Change
Sep 2096,Northwest,GFDL,High,High,564.58,1.29,0,1.89,0.14,0.27,2.37,0.07,0.84,0,-0.47,0,562.46,0,2.16,0.84,565.47,0,-2558.27,0,-1.21000000000004,No Change
Oct 2096,Northwest,GFDL,High,High,139.14,0.01,0,0.61,0.08,0.21,2.27,0.05,0.21,0,-0.47,0,138.92,0,2.07,0.24,141.24,0,-2561.04,0,-2.76999999999998,No Change
Nov 2096,Northwest,GFDL,High,High,129.76,0.02,0,0.63,0.04,0.18,2.2,0.05,0.19,0,-0.47,0,129.55,0,2.02,0,131.57,0,-2563.76,0,-2.72000000000025,No Change
Dec 2096,Northwest,GFDL,High,High,34.52,0,0,0.32,0.04,0.18,2.2,0.05,0.05,0,-0.18,0,34.46,0,2.02,0,36.48,0,-2566.19,0,-2.42999999999984,No Change
Jan 2097,Northwest,GFDL,High,High,44.08,0,0,0.34,0.04,0.18,2.21,0.05,0.07,0,-0.19,0,44.02,0,2.02,0,46.04,0,-2568.48,0,-2.28999999999996,No Change
Feb 2097,Northwest,GFDL,High,High,263.42,0.56,0,1.15,0.04,0.18,2.21,0.05,0.39,0,-0.45,0,262.47,0,2.02,0,264.49,0,-2570.77,0,-2.28999999999996,No Change
Mar 2097,Northwest,GFDL,High,High,4.82,0,0,0.21,0.03,0.18,2.21,0.05,0.01,0,-0.06,0,4.82,0,2.02,0,6.83,0,-2572.99,0,-2.2199999999998,No Change
Apr 2097,Northwest,GFDL,High,High,6.62,0,0,0.25,0.1,0.27,2.42,0.07,0.01,0,-0.08,0,6.61,0,2.19,0.92,9.72,0,-2575.21,0,-2.22000000000025,No Change
May 2097,Northwest,GFDL,High,High,3.91,0,0,0.25,0.06,0.26,2.46,0.06,0.01,0,-0.05,0,3.9,0,2.19,1.08,7.17,0,-2578.55,0,-3.34000000000015,No Change
Jun 2097,Northwest,GFDL,High,High,71.98,0.01,0,0.45,0.11,0.29,2.49,0.07,0.11,0,-0.26,0,71.86,0,2.24,1.28,75.38,0,-2582.07,0,-3.51999999999998,No Change
Jul 2097,Northwest,GFDL,High,High,493.2,1.13,0,1.7,0.18,0.31,2.45,0.08,0.73,0,-0.44,0,491.35,0,2.24,1.16,494.74,0,-2585.92,0,-3.84999999999991,No Change
Aug 2097,Northwest,GFDL,High,High,997.71,2.74,0,3.31,0.13,0.27,2.38,0.07,1.48,0,-0.44,0,993.5,0.01,2.17,0.94,996.62,0,-2589.17,0,-3.25,No Change
Sep 2097,Northwest,GFDL,High,High,1106.64,3.21,0,3.78,0.1,0.24,2.33,0.06,1.64,0,-0.43,0,1101.79,0.01,2.13,0.78,1104.71,0,-2591.38,0,-2.21000000000004,No Change
Oct 2097,Northwest,GFDL,High,High,1026.69,3.07,0,3.64,0.06,0.21,2.26,0.05,1.52,0,-0.44,0,1022.1,0.01,2.07,0.38,1024.55,0,-2593.22,0,-1.83999999999969,No Change
Nov 2097,Northwest,GFDL,High,High,395.23,1.12,0,1.7,0.04,0.18,2.22,0.05,0.58,0,-0.44,0,393.53,0,2.03,0,395.56,0,-2594.73,0,-1.51000000000022,No Change
Dec 2097,Northwest,GFDL,High,High,1032.78,3.07,0,3.66,0.04,0.18,2.22,0.05,1.53,0,-0.44,0,1028.18,0,2.03,0,1030.21,0,-2596.75,0,-2.01999999999998,No Change
Jan 2098,Northwest,GFDL,High,High,541.95,1.33,0,1.91,0.04,0.18,2.22,0.05,0.8,0,-0.44,0,539.82,0,2.03,0,541.86,0,-2597.84,0,-1.09000000000015,No Change
Feb 2098,Northwest,GFDL,High,High,375.78,0.98,0,1.56,0.04,0.18,2.22,0.05,0.56,0,-0.45,0,374.25,0,2.03,0,376.28,0,-2599.66,0,-1.81999999999971,No Change
Mar 2098,Northwest,GFDL,High,High,627.29,1.98,0,2.56,0.04,0.18,2.22,0.05,0.93,0,-0.45,0,624.38,0,2.03,0,626.42,0,-2601.72,0,-2.05999999999995,No Change
Apr 2098,Northwest,GFDL,High,High,6.23,0,0,0.22,0.05,0.19,2.24,0.05,0.01,0,-0.08,0,6.22,0,2.05,0.1,8.38,0,-2603.42,0,-1.70000000000027,No Change
May 2098,Northwest,GFDL,High,High,54.3,0,0,0.37,0.13,0.29,2.46,0.07,0.08,0,-0.21,0,54.22,0,2.23,1.02,57.47,0,-2605.78,0,-2.36000000000013,No Change
Jun 2098,Northwest,GFDL,High,High,131.11,0.02,0,0.62,0.17,0.31,2.48,0.08,0.19,0,-0.45,0,130.9,0,2.25,1.13,134.28,0,-2609.31,0,-3.52999999999975,No Change
Jul 2098,Northwest,GFDL,High,High,816.54,2.17,0,2.75,0.16,0.3,2.43,0.07,1.21,0,-0.45,0,813.17,0.01,2.22,1.11,816.5,0,-2613.1,0,-3.78999999999996,No Change
Aug 2098,Northwest,GFDL,High,High,3746.47,11.89,0,12.44,0.07,0.21,2.29,0.05,5.54,0,-0.45,0,3729.04,0.04,2.09,0.88,3732.05,0,-2615.81,0,-2.71000000000004,No Change
Sep 2098,Northwest,GFDL,High,High,1579.22,4.7,0,5.3,0.08,0.23,2.31,0.06,2.34,0,-0.47,0,1572.19,0.01,2.11,0.75,1575.06,0,-2613.83,0,1.98000000000002,No Change
Oct 2098,Northwest,GFDL,High,High,347.7,0.76,0,1.38,0.07,0.21,2.29,0.05,0.51,0,-0.48,0,346.43,0,2.09,0.25,348.78,0,-2614.96,0,-1.13000000000011,No Change
Nov 2098,Northwest,GFDL,High,High,927.87,2.75,0,3.37,0.04,0.18,2.23,0.05,1.37,0,-0.48,0,923.75,0,2.04,0,925.79,0,-2617.42,0,-2.46000000000004,No Change
Dec 2098,Northwest,GFDL,High,High,100.27,0,0,0.55,0.04,0.18,2.23,0.05,0.15,0,-0.4,0,100.13,0,2.04,0,102.17,0,-2618.71,0,-1.28999999999996,No Change
Jan 2099,Northwest,GFDL,High,High,633.51,1.72,0,2.34,0.04,0.18,2.23,0.05,0.94,0,-0.48,0,630.86,0,2.05,0,632.91,0,-2621.15,0,-2.44000000000005,No Change
Feb 2099,Northwest,GFDL,High,High,491.13,1.32,0,1.95,0.04,0.18,2.24,0.05,0.73,0,-0.49,0,489.09,0,2.05,0,491.13,0,-2622.89,0,-1.73999999999978,No Change
Mar 2099,Northwest,GFDL,High,High,312.02,0.7,0,1.33,0.04,0.18,2.24,0.05,0.46,0,-0.49,0,310.86,0,2.05,0,312.91,0,-2624.84,0,-1.95000000000027,No Change
Apr 2099,Northwest,GFDL,High,High,6.68,0,0,0.23,0.07,0.21,2.29,0.05,0.01,0,-0.08,0,6.67,0,2.1,0.25,9.02,0,-2627.06,0,-2.2199999999998,No Change
May 2099,Northwest,GFDL,High,High,21.33,0,0,0.29,0.09,0.27,2.47,0.07,0.03,0,-0.11,0,21.3,0,2.22,0.99,24.51,0,-2629.62,0,-2.55999999999995,No Change
Jun 2099,Northwest,GFDL,High,High,40.28,0.01,0,0.33,0.09,0.28,2.51,0.07,0.06,0,-0.14,0,40.22,0,2.25,1.19,43.65,0,-2633.09,0,-3.47000000000025,No Change
Jul 2099,Northwest,GFDL,High,High,988.37,2.65,0,3.28,0.15,0.29,2.43,0.07,1.46,0,-0.49,0,984.26,0.01,2.22,1.11,987.59,0,-2636.79,0,-3.69999999999982,No Change
Aug 2099,Northwest,GFDL,High,High,1280.34,3.62,0,4.25,0.12,0.26,2.38,0.06,1.89,0,-0.5,0,1274.82,0.01,2.18,0.93,1277.94,0,-2639.29,0,-2.5,No Change
Sep 2099,Northwest,GFDL,High,High,143.03,0.02,0,0.66,0.15,0.29,2.44,0.07,0.21,0,-0.49,0,142.79,0,2.23,0.77,145.79,0,-2641.14,0,-1.84999999999991,No Change
Oct 2099,Northwest,GFDL,High,High,1.38,0,0,0.22,0.04,0.22,2.38,0.05,0,0,-0.04,0,1.37,0,2.14,0.45,3.96,0,-2644.56,0,-3.42000000000007,No Change
Nov 2099,Northwest,GFDL,High,High,2.05,0,0,0.19,0.04,0.18,2.25,0.05,0,0,-0.05,0,2.05,0,2.06,0,4.1,0,-2647.37,0,-2.80999999999995,No Change
Dec 2099,Northwest,GFDL,High,High,110.15,0.04,0,0.66,0.04,0.18,2.25,0.05,0.16,0,-0.48,0,109.95,0,2.06,0,112.01,0,-2649.61,0,-2.24000000000024,No Change
