Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Lower_Pecos_Valley,UKMO,Low,No Change,1018.43,5.72,14.17,8.45,22.14,12.45,41.87,14.34,12.16,0,-2.28,0,1000.56,4.03,40.04,28.18,1072.82,33.16,-24299.36,-5.3,-49.4500000000007,Low
Jul 2088,Lower_Pecos_Valley,UKMO,Low,No Change,1872.53,14.42,13.96,13.43,20.46,6.25,38.18,13.02,22.35,0,-2.27,0,1835.75,2.99,36.51,26.68,1901.94,30.33,-24345.2,-2.83,-45.8400000000001,Low
Aug 2088,Lower_Pecos_Valley,UKMO,Low,No Change,3706,32.73,27.12,21.17,39.26,4.05,23.83,7.6,44.24,0,-2.25,0,3629.04,5.73,23.34,22.72,3680.82,33.19,-24376.95,2.86,-31.75,Low
Sep 2088,Lower_Pecos_Valley,UKMO,Low,No Change,3142.56,26.42,18.19,31.54,23.59,12.27,19.19,5.74,37.51,0,-2.28,0,3078.63,4.04,19.79,18.2,3120.66,61.29,-24373.92,28.1,3.03000000000247,Low
Oct 2088,Lower_Pecos_Valley,UKMO,Low,No Change,2909.12,26.47,15.95,42.88,12.94,13.75,13.29,3.6,34.72,0,-2.21,0,2847.93,2.56,14.28,13.28,2878.05,66.27,-24370.34,4.98,3.57999999999811,Low
Nov 2088,Lower_Pecos_Valley,UKMO,Low,No Change,302.24,0.24,2.08,21.51,1.91,19.14,6.76,1.2,3.61,0,-2.21,0,298.39,0.26,7.31,1.16,307.12,60.86,-24360.79,-5.41,9.54999999999927,Low
Dec 2088,Lower_Pecos_Valley,UKMO,Low,No Change,234.52,0.15,0.93,4.39,1.27,2.94,5.53,0.67,2.8,0,-2.19,0,231.58,0.55,5.48,0,237.61,41.88,-24366.12,-18.98,-5.32999999999811,Low
Jan 2089,Lower_Pecos_Valley,UKMO,Low,No Change,327.88,0.14,3.29,0.83,5.72,1.3,5.67,0.84,3.91,0,-2.21,0,323.83,0.39,5.84,0.14,330.2,39.59,-24370.37,-2.29,-4.25,Low
Feb 2089,Lower_Pecos_Valley,UKMO,Low,No Change,235.68,0.06,5.86,1.14,6.29,1.86,12.8,2.26,2.81,0,-2.16,0,232.8,2.5,11.04,6.98,253.32,43,-24373.64,3.41,-3.27000000000044,Low
Mar 2089,Lower_Pecos_Valley,UKMO,Low,No Change,184.44,1.95,7.9,1.23,13.35,9.97,27.13,7.26,2.2,0,-2.22,0,180.29,7.47,22.46,12.53,222.74,46.93,-24390.51,3.93,-16.869999999999,Low
Apr 2089,Lower_Pecos_Valley,UKMO,Low,No Change,1173.9,7.36,9.8,13.89,9.83,6.09,27.03,9.18,14.01,0,-2.22,0,1152.52,1.76,26.95,18.6,1199.83,47.71,-24422.92,0.780000000000001,-32.4099999999999,Low
May 2089,Lower_Pecos_Valley,UKMO,Low,No Change,658.64,2.08,19.76,9.24,15.94,6.21,39.44,13.45,7.86,0,-2.24,0,648.7,5.11,38.34,25.63,717.79,42.34,-24447.57,-5.37,-24.6500000000015,Low
Jun 2089,Lower_Pecos_Valley,UKMO,Low,No Change,1084.46,4.67,16.47,10.14,20.36,11.81,42.31,14.53,12.94,0,-2.22,0,1066.84,4.68,40.92,28.12,1140.57,39.72,-24493.58,-2.62,-46.010000000002,Low
Jul 2089,Lower_Pecos_Valley,UKMO,Low,No Change,1904.39,13.01,22.48,12.56,27.06,6.72,39.35,13.49,22.73,0,-2.22,0,1868.64,4.82,37.88,26.81,1938.15,35.12,-24538.75,-4.6,-45.1699999999983,Low
Aug 2089,Lower_Pecos_Valley,UKMO,Low,No Change,5550.85,50.98,32.78,32.49,49.83,3.28,18.04,5.39,66.26,0,-2.21,0,5433.62,6.92,18.7,22.38,5481.62,43.44,-24570.91,8.32,-32.1599999999999,Low
Sep 2089,Lower_Pecos_Valley,UKMO,Low,No Change,3724.39,34.64,16.48,48.76,19.92,18.96,15.31,4.22,44.46,0,-2.25,0,3645.29,3.66,17.33,16.55,3682.82,83.94,-24541.9,40.5,29.0099999999984,Low
Oct 2089,Lower_Pecos_Valley,UKMO,Low,No Change,778.33,4.21,3.27,41.5,10,42.25,27.14,8.81,9.29,0,-2.29,0,764.82,0.52,27.14,13.65,806.15,78.67,-24527.33,-5.27,14.5699999999997,Low
Nov 2089,Lower_Pecos_Valley,UKMO,Low,No Change,1569.76,11.84,6.64,19.19,9.77,8.9,11.06,2.88,18.74,0,-2.3,0,1539.18,0.72,11.04,6.26,1557.21,37.6,-24552.32,-41.07,-24.989999999998,Low
Dec 2089,Lower_Pecos_Valley,UKMO,Low,No Change,12.93,0.01,0.52,3.97,1.27,4.88,5.53,0.67,0.15,0,-2.18,0,12.77,2.34,5.58,0,20.69,35.61,-24550.32,-1.99,2,Low
Jan 2090,Lower_Pecos_Valley,UKMO,Low,No Change,143.09,0.06,3.5,0.56,4.67,1.27,5.53,0.78,1.71,0,-2.22,0,141.32,1.82,5.27,0,148.41,31.29,-24557.21,-4.32,-6.88999999999942,Low
Feb 2090,Lower_Pecos_Valley,UKMO,Low,No Change,15.18,0,3.46,0.57,3.09,1.28,6.48,0.9,0.18,0,-2.16,0,15,3.24,6.21,0.94,25.39,34.17,-24562.48,2.88,-5.27000000000044,Low
Mar 2090,Lower_Pecos_Valley,UKMO,Low,No Change,51.87,1.15,7.15,1.29,9.09,6.53,31.28,8.32,0.62,0,-2.31,0,50.1,6.76,25.6,15.33,97.79,35.35,-24570.98,1.18,-8.5,Low
Apr 2090,Lower_Pecos_Valley,UKMO,Low,No Change,33.63,0.02,1.45,4.48,12.51,16.73,36.19,12.56,0.4,0,-2.11,0,33.21,3.32,34.27,20.05,90.85,35.27,-24610.95,-0.0799999999999983,-39.9700000000012,Low
May 2090,Lower_Pecos_Valley,UKMO,Low,No Change,1261.64,11.77,15,9.26,21.87,5.93,35.24,11.86,15.06,0,-2.3,0,1234.81,3.88,33.03,26.03,1297.75,20.42,-24656.35,-14.85,-45.3999999999978,Low
Jun 2090,Lower_Pecos_Valley,UKMO,Low,No Change,413.65,0.45,8.56,3.03,20.84,16.74,47.1,15.29,4.94,0,-2.21,0,408.26,4.09,42.58,28.81,483.75,26.7,-24692.99,6.28,-36.6400000000031,Low
Jul 2090,Lower_Pecos_Valley,UKMO,Low,No Change,1738.84,14.25,13.47,9.64,25.21,7.7,40.01,13.56,20.76,0,-2.32,0,1703.83,2.89,36.94,27.09,1770.75,20.02,-24750.89,-6.68,-57.8999999999978,Low
Aug 2090,Lower_Pecos_Valley,UKMO,Low,No Change,1467.73,8.06,15.82,3.88,25.25,6.26,39.13,13.38,17.52,0,-2.33,0,1442.14,3.34,36.54,24.88,1506.9,27.03,-24785.99,7.01,-35.1000000000022,Low
Sep 2090,Lower_Pecos_Valley,UKMO,Low,No Change,3006.99,26.83,16.63,22.23,23.44,3.62,19.9,6.04,35.89,0,-2.29,0,2944.27,3.69,19.33,17.99,2985.28,35.23,-24821.42,8.2,-35.4299999999967,Low
Oct 2090,Lower_Pecos_Valley,UKMO,Low,No Change,4618.62,42.32,22.48,38.15,27.15,1.85,9.15,2.07,55.13,0,-2.26,0,4521.17,3.61,10.18,14.75,4549.71,49.58,-24819.67,14.35,1.75,Low
Nov 2090,Lower_Pecos_Valley,UKMO,Low,No Change,122.87,0.1,0.74,23.34,1.56,23.8,6.6,1.13,1.47,0,-2.17,0,121.3,1.92,7.31,0.93,131.46,71.79,-24788.65,22.21,31.0199999999968,Low
Dec 2090,Lower_Pecos_Valley,UKMO,Low,No Change,378.99,0.95,1.55,5.18,1.74,2.31,5.54,0.67,4.52,0,-2.27,0,373.53,0.16,5.76,0,379.45,47.71,-24795.75,-24.08,-7.09999999999854,Low
Jan 2091,Lower_Pecos_Valley,UKMO,Low,No Change,38.95,0.02,0.68,0.57,1.73,1.75,5.54,0.78,0.46,0,-2.14,0,38.47,2.29,5.19,0,45.95,46.25,-24798.37,-1.46,-2.61999999999898,Low
Feb 2091,Lower_Pecos_Valley,UKMO,Low,No Change,449.81,1.38,4.15,1.28,6.84,1.43,6.35,1.27,5.37,0,-2.28,0,443.06,1.11,6.92,1,452.09,45.8,-24804.8,-0.450000000000003,-6.43000000000029,Low
Mar 2091,Lower_Pecos_Valley,UKMO,Low,No Change,374.25,3.61,8.48,1.28,14.41,9.33,26.71,7.2,4.47,0,-2.28,0,366.17,8.01,22.46,12.89,409.53,49.38,-24807.79,3.58000000000001,-2.9900000000016,Low
Apr 2091,Lower_Pecos_Valley,UKMO,Low,No Change,406.59,0.27,2.61,12.18,11.59,19.9,32.73,11.3,4.85,0,-2.23,0,401.47,1.24,32.19,18.98,453.89,51.51,-24838,2.13,-30.2099999999991,Low
May 2091,Lower_Pecos_Valley,UKMO,Low,No Change,394.56,0.62,11.04,7.34,15.62,11.9,41.57,14.23,4.71,0,-2.26,0,389.24,2.86,39.3,25.75,457.15,32.44,-24875.8,-19.07,-37.7999999999993,Low
Jun 2091,Lower_Pecos_Valley,UKMO,Low,No Change,2350.36,21.85,18.08,14.53,28.01,5.49,32.72,10.9,28.05,0,-2.26,0,2300.46,5.14,31.12,27.23,2363.95,24.2,-24926.44,-8.24,-50.6399999999994,Low
Jul 2091,Lower_Pecos_Valley,UKMO,Low,No Change,3551.5,28.66,23.83,19.49,34.96,4.78,28.49,9.38,42.39,0,-2.29,0,3480.45,5.11,28.62,25.46,3539.64,37.42,-24949.69,13.22,-23.25,Low
Aug 2091,Lower_Pecos_Valley,UKMO,Low,No Change,3175.8,25.47,22.26,28.16,21.97,4.8,25.85,8.32,37.91,0,-2.3,0,3112.43,4.7,26.44,22.51,3166.08,58.09,-24954.17,20.67,-4.47999999999956,Low
Sep 2091,Lower_Pecos_Valley,UKMO,Low,No Change,3737.46,36.16,20.7,43.12,14.5,3.07,15.88,4.48,44.61,0,-2.29,0,3656.7,4.59,17.25,17.73,3696.27,66.34,-24958.6,8.25,-4.43000000000029,Low
Oct 2091,Lower_Pecos_Valley,UKMO,Low,No Change,1302.81,7.53,13.33,32.64,13.31,24.94,25.3,8.17,15.55,0,-2.29,0,1279.73,2.14,25.24,14.41,1321.51,71.92,-24945.4,5.58,13.1999999999971,Low
Nov 2091,Lower_Pecos_Valley,UKMO,Low,No Change,1836.8,15.48,7.36,24.32,6.76,6.75,5.59,0.7,21.92,0,-2.29,0,1799.4,0.8,5.83,0.68,1806.71,52.17,-24963.67,-19.75,-18.2699999999968,Low
Dec 2091,Lower_Pecos_Valley,UKMO,Low,No Change,1110.37,7.66,4.11,8.74,6.16,1.28,5.54,0.67,13.25,0,-2.27,0,1089.46,0.43,5.71,0,1095.6,51.24,-24949.61,-0.93,14.0599999999977,Low
Jan 2092,Lower_Pecos_Valley,UKMO,Low,No Change,242.66,0.1,2.51,1.35,4,1.28,5.54,0.78,2.9,0,-2.25,0,239.66,0.79,5.82,0,246.28,55.28,-24943.5,4.04,6.11000000000058,Low
Feb 2092,Lower_Pecos_Valley,UKMO,Low,No Change,657.63,3.73,7.67,2.78,10.31,1.47,6.61,1.43,7.85,0,-2.28,0,646.05,2.06,7.52,1.42,657.05,56.94,-24947.62,1.66,-4.11999999999898,Low
Mar 2092,Lower_Pecos_Valley,UKMO,Low,No Change,509.07,5.17,10.44,1.35,18.36,11.7,25.33,7.07,6.08,0,-2.26,0,497.82,9.86,22.23,12.25,542.16,63.45,-24948.65,6.51000000000001,-1.03000000000247,Low
Apr 2092,Lower_Pecos_Valley,UKMO,Low,No Change,441.24,0.29,4.89,16.84,11.48,22.83,32.77,11.31,5.27,0,-2.2,0,435.68,1.88,33.12,19.31,490,66.13,-24975.33,2.67999999999999,-26.6800000000003,Low
May 2092,Lower_Pecos_Valley,UKMO,Low,No Change,431.98,0.32,18.76,9.98,18.62,12.47,41.95,14.39,5.16,0,-2.25,0,426.51,5.19,40.66,26.22,498.59,43.12,-25013.04,-23.01,-37.7099999999991,Low
Jun 2092,Lower_Pecos_Valley,UKMO,Low,No Change,1870.09,13.85,20.76,12.71,24.41,6.15,37.36,12.67,22.32,0,-2.26,0,1833.91,5.9,36.51,28.85,1905.18,36.18,-25063.91,-6.94,-50.869999999999,Low
Jul 2092,Lower_Pecos_Valley,UKMO,Low,No Change,2007.49,14.35,15.23,17.62,17.1,6.13,36.63,12.41,23.96,0,-2.28,0,1969.18,3.27,36.05,25.81,2034.31,42.62,-25097.39,6.44,-33.4799999999996,Low
Aug 2092,Lower_Pecos_Valley,UKMO,Low,No Change,2750.01,20.75,25.78,18.54,29.77,4.94,30.27,10.05,32.83,0,-2.28,0,2696.44,5.44,29.59,23.3,2754.78,41.76,-25125.74,-0.859999999999999,-28.3500000000022,Low
Sep 2092,Lower_Pecos_Valley,UKMO,Low,No Change,2813.31,22.5,19.5,27.06,22.71,9.78,21.99,6.81,33.58,0,-2.32,0,2757.23,4.33,22.2,19.06,2802.82,57.21,-25138.73,15.45,-12.989999999998,Low
Oct 2092,Lower_Pecos_Valley,UKMO,Low,No Change,1545.8,10.95,9.14,31.22,9.15,19.46,23.08,7.29,18.45,0,-2.28,0,1516.4,1.47,22.66,13.82,1554.34,63.12,-25141.7,5.91,-2.97000000000116,Low
Nov 2092,Lower_Pecos_Valley,UKMO,Low,No Change,821.59,5.92,4.57,18.38,6.33,12.42,9.55,2.31,9.81,0,-2.3,0,805.86,0.5,9.8,4.11,820.28,45.93,-25155.14,-17.19,-13.4399999999987,Low
Dec 2092,Lower_Pecos_Valley,UKMO,Low,No Change,92.55,0.06,1.2,3.61,1.64,3.47,5.55,0.67,1.1,0,-2.21,0,91.39,1.69,5.52,0,98.6,37.28,-25158.98,-8.65,-3.84000000000015,Low
Jan 2093,Lower_Pecos_Valley,UKMO,Low,No Change,314.6,0.13,4.25,1.1,6.31,1.28,5.55,0.78,3.76,0,-2.29,0,310.71,0.54,5.5,0,316.75,34.8,-25164.97,-2.48,-5.9900000000016,Low
Feb 2093,Lower_Pecos_Valley,UKMO,Low,No Change,426.34,1.4,5.27,1.24,8.27,1.96,11.52,2.4,5.09,0,-2.3,0,419.86,1.41,10.54,6.23,438.04,39.1,-25168.28,4.3,-3.30999999999767,Low
Mar 2093,Lower_Pecos_Valley,UKMO,Low,No Change,616.95,6.8,9.13,1.35,16.13,7.89,18.46,4.63,7.36,0,-2.29,0,602.78,8.63,16.95,11.69,640.05,43.98,-25180.83,4.88,-12.5500000000029,Low
Apr 2093,Lower_Pecos_Valley,UKMO,Low,No Change,268.75,0.18,2.89,10.19,11.63,18.87,33.46,11.55,3.21,0,-2.18,0,265.37,2.3,32.59,19,319.26,49.11,-25201.28,5.13,-20.4499999999971,Low
May 2093,Lower_Pecos_Valley,UKMO,Low,No Change,260.9,0.19,14.44,5.47,18.53,11.12,41.76,14.29,3.11,0,-2.26,0,257.59,4.02,39.29,25.49,326.38,31.19,-25241.16,-17.92,-39.880000000001,Low
Jun 2093,Lower_Pecos_Valley,UKMO,Low,No Change,957.79,5.15,14.8,4.29,22.25,8.52,43.32,14.91,11.43,0,-2.28,0,941.21,4.21,40.86,28.77,1015.05,26.78,-25293.27,-4.41,-52.1100000000006,Low
Jul 2093,Lower_Pecos_Valley,UKMO,Low,No Change,4498.19,39.92,24.41,22.75,42.98,4.36,24.63,7.91,53.69,0,-2.28,0,4404.58,5.24,24.5,25.56,4459.87,28.06,-25341.31,1.28,-48.0400000000009,Low
Aug 2093,Lower_Pecos_Valley,UKMO,Low,No Change,2802.77,19.25,24.34,22.1,23.68,5.02,30.46,10.1,33.46,0,-2.31,0,2750.07,5.14,30.78,23.95,2809.94,58.9,-25332.17,30.84,9.14000000000306,Low
Sep 2093,Lower_Pecos_Valley,UKMO,Low,No Change,3805.71,37.31,17.7,44.5,17.06,8.2,15.94,4.49,45.43,0,-2.28,0,3722.98,3.93,17.4,18.05,3762.35,67.14,-25345.33,8.24,-13.1600000000035,Low
Oct 2093,Lower_Pecos_Valley,UKMO,Low,No Change,786.14,3.79,3.79,33.87,10.45,35.07,28.29,9.24,9.38,0,-2.28,0,772.97,0.61,27.85,14.37,815.79,70.04,-25331.68,2.90000000000001,13.6500000000015,Low
Nov 2093,Lower_Pecos_Valley,UKMO,Low,No Change,1830.08,15.68,7.43,20.79,9.27,5.47,8.44,1.87,21.84,0,-2.28,0,1792.55,0.81,8.62,5.53,1807.51,36.63,-25357.99,-33.41,-26.3100000000013,Low
Dec 2093,Lower_Pecos_Valley,UKMO,Low,No Change,63.82,0.04,1.3,4.26,1.85,4.63,5.55,0.67,0.76,0,-2.18,0,63.02,2.04,5.61,0,70.67,38.38,-25350.53,1.75,7.46000000000276,Low
Jan 2094,Lower_Pecos_Valley,UKMO,Low,No Change,8.24,0,0.56,0.57,1.22,1.48,5.55,0.78,0.1,0,-2.13,0,8.14,2.38,5.13,0,15.66,34.87,-25356.83,-3.51000000000001,-6.30000000000291,Low
Feb 2094,Lower_Pecos_Valley,UKMO,Low,No Change,231.82,0.06,5.33,1.21,6.25,1.96,13.68,2.63,2.77,0,-2.23,0,228.99,2.12,11.74,7.58,250.43,34.25,-25363.63,-0.619999999999997,-6.79999999999927,Low
Mar 2094,Lower_Pecos_Valley,UKMO,Low,No Change,112.31,1.23,5.92,1.36,11.97,9.5,30.64,8.46,1.34,0,-2.27,0,109.74,5.6,25.95,15.65,156.94,37.86,-25381.73,3.61,-18.0999999999985,Low
Apr 2094,Lower_Pecos_Valley,UKMO,Low,No Change,80.77,0.05,2.58,5.49,12.59,16.45,36.39,12.63,0.96,0,-2.1,0,79.76,3.1,34.56,20.45,137.86,36.56,-25420.49,-1.3,-38.760000000002,Low
May 2094,Lower_Pecos_Valley,UKMO,Low,No Change,307.25,1.24,13.24,2.88,19.37,8.92,41.59,13.94,3.67,0,-2.26,0,302.34,3.43,38.03,25.78,369.57,21.89,-25465.82,-14.67,-45.3299999999981,Low
Jun 2094,Lower_Pecos_Valley,UKMO,Low,No Change,244.78,0.26,7.75,2.8,17.79,14.88,50.19,15.47,2.92,0,-2.13,0,241.59,4.43,43.53,30.67,320.22,21.96,-25517.85,0.0700000000000003,-52.0299999999988,Low
Jul 2094,Lower_Pecos_Valley,UKMO,Low,No Change,549.06,2.69,4.23,3.3,16.46,11.48,47.94,15.93,6.55,0,-2.27,0,539.82,0.91,42.46,28.05,611.25,16.06,-25582.44,-5.9,-64.5900000000001,Low
Aug 2094,Lower_Pecos_Valley,UKMO,Low,No Change,1797.09,14.3,15.04,3.16,31.17,5.91,36.82,12.49,21.45,0,-2.25,0,1761.34,3.18,33.24,24.4,1822.16,10.58,-25638.22,-5.48,-55.7800000000025,Low
Sep 2094,Lower_Pecos_Valley,UKMO,Low,No Change,2185.16,19.53,11.58,15.24,24.01,8.45,25.74,8.18,26.08,0,-2.25,0,2139.54,2.57,24.01,19.4,2185.52,26.93,-25667.75,16.35,-29.5299999999988,Low
Oct 2094,Lower_Pecos_Valley,UKMO,Low,No Change,859.97,6.15,3.29,16.99,9.85,15.69,27.01,8.74,10.26,0,-2.23,0,843.55,0.53,24.97,14.07,883.11,36.04,-25680.88,9.11,-13.130000000001,Low
Nov 2094,Lower_Pecos_Valley,UKMO,Low,No Change,101.82,0.08,1.39,5.06,7.55,10.56,20.67,6.44,1.22,0,-2.12,0,100.52,1.55,18.85,8.36,129.28,23.51,-25705.19,-12.53,-24.3099999999977,Low
Dec 2094,Lower_Pecos_Valley,UKMO,Low,No Change,280.22,0.18,1.01,1.2,3.23,1.29,5.56,0.67,3.34,0,-2.2,0,276.69,0.24,5.03,0,281.96,15.88,-25728.69,-7.63,-23.5,Low
Jan 2095,Lower_Pecos_Valley,UKMO,Low,No Change,656.99,3.5,4.26,1.89,8.93,1.33,5.78,0.87,7.84,0,-2.19,0,645.64,0.46,5.39,0.27,651.76,17.68,-25732.43,1.8,-3.7400000000016,Low
Feb 2095,Lower_Pecos_Valley,UKMO,Low,No Change,738.76,4.93,4.4,1.41,11.08,2.14,10.72,2.66,8.82,0,-2.2,0,725.01,1.18,10.44,6.16,742.79,24.8,-25731.95,7.12,0.479999999999563,Low
Mar 2095,Lower_Pecos_Valley,UKMO,Low,No Change,185.67,0.79,4.79,1.13,7.83,5.69,13.57,2.21,2.22,0,-2.21,0,182.67,4.53,11.48,8.24,206.91,31.36,-25739.55,6.56,-7.59999999999854,Low
Apr 2095,Lower_Pecos_Valley,UKMO,Low,No Change,574.64,2,8.27,7.49,13.89,10.41,32.04,11.05,6.86,0,-2.19,0,565.78,1.49,30.42,19.2,616.89,33.37,-25759.13,2.01,-19.5800000000017,Low
May 2095,Lower_Pecos_Valley,UKMO,Low,No Change,1437.59,11.18,12.94,9.43,20.01,6.49,33.4,11.16,17.16,0,-2.19,0,1409.25,3.35,31.97,24.77,1469.34,27.42,-25794.65,-5.95,-35.5200000000004,Low
Jun 2095,Lower_Pecos_Valley,UKMO,Low,No Change,851.42,5,12.12,8.72,16.84,9.68,44.06,15.17,10.16,0,-2.21,0,836.25,3.44,41.73,29.06,910.49,31.22,-25826.7,3.8,-32.0499999999993,Low
Jul 2095,Lower_Pecos_Valley,UKMO,Low,No Change,3070.73,24.94,18.22,14.48,32.21,5.22,30.83,10.26,36.65,0,-2.22,0,3009.14,3.91,29.68,25.17,3067.89,25.54,-25876.7,-5.68,-50,Low
Aug 2095,Lower_Pecos_Valley,UKMO,Low,No Change,2404.7,16.24,21.41,14.86,25.81,5.32,32.84,11,28.7,0,-2.22,0,2359.75,4.52,31.92,23.77,2419.97,43.41,-25887.99,17.87,-11.2900000000009,Low
Sep 2095,Lower_Pecos_Valley,UKMO,Low,No Change,2576.36,23.73,13.82,30.08,17.11,10.51,21.9,6.73,30.75,0,-2.2,0,2521.87,3.07,21.86,18.6,2565.39,53.82,-25907.12,10.41,-19.1299999999974,Low
Oct 2095,Lower_Pecos_Valley,UKMO,Low,No Change,5172.12,47.54,30.63,43.89,33.33,1.78,8.74,1.9,61.74,0,-2.19,0,5062.84,4.92,10.04,15.04,5092.84,53.74,-25912.33,-0.0799999999999983,-5.21000000000276,Low
Nov 2095,Lower_Pecos_Valley,UKMO,Low,No Change,780.44,4.57,5.36,27.02,6.07,21.53,10.25,2.57,9.32,0,-2.21,0,766.55,0.58,11.34,4.25,782.72,82.08,-25874.66,28.34,37.6700000000019,Low
Dec 2095,Lower_Pecos_Valley,UKMO,Low,No Change,923.69,5.44,5.65,7.79,6.21,1.29,5.56,0.67,11.03,0,-2.21,0,907.22,0.59,5.98,0,913.8,62.96,-25879.48,-19.12,-4.81999999999971,Low
Jan 2096,Lower_Pecos_Valley,UKMO,Low,No Change,561.15,2.2,5.4,1.96,8.56,1.3,5.61,0.8,6.7,0,-2.21,0,552.25,0.59,6.22,0.06,559.11,66.8,-25875.56,3.84,3.91999999999825,Low
Feb 2096,Lower_Pecos_Valley,UKMO,Low,No Change,1008.52,6.62,10.33,2.56,15.88,2.04,9.69,2.74,12.04,0,-2.22,0,989.86,2.77,10.64,5.81,1009.08,72.65,-25875.93,5.85000000000001,-0.369999999998981,Low
Mar 2096,Lower_Pecos_Valley,UKMO,Low,No Change,1216.35,18.96,21.78,1.52,27.03,6.15,12.19,3.46,14.52,0,-2.23,0,1182.88,20.57,14.18,8.8,1226.44,82.8,-25878.88,10.15,-2.95000000000073,Low
Apr 2096,Lower_Pecos_Valley,UKMO,Low,No Change,999.93,1.68,19.86,24.63,9.45,13.86,28.95,9.9,11.94,0,-2.26,0,986.31,3.57,31.71,18.52,1040.12,98.23,-25884.13,15.43,-5.25,Low
May 2096,Lower_Pecos_Valley,UKMO,Low,No Change,396.23,0.29,24.34,16.59,20.28,22.61,38.76,13.15,4.73,0,-1.88,0,391.21,12.25,39.71,23.18,466.35,81.15,-25912.01,-17.08,-27.8799999999974,Low
Jun 2096,Lower_Pecos_Valley,UKMO,Low,No Change,355.28,0.38,14.69,23.68,17.7,30.64,47.02,16.22,4.24,0,-2.11,0,350.66,6.44,47.11,28.58,432.79,64.71,-25957.94,-16.44,-45.9300000000003,Low
Jul 2096,Lower_Pecos_Valley,UKMO,Low,No Change,4271.78,37.27,24.64,27.04,36.33,4.49,25.79,8.35,50.99,0,-2.25,0,4183.53,5.29,26.01,25.47,4240.29,35.47,-26015.19,-29.24,-57.25,Low
Aug 2096,Lower_Pecos_Valley,UKMO,Low,No Change,2880.5,18.84,29.01,20.14,28.7,4.84,29.97,9.94,34.38,0,-2.27,0,2827.27,6.13,30.27,23.43,2887.1,58.73,-26009.36,23.26,5.82999999999811,Low
Sep 2096,Lower_Pecos_Valley,UKMO,Low,No Change,1584.83,9.42,15.13,27.1,13.85,17.48,28.8,9.34,18.92,0,-2.28,0,1556.49,3.36,28.82,18.56,1607.22,72.35,-26020.71,13.62,-11.3499999999985,Low
Oct 2096,Lower_Pecos_Valley,UKMO,Low,No Change,104.14,0.1,1.74,25.62,11.48,35.82,31.97,10.6,1.24,0,-2.04,0,102.8,2.59,30.2,13.83,149.42,59.35,-26042.08,-13,-21.3700000000026,Low
Nov 2096,Lower_Pecos_Valley,UKMO,Low,No Change,1425.3,10.62,4.65,13.37,7.28,3.7,9.81,2.4,17.01,0,-2.19,0,1397.67,0.5,9.53,4.97,1412.67,26.19,-26078.08,-33.16,-36,Low
Dec 2096,Lower_Pecos_Valley,UKMO,Low,No Change,237.15,0.15,3.95,3.69,4.79,3,5.56,0.67,2.83,0,-2.18,0,234.17,0.8,5.41,0,240.39,27.65,-26075.63,1.46,2.45000000000073,Low
Jan 2097,Lower_Pecos_Valley,UKMO,Low,No Change,215.95,0.09,3.04,0.61,4.7,1.29,5.57,0.78,2.58,0,-2.14,0,213.28,1.25,5.26,0,219.79,28.92,-26079.87,1.27,-4.23999999999796,Low
Feb 2097,Lower_Pecos_Valley,UKMO,Low,No Change,14.29,0,3.27,0.61,2.9,1.32,7,0.94,0.17,0,-2.05,0,14.12,3.14,6.53,1.4,25.18,31.86,-26084.22,2.94,-4.35000000000218,Low
Mar 2097,Lower_Pecos_Valley,UKMO,Low,No Change,124.46,1.27,5.67,1.3,9.49,7,28.85,7.69,1.49,0,-2.2,0,121.7,5.35,23.53,13.71,164.3,32.97,-26093.56,1.11,-9.34000000000015,Low
Apr 2097,Lower_Pecos_Valley,UKMO,Low,No Change,1.74,0,1.21,4.25,12.49,16.78,36.19,12.54,0.02,0,-2,0,1.72,3.26,34.05,19.8,58.84,33.09,-26129.15,0.120000000000005,-35.5900000000001,Low
May 2097,Lower_Pecos_Valley,UKMO,Low,No Change,86.3,0.06,9.67,2.7,16.36,10.82,43.71,14.03,1.03,0,-2.13,0,85.2,3.62,38.49,25.82,153.13,18.39,-26174.58,-14.7,-45.4300000000003,Low
Jun 2097,Lower_Pecos_Valley,UKMO,Low,No Change,1346.31,10.63,15.87,2.91,27.61,6.37,41,13.54,16.07,0,-2.17,0,1319.62,4.51,36.95,28.85,1389.93,15.12,-26231.18,-3.27,-56.5999999999985,Low
Jul 2097,Lower_Pecos_Valley,UKMO,Low,No Change,1416.63,8.18,12.37,4.72,23.21,7.87,42.6,14.65,16.91,0,-2.16,0,1391.54,2.65,40.24,27.43,1461.87,26.88,-26273.59,11.76,-42.4099999999999,Low
Aug 2097,Lower_Pecos_Valley,UKMO,Low,No Change,2675.53,21,21.09,13.72,31.25,5.16,31.39,10.45,31.94,0,-2.16,0,2622.59,4.45,29.84,23.82,2680.71,29.92,-26314.22,3.04,-40.630000000001,Low
