Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2093,Northwest,GFDL,Low,High,2.06,0,0,0.15,0.03,0.14,1.79,0.05,0,0,-0.04,0,2.06,0,1.63,0,3.69,0,-2328.72,0,-2.52999999999975,High
Dec 2093,Northwest,GFDL,Low,High,354.7,0.87,0,1.47,0.04,0.14,1.79,0.05,0.52,0,-0.5,0,353.3,0,1.64,0,354.94,0,-2330.49,0,-1.76999999999998,High
Jan 2094,Northwest,GFDL,Low,High,194.05,0.14,0,0.75,0.04,0.14,1.79,0.05,0.29,0,-0.5,0,193.62,0,1.64,0,195.26,0,-2332.21,0,-1.72000000000025,High
Feb 2094,Northwest,GFDL,Low,High,218.1,0.33,0,0.94,0.04,0.14,1.79,0.05,0.32,0,-0.5,0,217.44,0,1.64,0,219.08,0,-2334.17,0,-1.96000000000004,High
Mar 2094,Northwest,GFDL,Low,High,232.82,0.41,0,1.01,0.04,0.14,1.79,0.05,0.34,0,-0.5,0,232.07,0,1.64,0,233.71,0,-2336.1,0,-1.92999999999984,High
Apr 2094,Northwest,GFDL,Low,High,11.27,0,0,0.2,0.04,0.15,1.8,0.05,0.02,0,-0.09,0,11.25,0,1.65,0.06,12.96,0,-2338,0,-1.90000000000009,High
May 2094,Northwest,GFDL,Low,High,10.87,0,0,0.23,0.06,0.24,2.09,0.07,0.02,0,-0.06,0,10.86,0,1.85,1.02,13.73,0,-2339.88,0,-1.88000000000011,High
Jun 2094,Northwest,GFDL,Low,High,410.77,0.86,0,1.47,0.2,0.3,2.07,0.08,0.61,0,-0.5,0,409.3,0,1.89,1.13,412.32,0,-2342.97,0,-3.08999999999969,High
Jul 2094,Northwest,GFDL,Low,High,1515.58,4.43,0,5.02,0.14,0.24,1.97,0.07,2.24,0,-0.51,0,1508.91,0.02,1.8,1.07,1511.8,0,-2345.99,0,-3.01999999999998,High
Aug 2094,Northwest,GFDL,Low,High,544.16,1.17,0,1.77,0.18,0.28,2.05,0.08,0.81,0,-0.51,0,542.19,0.01,1.86,0.96,545.01,0,-2347.22,0,-1.23000000000002,High
Sep 2094,Northwest,GFDL,Low,High,1081.39,3.01,0,3.6,0.11,0.22,1.93,0.06,1.6,0,-0.48,0,1076.78,0.01,1.76,0.74,1079.29,0,-2349.85,0,-2.63000000000011,High
Oct 2094,Northwest,GFDL,Low,High,378.06,0.84,0,1.43,0.08,0.19,1.88,0.06,0.56,0,-0.49,0,376.66,0,1.72,0.31,378.68,0,-2351.34,0,-1.49000000000024,High
Nov 2094,Northwest,GFDL,Low,High,2.06,0,0,0.15,0.03,0.14,1.8,0.05,0,0,-0.04,0,2.06,0,1.64,0,3.7,0,-2353.4,0,-2.05999999999995,High
Dec 2094,Northwest,GFDL,Low,High,111.89,0,0,0.54,0.04,0.14,1.8,0.05,0.17,0,-0.44,0,111.73,0,1.64,0,113.37,0,-2355.18,0,-1.77999999999975,High
Jan 2095,Northwest,GFDL,Low,High,748.74,2.07,0,2.65,0.04,0.14,1.8,0.05,1.11,0,-0.48,0,745.56,0,1.64,0,747.21,0,-2357.2,0,-2.01999999999998,High
Feb 2095,Northwest,GFDL,Low,High,337.76,0.77,0,1.36,0.04,0.14,1.8,0.05,0.5,0,-0.48,0,336.49,0,1.65,0,338.14,0,-2358.32,0,-1.12000000000035,High
Mar 2095,Northwest,GFDL,Low,High,472.43,1.33,0,1.91,0.04,0.14,1.8,0.05,0.7,0,-0.48,0,470.41,0,1.65,0,472.06,0,-2360.05,0,-1.73000000000002,High
Apr 2095,Northwest,GFDL,Low,High,108.75,0.03,0,0.57,0.05,0.15,1.81,0.05,0.16,0,-0.43,0,108.56,0,1.66,0.08,110.3,0,-2361.59,0,-1.53999999999996,High
May 2095,Northwest,GFDL,Low,High,11.73,0,0,0.24,0.06,0.24,2.09,0.07,0.02,0,-0.07,0,11.71,0,1.85,0.99,14.55,0,-2363.71,0,-2.11999999999989,High
Jun 2095,Northwest,GFDL,Low,High,288.04,0.5,0,1.08,0.21,0.32,2.11,0.09,0.43,0,-0.48,0,287.12,0,1.92,1.21,290.25,0,-2366.76,0,-3.05000000000018,High
Jul 2095,Northwest,GFDL,Low,High,307.39,0.48,0,1.06,0.22,0.32,2.12,0.09,0.45,0,-0.48,0,306.46,0,1.92,1.14,309.53,0,-2370.05,0,-3.28999999999996,High
Aug 2095,Northwest,GFDL,Low,High,1162.01,3.19,0,3.76,0.14,0.25,1.99,0.07,1.72,0,-0.48,0,1157.1,0.01,1.81,0.96,1159.89,0,-2373.24,0,-3.1899999999996,High
Sep 2095,Northwest,GFDL,Low,High,205.59,0.32,0,0.89,0.19,0.29,2.06,0.08,0.3,0,-0.47,0,204.96,0,1.88,0.86,207.7,0,-2374.88,0,-1.64000000000033,High
Oct 2095,Northwest,GFDL,Low,High,857.67,2.4,0,2.97,0.08,0.19,1.88,0.06,1.27,0,-0.47,0,854,0,1.72,0.45,856.18,0,-2377.89,0,-3.00999999999976,High
Nov 2095,Northwest,GFDL,Low,High,106.76,0,0,0.52,0.04,0.14,1.8,0.05,0.16,0,-0.41,0,106.6,0,1.65,0,108.26,0,-2379.37,0,-1.48000000000002,High
Dec 2095,Northwest,GFDL,Low,High,669.66,1.81,0,2.38,0.04,0.14,1.8,0.05,0.99,0,-0.47,0,666.86,0,1.65,0,668.51,0,-2381.38,0,-2.01000000000022,High
Jan 2096,Northwest,GFDL,Low,High,293.44,0.55,0,1.13,0.04,0.14,1.8,0.05,0.43,0,-0.47,0,292.45,0,1.65,0,294.1,0,-2382.62,0,-1.23999999999978,High
Feb 2096,Northwest,GFDL,Low,High,206.31,0.31,0,0.89,0.04,0.14,1.8,0.05,0.31,0,-0.47,0,205.69,0,1.65,0,207.35,0,-2384.42,0,-1.80000000000018,High
Mar 2096,Northwest,GFDL,Low,High,658.63,2.06,0,2.63,0.04,0.14,1.8,0.05,0.97,0,-0.47,0,655.6,0.01,1.65,0,657.25,0,-2386.34,0,-1.92000000000007,High
Apr 2096,Northwest,GFDL,Low,High,7.97,0,0,0.19,0.04,0.16,1.83,0.05,0.01,0,-0.07,0,7.96,0,1.67,0.12,9.75,0,-2387.59,0,-1.25,High
May 2096,Northwest,GFDL,Low,High,4.27,0,0,0.23,0.05,0.23,2.1,0.07,0.01,0,-0.05,0,4.26,0,1.85,1.01,7.12,0,-2389.56,0,-1.9699999999998,High
Jun 2096,Northwest,GFDL,Low,High,67.7,0.01,0,0.38,0.11,0.27,2.14,0.08,0.1,0,-0.22,0,67.59,0,1.9,1.18,70.66,0,-2392.64,0,-3.07999999999993,High
Jul 2096,Northwest,GFDL,Low,High,645.24,1.62,0,2.19,0.2,0.3,2.09,0.08,0.95,0,-0.47,0,642.67,0.01,1.9,1.14,645.72,0,-2396,0,-3.36000000000013,High
Aug 2096,Northwest,GFDL,Low,High,1659.09,4.86,0,5.42,0.12,0.22,1.95,0.06,2.45,0,-0.47,0,1651.77,0.02,1.78,0.95,1654.51,0,-2398.66,0,-2.65999999999985,High
Sep 2096,Northwest,GFDL,Low,High,564.58,1.28,0,1.85,0.16,0.26,2.02,0.07,0.84,0,-0.47,0,562.46,0,1.84,0.84,565.15,0,-2399.5,0,-0.840000000000146,High
Oct 2096,Northwest,GFDL,Low,High,139.14,0.01,0,0.57,0.08,0.19,1.89,0.06,0.21,0,-0.46,0,138.92,0,1.73,0.24,140.9,0,-2401.92,0,-2.42000000000007,High
Nov 2096,Northwest,GFDL,Low,High,129.76,0.02,0,0.59,0.04,0.14,1.81,0.05,0.19,0,-0.46,0,129.55,0,1.66,0,131.21,0,-2404.25,0,-2.32999999999993,High
Dec 2096,Northwest,GFDL,Low,High,34.52,0,0,0.28,0.04,0.14,1.81,0.05,0.05,0,-0.17,0,34.46,0,1.66,0,36.12,0,-2406.29,0,-2.03999999999996,High
Jan 2097,Northwest,GFDL,Low,High,44.08,0,0,0.3,0.04,0.14,1.81,0.05,0.07,0,-0.19,0,44.02,0,1.66,0,45.68,0,-2408.17,0,-1.88000000000011,High
Feb 2097,Northwest,GFDL,Low,High,263.42,0.56,0,1.11,0.04,0.14,1.81,0.05,0.39,0,-0.45,0,262.47,0,1.66,0,264.13,0,-2410.06,0,-1.88999999999987,High
Mar 2097,Northwest,GFDL,Low,High,4.82,0,0,0.17,0.03,0.14,1.81,0.05,0.01,0,-0.05,0,4.82,0,1.65,0,6.47,0,-2411.88,0,-1.82000000000016,High
Apr 2097,Northwest,GFDL,Low,High,6.62,0,0,0.22,0.08,0.24,2.08,0.07,0.01,0,-0.06,0,6.61,0,1.85,0.92,9.38,0,-2413.69,0,-1.80999999999995,High
May 2097,Northwest,GFDL,Low,High,3.91,0,0,0.23,0.05,0.23,2.12,0.07,0.01,0,-0.05,0,3.9,0,1.87,1.08,6.84,0,-2416.68,0,-2.98999999999978,High
Jun 2097,Northwest,GFDL,Low,High,71.98,0.01,0,0.43,0.11,0.27,2.16,0.08,0.11,0,-0.26,0,71.86,0,1.92,1.28,75.06,0,-2419.85,0,-3.17000000000007,High
Jul 2097,Northwest,GFDL,Low,High,493.2,1.12,0,1.66,0.21,0.31,2.12,0.09,0.73,0,-0.44,0,491.35,0,1.92,1.16,494.43,0,-2423.36,0,-3.51000000000022,High
Aug 2097,Northwest,GFDL,Low,High,997.71,2.74,0,3.27,0.15,0.26,2.02,0.07,1.48,0,-0.43,0,993.5,0.01,1.84,0.94,996.29,0,-2426.26,0,-2.90000000000009,High
Sep 2097,Northwest,GFDL,Low,High,1106.64,3.21,0,3.74,0.12,0.22,1.96,0.07,1.64,0,-0.43,0,1101.8,0.01,1.79,0.78,1104.37,0,-2428.1,0,-1.83999999999969,High
Oct 2097,Northwest,GFDL,Low,High,1026.69,3.07,0,3.6,0.07,0.18,1.87,0.05,1.52,0,-0.44,0,1022.1,0.01,1.71,0.38,1024.2,0,-2429.57,0,-1.47000000000025,High
Nov 2097,Northwest,GFDL,Low,High,395.23,1.11,0,1.66,0.04,0.14,1.82,0.05,0.58,0,-0.44,0,393.53,0,1.66,0,395.2,0,-2430.68,0,-1.10999999999967,High
Dec 2097,Northwest,GFDL,Low,High,1032.78,3.07,0,3.62,0.04,0.14,1.82,0.05,1.53,0,-0.44,0,1028.18,0,1.66,0,1029.85,0,-2432.3,0,-1.62000000000035,High
Jan 2098,Northwest,GFDL,Low,High,541.95,1.33,0,1.87,0.04,0.14,1.82,0.05,0.8,0,-0.44,0,539.83,0,1.66,0,541.49,0,-2432.98,0,-0.679999999999836,High
Feb 2098,Northwest,GFDL,Low,High,375.78,0.97,0,1.52,0.04,0.14,1.82,0.05,0.56,0,-0.44,0,374.25,0,1.66,0,375.92,0,-2434.39,0,-1.40999999999985,High
Mar 2098,Northwest,GFDL,Low,High,627.29,1.97,0,2.52,0.04,0.14,1.82,0.05,0.93,0,-0.45,0,624.39,0,1.66,0,626.06,0,-2436.05,0,-1.66000000000031,High
Apr 2098,Northwest,GFDL,Low,High,6.23,0,0,0.18,0.04,0.15,1.84,0.05,0.01,0,-0.06,0,6.22,0,1.68,0.1,8,0,-2437.34,0,-1.28999999999996,High
May 2098,Northwest,GFDL,Low,High,54.3,0,0,0.35,0.13,0.27,2.11,0.08,0.08,0,-0.2,0,54.22,0,1.89,1.02,57.13,0,-2439.29,0,-1.94999999999982,High
Jun 2098,Northwest,GFDL,Low,High,131.11,0.02,0,0.59,0.17,0.29,2.13,0.08,0.19,0,-0.45,0,130.9,0,1.92,1.13,133.95,0,-2442.46,0,-3.17000000000007,High
Jul 2098,Northwest,GFDL,Low,High,816.54,2.16,0,2.71,0.18,0.29,2.08,0.08,1.21,0,-0.45,0,813.17,0.01,1.89,1.11,816.18,0,-2445.89,0,-3.42999999999984,High
Aug 2098,Northwest,GFDL,Low,High,3746.47,11.88,0,12.4,0.08,0.19,1.9,0.06,5.54,0,-0.45,0,3729.05,0.04,1.73,0.88,3731.7,0,-2448.24,0,-2.34999999999991,High
Sep 2098,Northwest,GFDL,Low,High,1579.22,4.69,0,5.26,0.09,0.2,1.92,0.06,2.34,0,-0.47,0,1572.19,0.01,1.75,0.75,1574.71,0,-2445.87,0,2.36999999999989,High
Oct 2098,Northwest,GFDL,Low,High,347.7,0.75,0,1.34,0.08,0.18,1.89,0.06,0.51,0,-0.48,0,346.43,0,1.73,0.25,348.42,0,-2446.61,0,-0.740000000000236,High
Nov 2098,Northwest,GFDL,Low,High,927.87,2.74,0,3.33,0.04,0.14,1.82,0.05,1.37,0,-0.48,0,923.75,0,1.67,0,925.42,0,-2448.66,0,-2.04999999999973,High
Dec 2098,Northwest,GFDL,Low,High,100.27,0,0,0.5,0.04,0.14,1.82,0.05,0.15,0,-0.4,0,100.13,0,1.67,0,101.8,0,-2449.55,0,-0.890000000000327,High
Jan 2099,Northwest,GFDL,Low,High,633.51,1.71,0,2.3,0.04,0.14,1.82,0.05,0.94,0,-0.48,0,630.86,0,1.67,0,632.53,0,-2451.57,0,-2.01999999999998,High
Feb 2099,Northwest,GFDL,Low,High,491.13,1.31,0,1.91,0.04,0.14,1.82,0.05,0.73,0,-0.49,0,489.09,0,1.67,0,490.76,0,-2452.89,0,-1.31999999999971,High
Mar 2099,Northwest,GFDL,Low,High,312.02,0.69,0,1.28,0.04,0.14,1.83,0.05,0.46,0,-0.49,0,310.87,0,1.67,0,312.54,0,-2454.43,0,-1.53999999999996,High
Apr 2099,Northwest,GFDL,Low,High,6.68,0,0,0.18,0.06,0.18,1.89,0.05,0.01,0,-0.06,0,6.67,0,1.72,0.25,8.64,0,-2456.24,0,-1.80999999999995,High
May 2099,Northwest,GFDL,Low,High,21.33,0,0,0.27,0.08,0.25,2.11,0.07,0.03,0,-0.1,0,21.3,0,1.88,0.99,24.17,0,-2458.38,0,-2.14000000000033,High
Jun 2099,Northwest,GFDL,Low,High,40.28,0.01,0,0.31,0.09,0.26,2.16,0.07,0.06,0,-0.13,0,40.22,0,1.92,1.19,43.32,0,-2461.48,0,-3.09999999999991,High
Jul 2099,Northwest,GFDL,Low,High,988.37,2.65,0,3.23,0.17,0.28,2.06,0.08,1.46,0,-0.49,0,984.26,0.01,1.88,1.11,987.26,0,-2464.83,0,-3.34999999999991,High
Aug 2099,Northwest,GFDL,Low,High,1280.34,3.62,0,4.2,0.13,0.24,2,0.07,1.89,0,-0.49,0,1274.83,0.01,1.83,0.93,1277.6,0,-2466.95,0,-2.11999999999989,High
Sep 2099,Northwest,GFDL,Low,High,143.03,0.02,0,0.61,0.18,0.28,2.08,0.08,0.21,0,-0.48,0,142.79,0,1.89,0.77,145.45,0,-2468.41,0,-1.46000000000004,High
Oct 2099,Northwest,GFDL,Low,High,1.38,0,0,0.19,0.03,0.19,1.99,0.06,0,0,-0.04,0,1.37,0,1.78,0.45,3.6,0,-2471.45,0,-3.03999999999996,High
Nov 2099,Northwest,GFDL,Low,High,2.05,0,0,0.15,0.04,0.15,1.83,0.05,0,0,-0.04,0,2.05,0,1.68,0,3.72,0,-2473.87,0,-2.42000000000007,High
Dec 2099,Northwest,GFDL,Low,High,110.15,0.03,0,0.62,0.04,0.15,1.83,0.05,0.16,0,-0.48,0,109.96,0,1.68,0,111.63,0,-2475.69,0,-1.82000000000016,High
