Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Lower_Pecos_Valley,NCAR,High,No Change,2279.31,21.57,9.08,37.56,4.97,11.71,12.93,3.35,27.21,0,-1.62,0,2230.53,1.46,13.09,10.86,2255.94,58.76,-23660.59,-5.82,-28.0099999999984,Low
Nov 2088,Lower_Pecos_Valley,NCAR,High,No Change,373.55,1.57,2.46,19.66,2.46,16.69,6.6,1.01,4.46,0,-1.66,0,367.52,0.27,6.75,0.8,375.34,48.51,-23655.45,-10.25,5.13999999999942,Low
Dec 2088,Lower_Pecos_Valley,NCAR,High,No Change,1125.43,7.76,7.44,6.19,11.31,1.41,5.82,0.67,13.43,0,-1.66,0,1104.23,0.78,5.43,0,1110.44,33.11,-23659.04,-15.4,-3.59000000000015,Low
Jan 2089,Lower_Pecos_Valley,NCAR,High,No Change,681.94,3.88,5.5,1.93,9.91,1.41,5.82,0.78,8.14,0,-1.65,0,669.92,0.6,5.49,0,676.01,42.74,-23652.43,9.63,6.61000000000058,Low
Feb 2089,Lower_Pecos_Valley,NCAR,High,No Change,128.51,0.03,3.99,0.89,3.89,1.46,6.33,1.11,1.53,0,-1.57,0,126.94,2.27,6.76,0.53,136.5,50.8,-23650.97,8.06,1.45999999999913,Low
Mar 2089,Lower_Pecos_Valley,NCAR,High,No Change,872.02,17.2,19.47,1.65,20.54,2.27,13.44,3.31,10.41,0,-1.64,0,844.41,18.39,13.47,8.9,885.18,51.69,-23656.76,0.890000000000001,-5.78999999999724,Low
Apr 2089,Lower_Pecos_Valley,NCAR,High,No Change,449.57,0.3,5.08,14.13,10.38,19.35,30.35,10.28,5.37,0,-1.61,0,443.9,1.83,30.28,16.95,492.96,66.61,-23667.02,14.92,-10.260000000002,Low
May 2089,Lower_Pecos_Valley,NCAR,High,No Change,789.83,4.19,22.9,13.89,17.07,8.13,35.61,11.9,9.43,0,-1.67,0,776.22,5.93,34.74,22.47,839.36,47.42,-23700.28,-19.19,-33.2599999999984,Low
Jun 2089,Lower_Pecos_Valley,NCAR,High,No Change,2373.41,19.08,21.83,20.83,25.27,9.75,29.87,9.71,28.33,0,-1.65,0,2326,6.21,29.78,24.32,2386.31,45.33,-23738.7,-2.09,-38.4200000000019,Low
Jul 2089,Lower_Pecos_Valley,NCAR,High,No Change,1593.58,9.7,17.49,19.95,17.2,12.05,38.73,13.13,19.02,0,-1.67,0,1564.86,3.75,38.27,24.54,1631.42,51.23,-23756.5,5.9,-17.7999999999993,Low
Aug 2089,Lower_Pecos_Valley,NCAR,High,No Change,3108.72,25.49,30.52,21.42,34.13,4.31,26.05,8.33,37.11,0,-1.67,0,3046.12,6.45,25.59,21.43,3099.6,43.72,-23789.29,-7.51,-32.7900000000009,Low
Sep 2089,Lower_Pecos_Valley,NCAR,High,No Change,384.38,0.23,14.64,12.29,20.17,24.21,38.16,12.82,4.59,0,-1.37,0,379.56,7.99,36.65,19.28,443.47,65.67,-23793.01,21.95,-3.71999999999753,Low
Oct 2089,Lower_Pecos_Valley,NCAR,High,No Change,983.37,7.43,6.39,26.6,9.78,21.92,24.6,7.77,11.74,0,-1.67,0,964.21,1.03,23.23,12.84,1001.3,50.32,-23834.42,-15.35,-41.4099999999999,Low
Nov 2089,Lower_Pecos_Valley,NCAR,High,No Change,622.11,3.92,5.74,14.49,5.85,9.62,6.06,0.78,7.43,0,-1.68,0,610.77,0.62,5.71,0.28,617.38,31.8,-23854.02,-18.52,-19.6000000000022,Low
Dec 2089,Lower_Pecos_Valley,NCAR,High,No Change,12.86,0.01,0.78,2.21,1.31,2.96,5.83,0.67,0.15,0,-1.58,0,12.7,1.82,5.61,0,20.13,27.6,-23853.84,-4.2,0.180000000000291,Low
Jan 2090,Lower_Pecos_Valley,NCAR,High,No Change,298.92,0.67,2.44,1.28,4.67,1.41,5.83,0.78,3.57,0,-1.69,0,294.68,0.26,5.31,0,300.25,25.5,-23860.44,-2.1,-6.59999999999854,Low
Feb 2090,Lower_Pecos_Valley,NCAR,High,No Change,201.43,0.05,4.67,0.84,5.55,1.42,6.04,0.78,2.4,0,-1.68,0,198.98,1.43,5.84,0.22,206.47,28.5,-23863.61,3,-3.17000000000189,Low
Mar 2090,Lower_Pecos_Valley,NCAR,High,No Change,487.87,7.54,9.33,1.42,11.12,2.8,12.09,2.29,5.82,0,-1.69,0,474.51,8.81,10.8,7.19,501.32,32.06,-23868.37,3.56,-4.7599999999984,Low
Apr 2090,Lower_Pecos_Valley,NCAR,High,No Change,1100.9,7.2,10.41,10.98,10.11,3.66,22.49,7.42,13.14,0,-1.68,0,1080.56,1.87,22.29,15.23,1119.95,39.38,-23881.22,7.32,-12.8500000000022,Low
May 2090,Lower_Pecos_Valley,NCAR,High,No Change,2637.06,24.73,26.16,21.65,28.15,3.98,21.4,6.51,31.48,0,-1.7,0,2580.85,6.77,21.43,20.03,2629.08,38.6,-23900.06,-0.780000000000001,-18.8400000000001,Low
Jun 2090,Lower_Pecos_Valley,NCAR,High,No Change,1232.99,5.63,21.98,17.77,20.74,15.43,37.56,12.62,14.72,0,-1.72,0,1212.64,6.25,37.24,24.92,1281.05,56.23,-23905.21,17.63,-5.14999999999782,Low
Jul 2090,Lower_Pecos_Valley,NCAR,High,No Change,2251.77,17.54,19.41,24.84,18.14,8.47,31.84,10.52,26.88,0,-1.71,0,2207.35,4.16,31.83,22.9,2266.24,49.24,-23942.07,-6.98999999999999,-36.8600000000006,Low
Aug 2090,Lower_Pecos_Valley,NCAR,High,No Change,2930.28,23.36,26.07,22.89,27.32,4.58,26.44,8.46,34.98,0,-1.71,0,2871.94,5.51,26.16,21.25,2924.85,48.4,-23961.13,-0.840000000000003,-19.0600000000013,Low
Sep 2090,Lower_Pecos_Valley,NCAR,High,No Change,4015.73,32.74,24.73,34.25,25.36,5.92,16.37,4.62,47.93,0,-1.71,0,3935.05,5.49,17.51,17.8,3975.84,62.97,-23967.1,14.57,-5.96999999999753,Low
Oct 2090,Lower_Pecos_Valley,NCAR,High,No Change,923.85,6,4.47,37.47,8.93,34.89,24.9,7.84,11.03,0,-1.75,0,906.83,0.72,24.62,12.74,944.91,76.65,-23950.42,13.68,16.6800000000003,Low
Nov 2090,Lower_Pecos_Valley,NCAR,High,No Change,225.51,0.18,2.27,16.65,3.36,16.13,8.45,1.76,2.69,0,-1.76,0,222.63,0.33,8.5,2.05,233.51,43.13,-23970.95,-33.52,-20.5300000000025,Low
Dec 2090,Lower_Pecos_Valley,NCAR,High,No Change,81.92,0.05,2.08,2.69,2.59,3.08,5.84,0.67,0.98,0,-1.68,0,80.89,1.61,5.56,0,88.07,28.56,-23978.77,-14.57,-7.81999999999971,Low
Jan 2091,Lower_Pecos_Valley,NCAR,High,No Change,369.11,0.86,4.78,1.02,7.28,1.42,5.84,0.78,4.41,0,-1.75,0,363.84,0.52,5.41,0,369.77,27.68,-23984.64,-0.879999999999999,-5.86999999999898,Low
Feb 2091,Lower_Pecos_Valley,NCAR,High,No Change,839.17,6.45,6.68,3.55,10.96,1.42,5.84,0.79,10.02,0,-1.75,0,822.71,1.79,5.53,0,830.03,33.19,-23987.05,5.51,-2.40999999999985,Low
Mar 2091,Lower_Pecos_Valley,NCAR,High,No Change,513.34,7.33,10.74,1.11,12.6,4.02,10.52,1.97,6.13,0,-1.76,0,499.88,10.15,10.14,4.84,525,42.26,-23983.83,9.07,3.21999999999753,Low
Apr 2091,Lower_Pecos_Valley,NCAR,High,No Change,371.81,0.25,4.54,10.89,11.36,16.73,32.86,11.23,4.44,0,-1.75,0,367.13,1.02,32.04,19.01,419.2,49.25,-23992.86,6.99,-9.02999999999884,Low
May 2091,Lower_Pecos_Valley,NCAR,High,No Change,1556.99,14.36,17.27,16.08,18.08,5.22,29.23,9.47,18.58,0,-1.77,0,1524.04,4.47,28.3,22.06,1578.87,33.48,-24030.83,-15.77,-37.9700000000012,Low
Jun 2091,Lower_Pecos_Valley,NCAR,High,No Change,1203.33,7.81,20.29,10.85,19.49,6.25,38.94,13.16,14.36,0,-1.76,0,1181.15,5.77,37.39,25.92,1250.22,37.79,-24055.84,4.31,-25.0099999999984,Low
Jul 2091,Lower_Pecos_Valley,NCAR,High,No Change,2053.94,14.73,15.58,15.92,18.66,5.87,34.94,11.67,24.52,0,-1.75,0,2014.69,3.34,34.05,24.04,2076.12,39.44,-24094.93,1.65,-39.0900000000001,Low
Aug 2091,Lower_Pecos_Valley,NCAR,High,No Change,3992.64,35.26,31.3,25.82,39.64,3.78,21.57,6.64,47.66,0,-1.74,0,3909.73,6.61,21.58,21.11,3959.03,41.46,-24119.48,2.02,-24.5499999999993,Low
Sep 2091,Lower_Pecos_Valley,NCAR,High,No Change,46.09,0.03,12.39,13.23,17.82,27.72,39.7,13.34,0.55,0,-1.27,0,45.51,10.37,37.98,18.95,112.81,70.67,-24109.6,29.21,9.88000000000102,Low
Oct 2091,Lower_Pecos_Valley,NCAR,High,No Change,2188.22,21.04,7.26,36.51,8.91,16.52,16.43,4.64,26.12,0,-1.76,0,2141.06,1.16,16.07,12.68,2170.97,49.14,-24155.64,-21.53,-46.0400000000009,Low
Nov 2091,Lower_Pecos_Valley,NCAR,High,No Change,29.72,0.02,0.88,13.7,3.52,16.47,11.2,2.85,0.35,0,-1.67,0,29.34,1.84,10.92,3.53,45.63,37.24,-24155.73,-11.9,-0.0900000000001455,Low
Dec 2091,Lower_Pecos_Valley,NCAR,High,No Change,1291.26,10.32,6.6,6.51,12.9,1.42,5.85,0.67,15.41,0,-1.76,0,1265.52,0.69,5.45,0,1271.66,21.72,-24168.94,-15.52,-13.2099999999991,Low
Jan 2092,Lower_Pecos_Valley,NCAR,High,No Change,657.03,3.8,5.77,2.19,9.95,1.42,5.85,0.78,7.84,0,-1.77,0,645.39,0.63,5.52,0,651.54,32.94,-24160.47,11.22,8.46999999999753,Low
Feb 2092,Lower_Pecos_Valley,NCAR,High,No Change,168.49,0.04,4.39,0.93,4.84,1.51,6.9,1.16,2.01,0,-1.73,0,166.43,1.9,6.94,1.11,176.38,41.02,-24159.46,8.08000000000001,1.01000000000204,Low
Mar 2092,Lower_Pecos_Valley,NCAR,High,No Change,138.91,1.6,6.46,1.59,10.62,8.48,29.24,7.91,1.66,0,-1.77,0,135.65,6.1,24.37,13.71,179.83,43.15,-24166.03,2.13,-6.56999999999971,Low
Apr 2092,Lower_Pecos_Valley,NCAR,High,No Change,872.62,5.52,5.28,12.9,10.23,11.51,29.38,9.92,10.42,0,-1.77,0,856.68,0.95,28.64,18.55,904.82,42.24,-24201.17,-0.909999999999997,-35.1399999999994,Low
May 2092,Lower_Pecos_Valley,NCAR,High,No Change,1201.72,10.94,17.5,13.26,17.85,5.43,32.4,10.66,14.34,0,-1.77,0,1176.44,4.53,30.83,22.41,1234.22,31.78,-24230.54,-10.46,-29.3700000000026,Low
Jun 2092,Lower_Pecos_Valley,NCAR,High,No Change,664.28,1.6,12.87,6.31,21.28,15.01,42.43,14.44,7.93,0,-1.77,0,654.76,3.66,40.25,26.17,724.83,35.11,-24262.11,3.33,-31.5699999999997,Low
Jul 2092,Lower_Pecos_Valley,NCAR,High,No Change,1131.08,8.11,10.93,11.11,19.81,12.49,40.45,13.75,13.5,0,-1.74,0,1109.47,2.34,38.02,24.58,1174.41,29.12,-24310.11,-5.99,-48,Low
Aug 2092,Lower_Pecos_Valley,NCAR,High,No Change,2142.82,17.66,19.19,10.69,29.08,5.25,31.56,10.39,25.58,0,-1.73,0,2099.59,4.05,29.37,22.09,2155.1,25.12,-24349.63,-4,-39.5200000000004,Low
Sep 2092,Lower_Pecos_Valley,NCAR,High,No Change,254.16,0.15,9.63,6.47,17.86,17.9,38.3,12.6,3.03,0,-1.56,0,250.97,4.92,35.16,18.92,309.97,40.76,-24369.04,15.64,-19.4099999999999,Low
Oct 2092,Lower_Pecos_Valley,NCAR,High,No Change,92.11,0.09,1.94,12.78,10.15,20.63,31.42,10.14,1.1,0,-1.65,0,90.92,1.37,28.03,13.18,133.51,31.26,-24412.19,-9.5,-43.1499999999978,Low
Nov 2092,Lower_Pecos_Valley,NCAR,High,No Change,239.23,0.57,2.11,5.22,4.5,5.56,9.46,2.16,2.86,0,-1.7,0,235.8,0.23,8.73,2.83,247.6,14.03,-24447.2,-17.23,-35.010000000002,Low
Dec 2092,Lower_Pecos_Valley,NCAR,High,No Change,171.45,0.11,1.98,0.97,3.32,1.42,5.86,0.67,2.05,0,-1.66,0,169.29,0.88,5.08,0,175.25,11.53,-24456.17,-2.5,-8.96999999999753,Low
Jan 2093,Lower_Pecos_Valley,NCAR,High,No Change,127.65,0.05,1.34,0.85,2.68,1.41,5.86,0.78,1.52,0,-1.66,0,126.08,0.94,4.84,0,131.86,13.55,-24460.98,2.02,-4.81000000000131,Low
Feb 2093,Lower_Pecos_Valley,NCAR,High,No Change,182.63,0.05,2.7,0.82,3.96,1.4,5.94,0.61,2.18,0,-1.69,0,180.4,1.05,5.22,0.08,186.76,15.04,-24466.19,1.49,-5.20999999999913,Low
Mar 2093,Lower_Pecos_Valley,NCAR,High,No Change,295,3.43,4.97,1.49,6.18,2.25,16.22,3.01,3.52,0,-1.7,0,288.04,4.69,13.24,9.76,315.74,17.71,-24471.11,2.67,-4.92000000000189,Low
Apr 2093,Lower_Pecos_Valley,NCAR,High,No Change,117.96,0.08,2.84,2.57,10.57,10.25,33.79,10.87,1.41,0,-1.63,0,116.48,1.65,30.24,17.97,166.34,21.61,-24492.26,3.9,-21.1499999999978,Low
May 2093,Lower_Pecos_Valley,NCAR,High,No Change,254.53,1,7.05,2.57,11.82,6.47,39.79,12.29,3.04,0,-1.7,0,250.49,1.82,34.29,22.93,309.53,14.6,-24533.37,-7.01,-41.1100000000006,Low
Jun 2093,Lower_Pecos_Valley,NCAR,High,No Change,2352.76,22.88,17.74,10.15,32.34,5.23,30.13,9.81,28.08,0,-1.68,0,2301.8,5.04,27.69,24.66,2359.19,13.17,-24582.46,-1.43,-49.0900000000001,Low
Jul 2093,Lower_Pecos_Valley,NCAR,High,No Change,4427.21,37.4,29.92,20.66,45.85,3.9,21.87,6.75,52.85,0,-1.71,0,4336.96,6.42,21.97,22.08,4387.42,32.91,-24601.03,19.74,-18.5699999999997,Low
Aug 2093,Lower_Pecos_Valley,NCAR,High,No Change,1956.56,11.11,25.85,21.41,20.73,8.94,32.48,10.72,23.35,0,-1.7,0,1922.1,5.46,32.29,21.56,1981.41,68.01,-24587.09,35.1,13.9399999999987,Low
Sep 2093,Lower_Pecos_Valley,NCAR,High,No Change,936.56,3.13,16.4,22.51,12.23,17.16,33.11,10.91,11.18,0,-1.69,0,922.25,3.64,32.65,18.67,977.2,69.27,-24608.77,1.25999999999999,-21.6800000000003,Low
Oct 2093,Lower_Pecos_Valley,NCAR,High,No Change,996.83,7.23,6.56,28.1,8.33,22,23.55,7.34,11.9,0,-1.69,0,977.7,1.05,22.23,11.91,1012.9,53.89,-24640.15,-15.38,-31.380000000001,Low
Nov 2093,Lower_Pecos_Valley,NCAR,High,No Change,734.96,4.31,5.12,13.6,6.72,9.79,8.51,1.81,8.77,0,-1.66,0,721.88,0.55,8.52,2.79,733.74,34.19,-24658.05,-19.7,-17.8999999999978,Low
Dec 2093,Lower_Pecos_Valley,NCAR,High,No Change,200.01,0.13,2.04,3.11,2.52,2.39,5.86,0.67,2.39,0,-1.64,0,197.5,0.57,5.5,0,203.57,29.31,-24660.43,-4.88,-2.38000000000102,Low
Jan 2094,Lower_Pecos_Valley,NCAR,High,No Change,883.96,6.4,6.85,3.31,12.27,1.43,5.86,0.78,10.55,0,-1.65,0,867.01,0.74,5.27,0,873.03,29.14,-24664.89,-0.169999999999998,-4.45999999999913,Low
Feb 2094,Lower_Pecos_Valley,NCAR,High,No Change,149.07,0.04,4.08,0.81,4.46,1.39,6.08,0.77,1.78,0,-1.61,0,147.25,1.85,6,0.23,155.33,39.8,-24661.07,10.66,3.81999999999971,Low
Mar 2094,Lower_Pecos_Valley,NCAR,High,No Change,110.55,2.16,8.11,1.43,9.77,6.94,16.59,3.3,1.32,0,-1.65,0,107.07,7.66,14.26,9.7,138.7,42.19,-24666.45,2.39,-5.38000000000102,Low
Apr 2094,Lower_Pecos_Valley,NCAR,High,No Change,800.96,3.92,9.87,11.11,11.24,8.68,29.13,9.85,9.56,0,-1.65,0,787.48,1.78,28.34,17.74,835.34,44.04,-24689.77,1.85,-23.3199999999997,Low
May 2094,Lower_Pecos_Valley,NCAR,High,No Change,900.94,5.31,18.32,9.76,16.71,5.92,35.04,11.66,10.75,0,-1.66,0,884.87,4.74,33.7,22.58,945.89,37.54,-24718.89,-6.5,-29.119999999999,Low
Jun 2094,Lower_Pecos_Valley,NCAR,High,No Change,1078.85,7.03,13.06,13.12,18.74,13.83,38.15,12.79,12.88,0,-1.66,0,1058.94,3.71,36.5,24.59,1123.74,38.02,-24755.75,0.480000000000004,-36.8600000000006,Low
Jul 2094,Lower_Pecos_Valley,NCAR,High,No Change,3962.46,35.3,26.38,24.93,36.97,4.2,23.62,7.42,47.3,0,-1.67,0,3879.86,5.66,23.31,22.21,3931.03,31.79,-24794.48,-6.23,-38.7299999999996,Low
Aug 2094,Lower_Pecos_Valley,NCAR,High,No Change,3150.19,22.79,25.84,22.34,28.57,6.03,26.33,8.4,37.6,0,-1.71,0,3089.8,5.46,26.48,21.39,3143.12,57.46,-24787.27,25.67,7.20999999999913,Low
Sep 2094,Lower_Pecos_Valley,NCAR,High,No Change,1892.53,14.73,18.56,31.49,11.78,12.37,25.41,7.96,22.59,0,-1.71,0,1855.2,4.12,25.86,17.87,1903.05,71.46,-24790.7,14,-3.43000000000029,Low
Oct 2094,Lower_Pecos_Valley,NCAR,High,No Change,1472.29,13.73,4.34,37.37,7.25,25.54,20.33,6.08,17.57,0,-1.71,0,1440.98,0.7,20.01,12.56,1474.25,62.45,-24805.14,-9.00999999999999,-14.4399999999987,Low
Nov 2094,Lower_Pecos_Valley,NCAR,High,No Change,121.93,0.1,2.04,14.74,4.16,16.37,10.39,2.51,1.46,0,-1.66,0,120.38,1.28,10.16,3.08,134.9,38.39,-24816.07,-24.06,-10.9300000000003,Low
Dec 2094,Lower_Pecos_Valley,NCAR,High,No Change,64.88,0.04,1.96,2.25,2.62,2.97,5.87,0.67,0.77,0,-1.63,0,64.06,1.73,5.6,0,71.39,23.89,-24827.24,-14.5,-11.1700000000019,Low
Jan 2095,Lower_Pecos_Valley,NCAR,High,No Change,961.4,7.29,5.76,3.75,11.83,1.43,5.87,0.78,11.48,0,-1.73,0,942.63,0.62,5.37,0,948.63,23.15,-24833.3,-0.740000000000002,-6.05999999999767,Low
Feb 2095,Lower_Pecos_Valley,NCAR,High,No Change,620.8,4.04,7.59,1.61,11.36,1.64,7,1.25,7.41,0,-1.74,0,609.35,2.04,7.2,1.44,620.03,33.27,-24828.65,10.12,4.64999999999782,Low
Mar 2095,Lower_Pecos_Valley,NCAR,High,No Change,457.75,9.24,12.8,1.53,12.34,2.18,24.81,6.6,5.46,0,-1.74,0,443.04,12.09,20.63,11.36,487.13,41.55,-24830.18,8.27999999999999,-1.52999999999884,Low
Apr 2095,Lower_Pecos_Valley,NCAR,High,No Change,326.66,0.22,10.77,8.47,10.94,9.9,32.63,11.15,3.9,0,-1.67,0,322.55,3.14,31.59,18.2,375.47,49.29,-24856.03,7.74,-25.8499999999985,Low
May 2095,Lower_Pecos_Valley,NCAR,High,No Change,2385.44,22.64,30.5,19.58,31.43,4.03,22.15,6.79,28.47,0,-1.74,0,2334.33,7.89,22.23,20.41,2384.86,40.23,-24893.49,-9.06,-37.4600000000028,Low
Jun 2095,Lower_Pecos_Valley,NCAR,High,No Change,1792.58,10.86,27.96,20.85,25.88,14.1,33.5,11.08,21.4,0,-1.75,0,1760.32,7.95,33.95,24.74,1826.96,60.76,-24902.51,20.53,-9.0199999999968,Low
Jul 2095,Lower_Pecos_Valley,NCAR,High,No Change,2755.86,21.18,25.77,30.33,18.72,5.88,29.82,9.75,32.9,0,-1.74,0,2701.78,5.53,31,23.19,2761.49,61.02,-24930.04,0.260000000000005,-27.5300000000025,Low
Aug 2095,Lower_Pecos_Valley,NCAR,High,No Change,852.72,0.86,22.03,15.45,14.59,10.06,39.62,13.42,10.18,0,-1.74,0,841.68,4.65,38.49,21.99,906.81,62.92,-24942.13,1.9,-12.0900000000001,Low
Sep 2095,Lower_Pecos_Valley,NCAR,High,No Change,1013.81,5.36,16.34,18.19,13.31,11.69,32.6,10.7,12.1,0,-1.73,0,996.35,3.63,31.29,18.66,1049.93,55.15,-24981.89,-7.77,-39.7599999999984,Low
Oct 2095,Lower_Pecos_Valley,NCAR,High,No Change,519.74,2.47,3.55,21.34,9.81,23.99,27.5,8.81,6.2,0,-1.72,0,511.06,0.57,25.49,12.36,549.49,47.38,-25012.09,-7.77,-30.2000000000007,Low
Nov 2095,Lower_Pecos_Valley,NCAR,High,No Change,455.81,1.93,4.59,10.32,6,8.57,7.9,1.54,5.44,0,-1.72,0,448.44,0.5,7.63,1.97,458.53,26.4,-25038.65,-20.98,-26.5600000000013,Low
Dec 2095,Lower_Pecos_Valley,NCAR,High,No Change,13.79,0.01,0.79,1.65,1.38,2.44,5.88,0.67,0.16,0,-1.61,0,13.61,1.81,5.48,0,20.91,22.57,-25043.26,-3.83,-4.60999999999694,Low
Jan 2096,Lower_Pecos_Valley,NCAR,High,No Change,744.66,5.24,3.54,2.99,8.56,1.44,5.88,0.78,8.89,0,-1.72,0,730.54,0.38,5.16,0,736.08,21.25,-25049.92,-1.32,-6.65999999999985,Low
Feb 2096,Lower_Pecos_Valley,NCAR,High,No Change,935.85,7.13,10.42,2.87,15.05,1.44,5.88,0.74,11.17,0,-1.73,0,917.55,2.79,5.59,0,925.93,28.31,-25047.85,7.06,2.06999999999971,Low
Mar 2096,Lower_Pecos_Valley,NCAR,High,No Change,1040.61,14.64,12.18,2.74,16.73,2.41,7.27,1.5,12.42,0,-1.73,0,1013.55,11.51,8.17,2.21,1035.45,41.49,-25043.56,13.18,4.28999999999724,Low
Apr 2096,Lower_Pecos_Valley,NCAR,High,No Change,573.22,0.84,8.31,11.95,10.35,12.89,30.69,10.42,6.84,0,-1.76,0,565.54,1.49,30.06,17.59,614.68,53.4,-25040.86,11.91,2.70000000000073,Low
May 2096,Lower_Pecos_Valley,NCAR,High,No Change,1683.14,13.77,25.6,15.75,23.54,4.79,28.12,9.07,20.09,0,-1.76,0,1649.28,6.63,27.62,21.02,1704.55,41.07,-25073.63,-12.33,-32.7700000000004,Low
Jun 2096,Lower_Pecos_Valley,NCAR,High,No Change,1130.92,5.31,19.77,14.95,23.26,16.98,38.36,12.89,13.5,0,-1.78,0,1112.11,5.62,37.64,25.37,1180.74,51.25,-25095.37,10.18,-21.739999999998,Low
Jul 2096,Lower_Pecos_Valley,NCAR,High,No Change,3602.21,31.02,17.88,30.53,21.02,4.72,25.51,8.09,43,0,-1.77,0,3528.19,3.83,25.94,22.48,3580.45,45.37,-25134.49,-5.88,-39.1200000000026,Low
Aug 2096,Lower_Pecos_Valley,NCAR,High,No Change,1838.61,13.44,22.68,21.23,17.28,5.4,33.18,10.97,21.95,0,-1.78,0,1803.22,4.79,32.41,22.18,1862.6,53.15,-25133.16,7.78,1.33000000000175,Low
Sep 2096,Lower_Pecos_Valley,NCAR,High,No Change,2525.91,22.22,19.96,28.48,19.05,7.99,21.38,6.41,30.15,0,-1.79,0,2473.53,4.43,21.07,16.98,2516.01,54.83,-25157.38,1.68,-24.2200000000012,Low
Oct 2096,Lower_Pecos_Valley,NCAR,High,No Change,1471.08,11.53,5.37,32.02,7.57,21.74,21.09,6.4,17.56,0,-1.82,0,1441.99,0.86,20.48,12.35,1475.68,59.79,-25160.97,4.96,-3.59000000000015,Low
Nov 2096,Lower_Pecos_Valley,NCAR,High,No Change,1305.9,9.22,13.03,18.59,13.7,9.63,6.99,1.15,15.59,0,-1.83,0,1281.1,1.41,6.99,1.55,1291.05,39.82,-25172.26,-19.97,-11.2899999999972,Low
Dec 2096,Lower_Pecos_Valley,NCAR,High,No Change,737.86,5.1,4.3,6.74,5.49,1.44,5.89,0.67,8.81,0,-1.84,0,723.95,0.45,5.7,0,730.1,42.74,-25165.89,2.92,6.36999999999898,Low
Jan 2097,Lower_Pecos_Valley,NCAR,High,No Change,1465.36,11.53,9.18,4.82,18.18,1.44,5.89,0.78,17.49,0,-1.84,0,1436.33,1,5.7,0,1443.03,46.31,-25164.14,3.57,1.75,Low
Feb 2097,Lower_Pecos_Valley,NCAR,High,No Change,296.96,0.21,6.93,1.84,6.76,1.47,6.04,1.04,3.54,0,-1.85,0,293.2,1.86,6.66,0.18,301.89,62.45,-25153.6,16.14,10.5400000000009,Low
Mar 2097,Lower_Pecos_Valley,NCAR,High,No Change,594.16,6,10.12,1.62,19.99,13.2,16.28,3.95,7.09,0,-1.85,0,581.07,9.56,16.03,10.31,616.97,66.09,-25157.08,3.64,-3.4800000000032,Low
Apr 2097,Lower_Pecos_Valley,NCAR,High,No Change,1121.79,5.93,10.53,21.81,8.51,13.89,25.38,8.43,13.39,0,-1.86,0,1102.47,1.89,26.17,16.35,1146.88,69.18,-25174.47,3.09,-17.3899999999994,Low
May 2097,Lower_Pecos_Valley,NCAR,High,No Change,522.15,0.38,19.91,14.81,13.01,11.02,35.76,11.92,6.23,0,-1.86,0,515.54,5.36,34.94,20.78,576.61,54.57,-25196.24,-14.61,-21.7700000000004,Low
Jun 2097,Lower_Pecos_Valley,NCAR,High,No Change,975.29,5.21,18.55,15.14,14.65,9.45,38.71,13.03,11.64,0,-1.86,0,958.44,5.27,37.44,24.39,1025.54,45.47,-25236.49,-9.1,-40.25,Low
Jul 2097,Lower_Pecos_Valley,NCAR,High,No Change,1206.1,7.16,15.93,12.83,18.05,9.34,39.86,13.52,14.4,0,-1.87,0,1184.54,3.42,38.13,24.15,1250.23,38.91,-25276.78,-6.56,-40.2899999999972,Low
Aug 2097,Lower_Pecos_Valley,NCAR,High,No Change,585.84,0.75,12.42,6.4,15.4,9.46,40.91,13.88,6.99,0,-1.79,0,578.09,2.62,38.14,21.9,640.76,35.84,-25314.73,-3.06999999999999,-37.9500000000007,Low
Sep 2097,Lower_Pecos_Valley,NCAR,High,No Change,227.89,0.14,8.74,6.65,13.26,11.7,37.04,12.31,2.72,0,-1.74,0,225.03,2.4,33.69,18.03,279.15,30.66,-25358.46,-5.18,-43.7299999999996,Low
Oct 2097,Lower_Pecos_Valley,NCAR,High,No Change,618.12,5.1,4.31,11.41,10.03,10.94,25.56,8.08,7.38,0,-1.77,0,605.64,0.69,22.98,12.19,641.51,23.27,-25400.24,-7.39,-41.7800000000025,Low
Nov 2097,Lower_Pecos_Valley,NCAR,High,No Change,344.94,1.26,2.37,6.71,3.27,4.84,6.86,1.09,4.12,0,-1.77,0,339.56,0.26,6.26,0.95,347.02,16.85,-25424.3,-6.42,-24.0599999999977,Low
Dec 2097,Lower_Pecos_Valley,NCAR,High,No Change,251.95,0.48,1.59,2.06,3.05,1.44,5.9,0.67,3.01,0,-1.77,0,248.46,0.17,5.08,0,253.71,14.79,-25428.67,-2.06,-4.36999999999898,Low
Jan 2098,Lower_Pecos_Valley,NCAR,High,No Change,292.99,0.74,1.03,1.38,3.49,1.44,5.9,0.78,3.5,0,-1.77,0,288.75,0.11,5.08,0,293.94,16.55,-25432.66,1.76,-3.9900000000016,Low
