Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2085,San_Juan,NCAR,Low,High,116.88,0.66,42.33,63.43,6.06,29.29,0.68,0.09,2.71,0,0.8,0,113.51,1.98,5.2,0,120.68,1288.82,8240.75,-4.52999999999997,15.6299999999992,Low
Mar 2085,San_Juan,NCAR,Low,High,1324.79,20.72,73.76,93.67,6.06,4.09,0.68,0.09,30.72,0,-2.13,0,1273.35,0.97,5.2,0,1279.51,1260.98,8243.68,-27.8399999999999,2.93000000000029,Low
Apr 2085,San_Juan,NCAR,Low,High,375.07,0.97,181.26,131.59,40.59,1.79,0.68,0.09,8.7,0,2.92,0,365.39,8.94,5.65,3.08,383.07,1258.34,8271.68,-2.6400000000001,28,Low
May 2085,San_Juan,NCAR,Low,High,894.22,1.51,284.68,193.12,87.41,7.49,0.68,0.09,20.74,0,-2.16,0,871.97,15.31,13.15,13.54,913.97,1292.07,8279.63,33.73,7.94999999999891,Low
Jun 2085,San_Juan,NCAR,Low,High,285.82,0.22,102.55,17.44,93.41,14.05,0.68,0.09,6.63,0,-1.13,0,278.97,7.1,21.21,17.9,325.18,1359.42,8284.09,67.3500000000001,4.46000000000095,Low
Jul 2085,San_Juan,NCAR,Low,High,804.85,12.68,43.97,31.06,44.5,20.63,0.68,0.09,18.67,0,-2.17,0,773.5,3.89,27.01,18.1,822.5,1418.16,8271.1,58.74,-12.9899999999998,Low
Aug 2085,San_Juan,NCAR,Low,High,384.27,4.63,38.45,34.9,42.63,35.2,0.68,0.09,8.91,0,-2.17,0,370.73,2.92,25.92,15.79,415.37,1415.61,8268.91,-2.55000000000018,-2.19000000000051,Low
Sep 2085,San_Juan,NCAR,Low,High,554.02,7.39,28.28,42.18,29.46,35.11,0.68,0.09,12.85,0,-2.17,0,533.79,1.31,18.46,12.59,566.13,1397.7,8259.26,-17.9099999999999,-9.64999999999964,Low
Oct 2085,San_Juan,NCAR,Low,High,9.82,0,32.7,33.16,12.1,15.73,0.68,0.09,0.23,0,-0.04,0,9.59,3.22,8.63,5.91,27.34,1374.18,8256.77,-23.52,-2.48999999999978,Low
Nov 2085,San_Juan,NCAR,Low,High,526.32,6.76,43.05,53.75,6.07,10.56,0.68,0.09,12.21,0,-2.16,0,507.35,2.72,5.2,0,515.28,1362.51,8250.46,-11.6700000000001,-6.31000000000131,Low
Dec 2085,San_Juan,NCAR,Low,High,338.56,3.67,38.1,97.37,6.07,61.51,0.68,0.09,7.85,0,-2.11,0,327.04,1.95,5.2,0,334.19,1353.41,8259.92,-9.09999999999991,9.46000000000095,Low
Jan 2086,San_Juan,NCAR,Low,High,112.41,0.21,35.76,34.38,6.07,5.98,0.68,0.09,2.61,0,-0.16,0,109.59,1.65,5.2,0,116.44,1293.35,8265.08,-60.0600000000002,5.15999999999985,Low
Feb 2086,San_Juan,NCAR,Low,High,511.65,4.49,40.29,69.5,6.07,29.3,0.68,0.09,11.87,0,-2.06,0,495.29,0.56,5.2,0,501.06,1288.82,8266.94,-4.52999999999997,1.86000000000058,Low
Mar 2086,San_Juan,NCAR,Low,High,688.12,5.25,87.79,91.96,6.07,4.1,0.68,0.09,15.96,0,-2.05,0,666.91,1.16,5.2,0,673.27,1260.98,8276.17,-27.8399999999999,9.22999999999956,Low
Apr 2086,San_Juan,NCAR,Low,High,211.76,0.55,201.36,147.27,39.81,1.46,0.68,0.09,4.91,0,5.46,0,206.29,10.83,5.21,0.54,222.87,1258.34,8289.48,-2.6400000000001,13.3099999999995,Low
May 2086,San_Juan,NCAR,Low,High,42.59,0.04,319.91,204.43,94.53,10.59,0.68,0.09,0.99,0,9.11,0,41.56,22.47,17.18,14.06,95.27,1292.07,8298.73,33.73,9.25,Low
Jun 2086,San_Juan,NCAR,Low,High,64.38,0.05,119.08,24.26,99.58,15.85,0.69,0.09,1.49,0,1.7,0,62.84,9.44,23.99,17.01,113.28,1359.42,8294.18,67.3500000000001,-4.54999999999927,Low
Jul 2086,San_Juan,NCAR,Low,High,567.67,7.77,41.53,27.34,47.19,26.85,0.69,0.09,13.16,0,-2.07,0,546.74,3.68,28.54,18.11,597.07,1419.75,8279.77,60.3299999999999,-14.4099999999999,Low
Aug 2086,San_Juan,NCAR,Low,High,462.41,5.74,43.42,37.25,42.21,31.56,0.69,0.09,10.72,0,-2.04,0,445.95,3.3,25.7,15.82,490.77,1412.15,8272.16,-7.59999999999991,-7.61000000000058,Low
Sep 2086,San_Juan,NCAR,Low,High,1315.33,22.09,81.53,113.1,19.6,30.84,0.68,0.09,30.5,0,-2,0,1262.74,3.76,12.87,11.76,1291.13,1397.7,8264.42,-14.45,-7.73999999999978,Low
Oct 2086,San_Juan,NCAR,Low,High,434.77,6.62,51.45,62.31,8.52,14.18,0.68,0.09,10.08,0,-2.07,0,418.06,3.49,6.6,4.4,432.55,1374.18,8280.58,-23.52,16.1599999999999,Low
Nov 2086,San_Juan,NCAR,Low,High,795.88,13.83,48.07,65.41,6.08,10.57,0.68,0.09,18.46,0,-2.05,0,763.59,3.04,5.21,0,771.83,1362.51,8283.6,-11.6700000000001,3.02000000000044,Low
Dec 2086,San_Juan,NCAR,Low,High,860.98,14.18,44.04,113.51,6.08,61.52,0.68,0.09,19.97,0,-2.1,0,826.83,2.25,5.21,0,834.29,1353.41,8299.42,-9.09999999999991,15.8199999999997,Low
Jan 2087,San_Juan,NCAR,Low,High,299.76,0.59,38.52,40.37,6.08,5.98,0.68,0.09,6.95,0,-2.16,0,292.22,0.81,5.21,0,298.24,1293.35,8316.7,-60.0600000000002,17.2800000000007,Low
Feb 2087,San_Juan,NCAR,Low,High,67.06,0.38,39.12,59.69,6.08,29.3,0.68,0.09,1.56,0,1,0,65.13,2.03,5.21,0,72.37,1288.82,8320.9,-4.52999999999997,4.19999999999891,Low
Mar 2087,San_Juan,NCAR,Low,High,89.07,0.5,65.72,58.68,6.08,4.1,0.68,0.09,2.07,0,2.5,0,86.51,3.06,5.21,0,94.78,1260.98,8322.87,-27.8399999999999,1.97000000000116,Low
Apr 2087,San_Juan,NCAR,Low,High,486.58,1.26,121.29,81.63,39.84,1.47,0.68,0.09,11.28,0,-1.93,0,474.03,4.49,5.23,1.61,485.36,1258.34,8326.85,-2.6400000000001,3.97999999999956,Low
May 2087,San_Juan,NCAR,Low,High,212.86,0.21,515.65,383.36,93.36,10.07,0.68,0.09,4.94,0,13.9,0,207.72,35.3,16.53,13.73,273.28,1292.07,8334,33.73,7.14999999999964,Low
Jun 2087,San_Juan,NCAR,Low,High,87.79,0.07,311.88,196.05,103.94,17.74,0.69,0.09,2.04,0,5.84,0,85.69,23.86,26.46,18.43,154.44,1359.42,8338.52,67.3500000000001,4.52000000000044,Low
Jul 2087,San_Juan,NCAR,Low,High,1001.04,15.87,54.94,35.58,49.7,17.16,0.69,0.09,23.22,0,-2.17,0,961.95,4.86,25.83,17.99,1010.64,1419.75,8327.37,60.3299999999999,-11.1499999999996,Low
Aug 2087,San_Juan,NCAR,Low,High,1202.28,19.59,45.44,72.9,33.57,42.7,0.69,0.09,27.88,0,-2.21,0,1154.81,3.46,20.82,15.32,1194.41,1427.05,8329.83,7.29999999999995,2.45999999999913,Low
Sep 2087,San_Juan,NCAR,Low,High,339.73,1.3,84.05,87.9,32.08,36.26,0.69,0.09,7.88,0,-2.25,0,330.56,3.88,19.93,12.98,367.34,1397.7,8339.59,-29.3499999999999,9.76000000000022,Low
Oct 2087,San_Juan,NCAR,Low,High,426.82,4.26,94.44,101.52,6.23,13.19,0.68,0.09,9.9,0,-2.26,0,412.66,6.41,5.3,1.55,425.91,1374.18,8331.65,-23.52,-7.94000000000051,Low
Nov 2087,San_Juan,NCAR,Low,High,480.06,5.97,52.3,61.71,6.09,10.57,0.68,0.09,11.13,0,-2.27,0,462.96,3.31,5.22,0,471.48,1362.51,8337.15,-11.6700000000001,5.5,Low
Dec 2087,San_Juan,NCAR,Low,High,384.24,5.26,39.12,100.09,6.09,61.52,0.68,0.09,8.91,0,-2.27,0,370.07,2,5.22,0,377.28,1353.41,8345.43,-9.09999999999991,8.28000000000065,Low
Jan 2088,San_Juan,NCAR,Low,High,153.76,0.29,35.89,35.22,6.09,5.99,0.69,0.09,3.57,0,-0.66,0,149.91,1.52,5.22,0,156.64,1293.35,8351.47,-60.0600000000002,6.03999999999905,Low
Feb 2088,San_Juan,NCAR,Low,High,254.02,1.43,36.73,61.63,6.09,29.31,0.69,0.09,5.89,0,-1.24,0,246.7,0.99,5.22,0,252.91,1288.82,8353.79,-4.52999999999997,2.32000000000153,Low
Mar 2088,San_Juan,NCAR,Low,High,137.06,0.77,51.21,46.8,6.09,4.11,0.69,0.09,3.18,0,1,0,133.11,2.2,5.22,0.13,140.66,1260.98,8357.85,-27.8399999999999,4.05999999999949,Low
Apr 2088,San_Juan,NCAR,Low,High,195.12,0.51,172.44,116.79,46.98,4.55,0.69,0.09,4.53,0,4.38,0,190.09,9.35,9.29,9.42,218.16,1258.34,8361.3,-2.6400000000001,3.44999999999891,Low
May 2088,San_Juan,NCAR,Low,High,316.41,0.31,474.91,347.2,95.46,10.99,0.69,0.09,7.34,0,11.52,0,308.76,32.03,17.72,15.08,373.58,1292.07,8360.19,33.73,-1.10999999999876,Low
Jun 2088,San_Juan,NCAR,Low,High,629.39,4.03,123.37,39.17,97.4,14.87,0.69,0.09,14.6,0,-2.24,0,610.76,7.95,22.79,17.65,659.15,1359.42,8363.37,67.3500000000001,3.18000000000029,Low
Jul 2088,San_Juan,NCAR,Low,High,457.36,5.16,39.69,26.21,49.97,32.58,0.69,0.09,10.61,0,-2.27,0,441.6,3.51,30.11,18.52,493.75,1419.75,8357.48,60.3299999999999,-5.89000000000124,Low
Aug 2088,San_Juan,NCAR,Low,High,1104.74,18.44,50.58,56.19,35.24,24,0.69,0.09,25.62,0,-2.26,0,1060.68,3.85,21.76,15.67,1101.96,1407.62,8346.7,-12.1300000000001,-10.7799999999988,Low
Sep 2088,San_Juan,NCAR,Low,High,974.16,13.69,79.75,100.48,24.58,33,0.69,0.09,22.59,0,-2.31,0,937.88,3.68,15.7,12.3,969.56,1397.7,8353.8,-9.91999999999985,7.09999999999854,Low
Oct 2088,San_Juan,NCAR,Low,High,880.36,14.35,88.45,106.18,6.1,13.14,0.69,0.09,20.42,0,-2.34,0,845.59,6,5.22,1.85,858.66,1374.18,8361.19,-23.52,7.39000000000124,Low
Nov 2088,San_Juan,NCAR,Low,High,260.98,0.64,54.75,58.8,6.1,10.58,0.69,0.09,6.05,0,-2.39,0,254.29,3.46,5.22,0,262.97,1362.51,8376.82,-11.6700000000001,15.6299999999992,Low
Dec 2088,San_Juan,NCAR,Low,High,507.04,5.71,43.47,104.77,6.1,61.53,0.69,0.09,11.76,0,-2.38,0,489.58,2.22,5.22,0,497.02,1353.41,8379.89,-9.09999999999991,3.06999999999971,Low
Jan 2089,San_Juan,NCAR,Low,High,496.84,3.93,40.42,45.79,6.1,5.99,0.69,0.09,11.52,0,-2.4,0,481.39,0.85,5.22,0,487.46,1293.35,8388.67,-60.0600000000002,8.78000000000065,Low
Feb 2089,San_Juan,NCAR,Low,High,67.8,0.38,44.52,64.5,6.1,29.31,0.69,0.09,1.57,0,1.27,0,65.84,2.34,5.23,0,73.4,1288.82,8397.2,-4.52999999999997,8.53000000000065,Low
Mar 2089,San_Juan,NCAR,Low,High,682.35,3.81,87.53,90.01,6.1,4.11,0.69,0.09,15.82,0,-1.98,0,662.71,1.33,5.23,0,669.27,1260.98,8399.46,-27.8399999999999,2.2599999999984,Low
Apr 2089,San_Juan,NCAR,Low,High,184.97,0.48,198.48,143.22,40.23,1.64,0.69,0.09,4.29,0,6.03,0,180.2,11.12,5.46,1.78,198.56,1258.34,8412.7,-2.6400000000001,13.2400000000016,Low
May 2089,San_Juan,NCAR,Low,High,165.55,0.16,349.32,232.6,93.89,10.3,0.69,0.09,3.84,0,9.11,0,161.55,24.18,16.83,13.79,216.36,1292.07,8420.65,33.73,7.94999999999891,Low
Jun 2089,San_Juan,NCAR,Low,High,400.77,0.31,155.78,64.96,97.21,14.81,0.69,0.09,9.29,0,-1.64,0,391.16,10.37,22.66,17.02,441.21,1359.42,8419.21,67.3500000000001,-1.44000000000051,Low
Jul 2089,San_Juan,NCAR,Low,High,394.47,3.44,47.77,23.64,49.13,23.44,0.7,0.09,9.15,0,-2.34,0,381.87,4.23,29.64,18.07,433.81,1419.75,8409.24,60.3299999999999,-9.96999999999935,Low
Aug 2089,San_Juan,NCAR,Low,High,1060.41,16.48,46.31,59.23,35.08,32.71,0.69,0.09,24.59,0,-2.33,0,1019.34,3.52,21.67,15.34,1059.88,1416.41,8397.37,-3.33999999999992,-11.869999999999,Low
Sep 2089,San_Juan,NCAR,Low,High,106.26,0.17,76.94,73.78,35.32,37.67,0.7,0.09,2.46,0,0.71,0,103.63,4.97,21.77,13.17,143.54,1397.7,8403.69,-18.71,6.31999999999971,Low
Oct 2089,San_Juan,NCAR,Low,High,467.33,6.27,54.75,65.47,8.2,14.05,0.69,0.09,10.84,0,-2.31,0,450.22,3.71,6.42,4.1,464.46,1374.18,8393.09,-23.52,-10.6000000000004,Low
Nov 2089,San_Juan,NCAR,Low,High,552.46,6.52,49.3,59.52,6.11,10.58,0.69,0.09,12.81,0,-2.34,0,533.13,3.12,5.23,0,541.47,1362.51,8396.92,-11.6700000000001,3.82999999999993,Low
Dec 2089,San_Juan,NCAR,Low,High,84.46,0.05,41.76,94.87,6.11,61.53,0.69,0.09,1.96,0,-0.59,0,82.45,2.96,5.23,0,90.64,1353.41,8406.79,-9.09999999999991,9.8700000000008,Low
Jan 2090,San_Juan,NCAR,Low,High,151.31,0.28,40.84,39.55,6.11,6,0.69,0.09,3.51,0,-0.34,0,147.51,1.8,5.23,0,154.54,1293.35,8407.56,-60.0600000000002,0.769999999998618,Low
Feb 2090,San_Juan,NCAR,Low,High,310.93,1.75,53.54,77.99,6.11,29.32,0.69,0.09,7.21,0,-0.9,0,301.96,1.42,5.23,0,308.61,1288.82,8410.14,-4.52999999999997,2.57999999999993,Low
Mar 2090,San_Juan,NCAR,Low,High,505.09,2.82,87.16,86.49,6.11,4.12,0.69,0.09,11.71,0,-0.51,0,490.56,2.01,5.23,0,497.8,1260.98,8415.85,-27.8399999999999,5.71000000000095,Low
Apr 2090,San_Juan,NCAR,Low,High,234.26,0.61,203.99,148.52,40.4,1.72,0.69,0.09,5.43,0,6.07,0,228.22,11.33,5.55,2.17,247.28,1258.34,8426.45,-2.6400000000001,10.6000000000004,Low
May 2090,San_Juan,NCAR,Low,High,766.35,0.76,403.72,297.55,87.22,7.41,0.69,0.09,17.77,0,2.92,0,747.82,24.19,13.06,12.88,797.95,1292.07,8435.18,33.73,8.72999999999956,Low
Jun 2090,San_Juan,NCAR,Low,High,413.98,0.32,205.09,111.3,95.57,14.11,0.7,0.09,9.6,0,-1.13,0,404.06,13.78,21.73,16.63,456.2,1359.42,8442.4,67.3500000000001,7.21999999999935,Low
Jul 2090,San_Juan,NCAR,Low,High,638.36,8.67,43.12,27.24,44.45,21.38,0.7,0.09,14.8,0,-2.33,0,614.89,3.82,26.99,17.52,663.21,1419.75,8433.64,60.3299999999999,-8.76000000000022,Low
Aug 2090,San_Juan,NCAR,Low,High,682.93,6.94,36.98,36.86,42.56,35.96,0.7,0.09,15.84,0,-2.34,0,660.15,2.81,25.93,16.13,705.02,1416.44,8427.99,-3.30999999999995,-5.64999999999964,Low
Sep 2090,San_Juan,NCAR,Low,High,970.02,16.74,28.6,54.96,24.23,32.86,0.7,0.09,22.5,0,-2.32,0,930.78,1.32,15.5,12.18,959.78,1397.7,8424.76,-18.74,-3.22999999999956,Low
Oct 2090,San_Juan,NCAR,Low,High,808.68,15.52,29.33,51.79,6.9,13.49,0.69,0.09,18.75,0,-2.35,0,774.41,1.99,5.69,3.95,786.03,1374.18,8432.15,-23.52,7.38999999999942,Low
Nov 2090,San_Juan,NCAR,Low,High,319.81,3.17,31.29,39.37,6.12,10.59,0.69,0.09,7.42,0,-2.42,0,309.23,1.98,5.24,0,316.44,1362.51,8444.01,-11.6700000000001,11.8600000000006,Low
Dec 2090,San_Juan,NCAR,Low,High,212.87,0.84,30.32,87.47,6.12,61.54,0.69,0.09,4.94,0,-2.43,0,207.09,1.55,5.24,0,213.88,1353.41,8448.41,-9.09999999999991,4.39999999999964,Low
Jan 2091,San_Juan,NCAR,Low,High,551.44,5.65,30.12,37.42,6.12,6,0.69,0.09,12.79,0,-2.4,0,533,0.63,5.24,0,538.87,1293.35,8450.32,-60.0600000000002,1.90999999999985,Low
Feb 2091,San_Juan,NCAR,Low,High,171.38,0.97,31.04,54.09,6.12,29.32,0.69,0.09,3.97,0,-0.3,0,166.44,1.43,5.24,0,173.1,1288.82,8460.11,-4.52999999999997,9.79000000000087,Low
Mar 2091,San_Juan,NCAR,Low,High,431.07,3.46,36.19,39.57,6.12,4.12,0.69,0.09,10,0,-2.4,0,417.61,0.48,5.24,0,423.33,1260.98,8463.18,-27.8399999999999,3.06999999999971,Low
Apr 2091,San_Juan,NCAR,Low,High,189.24,0.49,62.84,21.22,40.91,1.94,0.69,0.09,4.39,0,-0.18,0,184.36,3.32,5.84,2.99,196.51,1258.34,8470.17,-2.6400000000001,6.98999999999978,Low
May 2091,San_Juan,NCAR,Low,High,39.2,0.04,373.64,252.32,94.95,10.78,0.7,0.09,0.91,0,10.85,0,38.25,26.34,17.42,14.3,96.31,1292.07,8470.79,33.73,0.6200000000008,Low
Jun 2091,San_Juan,NCAR,Low,High,291.03,0.22,383.86,263.32,104.28,17.87,0.7,0.09,6.75,0,5.77,0,284.06,28.58,26.68,18.94,358.26,1359.42,8467.65,67.3500000000001,-3.14000000000124,Low
Jul 2091,San_Juan,NCAR,Low,High,1344.63,25.16,90.47,79.82,45.66,15.44,0.7,0.09,31.18,0,-2.41,0,1288.28,8.01,23.52,18.3,1338.11,1419.75,8460.62,60.3299999999999,-7.02999999999884,Low
Aug 2091,San_Juan,NCAR,Low,High,1368.22,21.53,58.19,87.52,32.44,42.2,0.7,0.09,31.73,0,-2.46,0,1314.95,4.43,20.19,15.34,1354.92,1427.05,8470.49,7.29999999999995,9.86999999999898,Low
Sep 2091,San_Juan,NCAR,Low,High,288.36,1.24,69.16,73.47,32.83,36.6,0.7,0.09,6.69,0,-2.5,0,280.43,3.19,20.36,13.09,317.07,1397.7,8483.81,-29.3499999999999,13.3199999999997,Low
Oct 2091,San_Juan,NCAR,Low,High,418.65,4.67,63.71,71.68,9.49,14.6,0.7,0.09,9.71,0,-2.51,0,404.27,4.32,7.16,5.02,420.77,1374.18,8474.3,-23.52,-9.51000000000022,Low
Nov 2091,San_Juan,NCAR,Low,High,249.1,0.63,66.9,70.28,6.13,10.59,0.7,0.09,5.78,0,-2.52,0,242.7,4.23,5.25,0,252.17,1362.51,8475.88,-11.6700000000001,1.57999999999993,Low
Dec 2091,San_Juan,NCAR,Low,High,989.19,15.02,66.9,136.43,6.13,61.54,0.7,0.09,22.94,0,-2.51,0,951.23,3.42,5.25,0,959.89,1353.41,8478.53,-9.09999999999991,2.65000000000146,Low
Jan 2092,San_Juan,NCAR,Low,High,763.11,9,49.24,59.64,6.13,6.01,0.7,0.09,17.7,0,-2.56,0,736.42,1.03,5.25,0,742.7,1293.35,8498.36,-60.0600000000002,19.8299999999999,Low
Feb 2092,San_Juan,NCAR,Low,High,325.16,1.83,54.88,79.29,6.13,29.32,0.7,0.09,7.54,0,-0.92,0,315.79,1.55,5.25,0,322.58,1288.82,8512.89,-4.52999999999997,14.5299999999988,Low
Mar 2092,San_Juan,NCAR,Low,High,74.13,0.41,90.17,80.32,6.13,4.13,0.7,0.09,1.72,0,3.98,0,72,4.28,5.25,0.07,81.59,1260.98,8518.91,-27.8399999999999,6.02000000000044,Low
Apr 2092,San_Juan,NCAR,Low,High,135.69,0.35,207.55,145.27,49,5.42,0.7,0.09,3.15,0,7.02,0,132.19,12.03,10.45,10.48,165.15,1258.34,8523.93,-2.6400000000001,5.02000000000044,Low
May 2092,San_Juan,NCAR,Low,High,239.91,0.24,168.83,72.71,92.95,9.9,0.7,0.09,5.56,0,2.05,0,234.11,11.26,16.31,13.7,275.39,1292.07,8523.02,33.73,-0.909999999999854,Low
Jun 2092,San_Juan,NCAR,Low,High,123.22,0.09,80,18.11,72.2,15.76,0.7,0.09,2.86,0,-0.56,0,120.27,6.11,23.52,18.58,168.47,1359.42,8516.32,67.3500000000001,-6.70000000000073,Low
Jul 2092,San_Juan,NCAR,Low,High,735.06,13.29,41.53,32.7,45.76,24.73,0.7,0.09,17.05,0,-2.59,0,704.73,3.68,27.72,18.57,754.69,1392.95,8499.42,33.53,-16.8999999999996,Low
Aug 2092,San_Juan,NCAR,Low,High,697.63,8.67,59.95,29.88,54.52,17.73,0.7,0.09,16.18,0,-2.61,0,672.78,4.56,26.56,16.75,720.66,1386.87,8494.71,-6.08000000000015,-4.71000000000095,Low
Sep 2092,San_Juan,NCAR,Low,High,289.56,0.46,68.66,71.76,32.57,36.48,0.7,0.09,6.72,0,-2.14,0,282.38,3.39,20.23,12.86,318.86,1397.7,8490.92,10.8300000000002,-3.78999999999905,Low
Oct 2092,San_Juan,NCAR,Low,High,278.02,0.55,120.17,118.72,12.26,15.81,0.7,0.09,6.45,0,-2.6,0,271.02,8.15,8.74,6.67,294.58,1374.18,8482.03,-23.52,-8.88999999999942,Low
Nov 2092,San_Juan,NCAR,Low,High,345.93,1.65,80.62,84.22,6.14,10.6,0.7,0.09,8.02,0,-2.59,0,336.26,5.09,5.25,0,346.6,1362.51,8478.59,-11.6700000000001,-3.44000000000051,Low
Dec 2092,San_Juan,NCAR,Low,High,529.24,6.56,54.09,115.89,6.14,61.55,0.7,0.09,12.27,0,-2.6,0,510.4,2.77,5.25,0,518.42,1353.41,8483.42,-9.09999999999991,4.82999999999993,Low
Jan 2093,San_Juan,NCAR,Low,High,149.27,0.28,44.4,42.75,6.14,6.01,0.7,0.09,3.46,0,-0.25,0,145.52,2.05,5.25,0,152.83,1293.35,8492.49,-60.0600000000002,9.06999999999971,Low
Feb 2093,San_Juan,NCAR,Low,High,167.08,0.94,53.54,74.46,6.14,29.33,0.7,0.09,3.87,0,0.86,0,162.26,2.35,5.26,0,169.87,1288.82,8495.1,-4.52999999999997,2.61000000000058,Low
Mar 2093,San_Juan,NCAR,Low,High,242.33,1.35,86.86,81.05,6.14,4.13,0.7,0.09,5.62,0,1.91,0,235.35,3.25,5.26,0,243.86,1260.98,8499.23,-27.8399999999999,4.1299999999992,Low
Apr 2093,San_Juan,NCAR,Low,High,188.36,0.49,185.19,131.89,40.18,1.62,0.7,0.09,4.37,0,4.99,0,183.51,10.25,5.43,1.64,200.82,1258.34,8506.15,-2.6400000000001,6.92000000000007,Low
May 2093,San_Juan,NCAR,Low,High,17.94,0.02,196.83,93.91,93.32,10.06,0.7,0.09,0.42,0,5.37,0,17.5,14.32,16.52,13.43,61.77,1292.07,8513.26,33.73,7.11000000000058,Low
Jun 2093,San_Juan,NCAR,Low,High,282.87,0.22,130.43,36.77,101.57,16.7,0.71,0.09,6.56,0,-0.4,0,276.1,9.4,25.15,18,328.65,1359.42,8505,67.3500000000001,-8.26000000000022,Low
Jul 2093,San_Juan,NCAR,Low,High,854.2,12,39.44,31.08,44.46,25.08,0.7,0.09,19.81,0,-2.51,0,822.39,3.49,27.02,18.02,870.92,1419.75,8492.55,60.3299999999999,-12.4500000000007,Low
Aug 2093,San_Juan,NCAR,Low,High,1099.07,17.13,37.66,48.35,35.14,29.05,0.7,0.09,25.49,0,-2.52,0,1056.45,2.86,21.72,15.43,1096.47,1412.72,8491.22,-7.02999999999997,-1.32999999999993,Low
Sep 2093,San_Juan,NCAR,Low,High,91.73,0.15,39.57,40.89,32.81,36.58,0.71,0.09,2.13,0,-0.28,0,89.46,2.88,20.36,12.39,125.08,1397.7,8498.15,-15.02,6.93000000000029,Low
Oct 2093,San_Juan,NCAR,Low,High,1005.49,18.13,33.5,58.85,6.14,13.16,0.7,0.09,23.32,0,-2.48,0,964.04,2.27,5.26,2.33,973.9,1374.18,8487,-23.52,-11.1499999999996,Low
Nov 2093,San_Juan,NCAR,Low,High,536.86,6.65,37.23,48.53,6.15,10.6,0.7,0.09,12.45,0,-2.55,0,517.75,2.35,5.26,0,525.37,1362.51,8504.9,-11.6700000000001,17.8999999999996,Low
Dec 2093,San_Juan,NCAR,Low,High,123.29,0.07,36.51,90.67,6.15,61.55,0.7,0.09,2.86,0,-1.2,0,120.36,2.51,5.26,0,128.13,1353.41,8514.19,-9.09999999999991,9.29000000000087,Low
Jan 2094,San_Juan,NCAR,Low,High,306.09,0.58,34.67,36.21,6.15,6.02,0.7,0.09,7.1,0,-2.05,0,298.42,0.95,5.26,0,304.63,1293.35,8515.25,-60.0600000000002,1.05999999999949,Low
Feb 2094,San_Juan,NCAR,Low,High,99.79,0.56,36.43,57.86,6.15,29.33,0.7,0.09,2.31,0,0.43,0,96.91,1.89,5.26,0,104.06,1288.82,8519.69,-4.52999999999997,4.44000000000051,Low
Mar 2094,San_Juan,NCAR,Low,High,373,2.08,79.08,77.53,6.15,4.14,0.7,0.09,8.65,0,-0.42,0,362.27,2.03,5.26,0,369.56,1260.98,8521.83,-27.8399999999999,2.13999999999942,Low
Apr 2094,San_Juan,NCAR,Low,High,166.03,0.43,164.54,112.08,40.4,1.72,0.7,0.09,3.85,0,4.81,0,161.75,9.4,5.56,1.97,178.68,1258.34,8529.45,-2.6400000000001,7.6200000000008,Low
May 2094,San_Juan,NCAR,Low,High,64.53,0.06,461.43,331,95.76,11.13,0.71,0.09,1.5,0,13.51,0,62.97,32.36,17.89,14.57,127.79,1292.07,8535.53,33.73,6.07999999999993,Low
Jun 2094,San_Juan,NCAR,Low,High,218.66,0.17,289.7,182.13,98.36,15.33,0.71,0.09,5.07,0,3.3,0,213.42,21.4,23.31,16.99,275.12,1359.42,8535.35,67.3500000000001,-0.180000000000291,Low
Jul 2094,San_Juan,NCAR,Low,High,1171.07,18.94,64.26,49.24,46.62,15.84,0.71,0.09,27.16,0,-2.51,0,1124.97,5.69,24.1,17.6,1172.35,1419.75,8526.12,60.3299999999999,-9.22999999999956,Low
Aug 2094,San_Juan,NCAR,Low,High,1180.63,17.93,49.86,74.55,35.6,43.58,0.71,0.09,27.38,0,-2.57,0,1135.32,3.79,21.99,15.73,1176.83,1427.05,8532.56,7.29999999999995,6.43999999999869,Low
Sep 2094,San_Juan,NCAR,Low,High,509.21,6.26,38.15,50.96,29.42,35.11,0.71,0.09,11.81,0,-2.61,0,491.14,1.76,18.45,12.5,523.85,1397.7,8541.03,-29.3499999999999,8.47000000000116,Low
Oct 2094,San_Juan,NCAR,Low,High,130.53,0.05,31.16,35.89,8.84,14.33,0.7,0.09,3.03,0,-1.72,0,127.45,2.53,6.8,3.61,140.39,1374.18,8537.1,-23.52,-3.93000000000029,Low
Nov 2094,San_Juan,NCAR,Low,High,525.79,6.77,50.46,61.07,6.16,10.6,0.7,0.09,12.19,0,-2.59,0,506.83,3.19,5.27,0,515.28,1362.51,8534.19,-11.6700000000001,-2.90999999999985,Low
Dec 2094,San_Juan,NCAR,Low,High,1110.43,20.97,42.37,119.2,6.16,61.56,0.7,0.09,25.75,0,-2.62,0,1063.71,2.17,5.27,0,1071.15,1353.41,8543.18,-9.09999999999991,8.98999999999978,Low
