Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,220.33,0.08,0,0,0.44,0.37,0.77,0.07,0.64,0,0,0,219.61,0.01,0.77,0.14,220.53,0,-1792.66,0,-0.130000000000109,No Change
Apr 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,150.1,0.34,0,0,0.83,0.49,1.44,0.41,0.44,0,0,0,149.32,0,1.37,2,152.69,0,-1792.85,0,-0.189999999999827,No Change
May 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,148.21,0.42,0,0,0.91,0.5,1.7,0.53,0.43,0,0,0,147.36,0,1.58,2.89,151.84,0,-1795.44,0,-2.59000000000015,No Change
Jun 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,241.47,0.5,0,0,1.05,0.56,1.84,0.61,0.7,0,0,0,240.27,0,1.73,3.31,245.31,0,-1799.07,0,-3.62999999999988,No Change
Jul 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,893.75,0.39,0,0,0.9,0.51,1.56,0.46,2.61,0,0,0,890.76,0.01,1.48,2.99,895.24,0,-1802.91,0,-3.84000000000015,No Change
Aug 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,1448.76,0.34,0,0,0.7,0.46,1.22,0.29,4.22,0,0,0,1444.2,0.1,1.17,2.53,1448,0,-1804.39,0,-1.48000000000002,No Change
Sep 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,687.01,0.32,0,0,0.81,0.49,1.37,0.37,2,0,0,0,684.68,0,1.32,2.28,688.29,0,-1803.63,0,0.759999999999991,No Change
Oct 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,377.3,0.28,0,0,0.75,0.47,1.28,0.33,1.1,0,0,0,375.92,0,1.23,1.46,378.62,0,-1804.91,0,-1.27999999999997,No Change
Nov 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,309.44,0.07,0,0,0.43,0.37,0.72,0.05,0.9,0,0,0,308.48,0.01,0.73,0.03,309.24,0,-1806.23,0,-1.31999999999994,No Change
Dec 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,1305.1,0.09,0,0,0.42,0.37,0.71,0.04,3.8,0,0,0,1301.2,0.04,0.72,0,1301.96,0,-1806.02,0,0.210000000000036,No Change
Jan 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,214.71,0.06,0,0,0.42,0.37,0.71,0.04,0.63,0,0,0,214.03,0.01,0.72,0,214.75,0,-1802.88,0,3.13999999999987,No Change
Feb 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,89.18,0.04,0,0,0.39,0.36,0.71,0.04,0.26,0,0,0,88.88,0,0.7,0,89.59,0,-1802.92,0,-0.0399999999999636,No Change
Mar 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,23.85,0,0,0,0.1,0.21,1.21,0.21,0.07,0,0,0,23.78,0.11,0.89,1.05,25.82,0,-1803.33,0,-0.409999999999854,No Change
Apr 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,8.11,0,0,0,0.1,0.23,1.64,0.33,0.02,0,0,0,8.09,0.14,1.17,2.33,11.72,0,-1805.3,0,-1.97000000000003,No Change
May 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.36,0,0,0,0.1,0.24,1.85,0.4,0.02,0,0,0,6.34,0.14,1.32,2.98,10.78,0,-1808.91,0,-3.61000000000013,No Change
Jun 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,69.13,0.08,0,0,0.41,0.33,1.99,0.52,0.2,0,0,0,68.85,0,1.55,3.37,73.78,0,-1813.33,0,-4.41999999999985,No Change
Jul 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,946.93,0.36,0,0,0.87,0.51,1.48,0.42,2.76,0,0,0,943.81,0.01,1.41,2.9,948.13,0,-1817.97,0,-4.6400000000001,No Change
Aug 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,2019.59,0.48,0,0,0.62,0.44,1.04,0.2,5.89,0,0,0,2013.22,0.3,1.02,2.48,2017.02,0,-1819.17,0,-1.20000000000005,No Change
Sep 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,421.16,0.4,0,0,0.92,0.53,1.56,0.46,1.23,0,0,0,419.53,0,1.49,2.33,423.36,0,-1816.59,0,2.58000000000015,No Change
Oct 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,122.52,0.2,0,0,0.6,0.4,1.46,0.38,0.36,0,0,0,121.96,0,1.28,1.61,124.85,0,-1818.79,0,-2.20000000000005,No Change
Nov 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,4.72,0,0,0,0.06,0.2,1.05,0.15,0.01,0,0,0,4.71,0.14,0.75,0.54,6.15,0,-1821.13,0,-2.34000000000015,No Change
Dec 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,153.44,0.06,0,0,0.42,0.37,0.71,0.04,0.45,0,0,0,152.94,0,0.72,0,153.66,0,-1822.56,0,-1.42999999999984,No Change
Jan 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,81.19,0.02,0,0,0.35,0.34,0.71,0.04,0.24,0,0,0,80.93,0,0.68,0,81.61,0,-1822.77,0,-0.210000000000036,No Change
Feb 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,214.92,0.06,0,0,0.42,0.37,0.71,0.04,0.63,0,0,0,214.24,0.01,0.72,0,214.96,0,-1823.2,0,-0.430000000000064,No Change
Mar 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,50.92,0,0,0,0.27,0.28,1.18,0.23,0.15,0,0,0,50.76,0.01,0.95,0.93,52.65,0,-1823.24,0,-0.0399999999999636,No Change
Apr 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.99,0,0,0,0.1,0.24,1.63,0.33,0.02,0,0,0,6.97,0.13,1.17,2.32,10.59,0,-1824.98,0,-1.74000000000001,No Change
May 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,86.59,0.2,0,0,0.59,0.39,1.78,0.49,0.25,0,0,0,86.14,0,1.49,2.94,90.57,0,-1828.58,0,-3.59999999999991,No Change
Jun 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,266.41,0.51,0,0,1.08,0.57,1.85,0.61,0.78,0,0,0,265.12,0,1.75,3.38,270.25,0,-1832.56,0,-3.98000000000002,No Change
Jul 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,268.57,0.5,0,0,1.05,0.55,1.9,0.63,0.78,0,0,0,267.29,0,1.78,3.17,272.23,0,-1836.4,0,-3.84000000000015,No Change
Aug 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,560.38,0.41,0,0,0.93,0.53,1.58,0.48,1.63,0,0,0,558.34,0,1.51,2.69,562.54,0,-1840.06,0,-3.65999999999985,No Change
Sep 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,488.01,0.38,0,0,0.88,0.51,1.53,0.45,1.42,0,0,0,486.21,0,1.46,2.35,490.02,0,-1842.22,0,-2.16000000000008,No Change
Oct 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,520.82,0.28,0,0,0.76,0.48,1.28,0.32,1.52,0,0,0,519.02,0,1.23,1.61,521.86,0,-1844.22,0,-2,No Change
Nov 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,24.7,0,0,0,0.11,0.22,0.92,0.12,0.07,0,0,0,24.63,0.11,0.7,0.32,25.76,0,-1845.26,0,-1.03999999999996,No Change
Dec 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,1029.72,0.08,0,0,0.42,0.37,0.71,0.04,3,0,0,0,1026.64,0.03,0.72,0,1027.38,0,-1846.31,0,-1.04999999999995,No Change
Jan 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,213.31,0.06,0,0,0.42,0.37,0.71,0.04,0.62,0,0,0,212.63,0.01,0.72,0,213.35,0,-1843.98,0,2.32999999999993,No Change
Feb 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,188.08,0.17,0,0,0.53,0.37,0.95,0.18,0.55,0,0,0,187.37,0.01,0.93,0.6,188.9,0,-1844.02,0,-0.0399999999999636,No Change
Mar 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,116.29,0.14,0,0,0.47,0.33,1.11,0.25,0.34,0,0,0,115.81,0,1,0.97,117.79,0,-1844.83,0,-0.809999999999945,No Change
Apr 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,75.44,0.11,0,0,0.47,0.36,1.56,0.38,0.22,0,0,0,75.1,0,1.29,2.24,78.64,0,-1846.33,0,-1.5,No Change
May 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,71.09,0.13,0,0,0.5,0.36,1.78,0.47,0.21,0,0,0,70.75,0,1.45,2.9,75.09,0,-1849.53,0,-3.20000000000005,No Change
Jun 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,116.33,0.28,0,0,0.7,0.42,1.92,0.57,0.34,0,0,0,115.71,0,1.63,3.28,120.63,0,-1853.53,0,-4,No Change
Jul 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,771.98,0.42,0,0,0.95,0.54,1.64,0.5,2.25,0,0,0,769.31,0,1.55,3.04,773.92,0,-1857.83,0,-4.29999999999995,No Change
Aug 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,919.32,0.34,0,0,0.85,0.51,1.46,0.41,2.68,0,0,0,916.29,0,1.39,2.64,920.33,0,-1859.76,0,-1.93000000000006,No Change
Sep 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,1024.64,0.25,0,0,0.7,0.46,1.21,0.29,2.99,0,0,0,1021.4,0,1.17,2.23,1024.81,0,-1860.78,0,-1.01999999999998,No Change
Oct 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,19.92,0,0,0,0.13,0.24,1.48,0.29,0.06,0,0,0,19.86,0.11,1.08,1.48,22.53,0,-1860.94,0,-0.160000000000082,No Change
Nov 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.39,0,0,0,0.02,0.18,0.96,0.12,0.01,0,0,0,2.39,0.16,0.68,0.33,3.55,0,-1863.55,0,-2.6099999999999,No Change
Dec 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,138.02,0.06,0,0,0.43,0.37,0.71,0.04,0.4,0,0,0,137.57,0,0.72,0,138.29,0,-1864.71,0,-1.16000000000008,No Change
Jan 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,210.24,0.06,0,0,0.43,0.37,0.71,0.04,0.61,0,0,0,209.57,0.01,0.72,0,210.29,0,-1864.97,0,-0.259999999999991,No Change
Feb 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,214.54,0.06,0,0,0.43,0.37,0.71,0.04,0.63,0,0,0,213.86,0.01,0.72,0,214.58,0,-1865.02,0,-0.0499999999999545,No Change
Mar 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,215.13,0.07,0,0,0.44,0.37,0.74,0.06,0.63,0,0,0,214.43,0.01,0.75,0.09,215.27,0,-1865.07,0,-0.0499999999999545,No Change
Apr 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,30.29,0.01,0,0,0.25,0.28,1.59,0.35,0.09,0,0,0,30.19,0.04,1.2,2.2,33.63,0,-1865.21,0,-0.1400000000001,No Change
May 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,17.31,0.01,0,0,0.17,0.27,1.85,0.41,0.05,0,0,0,17.26,0.1,1.35,3,21.7,0,-1868.55,0,-3.33999999999992,No Change
Jun 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,615.02,0.43,0,0,0.96,0.54,1.62,0.5,1.79,0,0,0,612.8,0,1.55,3.22,617.57,0,-1872.94,0,-4.3900000000001,No Change
Jul 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,1692.92,0.49,0,0,0.7,0.46,1.21,0.28,4.93,0,0,0,1687.49,0.24,1.17,2.86,1691.76,0,-1875.5,0,-2.55999999999995,No Change
Aug 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,765.05,0.37,0,0,0.88,0.51,1.52,0.44,2.23,0,0,0,762.46,0,1.44,2.64,766.55,0,-1874.35,0,1.15000000000009,No Change
Sep 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,2191.64,0.47,0,0,0.56,0.42,0.93,0.15,6.39,0,0,0,2184.79,0.33,0.92,2.25,2188.29,0,-1875.84,0,-1.49000000000001,No Change
Oct 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,549.86,0.23,0,0,0.67,0.44,1.15,0.26,1.6,0,0,0,548.02,0,1.11,1.37,550.51,0,-1872.49,0,3.34999999999991,No Change
Nov 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,434.04,0.09,0,0,0.45,0.37,0.8,0.09,1.27,0,0,0,432.68,0.01,0.8,0.23,433.72,0,-1873.13,0,-0.6400000000001,No Change
Dec 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,66.56,0,0,0,0.31,0.32,0.71,0.04,0.19,0,0,0,66.36,0.01,0.66,0,67.03,0,-1872.81,0,0.320000000000164,No Change
Jan 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,468.76,0.07,0,0,0.43,0.37,0.71,0.04,1.37,0,0,0,467.33,0.01,0.72,0,468.06,0,-1873.29,0,-0.480000000000018,No Change
Feb 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,54.59,0,0,0,0.27,0.3,0.71,0.04,0.16,0,0,0,54.43,0.03,0.64,0,55.1,0,-1872.59,0,0.700000000000045,No Change
Mar 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,65.15,0,0,0,0.29,0.29,0.88,0.12,0.19,0,0,0,64.96,0.01,0.76,0.33,66.05,0,-1873.09,0,-0.5,No Change
Apr 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,4.16,0,0,0,0.08,0.23,1.62,0.32,0.01,0,0,0,4.15,0.15,1.15,2.24,7.69,0,-1874,0,-0.910000000000082,No Change
May 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,156.71,0.43,0,0,0.94,0.51,1.71,0.54,0.46,0,0,0,155.83,0,1.6,2.94,160.36,0,-1877.52,0,-3.51999999999998,No Change
Jun 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,821.61,0.38,0,0,0.9,0.53,1.49,0.43,2.39,0,0,0,818.84,0,1.43,3.18,823.46,0,-1881.18,0,-3.66000000000008,No Change
Jul 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,684.4,0.43,0,0,0.98,0.55,1.64,0.5,1.99,0,0,0,681.97,0,1.56,3.08,686.62,0,-1883.02,0,-1.83999999999992,No Change
Aug 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,917.89,0.34,0,0,0.83,0.5,1.41,0.39,2.68,0,0,0,914.88,0,1.36,2.67,918.91,0,-1885.25,0,-2.23000000000002,No Change
Sep 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,38.86,0.01,0,0,0.25,0.29,1.8,0.41,0.11,0,0,0,38.73,0.05,1.34,2.49,42.61,0,-1886.27,0,-1.01999999999998,No Change
Oct 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,98.08,0.12,0,0,0.48,0.36,1.52,0.37,0.29,0,0,0,97.68,0,1.27,1.72,100.67,0,-1890.03,0,-3.75999999999999,No Change
Nov 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.16,0,0,0,0.07,0.21,1.11,0.17,0.02,0,0,0,6.14,0.14,0.8,0.65,7.74,0,-1892.61,0,-2.57999999999993,No Change
Dec 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,267.63,0.06,0,0,0.43,0.37,0.71,0.04,0.78,0,0,0,266.79,0.01,0.72,0,267.52,0,-1894.19,0,-1.58000000000015,No Change
Jan 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,27.86,0,0,0,0.12,0.23,0.71,0.04,0.08,0,0,0,27.78,0.11,0.56,0,28.45,0,-1894.07,0,0.120000000000118,No Change
Feb 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.85,0,0,0,0.02,0.18,0.74,0.05,0.01,0,0,0,2.84,0.16,0.53,0.05,3.58,0,-1894.66,0,-0.590000000000146,No Change
Mar 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,76.69,0.06,0,0,0.35,0.29,1.35,0.3,0.22,0,0,0,76.41,0,1.1,1.16,78.67,0,-1895.4,0,-0.740000000000009,No Change
Apr 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,14.28,0,0,0,0.14,0.25,1.65,0.34,0.04,0,0,0,14.24,0.12,1.19,2.34,17.89,0,-1897.37,0,-1.9699999999998,No Change
May 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,82.41,0.19,0,0,0.58,0.39,1.85,0.51,0.24,0,0,0,81.98,0,1.53,3.18,86.69,0,-1900.98,0,-3.61000000000013,No Change
Jun 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,237.78,0.5,0,0,1.05,0.56,1.87,0.61,0.69,0,0,0,236.59,0,1.75,3.33,241.67,0,-1905.26,0,-4.27999999999997,No Change
Jul 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,331.52,0.53,0,0,1.12,0.59,1.89,0.62,0.97,0,0,0,330.02,0,1.79,3.18,334.99,0,-1909.15,0,-3.8900000000001,No Change
Aug 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,702.89,0.39,0,0,0.91,0.52,1.57,0.47,2.05,0,0,0,700.45,0,1.5,2.72,704.67,0,-1912.63,0,-3.48000000000002,No Change
Sep 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,399.55,0.4,0,0,0.93,0.53,1.59,0.48,1.16,0,0,0,397.99,0,1.51,2.38,401.88,0,-1914.41,0,-1.77999999999997,No Change
Oct 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,82.05,0.07,0,0,0.41,0.34,1.53,0.36,0.24,0,0,0,81.74,0,1.24,1.74,84.72,0,-1916.74,0,-2.32999999999993,No Change
Nov 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,0,0,0,0,0.04,0.19,1.05,0.15,0,0,0,0,0,0.16,0.74,0.52,1.42,0,-1919.41,0,-2.67000000000007,No Change
Dec 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,78.96,0,0,0,0.31,0.32,0.71,0.04,0.23,0,0,0,78.73,0.01,0.66,0,79.4,0,-1920.83,0,-1.41999999999985,No Change
Jan 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,203.6,0.06,0,0,0.43,0.38,0.71,0.04,0.59,0,0,0,202.95,0.01,0.72,0,203.68,0,-1921.27,0,-0.440000000000055,No Change
Feb 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,55.73,0,0,0,0.24,0.28,0.74,0.05,0.16,0,0,0,55.57,0.05,0.64,0.05,56.3,0,-1921.34,0,-0.0699999999999363,No Change
Mar 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,101.71,0.14,0,0,0.47,0.33,1.33,0.32,0.3,0,0,0,101.27,0,1.15,1.12,103.54,0,-1921.91,0,-0.570000000000164,No Change
Apr 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,11.75,0,0,0,0.13,0.25,1.63,0.33,0.03,0,0,0,11.71,0.12,1.17,2.27,15.27,0,-1923.74,0,-1.82999999999993,No Change
May 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,73.32,0.15,0,0,0.52,0.37,1.8,0.48,0.21,0,0,0,72.96,0,1.47,2.94,77.37,0,-1927.27,0,-3.52999999999997,No Change
Jun 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,326.37,0.5,0,0,1.08,0.58,1.82,0.59,0.95,0,0,0,324.92,0,1.73,3.26,329.91,0,-1931.31,0,-4.03999999999996,No Change
Jul 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,1455.54,0.42,0,0,0.76,0.48,1.29,0.32,4.24,0,0,0,1450.88,0.14,1.24,2.91,1455.17,0,-1934.84,0,-3.52999999999997,No Change
Aug 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,502.78,0.44,0,0,0.98,0.55,1.67,0.51,1.47,0,0,0,500.87,0,1.59,2.76,505.22,0,-1934.48,0,0.3599999999999,No Change
Sep 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,1097.23,0.24,0,0,0.69,0.46,1.17,0.27,3.2,0,0,0,1093.79,0.01,1.14,2.21,1097.15,0,-1936.92,0,-2.44000000000005,No Change
Oct 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,139.21,0.28,0,0,0.73,0.45,1.46,0.4,0.41,0,0,0,138.52,0,1.34,1.64,141.51,0,-1936.84,0,0.0800000000001546,No Change
Nov 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,0.64,0,0,0,0.04,0.19,0.96,0.12,0,0,0,0,0.64,0.16,0.69,0.39,1.87,0,-1939.14,0,-2.30000000000018,No Change
Dec 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,103.71,0.06,0,0,0.43,0.38,0.71,0.04,0.3,0,0,0,103.35,0,0.72,0,104.08,0,-1940.37,0,-1.22999999999979,No Change
Jan 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,484.9,0.07,0,0,0.43,0.38,0.71,0.04,1.41,0,0,0,483.42,0.01,0.72,0,484.16,0,-1940.74,0,-0.370000000000118,No Change
Feb 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,176.67,0.06,0,0,0.43,0.38,0.72,0.04,0.51,0,0,0,176.1,0.01,0.73,0.01,176.84,0,-1940,0,0.740000000000009,No Change
Mar 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,146.49,0.23,0,0,0.61,0.38,1.14,0.28,0.43,0,0,0,145.83,0,1.09,1.03,147.95,0,-1940.16,0,-0.160000000000082,No Change
Apr 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,85.23,0.14,0,0,0.51,0.38,1.57,0.4,0.25,0,0,0,84.84,0,1.32,2.27,88.43,0,-1941.63,0,-1.47000000000003,No Change
May 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,49.25,0.02,0,0,0.34,0.32,1.82,0.44,0.14,0,0,0,49.08,0,1.4,2.9,53.38,0,-1944.83,0,-3.19999999999982,No Change
Jun 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,405.83,0.49,0,0,1.06,0.57,1.77,0.57,1.18,0,0,0,404.17,0,1.68,3.32,409.17,0,-1948.96,0,-4.13000000000011,No Change
Jul 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,743.35,0.43,0,0,0.97,0.55,1.62,0.49,2.17,0,0,0,740.75,0,1.55,3.12,745.43,0,-1952.3,0,-3.33999999999992,No Change
Aug 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,1176.28,0.29,0,0,0.77,0.49,1.29,0.32,3.43,0,0,0,1172.56,0.01,1.25,2.65,1176.46,0,-1954.38,0,-2.08000000000015,No Change
Sep 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,134.43,0.24,0,0,0.67,0.43,1.73,0.48,0.39,0,0,0,133.8,0,1.49,2.44,137.73,0,-1954.57,0,-0.189999999999827,No Change
Oct 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,439.99,0.31,0,0,0.79,0.48,1.35,0.36,1.28,0,0,0,438.4,0,1.29,1.78,441.47,0,-1957.87,0,-3.29999999999995,No Change
Nov 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,217.49,0.07,0,0,0.44,0.38,0.73,0.05,0.63,0,0,0,216.79,0.01,0.74,0.03,217.57,0,-1959.35,0,-1.48000000000002,No Change
Dec 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,697.5,0.07,0,0,0.43,0.38,0.71,0.04,2.03,0,0,0,695.39,0.02,0.73,0,696.14,0,-1959.43,0,-0.0800000000001546,No Change
Jan 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,220.78,0.06,0,0,0.43,0.38,0.71,0.04,0.64,0,0,0,220.08,0.01,0.73,0,220.81,0,-1958.07,0,1.36000000000013,No Change
Feb 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,174.84,0.06,0,0,0.43,0.38,0.71,0.04,0.51,0,0,0,174.27,0.01,0.73,0,175,0,-1958.1,0,-0.0299999999999727,No Change
Mar 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,253.65,0.09,0,0,0.46,0.38,0.81,0.09,0.74,0,0,0,252.82,0.01,0.8,0.24,253.86,0,-1958.26,0,-0.160000000000082,No Change
Apr 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.68,0,0,0,0.1,0.24,1.63,0.33,0.02,0,0,0,6.66,0.14,1.16,2.29,10.25,0,-1958.47,0,-0.210000000000036,No Change
May 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,40.78,0.01,0,0,0.31,0.31,1.84,0.44,0.12,0,0,0,40.65,0.01,1.4,2.97,45.03,0,-1962.04,0,-3.56999999999994,No Change
Jun 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,147.14,0.34,0,0,0.79,0.45,1.96,0.6,0.43,0,0,0,146.37,0,1.7,3.39,151.45,0,-1966.29,0,-4.25,No Change
Jul 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,447.21,0.5,0,0,1.07,0.58,1.81,0.58,1.3,0,0,0,445.41,0,1.72,3.15,450.29,0,-1970.61,0,-4.31999999999994,No Change
Aug 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,943.18,0.34,0,0,0.83,0.5,1.44,0.4,2.75,0,0,0,940.09,0.01,1.38,2.67,944.14,0,-1973.69,0,-3.08000000000015,No Change
Sep 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,627.12,0.36,0,0,0.87,0.52,1.48,0.42,1.83,0,0,0,624.93,0,1.42,2.4,628.76,0,-1974.65,0,-0.960000000000036,No Change
Oct 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,157.96,0.32,0,0,0.8,0.48,1.45,0.4,0.46,0,0,0,157.18,0,1.37,1.63,160.18,0,-1976.29,0,-1.63999999999987,No Change
Nov 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,209.71,0.08,0,0,0.46,0.38,0.78,0.08,0.61,0,0,0,209.01,0.01,0.78,0.13,209.93,0,-1978.5,0,-2.21000000000004,No Change
Dec 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,17.4,0,0,0,0.09,0.22,0.72,0.04,0.05,0,0,0,17.35,0.13,0.55,0,18.02,0,-1978.73,0,-0.230000000000018,No Change
Jan 2097,Tularosa-Sacramento-Salt,GFDL,No Change,High,7.9,0,0,0,0.04,0.19,0.72,0.04,0.02,0,0,0,7.87,0.15,0.52,0.01,8.55,0,-1979.35,0,-0.619999999999891,No Change
Feb 2097,Tularosa-Sacramento-Salt,GFDL,No Change,High,153.02,0.16,0,0,0.54,0.38,0.94,0.18,0.45,0,0,0,152.41,0,0.93,0.52,153.86,0,-1980.01,0,-0.660000000000082,No Change
Mar 2097,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.94,0,0,0,0.07,0.21,1.5,0.29,0.01,0,0,0,2.93,0.15,1.07,1.68,5.82,0,-1980.85,0,-0.839999999999918,No Change
Apr 2097,Tularosa-Sacramento-Salt,GFDL,No Change,High,8.29,0,0,0,0.11,0.24,1.71,0.35,0.02,0,0,0,8.26,0.14,1.22,2.61,12.23,0,-1983.74,0,-2.8900000000001,No Change
