Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2090,Southwest,MPIM,No Change,Low,166,2.37,0,1.96,4.6,7.32,26.01,6.71,1.67,0,3,0,161.96,0.12,16.58,4,182.66,0,-9161.07,0,-15.9699999999993,High
Jun 2090,Southwest,MPIM,No Change,Low,570.72,8.07,0,9.68,6.5,8.56,27.51,7.42,5.74,0,0.07,0,556.91,0.38,18.03,4.38,579.7,0,-9179.69,0,-18.6200000000008,High
Jul 2090,Southwest,MPIM,No Change,Low,2114.44,27.89,0,37.13,9.19,8.96,22.42,6.34,21.27,0,-10.69,0,2065.28,1.22,16.31,4.32,2087.13,0,-9198.35,0,-18.6599999999999,High
Aug 2090,Southwest,MPIM,No Change,Low,2466.13,32.53,0,40.5,10.05,8.44,18.35,5.57,24.81,0,-10.83,0,2408.79,1.25,14.39,3.92,2428.35,0,-9208.16,0,-9.80999999999949,High
Sep 2090,Southwest,MPIM,No Change,Low,3754.98,52.58,0,72.07,8.06,6.05,12.14,3.92,37.78,0,-23.62,0,3664.62,2.12,10.23,3.24,3680.21,0,-9210.88,0,-2.71999999999935,High
Oct 2090,Southwest,MPIM,No Change,Low,1347.13,17.78,0,23.22,4.96,5.47,15.76,4.35,13.55,0,-5.63,0,1315.8,0.7,10.89,2.15,1329.54,0,-9208.18,0,2.69999999999891,High
Nov 2090,Southwest,MPIM,No Change,Low,1940.89,27.57,0,40.72,3.13,2.52,5.31,1.52,19.53,0,-15.02,0,1893.79,1.27,4.4,0.2,1899.66,0,-9213.81,0,-5.6299999999992,High
Dec 2090,Southwest,MPIM,No Change,Low,458.74,6.07,0,8.56,0.48,0.72,2.47,0.58,4.62,0,-2.51,0,448.05,0.27,1.65,0,449.96,0,-9213.29,0,0.519999999998618,High
Jan 2091,Southwest,MPIM,No Change,Low,1239.91,17.36,0,25.6,0.48,0.72,2.47,0.58,12.47,0,-8.79,0,1210.08,0.79,1.65,0,1212.52,0,-9213.08,0,0.210000000000946,High
Feb 2091,Southwest,MPIM,No Change,Low,662.94,8.93,0,12.71,0.82,0.96,2.76,0.67,6.67,0,-4.01,0,647.34,0.38,1.95,0,649.68,0,-9211.29,0,1.78999999999905,High
Mar 2091,Southwest,MPIM,No Change,Low,952.41,12.47,0,17,2.23,3.6,13.89,3.41,9.58,0,-3.67,0,930.36,0.51,9.1,0.31,940.28,0,-9210.73,0,0.56000000000131,High
Apr 2091,Southwest,MPIM,No Change,Low,177.31,2.38,0,2.16,4.15,6.32,22.09,5.78,1.78,0,2.27,0,173.14,0.12,14.13,2.29,189.69,0,-9215.6,0,-4.8700000000008,High
May 2091,Southwest,MPIM,No Change,Low,683.63,9.41,0,12.43,5.72,7.52,24.08,6.47,6.88,0,-1.68,0,667.34,0.46,15.81,3.97,687.58,0,-9230.14,0,-14.5399999999991,High
Jun 2091,Southwest,MPIM,No Change,Low,352.98,4.8,0,4.32,6.37,8.8,28.79,7.71,3.55,0,2.71,0,344.63,0.19,18.65,4.7,368.17,0,-9246.52,0,-16.380000000001,High
Jul 2091,Southwest,MPIM,No Change,Low,1941.42,25.62,0,34.07,9.18,9.44,24.66,6.86,19.53,0,-9.32,0,1896.27,1.14,17.55,4.65,1919.6,0,-9266.04,0,-19.5200000000004,High
Aug 2091,Southwest,MPIM,No Change,Low,933.96,11.29,0,10.7,7.19,8.3,23.99,6.62,9.4,0,1.39,0,913.27,0.31,16.26,4.15,933.99,0,-9278.28,0,-12.2399999999998,High
Sep 2091,Southwest,MPIM,No Change,Low,2423.03,33.14,0,43.18,6.6,5.92,14.75,4.41,24.38,0,-11.97,0,2365.52,1.23,11.03,3.18,2380.97,0,-9289.01,0,-10.7299999999996,High
Oct 2091,Southwest,MPIM,No Change,Low,640.58,8.55,0,11.94,4.67,6.05,19.75,5.37,6.44,0,-2.45,0,625.58,0.44,13,2.21,641.23,0,-9290.13,0,-1.11999999999898,High
Nov 2091,Southwest,MPIM,No Change,Low,954.55,12.87,0,18.58,1.96,1.85,4.48,1.17,9.6,0,-6.39,0,932.07,0.57,3.42,0.08,936.15,0,-9302.73,0,-12.6000000000004,High
Dec 2091,Southwest,MPIM,No Change,Low,1551.36,21.63,0,29.74,0.48,0.72,2.47,0.58,15.61,0,-8.74,0,1514.12,0.87,1.65,0,1516.64,0,-9302.91,0,-0.180000000000291,High
Jan 2092,Southwest,MPIM,No Change,Low,106.72,1.51,0,2.37,0.48,0.73,2.47,0.58,1.07,0,-0.71,0,104.14,0.09,1.65,0,105.88,0,-9297.93,0,4.97999999999956,High
Feb 2092,Southwest,MPIM,No Change,Low,863.52,12.19,0,18.59,0.93,1.04,2.84,0.69,8.69,0,-6.9,0,842.65,0.6,2.04,0,845.29,0,-9299.46,0,-1.52999999999884,High
Mar 2092,Southwest,MPIM,No Change,Low,36.12,0.45,0,0.28,0.87,3.78,18.1,4.17,0.36,0,3.06,0,35.3,0.02,11.02,0.39,46.73,0,-9299.82,0,-0.360000000000582,High
Apr 2092,Southwest,MPIM,No Change,Low,6.02,0.07,0,0.12,0.53,4.77,23.25,4.96,0.06,0,4.18,0,5.88,0.01,14.04,2.47,22.41,0,-9310.72,0,-10.8999999999996,High
May 2092,Southwest,MPIM,No Change,Low,159.86,2.21,0,1.7,4.42,7.26,26.5,6.8,1.61,0,3.23,0,156.05,0.11,16.85,4.16,177.17,0,-9327.23,0,-16.5100000000002,High
Jun 2092,Southwest,MPIM,No Change,Low,574.27,8.27,0,9.48,7.07,9.36,30.07,8.11,5.78,0,0.71,0,560.22,0.37,19.67,5.18,585.44,0,-9346.24,0,-19.0100000000002,High
Jul 2092,Southwest,MPIM,No Change,Low,852.48,11.02,0,12.37,7.43,9.36,28.34,7.58,8.58,0,0.15,0,832.89,0.43,18.82,4.71,856.85,0,-9366.89,0,-20.6499999999996,High
Aug 2092,Southwest,MPIM,No Change,Low,558.19,7.29,0,6.73,6.92,8.94,27.95,7.54,5.62,0,2.34,0,545.29,0.24,18.39,4.37,568.29,0,-9383.63,0,-16.7399999999998,High
Sep 2092,Southwest,MPIM,No Change,Low,619.24,7.3,0,8.37,5.58,7.21,22.82,6.21,6.23,0,0.26,0,605.71,0.3,14.98,3.45,624.45,0,-9400.46,0,-16.8299999999999,High
Oct 2092,Southwest,MPIM,No Change,Low,33.28,0.4,0,0.29,1.32,5.01,22.56,5.05,0.33,0,3.78,0,32.54,0.02,13.82,2.64,49.03,0,-9414.04,0,-13.5800000000017,High
Nov 2092,Southwest,MPIM,No Change,Low,401.29,5.57,0,7.98,1.98,3.54,12.61,2.94,4.04,0,-1.13,0,391.69,0.28,8.11,0.46,400.54,0,-9430.07,0,-16.0299999999988,High
Dec 2092,Southwest,MPIM,No Change,Low,351.79,4.9,0,7.05,0.48,0.73,2.48,0.58,3.54,0,-2.13,0,343.35,0.23,1.65,0,345.23,0,-9437.29,0,-7.22000000000116,High
Jan 2093,Southwest,MPIM,No Change,Low,433.86,5.79,0,8.42,0.48,0.73,2.48,0.58,4.37,0,-2.66,0,423.71,0.26,1.65,0,425.62,0,-9437.78,0,-0.489999999999782,High
Feb 2093,Southwest,MPIM,No Change,Low,1138.02,15.91,0,24.37,0.9,1.02,2.79,0.67,11.45,0,-9.12,0,1110.66,0.78,2,0,1113.44,0,-9437.97,0,-0.18999999999869,High
Mar 2093,Southwest,MPIM,No Change,Low,100.78,1.19,0,1.41,1.5,3.86,18.17,4.5,1.01,0,2.05,0,98.58,0.09,11.31,0.41,110.39,0,-9437.76,0,0.209999999999127,High
Apr 2093,Southwest,MPIM,No Change,Low,99.52,1.37,0,1.07,2.94,5.72,22.86,5.68,1,0,3.01,0,97.15,0.08,14.39,2.38,114.01,0,-9448.78,0,-11.0200000000004,High
May 2093,Southwest,MPIM,No Change,Low,182.01,2.43,0,2.02,4.78,7.57,27.12,7.04,1.83,0,3.07,0,177.75,0.13,17.3,4.4,199.58,0,-9464.33,0,-15.5499999999993,High
Jun 2093,Southwest,MPIM,No Change,Low,769.72,10.53,0,12.54,7.24,8.92,28.11,7.78,7.74,0,-0.79,0,751.45,0.46,18.65,4.97,775.52,0,-9483.91,0,-19.5799999999999,High
Jul 2093,Southwest,MPIM,No Change,Low,1263.6,15.94,0,18.11,7.91,9.16,25.83,6.98,12.71,0,-1.48,0,1234.94,0.56,17.6,4.73,1257.83,0,-9502.26,0,-18.3500000000004,High
Aug 2093,Southwest,MPIM,No Change,Low,1827.45,24.79,0,30.47,9.02,8.91,22.37,6.27,18.39,0,-6.74,0,1784.27,0.96,16.2,4.15,1805.58,0,-9514.61,0,-12.3500000000004,High
Sep 2093,Southwest,MPIM,No Change,Low,2852.45,40.8,0,57.91,7.1,6.69,16.71,4.7,28.7,0,-19.29,0,2782.95,1.79,12.42,3.28,2800.43,0,-9523.21,0,-8.59999999999854,High
Oct 2093,Southwest,MPIM,No Change,Low,1996.33,27.02,0,40.48,5.51,5.77,15.56,4.22,20.09,0,-14.54,0,1949.22,1.34,11.08,2.11,1963.75,0,-9529.1,0,-5.89000000000124,High
Nov 2093,Southwest,MPIM,No Change,Low,2611.68,35.4,0,47.18,1.63,1.54,3.28,0.79,26.28,0,-13.16,0,2550,1.3,2.58,0.16,2554.03,0,-9537,0,-7.89999999999964,High
Dec 2093,Southwest,MPIM,No Change,Low,1621.54,22.75,0,31.77,0.48,0.73,2.48,0.58,16.31,0,-9.72,0,1582.48,0.95,1.65,0,1585.07,0,-9526.53,0,10.4699999999993,High
Jan 2094,Southwest,MPIM,No Change,Low,1352.56,18.94,0,27.73,0.48,0.73,2.48,0.58,13.61,0,-9.4,0,1320.01,0.85,1.65,0,1322.51,0,-9521.84,0,4.69000000000051,High
Feb 2094,Southwest,MPIM,No Change,Low,1205.72,17.03,0,25.38,0.6,0.81,2.56,0.6,12.13,0,-8.93,0,1176.56,0.79,1.75,0,1179.1,0,-9519.52,0,2.31999999999971,High
Mar 2094,Southwest,MPIM,No Change,Low,276.11,3.62,0,4.38,1.81,3.98,17.54,4.34,2.78,0,1.25,0,269.72,0.16,11.03,0.51,281.42,0,-9518.28,0,1.23999999999978,High
Apr 2094,Southwest,MPIM,No Change,Low,132.73,1.79,0,1.64,3.4,5.74,21.2,5.39,1.34,0,2.39,0,129.6,0.1,13.46,2.09,145.25,0,-9527.96,0,-9.67999999999847,High
May 2094,Southwest,MPIM,No Change,Low,80.5,1.01,0,0.92,2.69,6.22,26.04,6.27,0.81,0,3.55,0,78.67,0.08,16.23,3.27,98.25,0,-9542.13,0,-14.1700000000001,High
Jun 2094,Southwest,MPIM,No Change,Low,39.9,0.37,0,0.17,1.19,6.38,29.94,6.6,0.4,0,5.38,0,39.13,0.01,18.15,4.71,62,0,-9560.8,0,-18.6700000000001,High
Jul 2094,Southwest,MPIM,No Change,Low,1748.72,23.21,0,28.47,8.53,8.97,23.55,6.47,17.59,0,-5.7,0,1707.91,0.88,16.64,4.46,1729.9,0,-9583.07,0,-22.2700000000004,High
Aug 2094,Southwest,MPIM,No Change,Low,4041.28,54.64,0,69.14,10.83,7.75,13.21,4.41,40.66,0,-19.68,0,3945.98,2.09,11.88,3.79,3963.75,0,-9592.72,0,-9.64999999999964,High
Sep 2094,Southwest,MPIM,No Change,Low,2529.66,33.94,0,47.89,6.83,6.47,16.25,4.65,25.45,0,-15.81,0,2470.27,1.49,11.97,3.3,2487.03,0,-9584.32,0,8.39999999999964,High
Oct 2094,Southwest,MPIM,No Change,Low,480.43,5.89,0,8.4,4.46,6.06,19.9,5.32,4.83,0,-1.25,0,469.71,0.35,12.97,2.07,485.11,0,-9589.58,0,-5.26000000000022,High
Nov 2094,Southwest,MPIM,No Change,Low,494.02,6.62,0,9.57,1.43,2.07,6.51,1.5,4.97,0,-2.63,0,482.43,0.31,4.38,0.15,487.26,0,-9602.66,0,-13.0799999999999,High
Dec 2094,Southwest,MPIM,No Change,Low,877.37,12.44,0,17.98,0.48,0.73,2.48,0.58,8.83,0,-5.85,0,856.1,0.56,1.65,0,858.32,0,-9605.48,0,-2.81999999999971,High
Jan 2095,Southwest,MPIM,No Change,Low,316.6,4.19,0,5.92,0.48,0.73,2.48,0.58,3.19,0,-1.67,0,309.23,0.18,1.65,0,311.06,0,-9604.4,0,1.07999999999993,High
Feb 2095,Southwest,MPIM,No Change,Low,693.85,9.26,0,13.11,0.48,0.73,2.48,0.58,6.98,0,-4,0,677.6,0.39,1.65,0,679.65,0,-9604.77,0,-0.3700000000008,High
Mar 2095,Southwest,MPIM,No Change,Low,67.41,0.83,0,0.71,1.47,3.23,12.4,2.86,0.68,0,1.84,0,65.9,0.05,7.78,0.51,74.24,0,-9603.69,0,1.07999999999993,High
Apr 2095,Southwest,MPIM,No Change,Low,223.54,3.01,0,3.14,4.25,6.33,21.73,5.7,2.25,0,1.81,0,218.28,0.15,13.94,2.22,234.6,0,-9611.22,0,-7.52999999999884,High
May 2095,Southwest,MPIM,No Change,Low,9.04,0.11,0,0.14,0.71,5.58,26.91,5.8,0.09,0,4.83,0,8.84,0.01,16.24,4.16,29.25,0,-9625.42,0,-14.2000000000007,High
Jun 2095,Southwest,MPIM,No Change,Low,500.43,6.79,0,8.25,6.9,9.23,29.96,8.09,5.03,0,0.53,0,488.6,0.36,19.54,4.98,513.48,0,-9645.77,0,-20.3500000000004,High
Jul 2095,Southwest,MPIM,No Change,Low,2356.11,32.07,0,42.66,9.92,9.54,23.57,6.66,23.7,0,-12.35,0,2300.33,1.39,17.28,4.66,2323.66,0,-9667.07,0,-21.2999999999993,High
Aug 2095,Southwest,MPIM,No Change,Low,1425.86,18.27,0,22.63,8.41,8.55,23.29,6.72,14.35,0,-4.98,0,1393.24,0.77,16.42,4.11,1414.55,0,-9677.27,0,-10.2000000000007,High
Sep 2095,Southwest,MPIM,No Change,Low,2057.41,27.97,0,39.69,6.67,6.86,18.99,5.37,20.7,0,-12.8,0,2008.74,1.27,13.43,3.44,2026.88,0,-9688.59,0,-11.3199999999997,High
Oct 2095,Southwest,MPIM,No Change,Low,499.66,6.19,0,7.23,4.27,5.59,18.42,5.02,5.03,0,0.02,0,488.44,0.26,12.08,1.81,502.59,0,-9697.75,0,-9.15999999999985,High
Nov 2095,Southwest,MPIM,No Change,Low,35.12,0.45,0,0.29,0.94,2.22,8.37,1.82,0.35,0,1.43,0,34.32,0.02,5.26,0.2,39.79,0,-9707.92,0,-10.1700000000001,High
Dec 2095,Southwest,MPIM,No Change,Low,1444.81,20.05,0,28.79,0.48,0.73,2.48,0.58,14.54,0,-9.37,0,1410.22,0.88,1.65,0,1412.76,0,-9712.87,0,-4.95000000000073,High
Jan 2096,Southwest,MPIM,No Change,Low,515.36,7.23,0,12.07,0.48,0.73,2.48,0.58,5.19,0,-5.02,0,502.95,0.42,1.65,0,505.03,0,-9709.61,0,3.26000000000022,High
Feb 2096,Southwest,MPIM,No Change,Low,592.36,8.46,0,12.77,1.38,1.71,4.93,1.14,5.96,0,-4.39,0,577.95,0.41,3.45,0.05,581.87,0,-9711.34,0,-1.72999999999956,High
Mar 2096,Southwest,MPIM,No Change,Low,1830.39,25.69,0,39.98,4.46,5.12,14.57,3.76,18.42,0,-14.97,0,1786.29,1.33,10.15,1.6,1799.38,0,-9713.61,0,-2.27000000000044,High
Apr 2096,Southwest,MPIM,No Change,Low,9.72,0.12,0,0.17,0.62,4.75,22.88,4.91,0.1,0,4.06,0,9.5,0.01,13.85,2.34,25.7,0,-9722.58,0,-8.96999999999935,High
May 2096,Southwest,MPIM,No Change,Low,235.37,3.22,0,3.51,5.54,8.03,26.86,7.11,2.37,0,2,0,229.78,0.2,17.26,4.18,251.42,0,-9738.73,0,-16.1499999999996,High
Jun 2096,Southwest,MPIM,No Change,Low,814.1,10.79,0,12.13,6.77,8.54,26.28,7.07,8.19,0,0.03,0,795.11,0.4,17.44,4.54,817.5,0,-9758.29,0,-19.5600000000013,High
Jul 2096,Southwest,MPIM,No Change,Low,1568.63,20.42,0,26.53,8.55,9.47,26.05,7.09,15.78,0,-6.08,0,1532.43,0.89,18.04,4.69,1556.05,0,-9773.82,0,-15.5299999999988,High
Aug 2096,Southwest,MPIM,No Change,Low,2303.71,30.64,0,38.02,9.93,8.57,19.57,5.91,23.18,0,-9.92,0,2249.89,1.18,15.02,4.06,2270.15,0,-9787.77,0,-13.9500000000007,High
Sep 2096,Southwest,MPIM,No Change,Low,1444.23,19.86,0,28.91,6.19,7.09,21.26,5.88,14.53,0,-9.14,0,1409.84,0.98,14.48,3.37,1428.67,0,-9792.23,0,-4.45999999999913,High
Oct 2096,Southwest,MPIM,No Change,Low,1688.71,23.46,0,35.39,5.42,6.26,17.93,4.73,16.99,0,-12.28,0,1648.26,1.19,12.37,2.43,1664.25,0,-9805.58,0,-13.3500000000004,High
Nov 2096,Southwest,MPIM,No Change,Low,242.7,3.13,0,3.75,1.12,1.88,6.65,1.55,2.44,0,0.03,0,237.13,0.11,4.34,0.14,241.71,0,-9816.5,0,-10.9200000000001,High
Dec 2096,Southwest,MPIM,No Change,Low,1846.83,25.2,0,33.98,0.48,0.73,2.49,0.58,18.58,0,-9.5,0,1803.05,0.97,1.66,0,1805.68,0,-9819.26,0,-2.76000000000022,High
Jan 2097,Southwest,MPIM,No Change,Low,832.09,11.97,0,17.22,0.48,0.73,2.49,0.58,8.37,0,-5.52,0,811.75,0.52,1.66,0,813.93,0,-9812.08,0,7.18000000000029,High
Feb 2097,Southwest,MPIM,No Change,Low,607.44,8.49,0,12.64,0.77,0.93,2.7,0.64,6.11,0,-4.39,0,592.84,0.4,1.9,0,595.14,0,-9811.13,0,0.950000000000728,High
Mar 2097,Southwest,MPIM,No Change,Low,7.44,0.1,0,0.11,0.41,3.88,18.98,4.03,0.07,0,3.46,0,7.26,0.01,11.47,0.6,19.34,0,-9811.47,0,-0.340000000000146,High
Apr 2097,Southwest,MPIM,No Change,Low,36.61,0.5,0,0.32,1.32,5.03,22.95,5.17,0.37,0,3.86,0,35.74,0.03,14.07,2.4,52.24,0,-9823.48,0,-12.0100000000002,High
May 2097,Southwest,MPIM,No Change,Low,10.38,0.12,0,0.15,0.74,5.56,26.73,5.77,0.1,0,4.78,0,10.15,0.01,16.14,4.08,30.37,0,-9839.43,0,-15.9500000000007,High
Jun 2097,Southwest,MPIM,No Change,Low,94.17,1.22,0,0.7,3.14,7.64,31.83,7.58,0.95,0,4.96,0,92,0.06,19.76,5.26,117.08,0,-9859.58,0,-20.1499999999996,High
Jul 2097,Southwest,MPIM,No Change,Low,770.09,9.7,0,10.1,7.54,9.58,29.3,7.88,7.75,0,1.29,0,752.65,0.35,19.37,5.01,777.38,0,-9883.18,0,-23.6000000000004,High
Aug 2097,Southwest,MPIM,No Change,Low,491.31,5.23,0,4.1,6.66,8.84,27.49,7.33,4.94,0,3.16,0,481.14,0.17,17.97,4.41,503.69,0,-9900.57,0,-17.3899999999994,High
Sep 2097,Southwest,MPIM,No Change,Low,2273.64,31.47,0,44.09,6.93,6.98,18.89,5.35,22.88,0,-13.96,0,2219.3,1.38,13.49,3.61,2237.78,0,-9917.04,0,-16.4700000000012,High
Oct 2097,Southwest,MPIM,No Change,Low,3025.97,41.32,0,62.24,6.83,6.05,14.36,4.16,30.44,0,-23.73,0,2954.21,2.03,10.99,2.86,2970.08,0,-9925.27,0,-8.22999999999956,High
Nov 2097,Southwest,MPIM,No Change,Low,490.61,6.56,0,9.43,2.78,4.64,15.98,3.82,4.94,0,-1.35,0,479.12,0.34,10.29,0.85,490.59,0,-9931.62,0,-6.35000000000036,High
Dec 2097,Southwest,MPIM,No Change,Low,121.82,1.56,0,2.21,0.48,0.73,2.49,0.58,1.23,0,-0.48,0,119.04,0.08,1.66,0,120.77,0,-9941.03,0,-9.40999999999985,High
Jan 2098,Southwest,MPIM,No Change,Low,211.75,2.88,0,4.14,0.55,0.78,2.54,0.6,2.13,0,-1.17,0,206.74,0.13,1.71,0,208.59,0,-9942.19,0,-1.15999999999985,High
Feb 2098,Southwest,MPIM,No Change,Low,603.36,7.97,0,10.63,1.75,3.2,13.24,3.25,6.07,0,-1.53,0,589.32,0.33,8.53,0.2,598.38,0,-9943.17,0,-0.979999999999563,High
Mar 2098,Southwest,MPIM,No Change,Low,150.28,2.06,0,2.31,1.71,4.03,18.31,4.55,1.51,0,1.96,0,146.71,0.11,11.45,0.52,158.78,0,-9948.81,0,-5.63999999999942,High
Apr 2098,Southwest,MPIM,No Change,Low,108.19,1.4,0,1.2,3.02,5.77,22.9,5.72,1.09,0,2.87,0,105.7,0.09,14.44,2.41,122.63,0,-9959.62,0,-10.8100000000013,High
May 2098,Southwest,MPIM,No Change,Low,100.06,1.2,0,0.41,2.77,6.49,26.88,6.41,1.01,0,4.48,0,97.86,0.04,16.74,4.38,119.02,0,-9975.26,0,-15.6399999999994,High
Jun 2098,Southwest,MPIM,No Change,Low,21.2,0.24,0,0.18,1.03,6.71,32,7,0.21,0,5.73,0,20.75,0.01,19.33,5.27,45.36,0,-9994.62,0,-19.3600000000006,High
Jul 2098,Southwest,MPIM,No Change,Low,1920.85,25.09,0,34.15,9.09,9.37,24.55,6.83,19.33,0,-9.96,0,1876.44,1.17,17.45,4.56,1899.61,0,-10018.95,0,-24.3299999999999,High
Aug 2098,Southwest,MPIM,No Change,Low,2434.34,33.39,0,43.15,10.49,9,20.69,6.26,24.49,0,-12.64,0,2376.45,1.39,15.92,4.14,2397.91,0,-10031.87,0,-12.9200000000001,High
Sep 2098,Southwest,MPIM,No Change,Low,361.51,4.44,0,4.52,5.69,7.88,25.79,6.91,3.64,0,1.92,0,353.44,0.2,16.69,3.75,374.07,0,-10038.59,0,-6.71999999999935,High
Oct 2098,Southwest,MPIM,No Change,Low,3213.26,43.6,0,65.52,6.69,5.43,11.77,3.55,32.33,0,-25.31,0,3137.34,2.12,9.48,2.27,3151.21,0,-10055.66,0,-17.0699999999997,High
Nov 2098,Southwest,MPIM,No Change,Low,50.83,0.44,0,0.19,0.87,2.34,8.88,1.84,0.51,0,1.7,0,49.88,0.01,5.57,0.24,55.7,0,-10059.13,0,-3.46999999999935,High
Dec 2098,Southwest,MPIM,No Change,Low,206.62,2.65,0,4.23,0.48,0.73,2.49,0.58,2.08,0,-1.48,0,201.89,0.15,1.66,0,203.7,0,-10064.19,0,-5.06000000000131,High
Jan 2099,Southwest,MPIM,No Change,Low,60.23,0.8,0,1.37,0.56,0.8,2.64,0.62,0.61,0,-0.38,0,58.83,0.06,1.77,0,60.66,0,-10065.5,0,-1.30999999999949,High
Feb 2099,Southwest,MPIM,No Change,Low,190.68,2.52,0,3.3,1.5,3.62,16.67,4.11,1.92,0,1.2,0,186.24,0.14,10.43,0.32,197.13,0,-10067.29,0,-1.79000000000087,High
Mar 2099,Southwest,MPIM,No Change,Low,1736.24,24.57,0,38.05,4.44,5.36,15.51,3.92,17.47,0,-13.83,0,1694.2,1.27,10.67,1.69,1707.83,0,-10077.05,0,-9.7599999999984,High
Apr 2099,Southwest,MPIM,No Change,Low,175.69,2.44,0,2.26,4.27,6.48,22.6,5.93,1.77,0,2.26,0,171.49,0.13,14.46,2.35,188.43,0,-10086.69,0,-9.64000000000124,High
May 2099,Southwest,MPIM,No Change,Low,44.14,0.58,0,0.29,1.74,6.22,27.62,6.23,0.44,0,4.74,0,43.11,0.02,16.91,4.38,64.42,0,-10101.69,0,-15,High
Jun 2099,Southwest,MPIM,No Change,Low,623.26,8.47,0,9.39,7.18,9.08,29.14,8.05,6.27,0,0.62,0,608.52,0.36,19.19,5.14,633.21,0,-10122.27,0,-20.5799999999999,High
Jul 2099,Southwest,MPIM,No Change,Low,1777.1,23.51,0,30.82,8.88,9.4,25.21,6.95,17.88,0,-7.8,0,1735.71,1.03,17.73,4.61,1759.09,0,-10141.61,0,-19.3400000000001,High
Aug 2099,Southwest,MPIM,No Change,Low,1437.98,18.72,0,23.28,8.54,8.92,24.29,6.87,14.47,0,-4.97,0,1404.79,0.79,17.04,4.3,1426.91,0,-10154.41,0,-12.7999999999993,High
Sep 2099,Southwest,MPIM,No Change,Low,605.4,6.43,0,5.94,5.63,7.38,22.84,6.12,6.09,0,2.04,0,592.88,0.19,14.97,3.67,611.71,0,-10166.63,0,-12.2199999999993,High
Oct 2099,Southwest,MPIM,No Change,Low,6280.12,85.79,0,128.11,3.18,2.56,5.38,1.56,63.18,0,-46.98,0,6131.15,4.04,4.44,2.26,6141.88,0,-10178.88,0,-12.25,High
Nov 2099,Southwest,MPIM,No Change,Low,3.4,0.03,0,0.09,0.3,2.5,10.52,1.87,0.03,0,2.14,0,3.34,0,6.44,0.35,10.14,0,-10168.75,0,10.1299999999992,High
Dec 2099,Southwest,MPIM,No Change,Low,1892.27,25.6,0,34.66,0.48,0.73,2.49,0.58,19.04,0,-9.81,0,1847.64,1,1.66,0,1850.29,0,-10175.58,0,-6.82999999999993,High
