Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,Lower_Rio_Grande,MPIM,Low,No Change,19.44,0.29,112.39,73.45,32.13,22.61,23.31,4.87,0.15,0,7.63,0,19,22.08,27.95,0.21,69.25,0,-5903.94,0,-7.41999999999916,Low
Jun 2085,Lower_Rio_Grande,MPIM,Low,No Change,134.96,2.01,126.99,85.61,32.89,23.08,23.68,4.99,1.03,0,8.62,0,131.91,24.95,28.5,0.24,185.61,0,-5914.81,0,-10.8700000000008,Low
Jul 2085,Lower_Rio_Grande,MPIM,Low,No Change,335.68,5,134.61,95.94,28.5,20.41,21.59,4.33,2.57,0,9.14,0,328.11,26.45,25.36,0.23,380.15,0,-5924.08,0,-9.26999999999953,Low
Aug 2085,Lower_Rio_Grande,MPIM,Low,No Change,651.27,9.7,108.27,85.38,18.02,14.06,16.62,2.74,4.98,0,7.35,0,636.59,21.27,17.85,0.21,675.92,0,-5929.87,0,-5.78999999999996,Low
Sep 2085,Lower_Rio_Grande,MPIM,Low,No Change,296.16,4.41,67.38,48.18,22.68,16.89,18.84,3.44,2.27,0,4.58,0,289.48,13.24,21.19,0.18,324.09,0,-5931.63,0,-1.76000000000022,Low
Oct 2085,Lower_Rio_Grande,MPIM,Low,No Change,641.34,9.55,23.16,27.04,6.84,7.28,11.31,1.04,4.91,0,1.57,0,626.88,4.55,9.83,0.13,641.39,0,-5940.36,0,-8.72999999999956,Low
Nov 2085,Lower_Rio_Grande,MPIM,Low,No Change,19.28,0.29,37.9,26.06,13.32,11.22,14.4,2.02,0.15,0,2.57,0,18.84,7.45,14.48,0.06,40.83,0,-5944.28,0,-3.92000000000007,Low
Dec 2085,Lower_Rio_Grande,MPIM,Low,No Change,169.75,2.53,82.32,66.22,0.01,3.14,8.08,0,1.3,0,5.59,0,165.92,16.17,4.94,0,187.03,0,-5954,0,-9.72000000000025,Low
Jan 2086,Lower_Rio_Grande,MPIM,Low,No Change,164.48,2.45,93.39,74.29,0.01,3.14,8.08,0,1.26,0,6.34,0,160.77,18.35,4.94,0,184.06,0,-5955.19,0,-1.1899999999996,Low
Feb 2086,Lower_Rio_Grande,MPIM,Low,No Change,142.49,2.12,85.3,68.01,0.01,3.15,8.09,0,1.09,0,5.79,0,139.28,16.76,4.94,0,160.98,0,-5955.66,0,-0.470000000000255,Low
Mar 2086,Lower_Rio_Grande,MPIM,Low,No Change,101.08,1.51,148.91,107.17,17.84,13.97,16.57,2.71,0.77,0,10.11,0,98.8,29.26,17.73,0.12,145.91,0,-5956.86,0,-1.19999999999982,Low
Apr 2086,Lower_Rio_Grande,MPIM,Low,No Change,4.89,0.07,122.51,82.48,27.6,19.89,21.21,4.19,0.04,0,8.32,0,4.78,24.07,24.74,0.18,53.77,0,-5959.95,0,-3.09000000000015,Low
May 2086,Lower_Rio_Grande,MPIM,Low,No Change,21.31,0.32,139.33,93.12,32.64,22.94,23.61,4.95,0.16,0,9.46,0,20.83,27.37,28.35,0.22,76.77,0,-5968.79,0,-8.84000000000015,Low
Jun 2086,Lower_Rio_Grande,MPIM,Low,No Change,146.48,2.18,153.01,104.87,33.08,23.21,23.82,5.02,1.12,0,10.39,0,143.18,30.06,28.67,0.24,202.15,0,-5978.04,0,-9.25,Low
Jul 2086,Lower_Rio_Grande,MPIM,Low,No Change,508.45,7.57,197.4,146.56,23.82,17.6,19.43,3.62,3.89,0,13.4,0,496.98,38.78,22.03,0.23,558.03,0,-5985.58,0,-7.53999999999996,Low
Aug 2086,Lower_Rio_Grande,MPIM,Low,No Change,447.08,6.66,219.28,162.12,22.87,17.02,18.98,3.47,3.42,0,14.89,0,437,43.08,21.35,0.21,501.64,0,-5984.33,0,1.25,Low
Sep 2086,Lower_Rio_Grande,MPIM,Low,No Change,273.84,4.08,195.84,142.49,22.4,16.74,18.76,3.4,2.1,0,13.3,0,267.66,38.48,21.02,0.17,327.33,0,-5981.74,0,2.59000000000015,Low
Oct 2086,Lower_Rio_Grande,MPIM,Low,No Change,134.83,2.01,54.65,37.34,20.41,15.54,17.82,3.1,1.03,0,3.71,0,131.79,10.74,19.6,0.13,162.25,0,-5981.87,0,-0.130000000000109,Low
Nov 2086,Lower_Rio_Grande,MPIM,Low,No Change,365.16,5.44,84.35,69.02,4.12,5.66,10.08,0.63,2.79,0,5.73,0,356.92,16.57,7.92,0.05,381.47,0,-5991.98,0,-10.1099999999997,Low
Dec 2086,Lower_Rio_Grande,MPIM,Low,No Change,22.95,0.34,39.48,32.54,0.01,3.17,8.13,0,0.18,0,2.68,0,22.44,7.76,4.97,0,35.16,0,-5992.96,0,-0.980000000000473,Low
Jan 2087,Lower_Rio_Grande,MPIM,Low,No Change,78.57,1.17,61.04,49.14,0.26,3.32,8.26,0.04,0.6,0,4.14,0,76.8,11.99,5.15,0,93.95,0,-5998.24,0,-5.27999999999975,Low
Feb 2087,Lower_Rio_Grande,MPIM,Low,No Change,258.16,3.85,69.11,54.04,9.7,9.05,12.75,1.47,1.98,0,4.69,0,252.34,13.58,11.92,0.08,277.92,0,-6001.71,0,-3.47000000000025,Low
Mar 2087,Lower_Rio_Grande,MPIM,Low,No Change,171.59,2.56,143.2,104.53,16.62,13.24,16.04,2.52,1.31,0,9.72,0,167.72,28.13,16.89,0.13,212.86,0,-6006.39,0,-4.68000000000029,Low
Apr 2087,Lower_Rio_Grande,MPIM,Low,No Change,40.03,0.6,159.92,111.07,26.28,19.11,20.64,3.99,0.31,0,10.86,0,39.13,31.42,23.82,0.18,94.55,0,-6009,0,-2.60999999999967,Low
May 2087,Lower_Rio_Grande,MPIM,Low,No Change,38.78,0.58,148.14,100.45,31.19,22.09,22.97,4.73,0.3,0,10.06,0,37.91,29.11,27.34,0.21,94.57,0,-6014.66,0,-5.65999999999985,Low
Jun 2087,Lower_Rio_Grande,MPIM,Low,No Change,28.42,0.42,144.32,94.59,38.57,26.56,26.48,5.85,0.22,0,9.8,0,27.78,28.35,32.64,0.26,89.03,0,-6022.75,0,-8.09000000000015,Low
Jul 2087,Lower_Rio_Grande,MPIM,Low,No Change,435.86,6.49,134.56,98.61,25.51,18.65,20.28,3.87,3.34,0,9.14,0,426.03,26.44,23.28,0.23,475.97,0,-6033.63,0,-10.8800000000001,Low
Aug 2087,Lower_Rio_Grande,MPIM,Low,No Change,197.83,2.95,107.16,72.73,31.06,22.01,22.92,4.71,1.51,0,7.28,0,193.37,21.05,27.26,0.22,241.9,0,-6037.8,0,-4.17000000000007,Low
Sep 2087,Lower_Rio_Grande,MPIM,Low,No Change,605.05,9.01,69.08,57.42,14.2,11.79,14.92,2.16,4.63,0,4.69,0,591.41,13.57,15.17,0.18,620.32,0,-6047.44,0,-9.63999999999942,Low
Oct 2087,Lower_Rio_Grande,MPIM,Low,No Change,234.03,3.49,15.46,12.44,14.86,12.44,16.14,2.32,1.79,0,1.05,0,228.75,3.04,16.24,0.12,248.15,0,-6051.06,0,-3.6200000000008,Low
Nov 2087,Lower_Rio_Grande,MPIM,Low,No Change,296.45,4.42,82.34,64.66,8.93,8.6,12.42,1.36,2.27,0,5.59,0,289.77,16.18,11.39,0.08,317.42,0,-6062.16,0,-11.0999999999995,Low
Dec 2087,Lower_Rio_Grande,MPIM,Low,No Change,289.21,4.31,70.47,59.33,0.01,3.19,8.19,0,2.21,0,4.78,0,282.69,13.84,5,0,301.54,0,-6065.45,0,-3.28999999999996,Low
Jan 2088,Lower_Rio_Grande,MPIM,Low,No Change,232.57,3.46,90.56,73.27,0.01,3.19,8.19,0,1.78,0,6.15,0,227.32,17.79,5.01,0,250.12,0,-6066.63,0,-1.18000000000029,Low
Feb 2088,Lower_Rio_Grande,MPIM,Low,No Change,35.53,0.53,49.03,39.73,0.13,3.27,8.26,0.02,0.27,0,3.33,0,34.73,9.63,5.1,0,49.46,0,-6066.9,0,-0.269999999999527,Low
Mar 2088,Lower_Rio_Grande,MPIM,Low,No Change,32.79,0.49,108.05,74.7,21.52,16.24,18.42,3.27,0.25,0,7.34,0,32.05,21.23,20.43,0.13,73.84,0,-6071.53,0,-4.63000000000011,Low
Apr 2088,Lower_Rio_Grande,MPIM,Low,No Change,99.27,1.48,116.95,80.95,24.79,18.23,19.98,3.76,0.76,0,7.94,0,97.03,22.98,22.78,0.18,142.97,0,-6079.23,0,-7.69999999999982,Low
May 2088,Lower_Rio_Grande,MPIM,Low,No Change,34.79,0.52,146.53,99.02,31.72,22.43,23.28,4.81,0.27,0,9.95,0,34,28.79,27.75,0.21,90.76,0,-6086.93,0,-7.70000000000073,Low
Jun 2088,Lower_Rio_Grande,MPIM,Low,No Change,71.89,1.07,152.99,102.13,37.33,25.84,25.95,5.66,0.55,0,10.39,0,70.27,30.06,31.78,0.26,132.37,0,-6095.4,0,-8.46999999999935,Low
Jul 2088,Lower_Rio_Grande,MPIM,Low,No Change,251.76,3.75,134.31,93.17,31.96,22.58,23.41,4.85,1.93,0,9.12,0,246.09,26.39,27.93,0.24,300.65,0,-6105.01,0,-9.61000000000058,Low
Aug 2088,Lower_Rio_Grande,MPIM,Low,No Change,114.33,1.7,106.63,70.04,33.82,23.71,24.29,5.13,0.87,0,7.24,0,111.75,20.95,29.27,0.22,162.19,0,-6112.77,0,-7.76000000000022,Low
Sep 2088,Lower_Rio_Grande,MPIM,Low,No Change,154.55,2.3,67.2,44.32,27.01,19.58,21.06,4.1,1.18,0,4.56,0,151.06,13.2,24.39,0.18,188.83,0,-6124.04,0,-11.2699999999995,Low
Oct 2088,Lower_Rio_Grande,MPIM,Low,No Change,563.01,8.39,17.43,20.75,9.32,8.86,12.66,1.42,4.31,0,1.18,0,550.31,3.43,11.71,0.13,565.58,0,-6135.43,0,-11.3900000000003,Low
Nov 2088,Lower_Rio_Grande,MPIM,Low,No Change,3.47,0.05,0.23,4.79,0.22,4.79,13.71,0.4,0.03,0,0.02,0,3.39,0.05,8.74,0.05,12.23,0,-6141.32,0,-5.88999999999942,Low
Dec 2088,Lower_Rio_Grande,MPIM,Low,No Change,57.13,0.85,0.13,4.15,0.01,3.22,8.25,0,0.44,0,0.01,0,55.84,0.03,5.03,0,60.9,0,-6154.64,0,-13.3200000000006,Low
Jan 2089,Lower_Rio_Grande,MPIM,Low,No Change,35.64,0.53,7,8.87,0.04,3.24,8.27,0.01,0.27,0,0.48,0,34.84,1.37,5.06,0,41.28,0,-6162.44,0,-7.79999999999927,Low
Feb 2089,Lower_Rio_Grande,MPIM,Low,No Change,33.57,0.5,32.96,21.01,17.67,13.93,16.65,2.68,0.26,0,2.24,0,32.81,6.48,17.7,0.09,57.08,0,-6169.95,0,-7.51000000000022,Low
Mar 2089,Lower_Rio_Grande,MPIM,Low,No Change,0.95,0.01,107.68,73.85,21.84,16.46,18.63,3.31,0.01,0,7.31,0,0.93,21.16,20.69,0.13,42.91,0,-6181.51,0,-11.5600000000004,Low
Apr 2089,Lower_Rio_Grande,MPIM,Low,No Change,24.69,0.37,105.94,70.49,28.02,20.21,21.57,4.25,0.19,0,7.19,0,24.13,20.81,25.13,0.19,70.26,0,-6189.63,0,-8.11999999999989,Low
May 2089,Lower_Rio_Grande,MPIM,Low,No Change,19.37,0.29,112.25,72.91,33.48,23.52,24.17,5.08,0.15,0,7.62,0,18.94,22.05,29.05,0.23,70.26,0,-6199.76,0,-10.1300000000001,Low
Jun 2089,Lower_Rio_Grande,MPIM,Low,No Change,57.58,0.86,128.07,83.89,36.6,25.42,25.66,5.55,0.44,0,8.7,0,56.29,25.16,31.29,0.25,112.99,0,-6211.32,0,-11.5599999999995,Low
Jul 2089,Lower_Rio_Grande,MPIM,Low,No Change,493.75,7.35,136.32,101.14,24.71,18.21,20.02,3.75,3.78,0,9.26,0,482.62,26.78,22.76,0.24,532.4,0,-6222.54,0,-11.2200000000003,Low
Aug 2089,Lower_Rio_Grande,MPIM,Low,No Change,361.93,5.39,107.59,77.58,25.88,18.92,20.58,3.93,2.77,0,7.31,0,353.77,21.14,23.61,0.22,398.73,0,-6226.01,0,-3.47000000000025,Low
Sep 2089,Lower_Rio_Grande,MPIM,Low,No Change,505.18,7.53,68.88,54.93,16.5,13.24,16.13,2.51,3.87,0,4.68,0,493.79,13.53,16.89,0.17,524.38,0,-6232.8,0,-6.78999999999996,Low
Oct 2089,Lower_Rio_Grande,MPIM,Low,No Change,445.13,6.63,16.94,17.71,11.73,10.34,13.86,1.78,3.41,0,1.15,0,435.09,3.33,13.47,0.13,452.02,0,-6238.06,0,-5.26000000000022,Low
Nov 2089,Lower_Rio_Grande,MPIM,Low,No Change,0.9,0.01,0.22,4.77,0.18,4.77,13.67,0.39,0.01,0,0.02,0,0.88,0.04,8.69,0.05,9.66,0,-6245.71,0,-7.64999999999964,Low
Dec 2089,Lower_Rio_Grande,MPIM,Low,No Change,209.77,3.12,0.13,6.45,0.01,3.24,8.3,0,1.61,0,0.01,0,205.04,0.03,5.07,0,210.13,0,-6259.02,0,-13.3100000000004,Low
Jan 2090,Lower_Rio_Grande,MPIM,Low,No Change,26.35,0.39,16.98,15.78,0.86,3.76,8.72,0.13,0.2,0,1.15,0,25.76,3.34,5.68,0,34.78,0,-6265.7,0,-6.67999999999938,Low
Feb 2090,Lower_Rio_Grande,MPIM,Low,No Change,52.89,0.79,48.82,33.04,17.54,13.88,16.64,2.66,0.4,0,3.31,0,51.69,9.59,17.64,0.1,79.03,0,-6272.94,0,-7.23999999999978,Low
Mar 2090,Lower_Rio_Grande,MPIM,Low,No Change,38.22,0.57,107.82,74.48,21.96,16.56,18.75,3.33,0.29,0,7.32,0,37.36,21.18,20.82,0.14,79.49,0,-6283.29,0,-10.3500000000004,Low
Apr 2090,Lower_Rio_Grande,MPIM,Low,No Change,4.08,0.06,87.85,56.85,28.17,20.33,21.7,4.27,0.03,0,5.97,0,3.99,17.26,25.27,0.18,46.71,0,-6291.23,0,-7.9399999999996,Low
May 2090,Lower_Rio_Grande,MPIM,Low,No Change,12.78,0.19,100.36,64.28,33,23.26,24.01,5.01,0.1,0,6.81,0,12.5,19.72,28.74,0.22,61.17,0,-6302.85,0,-11.6200000000008,Low
Jun 2090,Lower_Rio_Grande,MPIM,Low,No Change,106.29,1.58,128.76,86.37,33.5,23.56,24.25,5.08,0.81,0,8.74,0,103.89,25.3,29.1,0.24,158.53,0,-6315.16,0,-12.3099999999995,Low
Jul 2090,Lower_Rio_Grande,MPIM,Low,No Change,324.74,4.84,136.01,96.91,28.52,20.55,21.89,4.33,2.49,0,9.23,0,317.42,26.72,25.53,0.23,369.9,0,-6325,0,-9.84000000000015,Low
Aug 2090,Lower_Rio_Grande,MPIM,Low,No Change,519.64,7.74,109.34,83.1,21.16,16.09,18.39,3.21,3.98,0,7.42,0,507.92,21.48,20.26,0.21,549.87,0,-6331.07,0,-6.06999999999971,Low
Sep 2090,Lower_Rio_Grande,MPIM,Low,No Change,748.18,11.14,72.02,63.04,11.04,9.95,13.59,1.68,5.73,0,4.89,0,731.31,14.15,13,0.18,758.64,0,-6335.06,0,-3.99000000000069,Low
Oct 2090,Lower_Rio_Grande,MPIM,Low,No Change,302.12,4.5,16.64,13.46,16.74,13.46,16.5,2.56,2.31,0,1.13,0,295.31,3.27,17.22,0.14,315.94,0,-6336.53,0,-1.46999999999935,Low
Nov 2090,Lower_Rio_Grande,MPIM,Low,No Change,293.42,4.37,0.68,6.44,4.29,5.86,10.39,0.65,2.25,0,0.05,0,286.81,0.13,8.17,0.04,295.16,0,-6347.18,0,-10.6500000000005,Low
Dec 2090,Lower_Rio_Grande,MPIM,Low,No Change,80.33,1.2,0.13,4.55,0.01,3.27,8.36,0,0.61,0,0.01,0,78.52,0.03,5.1,0,83.65,0,-6354.67,0,-7.48999999999978,Low
Jan 2091,Lower_Rio_Grande,MPIM,Low,No Change,168.49,2.51,7.3,11.14,0.01,3.27,8.37,0,1.29,0,0.5,0,164.69,1.43,5.1,0,171.23,0,-6362.4,0,-7.72999999999956,Low
Feb 2091,Lower_Rio_Grande,MPIM,Low,No Change,55.9,0.83,27.72,23.97,1.32,4.06,8.99,0.2,0.43,0,1.88,0,54.64,5.45,6.04,0.01,66.14,0,-6368.98,0,-6.57999999999993,Low
Mar 2091,Lower_Rio_Grande,MPIM,Low,No Change,136.69,2.04,108,78.06,16.99,13.57,16.45,2.58,1.05,0,7.33,0,133.61,21.22,17.29,0.12,172.23,0,-6375.47,0,-6.49000000000069,Low
Apr 2091,Lower_Rio_Grande,MPIM,Low,No Change,13.26,0.2,88.37,57.63,27.56,19.98,21.47,4.18,0.1,0,6,0,12.96,17.36,24.87,0.18,55.37,0,-6381.08,0,-5.60999999999967,Low
May 2091,Lower_Rio_Grande,MPIM,Low,No Change,107.76,1.61,100.33,67.04,29.59,21.21,22.44,4.49,0.82,0,6.81,0,105.33,19.71,26.32,0.22,151.58,0,-6392.45,0,-11.3699999999999,Low
Jun 2091,Lower_Rio_Grande,MPIM,Low,No Change,89.3,1.33,128.2,85.07,35.17,24.61,25.1,5.34,0.68,0,8.7,0,87.28,25.19,30.33,0.25,143.05,0,-6402.98,0,-10.5299999999997,Low
Jul 2091,Lower_Rio_Grande,MPIM,Low,No Change,287.47,4.28,135.69,94.91,31.66,22.48,23.44,4.8,2.2,0,9.21,0,280.99,26.66,27.82,0.25,335.71,0,-6413.6,0,-10.6200000000008,Low
Aug 2091,Lower_Rio_Grande,MPIM,Low,No Change,292.96,4.36,108.22,76.07,28.4,20.5,21.89,4.31,2.24,0,7.35,0,286.35,21.26,25.48,0.22,333.31,0,-6421.07,0,-7.46999999999935,Low
Sep 2091,Lower_Rio_Grande,MPIM,Low,No Change,602.56,8.98,71.09,59.19,13.61,11.53,14.87,2.07,4.61,0,4.83,0,588.97,13.97,14.88,0.17,617.98,0,-6429.29,0,-8.22000000000025,Low
Oct 2091,Lower_Rio_Grande,MPIM,Low,No Change,136.45,2.03,16.05,12.71,13.84,12.71,18.84,2.36,1.04,0,1.09,0,133.38,3.15,17.6,0.14,154.27,0,-6432.82,0,-3.52999999999975,Low
Nov 2091,Lower_Rio_Grande,MPIM,Low,No Change,132.84,1.98,0.15,4.73,2.09,4.73,10.06,0.36,1.02,0,0.01,0,129.84,0.03,7.05,0.02,136.95,0,-6447.3,0,-14.4800000000005,Low
Dec 2091,Lower_Rio_Grande,MPIM,Low,No Change,143.96,2.14,0.46,5.77,0.01,3.29,8.42,0,1.1,0,0.03,0,140.71,0.09,5.13,0,145.94,0,-6455.99,0,-8.6899999999996,Low
Jan 2092,Lower_Rio_Grande,MPIM,Low,No Change,2.11,0.03,7.14,8.57,0.01,3.29,8.43,0,0.02,0,0.48,0,2.06,1.4,5.14,0,8.6,0,-6463.27,0,-7.28000000000065,Low
Feb 2092,Lower_Rio_Grande,MPIM,Low,No Change,63.47,0.95,27.83,23.93,1.97,4.48,9.36,0.3,0.49,0,1.89,0,62.04,5.47,6.54,0.01,74.06,0,-6471.19,0,-7.91999999999916,Low
Mar 2092,Lower_Rio_Grande,MPIM,Low,No Change,1.51,0.02,108.42,74.34,22.19,16.75,18.98,3.37,0.01,0,7.36,0,1.48,21.3,21.05,0.13,43.95,0,-6477.89,0,-6.70000000000073,Low
Apr 2092,Lower_Rio_Grande,MPIM,Low,No Change,0,0,88.85,57.24,28.99,20.88,22.21,4.4,0,0,6.03,0,0,17.46,25.93,0.19,43.57,0,-6486.25,0,-8.35999999999967,Low
May 2092,Lower_Rio_Grande,MPIM,Low,No Change,40.47,0.6,101.25,65.51,32.71,23.14,23.99,4.96,0.31,0,6.87,0,39.56,19.89,28.6,0.23,88.27,0,-6498.22,0,-11.9700000000003,Low
Jun 2092,Lower_Rio_Grande,MPIM,Low,No Change,94.76,1.41,128.93,84.98,37.03,25.76,26.04,5.62,0.73,0,8.75,0,92.62,25.33,31.7,0.27,149.92,0,-6510.28,0,-12.0599999999995,Low
Jul 2092,Lower_Rio_Grande,MPIM,Low,No Change,114.04,1.7,135.32,89.84,37.36,25.96,26.2,5.67,0.87,0,9.19,0,111.47,26.59,31.94,0.25,170.24,0,-6521.5,0,-11.2200000000003,Low
Aug 2092,Lower_Rio_Grande,MPIM,Low,No Change,113.42,1.69,107.63,70.28,35.29,24.71,25.23,5.35,0.87,0,7.31,0,110.86,21.15,30.46,0.23,162.7,0,-6532.22,0,-10.7200000000003,Low
Sep 2092,Lower_Rio_Grande,MPIM,Low,No Change,199.04,2.96,68.59,46.5,25.99,19.06,20.81,3.94,1.52,0,4.66,0,194.55,13.48,23.79,0.18,232,0,-6544.15,0,-11.9299999999994,Low
Oct 2092,Lower_Rio_Grande,MPIM,Low,No Change,0.76,0.01,15.29,12.15,11.26,12.15,21.29,2.21,0.01,0,1.04,0,0.75,3,18.19,0.15,22.08,0,-6555.02,0,-10.8700000000008,Low
Nov 2092,Lower_Rio_Grande,MPIM,Low,No Change,21.52,0.32,0.31,5.89,0.55,5.89,17.07,0.65,0.16,0,0.02,0,21.03,0.06,11.08,0.09,32.26,0,-6573.2,0,-18.1799999999994,Low
Dec 2092,Lower_Rio_Grande,MPIM,Low,No Change,73.93,1.1,0.37,4.68,0.01,3.32,8.48,0,0.57,0,0.03,0,72.26,0.07,5.17,0,77.5,0,-6589.52,0,-16.3200000000006,Low
Jan 2093,Lower_Rio_Grande,MPIM,Low,No Change,72.02,1.07,7.65,10.01,0.01,3.32,8.48,0,0.55,0,0.52,0,70.4,1.5,5.17,0,77.07,0,-6597.4,0,-7.8799999999992,Low
Feb 2093,Lower_Rio_Grande,MPIM,Low,No Change,59.6,0.89,28.15,23.97,2.38,4.76,9.62,0.36,0.46,0,1.91,0,58.25,5.53,6.87,0.01,70.67,0,-6604.81,0,-7.41000000000076,Low
Mar 2093,Lower_Rio_Grande,MPIM,Low,No Change,4.38,0.07,108.37,74.29,22.39,16.9,19.13,3.4,0.03,0,7.36,0,4.28,21.29,21.22,0.13,46.93,0,-6611.71,0,-6.89999999999964,Low
Apr 2093,Lower_Rio_Grande,MPIM,Low,No Change,3.22,0.05,88.98,57.61,28.49,20.6,22.03,4.32,0.02,0,6.04,0,3.15,17.48,25.6,0.19,46.42,0,-6620.18,0,-8.47000000000025,Low
May 2093,Lower_Rio_Grande,MPIM,Low,No Change,51.99,0.77,101.75,65.92,33.11,23.4,24.23,5.02,0.4,0,6.91,0,50.82,19.99,28.91,0.23,99.96,0,-6632.01,0,-11.8299999999999,Low
Jun 2093,Lower_Rio_Grande,MPIM,Low,No Change,289.65,4.31,131.75,92.55,30.52,21.83,23.01,4.63,2.22,0,8.95,0,283.12,25.89,27.06,0.26,336.33,0,-6644.15,0,-12.1399999999994,Low
Jul 2093,Lower_Rio_Grande,MPIM,Low,No Change,220.78,3.29,136.7,93.91,33.72,23.78,24.53,5.12,1.69,0,9.28,0,215.8,26.86,29.36,0.25,272.27,0,-6651.62,0,-7.47000000000025,Low
Aug 2093,Lower_Rio_Grande,MPIM,Low,No Change,249.02,3.71,110.44,76.51,29.91,21.47,22.73,4.54,1.91,0,7.5,0,243.41,21.7,26.63,0.22,291.96,0,-6660.31,0,-8.69000000000051,Low
Sep 2093,Lower_Rio_Grande,MPIM,Low,No Change,326.99,4.87,72.52,52.82,22.19,16.79,19.06,3.37,2.5,0,4.92,0,319.62,14.25,21.1,0.18,355.14,0,-6669.32,0,-9.00999999999931,Low
Oct 2093,Lower_Rio_Grande,MPIM,Low,No Change,213.72,3.18,18.1,13.82,16.5,13.82,18.14,2.62,1.64,0,1.23,0,208.9,3.56,18.2,0.14,230.79,0,-6677.77,0,-8.45000000000073,Low
Nov 2093,Lower_Rio_Grande,MPIM,Low,No Change,413.47,6.16,5.74,12.12,4.05,5.79,10.45,0.62,3.16,0,0.39,0,404.14,1.13,8.1,0.06,413.43,0,-6690.57,0,-12.7999999999993,Low
Dec 2093,Lower_Rio_Grande,MPIM,Low,No Change,197.41,2.94,2.36,8.01,0.01,3.34,8.54,0,1.51,0,0.16,0,192.96,0.46,5.2,0,198.62,0,-6696.91,0,-6.34000000000015,Low
Jan 2094,Lower_Rio_Grande,MPIM,Low,No Change,93.86,1.4,8,10.62,0.01,3.34,8.54,0,0.72,0,0.54,0,91.74,1.57,5.2,0,98.52,0,-6703.77,0,-6.86000000000058,Low
Feb 2094,Lower_Rio_Grande,MPIM,Low,No Change,92.32,1.38,28.43,25.22,1.04,3.97,9.04,0.16,0.71,0,1.93,0,90.24,5.59,5.95,0.01,101.78,0,-6711.05,0,-7.27999999999975,Low
Mar 2094,Lower_Rio_Grande,MPIM,Low,No Change,33.92,0.51,108.14,74.85,21.73,16.52,18.87,3.3,0.26,0,7.34,0,33.16,21.25,20.78,0.13,75.32,0,-6717.3,0,-6.25,Low
Apr 2094,Lower_Rio_Grande,MPIM,Low,No Change,6.82,0.1,86.31,56.36,26.89,19.65,21.33,4.08,0.05,0,5.86,0,6.66,16.96,24.49,0.17,48.28,0,-6725.41,0,-8.10999999999967,Low
May 2094,Lower_Rio_Grande,MPIM,Low,No Change,4.2,0.06,98.9,63.23,32.87,23.28,24.18,4.99,0.03,0,6.72,0,4.1,19.43,28.78,0.22,52.53,0,-6736.92,0,-11.5100000000002,Low
Jun 2094,Lower_Rio_Grande,MPIM,Low,No Change,19.68,0.29,127.02,82.12,38.04,26.42,26.64,5.77,0.15,0,8.62,0,19.23,24.96,32.49,0.26,76.94,0,-6749.58,0,-12.6599999999999,Low
Jul 2094,Lower_Rio_Grande,MPIM,Low,No Change,257.96,3.84,136.25,95.1,31.32,22.35,23.45,4.75,1.97,0,9.25,0,252.14,26.77,27.67,0.24,306.82,0,-6761.93,0,-12.3500000000004,Low
Aug 2094,Lower_Rio_Grande,MPIM,Low,No Change,780.43,11.63,116.26,94.9,14.23,11.98,15.34,2.16,5.97,0,7.89,0,762.83,22.84,15.42,0.2,801.3,0,-6769.64,0,-7.71000000000004,Low
Sep 2094,Lower_Rio_Grande,MPIM,Low,No Change,429.88,6.4,72.16,55.18,19.47,15.17,17.83,2.96,3.29,0,4.9,0,420.18,14.18,19.18,0.18,453.73,0,-6769.15,0,0.490000000000691,Low
Oct 2094,Lower_Rio_Grande,MPIM,Low,No Change,77.01,1.15,15.52,12.41,12.56,12.41,19.88,2.27,0.59,0,1.05,0,75.28,3.05,17.76,0.14,96.22,0,-6776.02,0,-6.8700000000008,Low
Nov 2094,Lower_Rio_Grande,MPIM,Low,No Change,34.38,0.51,0.2,4.77,0.66,4.77,12.66,0.36,0.26,0,0.01,0,33.61,0.04,8.18,0.04,41.87,0,-6792.13,0,-16.1099999999997,Low
Dec 2094,Lower_Rio_Grande,MPIM,Low,No Change,117.19,1.75,0.67,5.6,0.01,3.37,8.6,0,0.9,0,0.05,0,114.55,0.13,5.23,0,119.92,0,-6804.19,0,-12.0599999999995,Low
Jan 2095,Lower_Rio_Grande,MPIM,Low,No Change,44.91,0.67,7.35,9.44,0.01,3.37,8.6,0,0.34,0,0.5,0,43.89,1.44,5.24,0,50.57,0,-6811.85,0,-7.66000000000076,Low
Feb 2095,Lower_Rio_Grande,MPIM,Low,No Change,73.22,1.09,28.2,25.2,0.01,3.37,8.61,0,0.56,0,1.91,0,71.57,5.54,5.24,0,82.35,0,-6819.6,0,-7.75,Low
Mar 2095,Lower_Rio_Grande,MPIM,Low,No Change,8.56,0.13,107.93,75.24,19.44,15.16,17.85,2.95,0.07,0,7.33,0,8.37,21.2,19.18,0.12,48.87,0,-6825.73,0,-6.1299999999992,Low
