Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2084,Lower_Rio_Grande,MPIM,No Change,No Change,115.93,1.73,15.6,12.74,13.2,12.74,19.54,2.27,0.89,0,1.06,0,113.32,3.06,17.73,0.13,134.24,0,-6323.44,0,-4.44999999999982,Low
Nov 2084,Lower_Rio_Grande,MPIM,No Change,No Change,27.75,0.41,0.19,4.7,0.55,4.7,12.14,0.26,0.21,0,0.01,0,27.12,0.04,7.73,0.03,34.92,0,-6338.89,0,-15.4500000000007,Low
Dec 2084,Lower_Rio_Grande,MPIM,No Change,No Change,128.42,1.91,30.94,28.33,0.01,3.67,9.29,0,0.98,0,2.1,0,125.53,6.08,5.63,0,137.24,0,-6350.57,0,-11.6799999999994,Low
Jan 2085,Lower_Rio_Grande,MPIM,No Change,No Change,23.75,0.35,54.56,43.96,0.51,3.97,9.54,0.08,0.18,0,3.7,0,23.21,10.72,5.99,0,39.93,0,-6356.77,0,-6.20000000000073,Low
Feb 2085,Lower_Rio_Grande,MPIM,No Change,No Change,3.38,0.05,48.59,32.34,18.09,14.64,17.9,2.75,0.03,0,3.3,0,3.3,9.55,18.6,0.09,31.54,0,-6362.34,0,-5.56999999999971,Low
Mar 2085,Lower_Rio_Grande,MPIM,No Change,No Change,37.32,0.56,107.22,75.11,20.3,15.98,18.95,3.08,0.29,0,7.28,0,36.48,21.06,20.19,0.12,77.85,0,-6374.26,0,-11.9200000000001,Low
Apr 2085,Lower_Rio_Grande,MPIM,No Change,No Change,76.04,1.13,113.35,79.24,22.76,17.48,20.13,3.45,0.58,0,7.7,0,74.32,22.27,21.96,0.15,118.71,0,-6382.69,0,-8.42999999999938,Low
May 2085,Lower_Rio_Grande,MPIM,No Change,No Change,19.44,0.29,112.4,74.01,32.13,23.16,24.59,4.87,0.15,0,7.63,0,19,22.08,28.68,0.21,69.98,0,-6391.24,0,-8.55000000000018,Low
Jun 2085,Lower_Rio_Grande,MPIM,No Change,No Change,134.96,2.01,127,86.17,32.89,23.63,24.96,4.99,1.03,0,8.62,0,131.91,24.95,29.23,0.24,186.34,0,-6403.39,0,-12.1500000000005,Low
Jul 2085,Lower_Rio_Grande,MPIM,No Change,No Change,335.68,5,134.6,96.48,28.5,20.97,22.88,4.33,2.57,0,9.14,0,328.11,26.44,26.09,0.23,380.88,0,-6413.94,0,-10.5499999999993,Low
Aug 2085,Lower_Rio_Grande,MPIM,No Change,No Change,651.27,9.7,108.31,85.97,18.02,14.62,17.91,2.74,4.98,0,7.35,0,636.59,21.28,18.58,0.21,676.66,0,-6421.02,0,-7.08000000000084,Low
Sep 2085,Lower_Rio_Grande,MPIM,No Change,No Change,296.16,4.41,67.38,48.74,22.68,17.45,20.13,3.44,2.27,0,4.58,0,289.48,13.24,21.93,0.18,324.82,0,-6424.07,0,-3.04999999999927,Low
Oct 2085,Lower_Rio_Grande,MPIM,No Change,No Change,641.34,9.55,25.52,29.33,6.84,7.84,12.61,1.04,4.91,0,1.73,0,626.88,5.01,10.57,0.13,642.59,0,-6434.09,0,-10.0200000000004,Low
Nov 2085,Lower_Rio_Grande,MPIM,No Change,No Change,19.28,0.29,38.61,27.14,13.32,11.77,15.69,2.02,0.15,0,2.62,0,18.84,7.58,15.22,0.06,41.71,0,-6439.15,0,-5.05999999999949,Low
Dec 2085,Lower_Rio_Grande,MPIM,No Change,No Change,169.75,2.53,83.67,67.77,0.01,3.7,9.38,0,1.3,0,5.68,0,165.92,16.44,5.68,0,188.04,0,-6450.11,0,-10.96,Low
Jan 2086,Lower_Rio_Grande,MPIM,No Change,No Change,164.48,2.45,94.37,75.57,0.01,3.71,9.38,0,1.26,0,6.41,0,160.77,18.54,5.68,0,184.99,0,-6452.5,0,-2.39000000000033,Low
Feb 2086,Lower_Rio_Grande,MPIM,No Change,No Change,142.49,2.12,86.29,69.3,0.01,3.71,9.39,0,1.09,0,5.86,0,139.28,16.95,5.69,0,161.92,0,-6454.21,0,-1.71000000000004,Low
Mar 2086,Lower_Rio_Grande,MPIM,No Change,No Change,101.08,1.51,150.86,109.17,17.84,14.53,17.87,2.71,0.77,0,10.24,0,98.8,29.64,18.48,0.12,147.03,0,-6456.65,0,-2.4399999999996,Low
Apr 2086,Lower_Rio_Grande,MPIM,No Change,No Change,4.89,0.07,122.34,82.91,27.6,20.45,22.52,4.19,0.04,0,8.31,0,4.78,24.04,25.48,0.18,54.48,0,-6460.91,0,-4.26000000000022,Low
May 2086,Lower_Rio_Grande,MPIM,No Change,No Change,21.31,0.32,139.82,94.04,32.64,23.51,24.92,4.95,0.16,0,9.49,0,20.83,27.47,29.1,0.22,77.61,0,-6471.07,0,-10.1599999999999,Low
Jun 2086,Lower_Rio_Grande,MPIM,No Change,No Change,146.48,2.18,153.46,105.77,33.08,23.78,25.13,5.02,1.12,0,10.42,0,143.18,30.15,29.41,0.24,202.99,0,-6481.6,0,-10.5300000000007,Low
Jul 2086,Lower_Rio_Grande,MPIM,No Change,No Change,508.45,7.57,197.84,147.46,23.82,18.16,20.74,3.62,3.89,0,13.43,0,496.98,38.87,22.78,0.23,558.86,0,-6490.41,0,-8.80999999999949,Low
Aug 2086,Lower_Rio_Grande,MPIM,No Change,No Change,447.08,6.66,219.82,163.09,22.87,17.59,20.29,3.47,3.42,0,14.93,0,437,43.19,22.1,0.21,502.5,0,-6490.45,0,-0.0399999999999636,Low
Sep 2086,Lower_Rio_Grande,MPIM,No Change,No Change,273.84,4.08,196.24,143.35,22.4,17.31,20.08,3.4,2.1,0,13.32,0,267.66,38.55,21.77,0.17,328.16,0,-6489.13,0,1.31999999999971,Low
Oct 2086,Lower_Rio_Grande,MPIM,No Change,No Change,134.83,2.01,55.22,38.32,20.41,16.11,19.14,3.1,1.03,0,3.75,0,131.79,10.85,20.35,0.13,163.11,0,-6490.56,0,-1.43000000000029,Low
Nov 2086,Lower_Rio_Grande,MPIM,No Change,No Change,365.16,5.44,85.17,70.2,4.12,6.23,11.41,0.63,2.79,0,5.78,0,356.92,16.73,8.67,0.05,382.38,0,-6501.95,0,-11.3899999999994,Low
Dec 2086,Lower_Rio_Grande,MPIM,No Change,No Change,22.95,0.34,39.54,33.16,0.01,3.74,9.46,0,0.18,0,2.68,0,22.44,7.77,5.72,0,35.93,0,-6504.2,0,-2.25,Low
Jan 2087,Lower_Rio_Grande,MPIM,No Change,No Change,78.57,1.17,62.05,50.45,0.26,3.89,9.59,0.04,0.6,0,4.21,0,76.8,12.19,5.91,0,94.9,0,-6510.79,0,-6.59000000000015,Low
Feb 2087,Lower_Rio_Grande,MPIM,No Change,No Change,258.16,3.85,70.13,55.36,9.7,9.62,14.07,1.47,1.98,0,4.76,0,252.34,13.78,12.68,0.08,278.88,0,-6515.52,0,-4.73000000000047,Low
Mar 2087,Lower_Rio_Grande,MPIM,No Change,No Change,171.59,2.56,142.78,104.79,16.62,13.82,17.37,2.52,1.31,0,9.69,0,167.72,28.05,17.64,0.13,213.54,0,-6521.47,0,-5.94999999999982,Low
Apr 2087,Lower_Rio_Grande,MPIM,No Change,No Change,40.03,0.6,160.39,111.99,26.28,19.68,21.97,3.99,0.31,0,10.89,0,39.13,31.51,24.58,0.18,95.4,0,-6525.43,0,-3.96000000000004,Low
May 2087,Lower_Rio_Grande,MPIM,No Change,No Change,38.78,0.58,148.53,101.32,31.19,22.66,24.31,4.73,0.3,0,10.09,0,37.91,29.18,28.1,0.21,95.4,0,-6532.39,0,-6.96000000000004,Low
Jun 2087,Lower_Rio_Grande,MPIM,No Change,No Change,28.42,0.42,144.75,95.48,38.57,27.14,27.82,5.85,0.22,0,9.83,0,27.78,28.44,33.4,0.26,89.88,0,-6541.8,0,-9.40999999999985,Low
Jul 2087,Lower_Rio_Grande,MPIM,No Change,No Change,435.86,6.49,134.57,99.2,25.51,19.23,21.63,3.87,3.34,0,9.14,0,426.03,26.44,24.04,0.23,476.74,0,-6553.99,0,-12.1899999999996,Low
Aug 2087,Lower_Rio_Grande,MPIM,No Change,No Change,197.83,2.95,107.21,73.35,31.06,22.59,24.27,4.71,1.51,0,7.28,0,193.37,21.06,28.02,0.22,242.67,0,-6559.5,0,-5.51000000000022,Low
Sep 2087,Lower_Rio_Grande,MPIM,No Change,No Change,605.05,9.01,69.09,58.01,14.2,12.37,16.26,2.16,4.63,0,4.69,0,591.41,13.57,15.93,0.18,621.09,0,-6570.48,0,-10.9799999999996,Low
Oct 2087,Lower_Rio_Grande,MPIM,No Change,No Change,234.03,3.49,15.37,12.99,14.79,12.99,17.48,2.31,1.79,0,1.04,0,228.75,3.02,16.98,0.12,248.87,0,-6575.45,0,-4.97000000000025,Low
Nov 2087,Lower_Rio_Grande,MPIM,No Change,No Change,296.45,4.42,82.39,65.28,8.93,9.18,13.77,1.36,2.27,0,5.59,0,289.77,16.19,12.16,0.08,318.19,0,-6587.91,0,-12.46,Low
Dec 2087,Lower_Rio_Grande,MPIM,No Change,No Change,289.21,4.31,71,60.3,0.01,3.77,9.54,0,2.21,0,4.82,0,282.69,13.95,5.77,0,302.41,0,-6592.54,0,-4.63000000000011,Low
Jan 2088,Lower_Rio_Grande,MPIM,No Change,No Change,232.57,3.46,91.58,74.61,0.01,3.78,9.55,0,1.78,0,6.22,0,227.32,17.99,5.78,0,251.09,0,-6595.04,0,-2.5,Low
Feb 2088,Lower_Rio_Grande,MPIM,No Change,No Change,35.53,0.53,49.03,40.32,0.13,3.86,9.62,0.02,0.27,0,3.33,0,34.73,9.63,5.87,0,50.23,0,-6596.59,0,-1.55000000000018,Low
Mar 2088,Lower_Rio_Grande,MPIM,No Change,No Change,32.79,0.49,108.03,75.27,21.52,16.83,19.78,3.27,0.25,0,7.34,0,32.05,21.22,21.21,0.13,74.61,0,-6602.58,0,-5.98999999999978,Low
Apr 2088,Lower_Rio_Grande,MPIM,No Change,No Change,99.27,1.48,120.85,84.41,24.79,18.81,21.35,3.76,0.76,0,8.21,0,97.03,23.74,23.56,0.18,144.51,0,-6611.64,0,-9.0600000000004,Low
May 2088,Lower_Rio_Grande,MPIM,No Change,No Change,34.79,0.52,146.91,99.9,31.72,23.02,24.65,4.81,0.27,0,9.98,0,34,28.86,28.53,0.21,91.61,0,-6620.44,0,-8.79999999999927,Low
Jun 2088,Lower_Rio_Grande,MPIM,No Change,No Change,71.89,1.07,153.46,103.06,37.33,26.42,27.32,5.66,0.55,0,10.42,0,70.27,30.15,32.56,0.26,133.24,0,-6630.25,0,-9.8100000000004,Low
Jul 2088,Lower_Rio_Grande,MPIM,No Change,No Change,251.76,3.75,134.32,93.77,31.96,23.17,24.78,4.85,1.93,0,9.12,0,246.09,26.39,28.71,0.24,301.43,0,-6641.19,0,-10.9399999999996,Low
Aug 2088,Lower_Rio_Grande,MPIM,No Change,No Change,114.33,1.7,106.68,70.66,33.82,24.3,25.66,5.13,0.87,0,7.24,0,111.75,20.96,30.05,0.22,162.98,0,-6650.32,0,-9.13000000000011,Low
Sep 2088,Lower_Rio_Grande,MPIM,No Change,No Change,154.55,2.3,67.21,44.92,27.01,20.18,22.44,4.1,1.18,0,4.56,0,151.06,13.21,25.17,0.18,189.62,0,-6662.95,0,-12.6300000000001,Low
Oct 2088,Lower_Rio_Grande,MPIM,No Change,No Change,563.01,8.39,17.45,21.35,9.32,9.45,14.04,1.42,4.31,0,1.18,0,550.31,3.43,12.49,0.13,566.36,0,-6675.72,0,-12.7700000000004,Low
Nov 2088,Lower_Rio_Grande,MPIM,No Change,No Change,3.47,0.05,0.25,5.39,0.23,5.39,15.09,0.4,0.03,0,0.02,0,3.39,0.05,9.53,0.05,13.02,0,-6682.98,0,-7.25999999999931,Low
Dec 2088,Lower_Rio_Grande,MPIM,No Change,No Change,57.13,0.85,0.15,4.76,0.01,3.81,9.63,0,0.44,0,0.01,0,55.84,0.03,5.82,0,61.69,0,-6697.68,0,-14.7000000000007,Low
Jan 2089,Lower_Rio_Grande,MPIM,No Change,No Change,35.64,0.53,7,9.47,0.04,3.84,9.65,0.01,0.27,0,0.48,0,34.84,1.37,5.85,0,42.07,0,-6706.86,0,-9.17999999999938,Low
Feb 2089,Lower_Rio_Grande,MPIM,No Change,No Change,33.57,0.5,34.97,23.09,17.67,14.53,18.03,2.68,0.26,0,2.37,0,32.81,6.87,18.49,0.09,58.26,0,-6715.75,0,-8.89000000000033,Low
Mar 2089,Lower_Rio_Grande,MPIM,No Change,No Change,0.95,0.01,107.68,74.45,21.84,17.06,20.02,3.31,0.01,0,7.31,0,0.93,21.16,21.48,0.13,43.7,0,-6728.56,0,-12.8100000000004,Low
Apr 2089,Lower_Rio_Grande,MPIM,No Change,No Change,24.69,0.37,109.44,73.67,28.02,20.81,22.96,4.25,0.19,0,7.43,0,24.13,21.5,25.92,0.19,71.74,0,-6738.07,0,-9.50999999999931,Low
May 2089,Lower_Rio_Grande,MPIM,No Change,No Change,19.37,0.29,112.23,73.5,33.48,24.12,25.57,5.08,0.15,0,7.62,0,18.94,22.05,29.84,0.23,71.05,0,-6749.35,0,-11.2800000000007,Low
Jun 2089,Lower_Rio_Grande,MPIM,No Change,No Change,57.58,0.86,128.07,84.49,36.6,26.02,27.06,5.55,0.44,0,8.7,0,56.29,25.16,32.08,0.25,113.78,0,-6762.3,0,-12.9499999999998,Low
Jul 2089,Lower_Rio_Grande,MPIM,No Change,No Change,493.75,7.35,136.35,101.76,24.71,18.81,21.41,3.75,3.78,0,9.26,0,482.62,26.79,23.56,0.24,533.21,0,-6774.92,0,-12.6199999999999,Low
Aug 2089,Lower_Rio_Grande,MPIM,No Change,No Change,361.93,5.39,107.64,78.22,25.88,19.52,21.98,3.93,2.77,0,7.31,0,353.77,21.15,24.4,0.22,399.53,0,-6779.79,0,-4.86999999999989,Low
Sep 2089,Lower_Rio_Grande,MPIM,No Change,No Change,505.18,7.53,68.9,55.55,16.5,13.84,17.53,2.51,3.87,0,4.68,0,493.79,13.54,17.68,0.17,525.18,0,-6787.97,0,-8.18000000000029,Low
Oct 2089,Lower_Rio_Grande,MPIM,No Change,No Change,445.13,6.63,16.96,18.33,11.73,10.95,15.27,1.78,3.41,0,1.15,0,435.09,3.33,14.27,0.13,452.82,0,-6794.63,0,-6.65999999999985,Low
Nov 2089,Lower_Rio_Grande,MPIM,No Change,No Change,0.9,0.01,0.24,5.38,0.19,5.38,15.07,0.39,0.01,0,0.02,0,0.88,0.05,9.49,0.05,10.47,0,-6803.68,0,-9.05000000000018,Low
Dec 2089,Lower_Rio_Grande,MPIM,No Change,No Change,209.77,3.12,0.15,7.07,0.01,3.85,9.71,0,1.61,0,0.01,0,205.04,0.03,5.87,0,210.94,0,-6818.4,0,-14.7199999999993,Low
Jan 2090,Lower_Rio_Grande,MPIM,No Change,No Change,26.35,0.39,19.19,18.02,0.86,4.37,10.13,0.13,0.2,0,1.3,0,25.76,3.77,6.49,0,36.02,0,-6826.49,0,-8.09000000000015,Low
Feb 2090,Lower_Rio_Grande,MPIM,No Change,No Change,52.89,0.79,48.82,33.65,17.54,14.49,18.06,2.66,0.4,0,3.32,0,51.69,9.59,18.45,0.1,79.83,0,-6834.98,0,-8.48999999999978,Low
Mar 2090,Lower_Rio_Grande,MPIM,No Change,No Change,38.22,0.57,107.82,75.09,21.96,17.17,20.17,3.33,0.29,0,7.32,0,37.36,21.18,21.62,0.14,80.3,0,-6846.75,0,-11.7700000000004,Low
Apr 2090,Lower_Rio_Grande,MPIM,No Change,No Change,4.08,0.06,87.85,57.45,28.17,20.94,23.12,4.27,0.03,0,5.96,0,3.99,17.26,26.08,0.18,47.51,0,-6856.11,0,-9.35999999999967,Low
May 2090,Lower_Rio_Grande,MPIM,No Change,No Change,12.78,0.19,100.35,64.88,33,23.87,25.43,5.01,0.1,0,6.81,0,12.5,19.72,29.55,0.22,61.98,0,-6869.14,0,-13.0300000000007,Low
Jun 2090,Lower_Rio_Grande,MPIM,No Change,No Change,106.29,1.58,128.77,86.99,33.5,24.18,25.67,5.08,0.81,0,8.74,0,103.89,25.3,29.91,0.24,159.34,0,-6882.87,0,-13.7299999999996,Low
Jul 2090,Lower_Rio_Grande,MPIM,No Change,No Change,324.74,4.84,136.04,97.55,28.52,21.16,23.31,4.33,2.49,0,9.24,0,317.42,26.73,26.34,0.23,370.72,0,-6894.14,0,-11.2700000000004,Low
Aug 2090,Lower_Rio_Grande,MPIM,No Change,No Change,519.64,7.74,109.37,83.73,21.16,16.7,19.82,3.21,3.98,0,7.43,0,507.92,21.49,21.07,0.21,550.69,0,-6901.63,0,-7.48999999999978,Low
Sep 2090,Lower_Rio_Grande,MPIM,No Change,No Change,748.18,11.14,72.02,63.65,11.04,10.56,15.02,1.68,5.73,0,4.89,0,731.31,14.15,13.81,0.18,759.45,0,-6907.05,0,-5.42000000000007,Low
Oct 2090,Lower_Rio_Grande,MPIM,No Change,No Change,302.12,4.5,16.64,14.08,16.74,14.08,17.94,2.56,2.31,0,1.13,0,295.31,3.27,18.04,0.14,316.76,0,-6909.95,0,-2.89999999999964,Low
Nov 2090,Lower_Rio_Grande,MPIM,No Change,No Change,293.42,4.37,0.68,7.06,4.29,6.48,11.83,0.65,2.25,0,0.05,0,286.81,0.13,8.99,0.04,295.97,0,-6922.03,0,-12.0799999999999,Low
Dec 2090,Lower_Rio_Grande,MPIM,No Change,No Change,80.33,1.2,0.15,5.18,0.01,3.89,9.8,0,0.61,0,0.01,0,78.52,0.03,5.92,0,84.47,0,-6930.95,0,-8.92000000000007,Low
Jan 2091,Lower_Rio_Grande,MPIM,No Change,No Change,168.49,2.51,7.3,11.76,0.01,3.89,9.81,0,1.29,0,0.5,0,164.69,1.43,5.92,0,172.05,0,-6940.12,0,-9.17000000000007,Low
Feb 2091,Lower_Rio_Grande,MPIM,No Change,No Change,55.9,0.83,27.72,24.59,1.32,4.68,10.43,0.2,0.43,0,1.88,0,54.64,5.45,6.86,0.01,66.96,0,-6948.14,0,-8.02000000000044,Low
Mar 2091,Lower_Rio_Grande,MPIM,No Change,No Change,136.69,2.04,108,78.68,16.99,14.2,17.89,2.58,1.05,0,7.33,0,133.61,21.22,18.11,0.12,173.06,0,-6956.07,0,-7.92999999999938,Low
Apr 2091,Lower_Rio_Grande,MPIM,No Change,No Change,13.26,0.2,88.37,58.25,27.56,20.61,22.92,4.18,0.1,0,6,0,12.96,17.36,25.69,0.18,56.2,0,-6963.12,0,-7.05000000000018,Low
May 2091,Lower_Rio_Grande,MPIM,No Change,No Change,107.76,1.61,100.31,67.65,29.59,21.84,23.89,4.49,0.82,0,6.81,0,105.33,19.71,27.15,0.22,152.41,0,-6975.94,0,-12.8199999999997,Low
Jun 2091,Lower_Rio_Grande,MPIM,No Change,No Change,89.3,1.33,128.2,85.69,35.17,25.23,26.55,5.34,0.68,0,8.7,0,87.28,25.19,31.16,0.25,143.88,0,-6987.92,0,-11.9800000000005,Low
Jul 2091,Lower_Rio_Grande,MPIM,No Change,No Change,287.47,4.28,135.71,95.56,31.66,23.1,24.89,4.8,2.2,0,9.21,0,280.99,26.66,28.65,0.25,336.54,0,-7000,0,-12.0799999999999,Low
Aug 2091,Lower_Rio_Grande,MPIM,No Change,No Change,292.96,4.36,108.24,76.72,28.4,21.13,23.35,4.31,2.24,0,7.35,0,286.35,21.27,26.31,0.22,334.15,0,-7008.92,0,-8.92000000000007,Low
Sep 2091,Lower_Rio_Grande,MPIM,No Change,No Change,602.56,8.98,71.07,59.81,13.61,12.16,16.33,2.07,4.61,0,4.83,0,588.97,13.96,15.71,0.17,618.81,0,-7018.59,0,-9.67000000000007,Low
Oct 2091,Lower_Rio_Grande,MPIM,No Change,No Change,136.45,2.03,16.05,13.35,13.84,13.35,20.3,2.36,1.04,0,1.09,0,133.38,3.15,18.43,0.14,155.1,0,-7023.58,0,-4.98999999999978,Low
Nov 2091,Lower_Rio_Grande,MPIM,No Change,No Change,132.84,1.98,0.17,5.37,2.1,5.37,11.52,0.37,1.02,0,0.01,0,129.84,0.03,7.89,0.02,137.79,0,-7039.52,0,-15.9400000000005,Low
Dec 2091,Lower_Rio_Grande,MPIM,No Change,No Change,143.96,2.14,0.46,6.4,0.01,3.92,9.89,0,1.1,0,0.03,0,140.71,0.09,5.97,0,146.77,0,-7049.67,0,-10.1499999999996,Low
Jan 2092,Lower_Rio_Grande,MPIM,No Change,No Change,2.11,0.03,7.14,9.2,0.01,3.93,9.89,0,0.02,0,0.48,0,2.06,1.4,5.97,0,9.43,0,-7058.42,0,-8.75,Low
Feb 2092,Lower_Rio_Grande,MPIM,No Change,No Change,63.47,0.95,27.82,24.56,1.97,5.12,10.83,0.3,0.49,0,1.89,0,62.04,5.47,7.38,0.01,74.9,0,-7067.81,0,-9.39000000000033,Low
Mar 2092,Lower_Rio_Grande,MPIM,No Change,No Change,1.51,0.02,108.42,74.97,22.19,17.38,20.45,3.37,0.01,0,7.36,0,1.48,21.3,21.89,0.13,44.79,0,-7075.98,0,-8.16999999999916,Low
Apr 2092,Lower_Rio_Grande,MPIM,No Change,No Change,0,0,88.85,57.88,28.99,21.51,23.69,4.4,0,0,6.03,0,0,17.46,26.77,0.19,44.41,0,-7085.81,0,-9.83000000000084,Low
May 2092,Lower_Rio_Grande,MPIM,No Change,No Change,40.47,0.6,101.25,66.14,32.71,23.77,25.46,4.96,0.31,0,6.87,0,39.56,19.89,29.44,0.23,89.12,0,-7099.26,0,-13.4499999999998,Low
Jun 2092,Lower_Rio_Grande,MPIM,No Change,No Change,94.76,1.41,128.93,85.62,37.03,26.4,27.52,5.62,0.73,0,8.75,0,92.62,25.33,32.54,0.27,150.76,0,-7112.8,0,-13.54,Low
Jul 2092,Lower_Rio_Grande,MPIM,No Change,No Change,114.04,1.7,135.36,90.51,37.36,26.6,27.69,5.67,0.87,0,9.19,0,111.47,26.59,32.78,0.25,171.1,0,-7125.5,0,-12.6999999999998,Low
Aug 2092,Lower_Rio_Grande,MPIM,No Change,No Change,113.42,1.69,107.65,70.94,35.29,25.35,26.71,5.35,0.87,0,7.31,0,110.86,21.15,31.3,0.23,163.55,0,-7137.71,0,-12.21,Low
Sep 2092,Lower_Rio_Grande,MPIM,No Change,No Change,199.04,2.96,68.59,47.14,25.99,19.71,22.3,3.94,1.52,0,4.66,0,194.55,13.48,24.63,0.18,232.85,0,-7151.12,0,-13.4099999999999,Low
Oct 2092,Lower_Rio_Grande,MPIM,No Change,No Change,0.76,0.01,15.3,12.8,11.27,12.8,22.78,2.22,0.01,0,1.04,0,0.75,3.01,19.04,0.15,22.94,0,-7163.48,0,-12.3599999999997,Low
Nov 2092,Lower_Rio_Grande,MPIM,No Change,No Change,21.52,0.32,0.33,6.54,0.56,6.54,18.56,0.65,0.16,0,0.02,0,21.03,0.06,11.93,0.09,33.12,0,-7183.15,0,-19.6700000000001,Low
Dec 2092,Lower_Rio_Grande,MPIM,No Change,No Change,73.93,1.1,0.37,5.33,0.01,3.96,9.98,0,0.57,0,0.03,0,72.26,0.07,6.02,0,78.35,0,-7200.95,0,-17.8000000000002,Low
Jan 2093,Lower_Rio_Grande,MPIM,No Change,No Change,72.02,1.07,7.64,10.65,0.01,3.96,9.98,0,0.55,0,0.52,0,70.4,1.5,6.02,0,77.93,0,-7210.33,0,-9.38000000000011,Low
Feb 2093,Lower_Rio_Grande,MPIM,No Change,No Change,59.6,0.89,28.14,24.62,2.38,5.41,11.12,0.36,0.46,0,1.91,0,58.25,5.53,7.73,0.01,71.53,0,-7219.24,0,-8.90999999999985,Low
Mar 2093,Lower_Rio_Grande,MPIM,No Change,No Change,4.38,0.07,108.37,74.94,22.39,17.54,20.63,3.4,0.03,0,7.36,0,4.28,21.29,22.08,0.13,47.78,0,-7227.64,0,-8.40000000000055,Low
Apr 2093,Lower_Rio_Grande,MPIM,No Change,No Change,3.22,0.05,88.98,58.26,28.49,21.25,23.54,4.32,0.02,0,6.04,0,3.15,17.48,26.46,0.19,47.28,0,-7237.61,0,-9.96999999999935,Low
May 2093,Lower_Rio_Grande,MPIM,No Change,No Change,51.99,0.77,101.74,66.56,33.11,24.05,25.74,5.02,0.4,0,6.91,0,50.82,19.99,29.77,0.23,100.82,0,-7250.95,0,-13.3400000000001,Low
Jun 2093,Lower_Rio_Grande,MPIM,No Change,No Change,289.65,4.31,131.71,93.17,30.52,22.48,24.52,4.63,2.22,0,8.94,0,283.12,25.88,27.92,0.26,337.18,0,-7264.6,0,-13.6500000000005,Low
Jul 2093,Lower_Rio_Grande,MPIM,No Change,No Change,220.78,3.29,136.73,94.58,33.72,24.43,26.05,5.12,1.69,0,9.28,0,215.8,26.86,30.22,0.25,273.13,0,-7273.58,0,-8.97999999999956,Low
Aug 2093,Lower_Rio_Grande,MPIM,No Change,No Change,249.02,3.71,110.43,77.16,29.91,22.12,24.24,4.54,1.91,0,7.5,0,243.41,21.7,27.49,0.22,292.82,0,-7283.79,0,-10.21,Low
Sep 2093,Lower_Rio_Grande,MPIM,No Change,No Change,326.99,4.87,72.47,53.43,22.19,17.44,20.58,3.37,2.5,0,4.92,0,319.62,14.24,21.96,0.18,355.99,0,-7294.31,0,-10.5200000000004,Low
Oct 2093,Lower_Rio_Grande,MPIM,No Change,No Change,213.72,3.18,18.07,14.46,16.48,14.46,19.66,2.62,1.64,0,1.23,0,208.9,3.55,19.05,0.14,231.64,0,-7304.28,0,-9.96999999999935,Low
Nov 2093,Lower_Rio_Grande,MPIM,No Change,No Change,413.47,6.16,5.69,12.74,4.05,6.45,11.98,0.62,3.16,0,0.39,0,404.14,1.12,8.96,0.06,414.29,0,-7318.61,0,-14.3299999999999,Low
Dec 2093,Lower_Rio_Grande,MPIM,No Change,No Change,197.41,2.94,2.34,8.65,0.01,4,10.06,0,1.51,0,0.16,0,192.96,0.46,6.07,0,199.49,0,-7326.48,0,-7.86999999999989,Low
Jan 2094,Lower_Rio_Grande,MPIM,No Change,No Change,93.86,1.4,7.98,11.26,0.01,4,10.07,0,0.72,0,0.54,0,91.74,1.57,6.07,0,99.39,0,-7334.87,0,-8.39000000000033,Low
Feb 2094,Lower_Rio_Grande,MPIM,No Change,No Change,92.32,1.38,28.42,25.87,1.04,4.63,10.57,0.16,0.71,0,1.93,0,90.24,5.58,6.82,0.01,102.65,0,-7343.67,0,-8.80000000000018,Low
Mar 2094,Lower_Rio_Grande,MPIM,No Change,No Change,33.92,0.51,108.13,75.5,21.73,17.18,20.41,3.3,0.26,0,7.34,0,33.16,21.24,21.66,0.13,76.19,0,-7351.45,0,-7.77999999999975,Low
Apr 2094,Lower_Rio_Grande,MPIM,No Change,No Change,6.82,0.1,86.32,57.03,26.89,20.32,22.87,4.08,0.05,0,5.86,0,6.66,16.96,25.36,0.17,49.16,0,-7361.1,0,-9.65000000000055,Low
May 2094,Lower_Rio_Grande,MPIM,No Change,No Change,4.2,0.06,98.89,63.88,32.87,23.95,25.72,4.99,0.03,0,6.71,0,4.1,19.43,29.65,0.22,53.4,0,-7374.14,0,-13.04,Low
Jun 2094,Lower_Rio_Grande,MPIM,No Change,No Change,19.68,0.29,127.03,82.78,38.04,27.08,28.18,5.77,0.15,0,8.63,0,19.23,24.96,33.37,0.26,77.81,0,-7388.34,0,-14.1999999999998,Low
Jul 2094,Lower_Rio_Grande,MPIM,No Change,No Change,257.96,3.84,136.24,95.76,31.32,23.01,24.99,4.75,1.97,0,9.25,0,252.14,26.77,28.55,0.24,307.69,0,-7402.23,0,-13.8899999999994,Low
