Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2093,Northwest,GFDL,Low,Low,369.9,0.95,0,1.64,0.04,0.21,2.35,0.05,0.55,0,-0.52,0,368.4,0,2.14,0,370.54,0,-2748.09,0,-2.28999999999996,High
Feb 2093,Northwest,GFDL,Low,Low,21.83,0,0,0.31,0.03,0.21,2.35,0.05,0.03,0,-0.14,0,21.8,0,2.14,0,23.93,0,-2750.37,0,-2.27999999999975,High
Mar 2093,Northwest,GFDL,Low,Low,479.09,1.45,0,2.13,0.04,0.21,2.36,0.05,0.71,0,-0.52,0,476.93,0,2.14,0,479.07,0,-2752.78,0,-2.41000000000031,High
Apr 2093,Northwest,GFDL,Low,Low,19.42,0.01,0,0.3,0.05,0.22,2.37,0.05,0.03,0,-0.12,0,19.39,0,2.15,0.06,21.6,0,-2754.9,0,-2.11999999999989,High
May 2093,Northwest,GFDL,Low,Low,9.08,0,0,0.3,0.07,0.31,2.67,0.07,0.01,0,-0.07,0,9.07,0,2.36,1.09,12.52,0,-2757.38,0,-2.48000000000002,High
Jun 2093,Northwest,GFDL,Low,Low,199.38,0.15,0,0.83,0.22,0.38,2.67,0.09,0.29,0,-0.52,0,198.94,0,2.42,1.16,202.51,0,-2761.12,0,-3.73999999999978,High
Jul 2093,Northwest,GFDL,Low,Low,642.97,1.59,0,2.27,0.21,0.37,2.65,0.09,0.95,0,-0.52,0,640.43,0.01,2.4,1.18,644.01,0,-2765.08,0,-3.96000000000004,High
Aug 2093,Northwest,GFDL,Low,Low,1342.57,3.79,0,4.46,0.14,0.31,2.54,0.07,1.99,0,-0.52,0,1336.79,0.01,2.3,1,1340.1,0,-2768.39,0,-3.30999999999995,High
Sep 2093,Northwest,GFDL,Low,Low,271.4,0.31,0,1,0.18,0.34,2.6,0.08,0.4,0,-0.52,0,270.68,0,2.35,0.81,273.85,0,-2770.38,0,-1.99000000000024,High
Oct 2093,Northwest,GFDL,Low,Low,220.43,0.26,0,0.95,0.13,0.29,2.51,0.07,0.33,0,-0.52,0,219.84,0,2.28,0.46,222.58,0,-2773.83,0,-3.44999999999982,High
Nov 2093,Northwest,GFDL,Low,Low,2.06,0,0,0.22,0.03,0.21,2.36,0.05,0,0,-0.04,0,2.06,0,2.14,0,4.2,0,-2776.93,0,-3.09999999999991,High
Dec 2093,Northwest,GFDL,Low,Low,354.7,0.87,0,1.54,0.04,0.21,2.36,0.05,0.52,0,-0.5,0,353.3,0,2.15,0,355.45,0,-2779.29,0,-2.36000000000013,High
Jan 2094,Northwest,GFDL,Low,Low,194.05,0.15,0,0.82,0.04,0.21,2.36,0.05,0.29,0,-0.51,0,193.62,0,2.15,0,195.77,0,-2781.58,0,-2.28999999999996,High
Feb 2094,Northwest,GFDL,Low,Low,218.1,0.34,0,1.01,0.04,0.21,2.36,0.05,0.32,0,-0.51,0,217.43,0,2.15,0,219.59,0,-2784.12,0,-2.53999999999996,High
Mar 2094,Northwest,GFDL,Low,Low,232.82,0.41,0,1.09,0.04,0.21,2.37,0.05,0.34,0,-0.51,0,232.06,0,2.15,0,234.21,0,-2786.62,0,-2.5,High
Apr 2094,Northwest,GFDL,Low,Low,11.27,0,0,0.27,0.05,0.22,2.38,0.05,0.02,0,-0.1,0,11.25,0,2.16,0.06,13.47,0,-2789.1,0,-2.48000000000002,High
May 2094,Northwest,GFDL,Low,Low,10.87,0,0,0.3,0.08,0.31,2.66,0.07,0.02,0,-0.07,0,10.86,0,2.36,1.02,14.24,0,-2791.57,0,-2.47000000000025,High
Jun 2094,Northwest,GFDL,Low,Low,410.77,0.87,0,1.54,0.2,0.37,2.65,0.08,0.61,0,-0.51,0,409.29,0,2.4,1.13,412.83,0,-2795.24,0,-3.66999999999962,High
Jul 2094,Northwest,GFDL,Low,Low,1515.58,4.43,0,5.09,0.14,0.31,2.55,0.07,2.24,0,-0.51,0,1508.91,0.02,2.31,1.07,1512.3,0,-2798.84,0,-3.60000000000036,High
Aug 2094,Northwest,GFDL,Low,Low,544.16,1.18,0,1.85,0.18,0.35,2.62,0.08,0.81,0,-0.51,0,542.18,0.01,2.37,0.96,545.52,0,-2800.66,0,-1.81999999999971,High
Sep 2094,Northwest,GFDL,Low,Low,1081.39,3.02,0,3.67,0.12,0.29,2.51,0.06,1.6,0,-0.49,0,1076.78,0.01,2.28,0.74,1079.8,0,-2803.86,0,-3.20000000000027,High
Oct 2094,Northwest,GFDL,Low,Low,378.06,0.85,0,1.5,0.09,0.26,2.45,0.06,0.56,0,-0.49,0,376.66,0,2.23,0.31,379.19,0,-2805.93,0,-2.06999999999971,High
Nov 2094,Northwest,GFDL,Low,Low,2.06,0,0,0.22,0.03,0.21,2.37,0.05,0,0,-0.04,0,2.06,0,2.15,0,4.21,0,-2808.56,0,-2.63000000000011,High
Dec 2094,Northwest,GFDL,Low,Low,111.89,0,0,0.62,0.04,0.21,2.37,0.05,0.17,0,-0.45,0,111.73,0,2.16,0,113.88,0,-2810.93,0,-2.36999999999989,High
Jan 2095,Northwest,GFDL,Low,Low,748.74,2.07,0,2.72,0.04,0.21,2.37,0.05,1.11,0,-0.48,0,745.56,0,2.16,0,747.72,0,-2813.54,0,-2.61000000000013,High
Feb 2095,Northwest,GFDL,Low,Low,337.76,0.78,0,1.43,0.04,0.21,2.37,0.05,0.5,0,-0.48,0,336.48,0,2.16,0,338.65,0,-2815.24,0,-1.69999999999982,High
Mar 2095,Northwest,GFDL,Low,Low,472.43,1.34,0,1.99,0.04,0.21,2.38,0.05,0.7,0,-0.48,0,470.4,0,2.16,0,472.56,0,-2817.55,0,-2.3100000000004,High
Apr 2095,Northwest,GFDL,Low,Low,108.75,0.03,0,0.64,0.05,0.22,2.39,0.05,0.16,0,-0.44,0,108.56,0,2.17,0.08,110.82,0,-2819.67,0,-2.11999999999989,High
May 2095,Northwest,GFDL,Low,Low,11.73,0,0,0.31,0.07,0.31,2.67,0.07,0.02,0,-0.08,0,11.71,0,2.37,0.99,15.06,0,-2822.38,0,-2.71000000000004,High
Jun 2095,Northwest,GFDL,Low,Low,288.04,0.5,0,1.15,0.22,0.38,2.69,0.09,0.43,0,-0.48,0,287.11,0,2.43,1.21,290.76,0,-2826.02,0,-3.63999999999987,High
Jul 2095,Northwest,GFDL,Low,Low,307.39,0.48,0,1.13,0.22,0.39,2.7,0.09,0.45,0,-0.48,0,306.45,0,2.44,1.14,310.04,0,-2829.89,0,-3.86999999999989,High
Aug 2095,Northwest,GFDL,Low,Low,1162.01,3.19,0,3.83,0.15,0.32,2.57,0.07,1.72,0,-0.48,0,1157.1,0.01,2.33,0.96,1160.4,0,-2833.66,0,-3.76999999999998,High
Sep 2095,Northwest,GFDL,Low,Low,205.59,0.32,0,0.97,0.19,0.36,2.64,0.08,0.3,0,-0.48,0,204.96,0,2.4,0.86,208.21,0,-2835.88,0,-2.22000000000025,High
Oct 2095,Northwest,GFDL,Low,Low,857.67,2.41,0,3.04,0.09,0.26,2.46,0.06,1.27,0,-0.47,0,853.99,0,2.24,0.45,856.69,0,-2839.48,0,-3.59999999999991,High
Nov 2095,Northwest,GFDL,Low,Low,106.76,0,0,0.59,0.04,0.21,2.38,0.05,0.16,0,-0.42,0,106.6,0,2.17,0,108.77,0,-2841.54,0,-2.05999999999995,High
Dec 2095,Northwest,GFDL,Low,Low,669.66,1.81,0,2.46,0.04,0.21,2.38,0.05,0.99,0,-0.48,0,666.86,0,2.17,0,669.02,0,-2844.14,0,-2.59999999999991,High
Jan 2096,Northwest,GFDL,Low,Low,293.44,0.56,0,1.2,0.04,0.21,2.38,0.05,0.43,0,-0.48,0,292.45,0,2.17,0,294.61,0,-2845.96,0,-1.82000000000016,High
Feb 2096,Northwest,GFDL,Low,Low,206.31,0.32,0,0.96,0.04,0.21,2.38,0.05,0.31,0,-0.47,0,205.69,0,2.17,0,207.86,0,-2848.34,0,-2.38000000000011,High
Mar 2096,Northwest,GFDL,Low,Low,658.63,2.07,0,2.7,0.04,0.21,2.39,0.05,0.97,0,-0.47,0,655.59,0.01,2.17,0,657.76,0,-2850.85,0,-2.50999999999976,High
Apr 2096,Northwest,GFDL,Low,Low,7.97,0,0,0.27,0.05,0.23,2.42,0.05,0.01,0,-0.09,0,7.96,0,2.19,0.12,10.26,0,-2852.69,0,-1.84000000000015,High
May 2096,Northwest,GFDL,Low,Low,4.27,0,0,0.3,0.06,0.3,2.68,0.07,0.01,0,-0.06,0,4.26,0,2.37,1.01,7.64,0,-2855.24,0,-2.54999999999973,High
Jun 2096,Northwest,GFDL,Low,Low,67.7,0.01,0,0.45,0.12,0.34,2.72,0.08,0.1,0,-0.22,0,67.59,0,2.42,1.18,71.18,0,-2858.92,0,-3.68000000000029,High
Jul 2096,Northwest,GFDL,Low,Low,645.24,1.62,0,2.26,0.2,0.37,2.67,0.08,0.95,0,-0.47,0,642.66,0.01,2.42,1.14,646.23,0,-2862.86,0,-3.94000000000005,High
Aug 2096,Northwest,GFDL,Low,Low,1659.09,4.87,0,5.49,0.12,0.29,2.53,0.06,2.45,0,-0.47,0,1651.77,0.02,2.3,0.95,1655.02,0,-2866.11,0,-3.25,High
Sep 2096,Northwest,GFDL,Low,Low,564.58,1.29,0,1.92,0.16,0.33,2.6,0.07,0.84,0,-0.47,0,562.46,0,2.36,0.84,565.66,0,-2867.54,0,-1.42999999999984,High
Oct 2096,Northwest,GFDL,Low,Low,139.14,0.01,0,0.64,0.09,0.26,2.47,0.06,0.21,0,-0.47,0,138.92,0,2.25,0.24,141.41,0,-2870.54,0,-3,High
Nov 2096,Northwest,GFDL,Low,Low,129.76,0.02,0,0.66,0.04,0.21,2.39,0.05,0.19,0,-0.47,0,129.55,0,2.18,0,131.72,0,-2873.47,0,-2.92999999999984,High
Dec 2096,Northwest,GFDL,Low,Low,34.52,0,0,0.35,0.04,0.21,2.39,0.05,0.05,0,-0.18,0,34.46,0,2.18,0,36.64,0,-2876.09,0,-2.62000000000035,High
Jan 2097,Northwest,GFDL,Low,Low,44.08,0,0,0.37,0.04,0.21,2.39,0.05,0.07,0,-0.2,0,44.02,0,2.18,0,46.2,0,-2878.56,0,-2.4699999999998,High
Feb 2097,Northwest,GFDL,Low,Low,263.42,0.56,0,1.19,0.04,0.21,2.4,0.05,0.39,0,-0.45,0,262.47,0,2.18,0,264.65,0,-2881.04,0,-2.48000000000002,High
Mar 2097,Northwest,GFDL,Low,Low,4.82,0,0,0.24,0.03,0.21,2.4,0.05,0.01,0,-0.07,0,4.82,0,2.17,0,6.99,0,-2883.46,0,-2.42000000000007,High
Apr 2097,Northwest,GFDL,Low,Low,6.62,0,0,0.29,0.1,0.32,2.66,0.07,0.01,0,-0.08,0,6.61,0,2.38,0.92,9.91,0,-2885.87,0,-2.40999999999985,High
May 2097,Northwest,GFDL,Low,Low,3.91,0,0,0.3,0.06,0.31,2.7,0.07,0.01,0,-0.06,0,3.9,0,2.39,1.08,7.37,0,-2889.45,0,-3.57999999999993,High
Jun 2097,Northwest,GFDL,Low,Low,71.98,0.01,0,0.5,0.11,0.34,2.75,0.08,0.11,0,-0.26,0,71.86,0,2.44,1.28,75.58,0,-2893.21,0,-3.76000000000022,High
Jul 2097,Northwest,GFDL,Low,Low,493.2,1.13,0,1.73,0.21,0.38,2.7,0.09,0.73,0,-0.44,0,491.35,0,2.45,1.16,494.95,0,-2897.32,0,-4.11000000000013,High
Aug 2097,Northwest,GFDL,Low,Low,997.71,2.74,0,3.34,0.16,0.33,2.6,0.07,1.48,0,-0.44,0,993.49,0.01,2.36,0.94,996.81,0,-2900.8,0,-3.48000000000002,High
Sep 2097,Northwest,GFDL,Low,Low,1106.64,3.21,0,3.81,0.12,0.29,2.54,0.07,1.64,0,-0.43,0,1101.79,0.01,2.31,0.78,1104.89,0,-2903.24,0,-2.4399999999996,High
Oct 2097,Northwest,GFDL,Low,Low,1026.69,3.07,0,3.68,0.07,0.24,2.46,0.05,1.52,0,-0.44,0,1022.1,0.01,2.23,0.38,1024.71,0,-2905.29,0,-2.05000000000018,High
Nov 2097,Northwest,GFDL,Low,Low,395.23,1.12,0,1.73,0.04,0.21,2.4,0.05,0.58,0,-0.44,0,393.53,0,2.19,0,395.71,0,-2906.99,0,-1.69999999999982,High
Dec 2097,Northwest,GFDL,Low,Low,1032.78,3.08,0,3.69,0.04,0.21,2.4,0.05,1.53,0,-0.44,0,1028.18,0,2.19,0,1030.36,0,-2909.21,0,-2.22000000000025,High
Jan 2098,Northwest,GFDL,Low,Low,541.95,1.33,0,1.95,0.04,0.21,2.4,0.05,0.8,0,-0.44,0,539.82,0,2.19,0,542.01,0,-2910.48,0,-1.26999999999998,High
Feb 2098,Northwest,GFDL,Low,Low,375.78,0.98,0,1.6,0.04,0.21,2.41,0.05,0.56,0,-0.45,0,374.25,0,2.19,0,376.44,0,-2912.48,0,-2,High
Mar 2098,Northwest,GFDL,Low,Low,627.29,1.98,0,2.6,0.04,0.21,2.41,0.05,0.93,0,-0.45,0,624.38,0,2.19,0,626.57,0,-2914.73,0,-2.25,High
Apr 2098,Northwest,GFDL,Low,Low,6.23,0,0,0.26,0.04,0.22,2.43,0.05,0.01,0,-0.07,0,6.22,0,2.2,0.1,8.52,0,-2916.61,0,-1.88000000000011,High
May 2098,Northwest,GFDL,Low,Low,54.3,0,0,0.42,0.14,0.34,2.7,0.08,0.08,0,-0.21,0,54.22,0,2.42,1.02,57.66,0,-2919.16,0,-2.54999999999973,High
Jun 2098,Northwest,GFDL,Low,Low,131.11,0.02,0,0.66,0.17,0.36,2.72,0.08,0.19,0,-0.45,0,130.9,0,2.45,1.13,134.47,0,-2922.93,0,-3.76999999999998,High
Jul 2098,Northwest,GFDL,Low,Low,816.54,2.17,0,2.78,0.19,0.36,2.67,0.08,1.21,0,-0.45,0,813.17,0.01,2.42,1.11,816.7,0,-2926.95,0,-4.01999999999998,High
Aug 2098,Northwest,GFDL,Low,Low,3746.47,11.89,0,12.48,0.08,0.26,2.49,0.06,5.54,0,-0.45,0,3729.04,0.04,2.26,0.88,3732.22,0,-2929.89,0,-2.94000000000005,High
Sep 2098,Northwest,GFDL,Low,Low,1579.22,4.7,0,5.33,0.1,0.27,2.51,0.06,2.34,0,-0.47,0,1572.19,0.01,2.28,0.75,1575.23,0,-2928.11,0,1.77999999999975,High
Oct 2098,Northwest,GFDL,Low,Low,347.7,0.76,0,1.41,0.08,0.25,2.48,0.06,0.51,0,-0.48,0,346.43,0,2.26,0.25,348.94,0,-2929.45,0,-1.33999999999969,High
Nov 2098,Northwest,GFDL,Low,Low,927.87,2.75,0,3.4,0.04,0.21,2.41,0.05,1.37,0,-0.48,0,923.75,0,2.19,0,925.94,0,-2932.09,0,-2.64000000000033,High
Dec 2098,Northwest,GFDL,Low,Low,100.27,0,0,0.58,0.04,0.21,2.41,0.05,0.15,0,-0.4,0,100.13,0,2.2,0,102.32,0,-2933.57,0,-1.48000000000002,High
Jan 2099,Northwest,GFDL,Low,Low,633.51,1.72,0,2.37,0.04,0.21,2.41,0.05,0.94,0,-0.48,0,630.86,0,2.2,0,633.05,0,-2936.2,0,-2.62999999999965,High
Feb 2099,Northwest,GFDL,Low,Low,491.13,1.32,0,1.98,0.04,0.21,2.42,0.05,0.73,0,-0.49,0,489.08,0,2.2,0,491.28,0,-2938.11,0,-1.91000000000031,High
Mar 2099,Northwest,GFDL,Low,Low,312.02,0.7,0,1.36,0.04,0.21,2.42,0.05,0.46,0,-0.49,0,310.86,0,2.2,0,313.06,0,-2940.25,0,-2.13999999999987,High
Apr 2099,Northwest,GFDL,Low,Low,6.68,0,0,0.26,0.07,0.25,2.49,0.05,0.01,0,-0.08,0,6.67,0,2.25,0.25,9.17,0,-2942.65,0,-2.40000000000009,High
May 2099,Northwest,GFDL,Low,Low,21.33,0,0,0.34,0.09,0.32,2.71,0.07,0.03,0,-0.11,0,21.3,0,2.41,0.99,24.69,0,-2945.39,0,-2.73999999999978,High
Jun 2099,Northwest,GFDL,Low,Low,40.28,0.01,0,0.38,0.09,0.33,2.75,0.07,0.06,0,-0.14,0,40.22,0,2.44,1.19,43.85,0,-2949.1,0,-3.71000000000004,High
Jul 2099,Northwest,GFDL,Low,Low,988.37,2.65,0,3.31,0.17,0.35,2.66,0.08,1.46,0,-0.49,0,984.26,0.01,2.41,1.11,987.78,0,-2953.04,0,-3.94000000000005,High
Aug 2099,Northwest,GFDL,Low,Low,1280.34,3.62,0,4.28,0.14,0.31,2.6,0.07,1.89,0,-0.5,0,1274.82,0.01,2.35,0.93,1278.12,0,-2955.76,0,-2.72000000000025,High
Sep 2099,Northwest,GFDL,Low,Low,143.03,0.02,0,0.69,0.18,0.35,2.67,0.08,0.21,0,-0.49,0,142.79,0,2.42,0.77,145.98,0,-2957.82,0,-2.05999999999995,High
Oct 2099,Northwest,GFDL,Low,Low,1.38,0,0,0.27,0.04,0.26,2.59,0.06,0,0,-0.04,0,1.37,0,2.31,0.45,4.13,0,-2961.46,0,-3.63999999999987,High
Nov 2099,Northwest,GFDL,Low,Low,2.05,0,0,0.22,0.04,0.22,2.42,0.05,0,0,-0.05,0,2.05,0,2.2,0,4.25,0,-2964.48,0,-3.01999999999998,High
Dec 2099,Northwest,GFDL,Low,Low,110.15,0.04,0,0.69,0.04,0.22,2.42,0.05,0.16,0,-0.48,0,109.95,0,2.21,0,112.16,0,-2966.91,0,-2.42999999999984,High
