Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Northeast,GFDL,High,No Change,42.28,0.24,2.06,1.65,2.03,2.07,44.5,11.84,0.15,0,0.66,0,41.88,0.03,34.45,0.38,76.74,99.3,-62896.73,-2.55,-84.4500000000044,No Change
Dec 2088,Northeast,GFDL,High,No Change,321.08,2.01,1.44,2.68,0.71,0.53,2.56,0.9,1.15,0,0.55,0,317.92,0.04,3,0,320.96,97.48,-62928.96,-1.81999999999999,-32.2299999999959,No Change
Jan 2089,Northeast,GFDL,High,No Change,45.22,0.25,0.17,0.28,0.18,0.53,2.56,0.9,0.16,0,0.48,0,44.8,0.01,3.47,0,48.28,96.31,-62928.91,-1.17,0.0499999999956344,No Change
Feb 2089,Northeast,GFDL,High,No Change,108.46,0.56,0.52,0.93,0.16,0.53,2.56,0.9,0.39,0,0.51,0,107.51,0.01,3.37,0,110.89,94.14,-62929.92,-2.17,-1.00999999999476,No Change
Mar 2089,Northeast,GFDL,High,No Change,503.19,2.97,6.95,4.96,8.53,4.68,62.85,16.7,1.81,0,0.99,0,498.41,0.12,49.86,0.92,549.3,92.06,-62930.68,-2.08,-0.760000000002037,No Change
Apr 2089,Northeast,GFDL,High,No Change,255.19,1.47,18.02,11.08,17.49,11.43,130.96,34.83,0.92,0,2.12,0,252.81,0.22,102.47,4.85,360.36,92.2,-62974.94,0.140000000000001,-44.260000000002,No Change
May 2089,Northeast,GFDL,High,No Change,402.48,2.18,4.85,5.23,6.36,5.48,158.61,42.12,1.44,0,0.85,0,398.85,0.08,118.7,6.37,524,91.91,-63072.88,-0.290000000000006,-97.9399999999951,No Change
Jun 2089,Northeast,GFDL,High,No Change,654.45,3.64,3.3,5.96,6.44,6.21,171.34,45.46,2.35,0,0.68,0,648.46,0.07,127.9,7.74,784.18,90.58,-63193.46,-1.33,-120.580000000002,No Change
Jul 2089,Northeast,GFDL,High,No Change,572.11,3.28,6.37,7.8,8.54,7.72,194.42,51.61,2.05,0,0.92,0,566.78,0.12,145.68,7.86,720.43,88.78,-63324.04,-1.8,-130.580000000002,No Change
Aug 2089,Northeast,GFDL,High,No Change,1290.91,7.47,14.29,11.8,19.28,11.13,135.52,36.05,4.63,0,1.56,0,1278.8,0.25,105.44,6.73,1391.22,86.73,-63471.74,-2.05,-147.699999999997,No Change
Sep 2089,Northeast,GFDL,High,No Change,803.03,4.28,12.99,11.35,15.01,10.78,138.08,36.7,2.88,0,1.48,0,795.87,0.21,106.9,5.13,908.11,88.9,-63571.74,2.17,-100,No Change
Oct 2089,Northeast,GFDL,High,No Change,293.18,1.56,2.33,3.8,3.66,4.28,105.34,27.98,1.05,0,0.67,0,290.57,0.04,79.17,3.5,373.27,87.61,-63673.89,-1.29000000000001,-102.150000000001,No Change
Nov 2089,Northeast,GFDL,High,No Change,85.99,0.42,3.62,2.04,3.5,2.33,33.43,8.99,0.31,0,0.78,0,85.26,0.05,26.55,0.29,112.15,85.17,-63753.02,-2.44,-79.1299999999974,No Change
Dec 2089,Northeast,GFDL,High,No Change,1345.14,7.89,3.76,9.31,2.11,0.53,2.56,0.9,4.83,0,0.64,0,1332.42,0.11,2.91,0,1335.44,84.23,-63776.67,-0.939999999999998,-23.6500000000015,No Change
Jan 2090,Northeast,GFDL,High,No Change,199.38,1.16,0.92,1.19,0.87,0.53,2.56,0.9,0.72,0,0.52,0,197.5,0.02,3.47,0,201,84.56,-63772.85,0.329999999999998,3.81999999999971,No Change
Feb 2090,Northeast,GFDL,High,No Change,192.2,1.15,0.6,1.53,0.24,0.53,2.56,0.9,0.69,0,0.51,0,190.36,0.02,3.22,0,193.6,83.08,-63773.27,-1.48,-0.419999999998254,No Change
Mar 2090,Northeast,GFDL,High,No Change,516.19,2.91,1.78,3.18,2.31,1.36,9.73,2.77,1.85,0,0.49,0,511.43,0.06,9.38,0.11,520.98,81.22,-63773.73,-1.86,-0.460000000006403,No Change
Apr 2090,Northeast,GFDL,High,No Change,1306.51,7.17,9.51,10.9,13.63,9.02,97.79,26,4.69,0,0.96,0,1294.65,0.2,77.11,2.73,1374.69,79.75,-63778.45,-1.47,-4.71999999999389,No Change
May 2090,Northeast,GFDL,High,No Change,755.28,4.21,20.02,11.12,21.4,10.76,145.44,38.64,2.71,0,2.18,0,748.36,0.28,112.39,6,867.03,79.03,-63847.31,-0.719999999999999,-68.8600000000006,No Change
Jun 2090,Northeast,GFDL,High,No Change,387.83,2.26,26.59,13.89,26.06,14.37,185.57,49.23,1.39,0,2.93,0,384.18,0.33,143.07,7.77,535.35,84.09,-63955.22,5.06,-107.910000000003,No Change
Jul 2090,Northeast,GFDL,High,No Change,736.61,4.38,23.91,15.76,25.45,15.85,176.54,46.91,2.64,0,2.6,0,729.59,0.33,137.95,7.77,875.64,89.05,-64095.01,4.95999999999999,-139.790000000001,No Change
Aug 2090,Northeast,GFDL,High,No Change,880.54,5.26,12.75,9.98,16.22,9.91,151.49,40.3,3.16,0,1.52,0,872.12,0.2,116.11,6.8,995.23,90.33,-64227.17,1.28,-132.159999999996,No Change
Sep 2090,Northeast,GFDL,High,No Change,1761.06,10.31,13.07,16.8,13.39,8.45,80.37,21.48,6.32,0,1.39,0,1744.43,0.25,64.35,4.86,1813.9,91.72,-64340.48,1.39,-113.310000000005,No Change
Oct 2090,Northeast,GFDL,High,No Change,118,0.62,8.79,6.72,8.48,7.16,116.61,31.04,0.42,0,1.27,0,116.95,0.11,89.06,3.15,209.28,91.21,-64396.52,-0.510000000000005,-56.0399999999936,No Change
Nov 2090,Northeast,GFDL,High,No Change,35.44,0.2,2.2,1.4,2.11,1.82,33.34,8.96,0.13,0,0.67,0,35.12,0.03,26.22,0.24,61.6,89.03,-64483.56,-2.17999999999999,-87.0400000000009,No Change
Dec 2090,Northeast,GFDL,High,No Change,171.93,1,0.46,1.22,0.27,0.53,2.56,0.9,0.62,0,0.49,0,170.31,0.02,2.91,0,173.24,87.48,-64507.37,-1.55,-23.8100000000049,No Change
Jan 2091,Northeast,GFDL,High,No Change,284.7,1.63,0.74,1.57,0.81,0.53,2.56,0.9,1.02,0,0.49,0,282.05,0.03,3.35,0,285.43,85.97,-64507.93,-1.51000000000001,-0.559999999997672,No Change
Feb 2091,Northeast,GFDL,High,No Change,83.04,0.47,0.41,0.78,0.13,0.53,2.56,0.9,0.3,0,0.5,0,82.27,0.01,3.32,0,85.6,84.55,-64508.07,-1.42,-0.139999999999418,No Change
Mar 2091,Northeast,GFDL,High,No Change,578.14,3.51,1.92,4.04,1.35,0.55,2.6,0.91,2.08,0,0.54,0,572.55,0.06,3.59,0,576.2,82.49,-64508.93,-2.06,-0.860000000000582,No Change
Apr 2091,Northeast,GFDL,High,No Change,297.84,1.84,16.82,10.64,16.78,10.98,121.04,32.15,1.07,0,2.01,0,294.93,0.21,94.83,3.94,393.91,81.39,-64508.01,-1.09999999999999,0.919999999998254,No Change
May 2091,Northeast,GFDL,High,No Change,435.08,2.49,14.78,8.6,15.46,8.75,163.87,43.53,1.56,0,1.77,0,431.03,0.2,124.41,6.69,562.33,81.25,-64597.75,-0.140000000000001,-89.739999999998,No Change
Jun 2091,Northeast,GFDL,High,No Change,1240.27,7.34,9.66,9.95,15.51,9.86,142.2,37.8,4.45,0,1.21,0,1228.48,0.18,109.37,7.77,1345.8,83.88,-64721.45,2.63,-123.699999999997,No Change
Jul 2091,Northeast,GFDL,High,No Change,2339.86,13.35,17.21,20.19,20.13,11.73,108.83,29.01,8.4,0,1.62,0,2318.11,0.35,86.93,7.16,2412.55,84.56,-64827.95,0.680000000000007,-106.5,No Change
Aug 2091,Northeast,GFDL,High,No Change,1318.91,7.64,18.79,13.68,23.24,12.75,142.18,37.84,4.73,0,1.94,0,1306.53,0.31,111.25,6.62,1424.71,85.86,-64904.92,1.3,-76.9700000000012,No Change
Sep 2091,Northeast,GFDL,High,No Change,2078.66,10.73,12.78,16.91,13.61,8.61,62.22,16.53,7.46,0,1.34,0,2060.47,0.25,51.25,5.09,2117.06,89.44,-65009.2,3.58,-104.279999999999,No Change
Oct 2091,Northeast,GFDL,High,No Change,1679.86,9.74,5.87,12.59,6.45,4.32,37.89,10.16,6.03,0,0.72,0,1664.09,0.16,31.15,2.41,1697.81,88.88,-65051.18,-0.560000000000002,-41.9800000000032,No Change
Nov 2091,Northeast,GFDL,High,No Change,547.96,3.05,2.71,3.32,4.53,2.75,3.58,0.9,1.97,0,0.61,0,542.95,0.07,5.38,0.21,548.6,87.59,-65074.57,-1.28999999999999,-23.3899999999994,No Change
Dec 2091,Northeast,GFDL,High,No Change,81.63,0.45,0.17,0.55,0.12,0.53,2.56,0.9,0.29,0,0.47,0,80.89,0.01,2.95,0,83.84,86.66,-65074.88,-0.930000000000007,-0.309999999997672,No Change
Jan 2092,Northeast,GFDL,High,No Change,544.87,3.17,1.49,3.02,1.59,0.53,2.56,0.9,1.96,0,0.54,0,539.75,0.04,3.12,0,542.92,84.96,-65075.77,-1.7,-0.889999999999418,No Change
Feb 2092,Northeast,GFDL,High,No Change,37.48,0.2,0.11,0.31,0.05,0.53,2.56,0.9,0.13,0,0.48,0,37.14,0,3.33,0,40.48,84.55,-65074.93,-0.409999999999997,0.839999999996508,No Change
Mar 2092,Northeast,GFDL,High,No Change,247.87,1.47,1.52,1.59,2.57,1.77,13.6,3.78,0.89,0,0.56,0,245.51,0.03,12.44,0.14,258.13,82.4,-65075.98,-2.14999999999999,-1.05000000000291,No Change
Apr 2092,Northeast,GFDL,High,No Change,271.28,1.46,14.2,9.52,13.74,9.5,123.1,32.59,0.97,0,1.73,0,268.85,0.19,95.25,2.3,366.58,80.58,-65084.49,-1.82000000000001,-8.50999999999476,No Change
May 2092,Northeast,GFDL,High,No Change,1298.23,7.72,17.02,11.69,22.03,11.09,117.5,31.29,4.66,0,1.84,0,1285.85,0.27,92.8,6.06,1384.98,80.08,-65174.6,-0.5,-90.1100000000006,No Change
Jun 2092,Northeast,GFDL,High,No Change,1548.33,8.39,20.42,14.56,25.77,14,121.86,32.32,5.56,0,2.16,0,1534.38,0.32,97.28,7.3,1639.28,84.43,-65260.36,4.35000000000001,-85.760000000002,No Change
Jul 2092,Northeast,GFDL,High,No Change,1300.92,7.58,22.68,16.99,26.67,16.12,148.34,39.43,4.67,0,2.39,0,1288.67,0.34,118.03,7.86,1414.89,88.47,-65349.49,4.03999999999999,-89.1299999999974,No Change
Aug 2092,Northeast,GFDL,High,No Change,1602.41,9.34,18.37,14.39,23.99,12.87,120.97,32.22,5.75,0,1.9,0,1587.32,0.31,96.24,6.65,1690.52,89.89,-65459.2,1.42,-109.709999999999,No Change
Sep 2092,Northeast,GFDL,High,No Change,67.74,0.39,23.85,14.62,21.72,15.1,169.62,44.93,0.24,0,2.72,0,67.11,0.28,132.19,5.73,205.31,93.53,-65546.96,3.64,-87.7600000000093,No Change
Oct 2092,Northeast,GFDL,High,No Change,122.37,0.74,17.24,11.39,16.16,11.87,125.89,33.43,0.44,0,2.09,0,121.19,0.2,98.87,3.89,224.16,92.65,-65674.41,-0.879999999999995,-127.449999999997,No Change
Nov 2092,Northeast,GFDL,High,No Change,45.19,0.24,0.93,1.32,1.08,1.8,48.68,12.95,0.16,0,0.56,0,44.78,0.01,37.15,0.64,82.59,90.54,-65768.24,-2.11,-93.8300000000017,No Change
Dec 2092,Northeast,GFDL,High,No Change,127.46,0.77,0.8,1.21,0.35,0.53,2.56,0.9,0.46,0,0.53,0,126.23,0.02,3.12,0,129.37,88.39,-65803.88,-2.15000000000001,-35.6399999999994,No Change
Jan 2093,Northeast,GFDL,High,No Change,47.58,0.25,0.21,0.29,0.21,0.53,2.56,0.9,0.17,0,0.48,0,47.16,0.01,3.48,0,50.65,86.74,-65804.55,-1.65000000000001,-0.669999999998254,No Change
Feb 2093,Northeast,GFDL,High,No Change,46.63,0.25,0.1,0.33,0.13,0.59,3.19,1.07,0.17,0,0.47,0,46.21,0,4.03,0.01,50.25,84.6,-65805.55,-2.14,-1,No Change
Mar 2093,Northeast,GFDL,High,No Change,456.28,2.65,9.84,5.96,10.87,5.77,87.69,23.24,1.64,0,1.29,0,452,0.15,67.76,0.91,520.81,82.24,-65807.04,-2.36,-1.48999999999069,No Change
Apr 2093,Northeast,GFDL,High,No Change,32.44,0.13,15.68,9.5,14.16,9.98,141.61,37.54,0.12,0,1.95,0,32.19,0.18,108.94,4.53,145.84,84.02,-65869.47,1.78,-62.4300000000076,No Change
May 2093,Northeast,GFDL,High,No Change,291.05,1.64,1.91,4.26,3.37,4.74,175.36,46.47,1.04,0,0.62,0,288.37,0.04,130.21,7.62,426.23,83.34,-65976.01,-0.679999999999993,-106.539999999994,No Change
Jun 2093,Northeast,GFDL,High,No Change,689.25,3.8,5.58,7.16,8.33,7.06,180.78,47.97,2.47,0,0.84,0,682.98,0.11,135.07,7.9,826.05,80.64,-66110.84,-2.7,-134.830000000002,No Change
Jul 2093,Northeast,GFDL,High,No Change,425.88,2.6,4.78,6.58,6.8,6.91,196.86,52.27,1.53,0,0.84,0,421.75,0.08,146.72,8.14,576.69,79.64,-66248.22,-1,-137.380000000005,No Change
Aug 2093,Northeast,GFDL,High,No Change,878.4,5.31,15.18,10.99,18.4,10.87,156.73,41.7,3.15,0,1.74,0,869.94,0.24,120.29,6.91,997.38,77.4,-66398.59,-2.23999999999999,-150.369999999995,No Change
Sep 2093,Northeast,GFDL,High,No Change,494.19,2.83,5.22,6.5,7.27,6.68,146.56,38.96,1.77,0,0.87,0,489.59,0.09,110.26,5.41,605.36,79.67,-66515.65,2.27,-117.059999999998,No Change
Oct 2093,Northeast,GFDL,High,No Change,91.51,0.55,1.65,3.21,2.04,3.69,129.32,34.33,0.33,0,0.62,0,90.64,0.03,95.95,3.87,190.48,77.6,-66626.01,-2.07000000000001,-110.360000000001,No Change
Nov 2093,Northeast,GFDL,High,No Change,5.53,0.03,0.85,1.06,0.79,1.54,43.93,11.73,0.02,0,0.56,0,5.48,0.01,33.42,0.42,39.34,74.98,-66723.93,-2.61999999999999,-97.9199999999983,No Change
Dec 2093,Northeast,GFDL,High,No Change,94.4,0.54,0.38,0.76,0.19,0.53,2.56,0.9,0.34,0,0.49,0,93.52,0.01,2.99,0,96.52,73.01,-66755.98,-1.97,-32.0500000000029,No Change
Jan 2094,Northeast,GFDL,High,No Change,140.14,0.83,0.62,0.87,0.59,0.53,2.56,0.9,0.5,0,0.51,0,138.8,0.02,3.28,0,142.1,71.34,-66756.81,-1.67,-0.830000000001746,No Change
Feb 2094,Northeast,GFDL,High,No Change,41.54,0.24,0.37,0.43,0.54,0.86,5.05,1.55,0.15,0,0.5,0,41.15,0.01,5.4,0.03,46.59,69.78,-66757.46,-1.56,-0.650000000008731,No Change
Mar 2094,Northeast,GFDL,High,No Change,101.6,0.57,14.59,6.28,13.55,6.68,100.46,26.52,0.36,0,1.84,0,100.67,0.17,77.21,1.13,179.19,67.57,-66760.35,-2.21000000000001,-2.88999999999942,No Change
Apr 2094,Northeast,GFDL,High,No Change,103.68,0.56,2.77,3.71,3.06,4.19,138.51,36.8,0.37,0,0.71,0,102.74,0.04,102.9,4.92,210.6,71.15,-66833.21,3.58000000000001,-72.8600000000006,No Change
May 2094,Northeast,GFDL,High,No Change,304.47,1.4,1.65,3.96,2.8,4.31,165.74,43.96,1.09,0,0.56,0,301.98,0.04,122.57,6.84,431.43,68.84,-66938.75,-2.31,-105.539999999994,No Change
Jun 2094,Northeast,GFDL,High,No Change,268.16,1.32,2.91,4.84,3.95,5.32,191.05,50.63,0.96,0,0.71,0,265.87,0.05,140.84,7.79,414.55,66.53,-67065.71,-2.31,-126.960000000006,No Change
Jul 2094,Northeast,GFDL,High,No Change,1960.71,10.98,18.54,18.33,22.76,13.73,123.29,32.78,7.04,0,1.83,0,1942.69,0.34,98.11,7.57,2048.71,64.75,-67212.26,-1.78,-146.549999999988,No Change
Aug 2094,Northeast,GFDL,High,No Change,735.5,4.31,20,12.23,21.88,12.32,159.04,42.27,2.64,0,2.24,0,728.55,0.27,122.58,6.83,858.23,66.18,-67301.47,1.43000000000001,-89.2100000000064,No Change
Sep 2094,Northeast,GFDL,High,No Change,1836.44,10.32,13.25,17.01,13.68,8.77,76.99,20.52,6.59,0,1.39,0,1819.53,0.26,61.73,4.98,1886.5,69.93,-67420.19,3.75,-118.720000000001,No Change
Oct 2094,Northeast,GFDL,High,No Change,273.46,1.58,8.68,7.14,9.33,7.59,112.57,29.97,0.98,0,1.26,0,270.91,0.11,86.28,3.57,360.87,69.57,-67473.65,-0.360000000000014,-53.4599999999919,No Change
Nov 2094,Northeast,GFDL,High,No Change,10.03,0.06,0.77,0.95,0.75,1.43,33.87,9.05,0.04,0,0.55,0,9.93,0.01,26.02,0.47,36.44,67.63,-67557.58,-1.94,-83.9300000000076,No Change
Dec 2094,Northeast,GFDL,High,No Change,205.52,1.16,0.52,1.41,0.29,0.53,2.56,0.9,0.74,0,0.48,0,203.62,0.02,2.76,0,206.4,65.75,-67582.29,-1.88,-24.7099999999919,No Change
Jan 2095,Northeast,GFDL,High,No Change,666.3,3.86,1.81,3.74,1.88,0.53,2.56,0.9,2.39,0,0.54,0,660.05,0.06,3.24,0,663.34,64.41,-67582.74,-1.34,-0.450000000011642,No Change
Feb 2095,Northeast,GFDL,High,No Change,402.56,2.46,1.15,3.18,0.42,0.53,2.56,0.9,1.44,0,0.51,0,398.65,0.04,3.17,0,401.86,64.18,-67581.48,-0.22999999999999,1.26000000000931,No Change
Mar 2095,Northeast,GFDL,High,No Change,641.21,3.65,2.31,3.81,3.81,2.25,17.39,4.76,2.3,0,0.51,0,635.26,0.07,15.19,0.24,650.77,62.56,-67581.19,-1.62,0.289999999993597,No Change
Apr 2095,Northeast,GFDL,High,No Change,658.07,3.83,12.67,9.95,14.5,9.65,112.7,30.03,2.36,0,1.51,0,651.89,0.19,87.79,4.41,744.27,61.56,-67591.24,-1,-10.0500000000029,No Change
May 2095,Northeast,GFDL,High,No Change,264.28,1.34,23.32,10.7,22.07,11,166.21,44.11,0.95,0,2.61,0,262,0.29,126.95,6.2,395.43,61.29,-67674.45,-0.270000000000003,-83.2099999999919,No Change
Jun 2095,Northeast,GFDL,High,No Change,776.13,4.08,24.44,14.07,25.65,14.18,165.02,43.75,2.79,0,2.66,0,769.26,0.32,127.92,7.86,905.37,67.51,-67799.19,6.22000000000001,-124.740000000005,No Change
Jul 2095,Northeast,GFDL,High,No Change,1253.96,7.24,8.79,10.58,14.46,10.28,149.9,39.82,4.5,0,1.1,0,1242.22,0.17,115.13,7.99,1365.51,72.32,-67922.87,4.80999999999999,-123.679999999993,No Change
Aug 2095,Northeast,GFDL,High,No Change,1922.39,10.3,17.43,15.01,23.12,12.47,104.15,27.65,6.9,0,1.75,0,1905.19,0.32,83.49,6.7,1995.7,71.45,-68035.34,-0.86999999999999,-112.470000000001,No Change
Sep 2095,Northeast,GFDL,High,No Change,582.59,3.17,13.93,11.2,15.11,11.05,150.43,39.96,2.09,0,1.64,0,577.33,0.2,115.75,5.53,698.81,75.1,-68109.88,3.64999999999999,-74.5400000000081,No Change
Oct 2095,Northeast,GFDL,High,No Change,1473.61,8.75,8.42,12.95,9.94,6.88,71.38,19.12,5.29,0,0.96,0,1459.57,0.19,56.8,3.58,1520.15,73.88,-68222.15,-1.22,-112.26999999999,No Change
Nov 2095,Northeast,GFDL,High,No Change,221.98,1.19,0.6,1.3,0.82,0.85,4.29,1.34,0.8,0,0.5,0,219.99,0.02,4.54,0.03,224.58,72.4,-68271.74,-1.47999999999999,-49.5900000000111,No Change
Dec 2095,Northeast,GFDL,High,No Change,742.56,4.32,2.9,5.66,1.37,0.53,2.57,0.9,2.67,0,0.65,0,735.57,0.07,2.75,0,738.39,70.78,-68273.42,-1.62,-1.67999999999302,No Change
Jan 2096,Northeast,GFDL,High,No Change,115.48,0.6,0.51,0.65,0.47,0.53,2.57,0.9,0.41,0,0.51,0,114.46,0.01,3.11,0,117.58,70.54,-68271.77,-0.239999999999995,1.64999999999418,No Change
Feb 2096,Northeast,GFDL,High,No Change,231.95,1.36,0.73,1.84,0.26,0.53,2.57,0.9,0.83,0,0.5,0,229.76,0.02,3.13,0,232.91,69.03,-68272.51,-1.51000000000001,-0.739999999990687,No Change
Mar 2096,Northeast,GFDL,High,No Change,1171.09,7.42,3.48,8.27,2.6,0.65,5.74,1.75,4.2,0,0.56,0,1159.46,0.11,5.94,0.13,1165.64,67.29,-68272.84,-1.73999999999999,-0.330000000001746,No Change
Apr 2096,Northeast,GFDL,High,No Change,363.33,2.15,15.41,10.34,15.53,10.36,119.77,31.75,1.3,0,1.84,0,359.87,0.2,93.28,2.81,456.16,67.29,-68272.18,0,0.660000000003492,No Change
May 2096,Northeast,GFDL,High,No Change,246.87,1.51,23.59,10.83,22.63,11.31,167.89,44.54,0.89,0,2.68,0,244.47,0.29,128.51,6.63,379.9,67.2,-68359.87,-0.0900000000000034,-87.6900000000023,No Change
Jun 2096,Northeast,GFDL,High,No Change,132.88,0.65,29.62,14.55,27.15,15.03,207.1,54.85,0.48,0,3.25,0,131.75,0.35,158.62,8.28,299,73.36,-68486.3,6.16,-126.430000000008,No Change
Jul 2096,Northeast,GFDL,High,No Change,551.76,3.18,5.34,7.03,7.86,7.36,185.7,49.3,1.98,0,0.89,0,546.59,0.09,138.95,8.13,693.78,79.11,-68643.11,5.75,-156.809999999998,No Change
Aug 2096,Northeast,GFDL,High,No Change,1452.55,8.43,17.82,13.76,23.05,12.7,137.4,36.58,5.21,0,1.83,0,1438.91,0.31,107.67,6.71,1553.6,77.07,-68784.78,-2.04000000000001,-141.669999999998,No Change
Sep 2096,Northeast,GFDL,High,No Change,568.72,3.01,21.81,14.82,22.2,14.91,144.71,38.44,2.04,0,2.42,0,563.67,0.29,114.12,5.66,683.74,80.58,-68885.27,3.51000000000001,-100.490000000005,No Change
Oct 2096,Northeast,GFDL,High,No Change,311.39,1.83,4.82,5.19,6.12,5.62,107.06,28.51,1.12,0,0.89,0,308.44,0.07,81.2,3.29,393.01,80.02,-68992.74,-0.560000000000002,-107.470000000001,No Change
Nov 2096,Northeast,GFDL,High,No Change,48.85,0.17,1.07,0.75,1.11,1.21,13.5,3.72,0.18,0,0.58,0,48.5,0.01,11.44,0.12,60.08,77.86,-69072.57,-2.16,-79.8300000000017,No Change
Dec 2096,Northeast,GFDL,High,No Change,48.06,0.26,0.11,0.35,0.07,0.53,2.57,0.9,0.17,0,0.48,0,47.62,0,3.04,0,50.67,76.11,-69081.73,-1.75,-9.15999999998894,No Change
Jan 2097,Northeast,GFDL,High,No Change,33.53,0.18,0.09,0.21,0.11,0.53,2.57,0.9,0.12,0,0.48,0,33.23,0,3.47,0,36.7,74.27,-69082.75,-1.84,-1.02000000000407,No Change
Feb 2097,Northeast,GFDL,High,No Change,169.88,1.02,0.61,1.42,0.22,0.53,2.57,0.9,0.61,0,0.51,0,168.25,0.01,3.02,0,171.28,72.04,-69083.81,-2.22999999999999,-1.05999999999767,No Change
Mar 2097,Northeast,GFDL,High,No Change,23.72,0.13,7.74,4.04,7.05,4.51,102.19,27,0.09,0,1.21,0,23.5,0.09,77.41,1.51,102.51,70.37,-69084.35,-1.67,-0.540000000008149,No Change
Apr 2097,Northeast,GFDL,High,No Change,70.31,0.29,0.8,2.82,1.03,3.3,147.7,39.21,0.25,0,0.53,0,69.77,0.01,108.99,5.4,184.18,70.69,-69159.77,0.319999999999993,-75.4199999999983,No Change
May 2097,Northeast,GFDL,High,No Change,49.21,0.15,1.18,3.56,1.21,4.05,193.74,51.27,0.18,0,0.58,0,48.88,0.02,142.52,7.47,198.89,67.92,-69272.88,-2.77,-113.110000000001,No Change
Jun 2097,Northeast,GFDL,High,No Change,51.24,0.22,1.14,4,1.26,4.48,217.21,57.49,0.18,0,0.57,0,50.83,0.02,159.07,8.52,218.44,65.03,-69422.06,-2.89,-149.179999999993,No Change
Jul 2097,Northeast,GFDL,High,No Change,414.92,2.43,3.44,5.87,5.5,6.3,194.34,51.58,1.49,0,0.73,0,411,0.06,144.11,8.12,563.3,62.46,-69589.55,-2.57,-167.490000000005,No Change
Aug 2097,Northeast,GFDL,High,No Change,632.38,3.73,7.77,7.44,10.47,7.64,160.15,42.56,2.27,0,1.1,0,626.38,0.13,120.26,6.75,753.52,60.31,-69738.22,-2.15,-148.669999999998,No Change
Sep 2097,Northeast,GFDL,High,No Change,1575.42,8.92,15.12,16.53,16.46,10.8,101.84,27.13,5.65,0,1.57,0,1560.84,0.28,80.71,5.33,1647.15,60.47,-69859.18,0.159999999999997,-120.959999999992,No Change
Oct 2097,Northeast,GFDL,High,No Change,104.02,0.58,10.29,7.66,9.8,8.14,125.06,33.22,0.37,0,1.44,0,103.06,0.13,95.36,3.67,202.22,60.13,-69932,-0.339999999999996,-72.820000000007,No Change
Nov 2097,Northeast,GFDL,High,No Change,264.22,1.55,3.7,2.69,4.61,2.89,30.4,8.17,0.95,0,0.78,0,261.72,0.06,24.41,0.35,286.54,58.27,-70025.7,-1.86,-93.6999999999971,No Change
Dec 2097,Northeast,GFDL,High,No Change,471.21,2.97,2.64,4.33,1.11,0.53,2.57,0.9,1.69,0,0.65,0,466.55,0.06,2.86,0,469.47,57.81,-70046.56,-0.460000000000001,-20.8600000000006,No Change
Jan 2098,Northeast,GFDL,High,No Change,442.16,2.48,1.39,2.46,1.35,0.53,2.57,0.9,1.59,0,0.55,0,438.1,0.04,2.87,0,441,57.2,-70045.89,-0.609999999999999,0.669999999998254,No Change
Feb 2098,Northeast,GFDL,High,No Change,125.05,0.67,0.48,1.04,0.14,0.53,2.57,0.9,0.45,0,0.49,0,123.93,0.01,3.06,0,127.01,56.81,-70045.42,-0.390000000000001,0.470000000001164,No Change
Mar 2098,Northeast,GFDL,High,No Change,913.07,5.37,3.46,6.23,3.33,1.4,10.57,2.99,3.28,0,0.55,0,904.43,0.11,9.67,0.18,914.39,55.03,-70046.15,-1.78,-0.729999999995925,No Change
Apr 2098,Northeast,GFDL,High,No Change,78.15,0.31,19.15,11.1,17.38,11.51,132.71,35.15,0.28,0,2.26,0,77.55,0.23,102.98,3.39,184.14,54.87,-70050.08,-0.160000000000004,-3.93000000000757,No Change
May 2098,Northeast,GFDL,High,No Change,544.02,2.88,21.83,11,22.07,11.07,152.44,40.45,1.95,0,2.43,0,539.19,0.28,117.06,6.26,662.79,55.33,-70148.49,0.460000000000001,-98.4100000000035,No Change
Jun 2098,Northeast,GFDL,High,No Change,1604.54,8.89,19.22,15.1,24.29,13.49,142.76,37.89,5.76,0,1.89,0,1589.89,0.33,111.68,7.08,1708.98,61.25,-70262.36,5.92,-113.869999999995,No Change
Jul 2098,Northeast,GFDL,High,No Change,933.67,5.39,16.45,13.18,19.47,12.89,170.06,45.17,3.35,0,1.84,0,924.92,0.25,131,7.73,1063.91,65.24,-70366.66,3.98999999999999,-104.300000000003,No Change
Aug 2098,Northeast,GFDL,High,No Change,2652.43,15.86,15.33,20.22,18.12,8.88,90.16,24.11,9.52,0,1.38,0,2627.05,0.36,71.46,6.37,2705.23,65.71,-70494.09,0.469999999999999,-127.429999999993,No Change
Sep 2098,Northeast,GFDL,High,No Change,2022.31,11.04,11.85,16.65,13.59,8.79,75.04,19.98,7.26,0,1.2,0,2004.01,0.26,60.36,5.07,2069.68,69.52,-70555.6,3.81,-61.5100000000093,No Change
