Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2098,Estancia,NCAR,Low,High,41.34,0,0,0,0.11,0.24,0.56,0,0.2,0,0.12,0,41.14,0,0.43,0,41.57,0,-7996.12,0,-0.279999999999745,High
Mar 2098,Estancia,NCAR,Low,High,47.69,0,0,0,0.11,0.24,0.56,0,0.23,0,0.12,0,47.46,0,0.43,0,47.89,0,-7996.36,0,-0.239999999999782,High
Apr 2098,Estancia,NCAR,Low,High,3.11,0,0,0,0.42,1.08,3.75,0.39,0.01,0,0.66,0,3.09,0,2.7,0.58,6.37,0,-7996.57,0,-0.210000000000036,High
May 2098,Estancia,NCAR,Low,High,140.95,0.03,0,0,3.17,5.02,18.83,3.01,0.68,0,1.88,0,140.25,0,13.96,2.89,157.1,0,-7999.83,0,-3.26000000000022,High
Jun 2098,Estancia,NCAR,Low,High,241.83,0.04,0,0,3.44,5.41,20.33,3.27,1.16,0,2.02,0,240.63,0,15.08,3.48,259.19,0,-8015.98,0,-16.1499999999996,High
Jul 2098,Estancia,NCAR,Low,High,541.02,0.1,0,0,2.54,4.04,15.07,2.39,2.59,0,1.6,0,538.33,0,11.18,3.36,552.87,0,-8033.34,0,-17.3600000000006,High
Aug 2098,Estancia,NCAR,Low,High,399.59,0.05,0,0,2.86,4.56,17.07,2.71,1.92,0,1.76,0,397.63,0,12.65,3.11,413.39,0,-8045.19,0,-11.8499999999995,High
Sep 2098,Estancia,NCAR,Low,High,406.66,0.06,0,0,2.41,3.47,12.94,2.17,1.95,0,1.12,0,404.65,0,9.7,2.48,416.83,0,-8058.99,0,-13.8000000000002,High
Oct 2098,Estancia,NCAR,Low,High,181.82,0,0,0,0.28,0.72,2.39,0.22,0.87,0,0.44,0,180.94,0,1.73,0.38,183.05,0,-8069.16,0,-10.1700000000001,High
Nov 2098,Estancia,NCAR,Low,High,120.79,0,0,0,0.12,0.24,0.56,0,0.58,0,0.12,0,120.22,0,0.44,0,120.65,0,-8070.39,0,-1.23000000000047,High
Dec 2098,Estancia,NCAR,Low,High,17.84,0,0,0,0.12,0.24,0.56,0,0.09,0,0.12,0,17.76,0,0.44,0,18.19,0,-8070.25,0,0.140000000000327,High
Jan 2099,Estancia,NCAR,Low,High,131.07,0,0,0,0.12,0.24,0.56,0,0.63,0,0.12,0,130.44,0,0.44,0,130.88,0,-8070.6,0,-0.350000000000364,High
Feb 2099,Estancia,NCAR,Low,High,220.82,0,0,0,0.12,0.24,0.56,0,1.06,0,0.12,0,219.77,0,0.44,0,220.2,0,-8070.41,0,0.190000000000509,High
Mar 2099,Estancia,NCAR,Low,High,6.94,0,0,0,0.12,0.24,0.56,0,0.03,0,0.12,0,6.91,0,0.44,0,7.35,0,-8069.79,0,0.619999999999891,High
Apr 2099,Estancia,NCAR,Low,High,192.23,0,0,0,0.12,0.25,0.59,0,0.92,0,0.13,0,191.31,0,0.46,0.25,192.01,0,-8070.19,0,-0.399999999999636,High
May 2099,Estancia,NCAR,Low,High,131.22,0.02,0,0,2.41,4.72,17.59,2.49,0.63,0,2.32,0,130.57,0,12.81,2.81,146.18,0,-8069.97,0,0.219999999999345,High
Jun 2099,Estancia,NCAR,Low,High,337.39,0.05,0,0,3.13,4.78,17.9,2.93,1.62,0,1.7,0,335.72,0,13.33,3.39,352.43,0,-8084.94,0,-14.9699999999993,High
Jul 2099,Estancia,NCAR,Low,High,492.4,0.09,0,0,2.66,4.4,16.42,2.55,2.36,0,1.82,0,489.96,0,12.14,3.43,505.52,0,-8099.98,0,-15.04,High
Aug 2099,Estancia,NCAR,Low,High,806.05,0.1,0,0,1.6,2.54,9.34,1.45,3.86,0,1.05,0,802.09,0,6.94,2.97,811.99,0,-8113.1,0,-13.1200000000008,High
Sep 2099,Estancia,NCAR,Low,High,192.51,0.03,0,0,3.46,4.84,18.18,3.14,0.92,0,1.41,0,191.56,0,13.66,2.53,207.75,0,-8119.04,0,-5.9399999999996,High
Oct 2099,Estancia,NCAR,Low,High,706.31,0.01,0,0,0.12,0.24,0.56,0,3.39,0,0.14,0,702.91,0,0.44,0.42,703.77,0,-8134.27,0,-15.2300000000005,High
Nov 2099,Estancia,NCAR,Low,High,532.25,0,0,0,0.12,0.24,0.56,0,2.55,0,0.12,0,529.69,0,0.44,0,530.13,0,-8131.74,0,2.53000000000065,High
Dec 2099,Estancia,NCAR,Low,High,27.11,0,0,0,0.12,0.24,0.56,0,0.13,0,0.12,0,26.98,0,0.44,0,27.42,0,-8129.63,0,2.10999999999967,High
