Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2082,Jemez_y_Sangre,MPIM,Low,No Change,46.76,30.26,368.5,422.13,1.43,1.3,3.14,0.04,1.47,0,-24.25,0,15.03,0.75,2.9,0.2,18.88,2.08,-15241.65,0.12,-26.9200000000001,Low
May 2082,Jemez_y_Sangre,MPIM,Low,No Change,20.23,0.52,294.96,303.41,18.29,11.83,3.57,0.17,0.64,0,-14.89,0,19.08,0.51,9.49,3.34,32.42,2.41,-15267.72,0.33,-26.0699999999997,Low
Jun 2082,Jemez_y_Sangre,MPIM,Low,No Change,114.38,1.05,162.76,180.98,18.69,12.67,3.59,0.17,3.61,0,-23.58,0,109.72,0.4,9.99,4.16,124.27,2.78,-15288.72,0.37,-21,Low
Jul 2082,Jemez_y_Sangre,MPIM,Low,No Change,129.91,1.31,70.35,87.86,20.8,13.68,3.63,0.18,4.1,0,-23.63,0,124.5,0.31,10.81,4.34,139.96,2.22,-15316.26,-0.56,-27.5400000000009,Low
Aug 2082,Jemez_y_Sangre,MPIM,Low,No Change,328.68,37.08,55.1,111.4,12.6,9.16,3.4,0.11,10.37,0,-22.96,0,281.23,0.3,7.51,3.73,292.77,1.99,-15343.59,-0.23,-27.3299999999999,Low
Sep 2082,Jemez_y_Sangre,MPIM,Low,No Change,289.07,42.23,34.28,95.94,10.11,7.08,3.33,0.08,9.12,0,-22.63,0,237.72,0.16,6.41,2.78,247.08,1.21,-15363.2,-0.78,-19.6100000000006,Low
Oct 2082,Jemez_y_Sangre,MPIM,Low,No Change,153.76,39.12,26.39,88.2,2.56,2.65,3.28,0.1,4.85,0,-22.69,0,109.79,0.1,3.53,1.26,114.68,1.08,-15382.75,-0.13,-19.5499999999993,Low
Nov 2082,Jemez_y_Sangre,MPIM,Low,No Change,256.49,51.96,54.92,129.85,1.02,1.28,3.11,0.01,8.09,0,-22.81,0,196.44,0.1,2.79,0,199.33,0.64,-15405.03,-0.44,-22.2800000000007,Low
Dec 2082,Jemez_y_Sangre,MPIM,Low,No Change,238.1,60.63,54.52,138.34,1.05,1.28,3.11,0.01,7.51,0,-23.03,0,169.96,0.06,2.79,0,172.82,0.68,-15422.85,0.04,-17.8199999999997,Low
Jan 2083,Jemez_y_Sangre,MPIM,Low,No Change,82.36,6.72,48.9,78.99,1.05,1.28,3.11,0.01,2.6,0,-23.21,0,73.05,0.07,2.8,0,75.91,0.75,-15441.47,0.07,-18.619999999999,Low
Feb 2083,Jemez_y_Sangre,MPIM,Low,No Change,107.18,18.29,52.65,94.2,1.02,1.28,3.12,0.01,3.38,0,-23.09,0,85.51,0.1,2.81,0,88.42,0.83,-15465.18,0.08,-23.7100000000009,Low
Mar 2083,Jemez_y_Sangre,MPIM,Low,No Change,29.13,15.35,68.62,107.25,1.01,1.28,3.12,0.01,0.92,0,-23.15,0,12.86,0.15,2.81,0,15.82,0.85,-15487.99,0.02,-22.8099999999995,Low
Apr 2083,Jemez_y_Sangre,MPIM,Low,No Change,37.17,21.29,270.59,314.53,1.14,1.4,3.16,0.03,1.17,0,-22.94,0,14.71,0.55,2.88,0.15,18.3,0.87,-15513.32,0.02,-25.3299999999999,Low
May 2083,Jemez_y_Sangre,MPIM,Low,No Change,49.43,0.27,403.53,373.82,16.91,11.33,3.56,0.16,1.56,0,23.72,0,47.6,0.69,8.96,3.27,60.51,0.86,-15538.37,-0.01,-25.0500000000011,Low
Jun 2083,Jemez_y_Sangre,MPIM,Low,No Change,258.41,1.3,231.77,246.02,16.05,11.41,3.51,0.13,8.15,0,-18.15,0,248.96,0.56,8.89,4.13,262.55,0.88,-15519.76,0.02,18.6100000000006,Low
Jul 2083,Jemez_y_Sangre,MPIM,Low,No Change,113.57,0.4,62.57,72.2,21.94,14.21,3.68,0.18,3.58,0,-17.23,0,109.59,0.27,11.22,4.29,125.37,0,-15537.28,-0.88,-17.5200000000004,Low
Aug 2083,Jemez_y_Sangre,MPIM,Low,No Change,153.24,28.77,44,89.39,16.24,10.69,3.57,0.16,4.83,0,-22.41,0,119.63,0.24,8.97,3.83,132.68,0,-15558.7,0,-21.4200000000001,Low
Sep 2083,Jemez_y_Sangre,MPIM,Low,No Change,145.24,17.09,21.67,55.98,14.74,9.77,3.51,0.13,4.58,0,-22.29,0,123.57,0.1,8.35,3.06,135.08,0,-15583.53,0,-24.8299999999999,Low
Oct 2083,Jemez_y_Sangre,MPIM,Low,No Change,459.58,59.97,43.57,125.58,1.31,1.29,3.14,0.01,14.5,0,-22.22,0,385.11,0.16,2.82,0.78,388.87,0,-15607.67,0,-24.1399999999994,Low
Nov 2083,Jemez_y_Sangre,MPIM,Low,No Change,194.1,41.27,47.61,111.35,1.24,1.29,3.14,0.01,6.12,0,-22.51,0,146.71,0.08,2.82,0,149.62,0.33,-15619.3,0.33,-11.6299999999992,Low
Dec 2083,Jemez_y_Sangre,MPIM,Low,No Change,19.23,0.85,30.69,54.37,1.03,1.3,3.14,0.01,0.61,0,-22.61,0,17.77,0.04,2.82,0,20.63,0.58,-15638.81,0.25,-19.5100000000002,Low
Jan 2084,Jemez_y_Sangre,MPIM,Low,No Change,218.48,48.68,54.21,125.42,1.13,1.3,3.14,0.01,6.89,0,-22.44,0,162.91,0.08,2.82,0,165.81,0.63,-15663.93,0.05,-25.1200000000008,Low
Feb 2084,Jemez_y_Sangre,MPIM,Low,No Change,104.72,6.34,50.02,79.14,1.11,1.3,3.15,0.01,3.3,0,-22.69,0,95.08,0.09,2.84,0,98.02,0.77,-15682.61,0.14,-18.6800000000003,Low
Mar 2084,Jemez_y_Sangre,MPIM,Low,No Change,141.2,32.15,68.58,123.4,1.07,1.3,3.15,0.01,4.45,0,-22.58,0,104.59,0.15,2.85,0,107.59,0.87,-15705.13,0.1,-22.5199999999986,Low
Apr 2084,Jemez_y_Sangre,MPIM,Low,No Change,62.71,0.2,202,213.85,1.15,1.37,3.19,0.04,1.98,0,-11.83,0,60.52,0.41,2.88,0.15,63.96,0.93,-15726.4,0.0600000000000001,-21.2700000000004,Low
May 2084,Jemez_y_Sangre,MPIM,Low,No Change,294.78,1.57,487.74,442.53,10.35,6.83,3.39,0.09,9.3,0,42.42,0,283.91,0.84,6.49,3.16,294.4,0.98,-15739.55,0.0499999999999999,-13.1499999999996,Low
Jun 2084,Jemez_y_Sangre,MPIM,Low,No Change,92.69,0.51,283.79,280.35,19.01,13.34,3.66,0.18,2.92,0,-2.4,0,89.25,0.69,10.16,4.06,104.15,1.32,-15694.31,0.34,45.2399999999998,Low
Jul 2084,Jemez_y_Sangre,MPIM,Low,No Change,280.64,22.71,83.12,122.69,16.4,11.08,3.55,0.13,8.85,0,-22.55,0,249.08,0.36,9.06,4.16,262.66,0.31,-15701.33,-1.01,-7.02000000000044,Low
Aug 2084,Jemez_y_Sangre,MPIM,Low,No Change,256.25,25.88,54,95.43,17.45,10.7,3.55,0.13,8.08,0,-22.59,0,222.29,0.3,8.94,3.85,235.38,0,-15722.61,-0.31,-21.2800000000007,Low
Sep 2084,Jemez_y_Sangre,MPIM,Low,No Change,207.52,20.22,24.33,62.47,13.91,9.36,3.48,0.11,6.55,0,-22.58,0,180.75,0.12,8.03,2.91,191.81,1.22,-15744.39,1.22,-21.7799999999988,Low
Oct 2084,Jemez_y_Sangre,MPIM,Low,No Change,25.77,0.4,20.91,35.99,6.01,4.47,3.4,0.11,0.81,0,-16.3,0,24.55,0.08,4.94,1.04,30.61,1.12,-15766.72,-0.0999999999999999,-22.3299999999999,Low
Nov 2084,Jemez_y_Sangre,MPIM,Low,No Change,143.34,35.07,37.41,94.29,1.92,1.31,3.17,0.01,4.52,0,-22.48,0,103.74,0.07,2.85,0,106.66,1.01,-15786.54,-0.11,-19.8200000000015,Low
Dec 2084,Jemez_y_Sangre,MPIM,Low,No Change,50.67,21.36,25.67,69.22,1.65,1.31,3.17,0.01,1.6,0,-22.56,0,27.71,0.03,2.85,0,30.59,1.92,-15807.65,0.91,-21.1099999999988,Low
Jan 2085,Jemez_y_Sangre,MPIM,Low,No Change,67.32,22.54,33.92,78.4,1.95,1.31,3.18,0.01,2.12,0,-22.62,0,42.65,0.05,2.87,0,45.57,2.57,-15831.78,0.65,-24.130000000001,Low
Feb 2085,Jemez_y_Sangre,MPIM,Low,No Change,11.79,1.45,34.98,57.16,2.44,1.31,3.18,0.01,0.37,0,-21.93,0,9.97,0.06,2.88,0,12.91,3.5,-15855.43,0.93,-23.6499999999996,Low
Mar 2085,Jemez_y_Sangre,MPIM,Low,No Change,113.24,61.71,60.82,144.39,2.08,1.31,3.18,0.01,3.57,0,-22.76,0,47.96,0.13,2.89,0,50.98,4.91,-15880.16,1.41,-24.7299999999996,Low
Apr 2085,Jemez_y_Sangre,MPIM,Low,No Change,105.9,57.99,94.26,175.32,1.05,1.32,3.18,0.01,3.34,0,-23,0,44.58,0.19,2.9,0.01,47.68,5.96,-15902.51,1.05,-22.3500000000004,Low
May 2085,Jemez_y_Sangre,MPIM,Low,No Change,74.78,2.27,226.69,238.57,7.82,5.44,3.5,0.15,2.36,0,-12.38,0,70.15,0.39,5.74,1.92,78.2,5.96,-15925.35,0,-22.8400000000001,Low
Jun 2085,Jemez_y_Sangre,MPIM,Low,No Change,151.39,66.86,121.84,206.19,17.4,11.77,3.64,0.16,4.78,0,-23.4,0,79.76,0.3,9.54,4.06,93.66,5.96,-15940.64,0,-15.2899999999991,Low
Jul 2085,Jemez_y_Sangre,MPIM,Low,No Change,287.02,81.41,45.47,145.74,15.63,10.84,3.57,0.13,9.05,0,-23.86,0,196.56,0.2,8.8,4.07,209.63,5.53,-15966.82,-0.43,-26.1800000000003,Low
Aug 2085,Jemez_y_Sangre,MPIM,Low,No Change,535.67,83.7,50.93,155.67,9.3,6.33,3.39,0.07,16.9,0,-24.29,0,435.07,0.28,6.17,3.77,445.29,4.96,-15989.13,-0.57,-22.3099999999995,Low
Sep 2085,Jemez_y_Sangre,MPIM,Low,No Change,272.53,47.46,24.65,94.13,8.59,5.93,3.42,0.09,8.6,0,-24.8,0,216.47,0.12,5.95,2.76,225.29,5.08,-16003.61,0.12,-14.4800000000014,Low
Oct 2085,Jemez_y_Sangre,MPIM,Low,No Change,164.29,19.99,19.37,65.04,1.64,2.25,3.27,0.05,5.18,0,-25.15,0,139.12,0.07,3.2,0.44,142.83,5.12,-16025.9,0.04,-22.2899999999991,Low
Nov 2085,Jemez_y_Sangre,MPIM,Low,No Change,92.36,27.4,56.73,109.98,1.02,1.72,3.2,0.01,2.91,0,-25.26,0,62.05,0.1,2.9,0,65.04,4.54,-16049.53,-0.58,-23.630000000001,Low
Dec 2085,Jemez_y_Sangre,MPIM,Low,No Change,122.3,34.41,44.84,105.16,1.02,1.58,3.2,0.01,3.86,0,-25.4,0,84.03,0.05,2.89,0,86.97,4.14,-16075.06,-0.4,-25.5299999999988,Low
Jan 2086,Jemez_y_Sangre,MPIM,Low,No Change,150.45,38.44,53.95,117.28,1.89,1.33,3.21,0.01,4.75,0,-25.53,0,107.26,0.08,2.89,0,110.23,3.88,-16099.79,-0.26,-24.7300000000014,Low
Feb 2086,Jemez_y_Sangre,MPIM,Low,No Change,131.38,28.81,58.05,112.26,1.6,1.33,3.21,0.01,4.14,0,-25.79,0,98.43,0.11,2.9,0,101.43,4.73,-16123.76,0.850000000000001,-23.9699999999993,Low
Mar 2086,Jemez_y_Sangre,MPIM,Low,No Change,230,52.48,87.54,165.62,1.56,1.33,3.21,0.01,7.25,0,-26.01,0,170.26,0.19,2.92,0,173.37,5.3,-16148.6,0.569999999999999,-24.8400000000001,Low
Apr 2086,Jemez_y_Sangre,MPIM,Low,No Change,33.61,11.3,183.94,221.21,1.26,1.34,3.26,0.04,1.06,0,-26.26,0,21.25,0.37,2.98,0.14,24.75,5.81,-16170.56,0.51,-21.9599999999991,Low
May 2086,Jemez_y_Sangre,MPIM,Low,No Change,171.94,5.2,528.07,514.45,5.96,4.3,3.47,0.13,5.42,0,16.26,0,161.31,0.91,5.01,2.07,169.29,5.96,-16199.12,0.15,-28.5600000000013,Low
Jun 2086,Jemez_y_Sangre,MPIM,Low,No Change,160.83,78.16,287.76,385.32,16.95,11.1,3.66,0.15,5.07,0,-25.95,0,77.6,0.7,9.35,3.98,91.63,5.96,-16182.85,0,16.2700000000004,Low
Jul 2086,Jemez_y_Sangre,MPIM,Low,No Change,286.59,125.93,107.14,254.88,14.38,10.25,3.59,0.13,9.04,0,-26.41,0,151.63,0.47,8.35,4.14,164.58,5.96,-16211.22,0,-28.369999999999,Low
Aug 2086,Jemez_y_Sangre,MPIM,Low,No Change,428.33,109.4,104.97,238.69,9.65,7.64,3.45,0.08,13.51,0,-26.91,0,305.42,0.58,6.42,3.65,316.08,5.2,-16236.19,-0.76,-24.9700000000012,Low
Sep 2086,Jemez_y_Sangre,MPIM,Low,No Change,191.68,39.74,63.49,127.74,10.9,8.21,3.52,0.11,6.05,0,-27.5,0,145.9,0.31,6.93,2.75,155.89,4.15,-16256.62,-1.05,-20.4300000000003,Low
Oct 2086,Jemez_y_Sangre,MPIM,Low,No Change,53.37,6.91,46.69,82.14,1.13,2.22,3.35,0.08,1.68,0,-27.63,0,44.78,0.17,3.06,0.36,48.38,3.32,-16284.23,-0.830000000000001,-27.6099999999988,Low
Nov 2086,Jemez_y_Sangre,MPIM,Low,No Change,232.03,41.28,66.07,136.09,1.15,2.36,3.23,0.01,7.32,0,-27.65,0,183.44,0.12,2.92,0,186.47,2.44,-16313.81,-0.88,-29.5799999999999,Low
Dec 2086,Jemez_y_Sangre,MPIM,Low,No Change,29.58,0.11,41.09,69.18,1.11,2.08,3.24,0.01,0.93,0,-27.05,0,28.53,0.05,2.92,0,31.5,1.53,-16337.35,-0.91,-23.5400000000009,Low
Jan 2087,Jemez_y_Sangre,MPIM,Low,No Change,120.64,8.96,54.21,91.23,1.15,1.34,3.24,0.01,3.8,0,-27.95,0,107.87,0.08,2.91,0,110.86,0.86,-16366.7,-0.67,-29.3500000000004,Low
Feb 2087,Jemez_y_Sangre,MPIM,Low,No Change,137.94,4.55,59.21,91.72,1.27,1.34,3.24,0.01,4.35,0,-28,0,129.04,0.11,2.93,0,132.08,0.98,-16394.07,0.12,-27.369999999999,Low
Mar 2087,Jemez_y_Sangre,MPIM,Low,No Change,313.25,38.02,102.65,168.73,1.06,1.34,3.24,0.01,9.88,0,-27.98,0,265.34,0.22,2.94,0,268.51,1.21,-16420.95,0.23,-26.880000000001,Low
Apr 2087,Jemez_y_Sangre,MPIM,Low,No Change,116.88,0.33,339.14,358.9,1.13,1.36,3.27,0.03,3.69,0,-19.89,0,112.86,0.69,2.99,0.16,116.7,1.21,-16442.28,0,-21.3299999999981,Low
May 2087,Jemez_y_Sangre,MPIM,Low,No Change,162.69,0.83,447.48,414,13.46,9.08,3.59,0.13,5.13,0,29.16,0,156.73,0.77,7.72,3.25,168.47,1.23,-16461.88,0.02,-19.6000000000022,Low
Jun 2087,Jemez_y_Sangre,MPIM,Low,No Change,48.84,0.69,188.51,194.03,21.49,14.54,3.82,0.2,1.54,0,-12.23,0,46.61,0.46,11.22,4.36,62.65,1.35,-16434.3,0.12,27.5800000000017,Low
Jul 2087,Jemez_y_Sangre,MPIM,Low,No Change,244.65,18.65,96.8,137.4,16.8,11.47,3.67,0.14,7.72,0,-27.71,0,218.28,0.42,9.28,4.2,232.18,0.7,-16452.98,-0.65,-18.6800000000003,Low
Aug 2087,Jemez_y_Sangre,MPIM,Low,No Change,139.72,1.2,49.18,67.21,19.11,12.42,3.73,0.16,4.41,0,-23.81,0,134.12,0.27,10.13,3.87,148.39,0.28,-16480.7,-0.42,-27.7200000000012,Low
Sep 2087,Jemez_y_Sangre,MPIM,Low,No Change,300.83,18.12,37.04,79.57,10.52,7.24,3.5,0.08,9.49,0,-27.87,0,273.23,0.18,6.74,2.94,283.08,0.41,-16507.54,0.13,-26.8400000000001,Low
Oct 2087,Jemez_y_Sangre,MPIM,Low,No Change,361.79,40.31,47.3,115.23,1.3,1.35,3.26,0.01,11.41,0,-27.73,0,310.07,0.17,2.93,0.32,313.5,0.37,-16532.27,-0.04,-24.7299999999996,Low
Nov 2087,Jemez_y_Sangre,MPIM,Low,No Change,235.92,49.59,59.1,136.04,1.32,1.36,3.27,0.01,7.44,0,-27.42,0,178.89,0.11,2.94,0,181.93,0.62,-16552.17,0.25,-19.8999999999978,Low
Dec 2087,Jemez_y_Sangre,MPIM,Low,No Change,113.38,17.4,43.8,88.99,1.11,1.36,3.27,0.01,3.58,0,-27.6,0,92.4,0.05,2.94,0,95.39,0.9,-16575.39,0.28,-23.2200000000012,Low
Jan 2088,Jemez_y_Sangre,MPIM,Low,No Change,180.87,30.58,56.12,114.41,1.19,1.36,3.27,0.01,5.7,0,-27.61,0,144.59,0.08,2.94,0,147.61,0.97,-16602.68,0.07,-27.2900000000009,Low
Feb 2088,Jemez_y_Sangre,MPIM,Low,No Change,58.56,0.14,48.89,74.09,1.15,1.36,3.27,0.01,1.85,0,-24.93,0,56.57,0.09,2.96,0,59.61,1.12,-16627.84,0.15,-25.1599999999999,Low
Mar 2088,Jemez_y_Sangre,MPIM,Low,No Change,36.6,0.13,79.71,106.41,1.12,1.36,3.28,0.01,1.15,0,-26.5,0,35.32,0.17,2.98,0,38.46,1.21,-16654.19,0.0899999999999999,-26.3499999999985,Low
Apr 2088,Jemez_y_Sangre,MPIM,Low,No Change,80.75,0.34,473,484.89,1.58,1.59,3.34,0.05,2.55,0,-12.51,0,77.87,0.96,3.15,0.61,82.6,1.25,-16682.8,0.04,-28.6100000000006,Low
May 2088,Jemez_y_Sangre,MPIM,Low,No Change,70.92,0.52,312.66,283.91,16.46,10.94,3.71,0.15,2.24,0,23.21,0,68.16,0.54,8.9,3.37,80.96,1.39,-16696.67,0.14,-13.869999999999,Low
Jun 2088,Jemez_y_Sangre,MPIM,Low,No Change,111.97,2.16,169.24,180.68,20.94,13.49,3.8,0.18,3.53,0,-17.14,0,106.27,0.41,10.57,4.31,121.56,1.57,-16678.15,0.18,18.5199999999968,Low
Jul 2088,Jemez_y_Sangre,MPIM,Low,No Change,207.18,7.04,69.87,97.07,18.88,12.2,3.75,0.15,6.53,0,-27.14,0,193.61,0.3,10.05,4.26,208.22,2.07,-16699.69,0.5,-21.5399999999972,Low
Aug 2088,Jemez_y_Sangre,MPIM,Low,No Change,186.26,10.02,41.73,74.09,16.16,11.54,3.72,0.15,5.87,0,-27.18,0,170.36,0.23,9.12,3.95,183.65,2.28,-16728.14,0.21,-28.4500000000007,Low
Sep 2088,Jemez_y_Sangre,MPIM,Low,No Change,148.32,0.36,22.84,37.4,15.07,10.46,3.66,0.13,4.68,0,-18.9,0,143.28,0.11,8.63,3,155.02,1.34,-16756.96,-0.94,-28.8199999999997,Low
Oct 2088,Jemez_y_Sangre,MPIM,Low,No Change,341.49,30.68,30.53,88.19,1.32,1.49,3.35,0.04,10.77,0,-26.93,0,300.04,0.11,3.09,1.15,304.39,0.85,-16777.72,-0.49,-20.760000000002,Low
Nov 2088,Jemez_y_Sangre,MPIM,Low,No Change,71.46,2.22,27.54,56.91,1.28,1.37,3.3,0.01,2.25,0,-27.1,0,66.99,0.05,2.97,0,70.01,0.89,-16798.34,0.04,-20.619999999999,Low
Dec 2088,Jemez_y_Sangre,MPIM,Low,No Change,86.91,30.19,28.77,86.09,1.23,1.37,3.3,0.01,2.74,0,-27.02,0,53.98,0.03,2.98,0,56.99,1.12,-16826.47,0.23,-28.130000000001,Low
Jan 2089,Jemez_y_Sangre,MPIM,Low,No Change,79.88,0.28,38.34,63.95,1.29,1.37,3.3,0.01,2.52,0,-25.29,0,77.08,0.05,2.97,0,80.1,1.28,-16854.04,0.16,-27.5699999999997,Low
Feb 2089,Jemez_y_Sangre,MPIM,Low,No Change,41.52,2.93,38.27,68.23,1.56,1.38,3.31,0.01,1.31,0,-27.28,0,37.28,0.07,2.99,0,40.35,1.51,-16880.1,0.23,-26.0599999999977,Low
Mar 2089,Jemez_y_Sangre,MPIM,Low,No Change,32.52,29.44,55.34,111.49,1.87,1.38,3.31,0.01,1.03,0,-27.32,0,2.05,0.12,2.99,0,5.16,2,-16909.37,0.49,-29.2700000000004,Low
Apr 2089,Jemez_y_Sangre,MPIM,Low,No Change,21.23,54.53,187.68,267.73,3.38,1.81,3.43,0.08,0.67,0,-27.47,0,-33.97,0.38,3.41,0.45,-29.74,2.79,-16938.96,0.79,-29.5900000000001,Low
May 2089,Jemez_y_Sangre,MPIM,Low,No Change,29.94,4.78,184.24,208.71,19.99,12.37,3.81,0.17,0.94,0,-27.62,0,24.21,0.32,10.24,3.53,38.3,4.32,-16969.56,1.53,-30.6000000000022,Low
Jun 2089,Jemez_y_Sangre,MPIM,Low,No Change,129.62,1.82,75.31,85.15,19.47,12.65,3.82,0.17,4.09,0,-15.02,0,123.71,0.18,10.43,4.34,138.66,5.34,-17003.41,1.02,-33.8499999999985,Low
Jul 2089,Jemez_y_Sangre,MPIM,Low,No Change,396.69,28.92,45.3,97.79,12.96,9.2,3.62,0.1,12.51,0,-27.52,0,355.26,0.2,7.82,4.18,367.46,5.38,-17022.32,0.04,-18.9099999999999,Low
Aug 2089,Jemez_y_Sangre,MPIM,Low,No Change,516.3,68.96,42.94,137.7,7.84,6.14,3.5,0.07,16.28,0,-27.75,0,431.06,0.24,5.77,3.6,440.66,4.84,-17045.04,-0.54,-22.7200000000012,Low
Sep 2089,Jemez_y_Sangre,MPIM,Low,No Change,291.6,36.6,22.09,84.13,9.45,7.02,3.55,0.08,9.2,0,-27.97,0,245.8,0.11,6.4,2.73,255.03,4.21,-17063.53,-0.63,-18.489999999998,Low
Oct 2089,Jemez_y_Sangre,MPIM,Low,No Change,310.16,49.75,30.21,109.25,1.1,2.3,3.35,0.03,9.78,0,-28.2,0,250.62,0.11,3.05,0.32,254.11,3.71,-17088.5,-0.5,-24.9700000000012,Low
Nov 2089,Jemez_y_Sangre,MPIM,Low,No Change,66.51,12.83,36.12,78.47,1.07,2.13,3.33,0.01,2.1,0,-28.51,0,51.58,0.06,3.02,0,54.66,2.78,-17110.57,-0.93,-22.0699999999997,Low
Dec 2089,Jemez_y_Sangre,MPIM,Low,No Change,89.51,7.72,32.35,69.03,1.08,1.39,3.33,0.01,2.82,0,-28.68,0,78.96,0.04,3,0,82,2.02,-17140.3,-0.76,-29.7299999999996,Low
Jan 2090,Jemez_y_Sangre,MPIM,Low,No Change,34.97,0.14,34.61,49.79,1.18,1.39,3.34,0.01,1.1,0,-14.88,0,33.73,0.05,3.01,0,36.78,2.02,-17169.48,0,-29.1800000000003,Low
Feb 2090,Jemez_y_Sangre,MPIM,Low,No Change,55.56,0.24,40.45,56.15,1.27,1.39,3.34,0.01,1.75,0,-15.42,0,53.57,0.07,3.03,0,56.67,2.13,-17186.58,0.11,-17.1000000000022,Low
Mar 2090,Jemez_y_Sangre,MPIM,Low,No Change,110.45,18.5,64.87,112.12,1.25,1.39,3.34,0.01,3.48,0,-28.74,0,88.46,0.14,3.04,0,91.65,2.31,-17203.57,0.18,-16.989999999998,Low
Apr 2090,Jemez_y_Sangre,MPIM,Low,No Change,34.68,19.96,92.42,140.88,1.5,1.52,3.41,0.05,1.09,0,-28.67,0,13.63,0.19,3.2,0.55,17.56,2.45,-17232.16,0.14,-28.5900000000001,Low
May 2090,Jemez_y_Sangre,MPIM,Low,No Change,83.41,0.85,105.76,126.71,16.57,10.7,3.77,0.15,2.63,0,-26.16,0,79.93,0.18,9.04,3.38,92.53,2.59,-17263.64,0.14,-31.4799999999996,Low
Jun 2090,Jemez_y_Sangre,MPIM,Low,No Change,146.71,1.45,43.45,56.75,16.81,11.46,3.79,0.16,4.63,0,-17.3,0,140.63,0.11,9.4,3.95,154.09,3.04,-17294.16,0.45,-30.5200000000004,Low
Jul 2090,Jemez_y_Sangre,MPIM,Low,No Change,256.52,3.12,33.36,59.57,16.8,11.48,3.76,0.14,8.09,0,-28.56,0,245.31,0.15,9.31,4.13,258.9,2.62,-17314.43,-0.42,-20.2700000000004,Low
Aug 2090,Jemez_y_Sangre,MPIM,Low,No Change,348.65,30.57,26.57,81.57,12.23,8.46,3.65,0.1,11,0,-28.36,0,307.09,0.15,7.55,3.71,318.49,2.26,-17342.65,-0.36,-28.2200000000012,Low
Sep 2090,Jemez_y_Sangre,MPIM,Low,No Change,295.38,27.95,18.6,71.14,11.74,7.97,3.62,0.09,9.32,0,-28.46,0,258.12,0.09,7.3,2.96,268.46,2.02,-17367.27,-0.24,-24.619999999999,Low
Oct 2090,Jemez_y_Sangre,MPIM,Low,No Change,87.19,3.5,20.11,51.27,5.11,4.31,3.58,0.11,2.75,0,-28.53,0,80.94,0.07,4.74,1.16,86.91,2.02,-17392.9,0,-25.630000000001,Low
Nov 2090,Jemez_y_Sangre,MPIM,Low,No Change,371.61,65.03,45.47,139.27,1.14,1.4,3.37,0.01,11.72,0,-28.59,0,294.86,0.08,3.03,0,297.98,1.56,-17423.31,-0.46,-30.4099999999999,Low
Dec 2090,Jemez_y_Sangre,MPIM,Low,No Change,65.6,7.08,27.9,63.96,1.1,1.4,3.37,0.01,2.07,0,-28.7,0,56.45,0.03,3.03,0,59.51,1.62,-17443.54,0.0600000000000001,-20.2299999999996,Low
Jan 2091,Jemez_y_Sangre,MPIM,Low,No Change,188.5,27.24,43.41,99.65,1.1,1.41,3.37,0.01,5.95,0,-28.77,0,155.32,0.06,3.04,0,158.42,1.63,-17473.53,0.00999999999999979,-29.989999999998,Low
Feb 2091,Jemez_y_Sangre,MPIM,Low,No Change,59.58,0.1,38.68,62.23,1.14,1.41,3.37,0.01,1.88,0,-23.26,0,57.6,0.07,3.06,0,60.72,1.65,-17499.7,0.02,-26.1700000000019,Low
Mar 2091,Jemez_y_Sangre,MPIM,Low,No Change,244.58,31.09,67.27,127.19,1.14,1.41,3.38,0.01,7.71,0,-28.71,0,205.78,0.14,3.06,0,208.99,1.69,-17524.44,0.04,-24.739999999998,Low
Apr 2091,Jemez_y_Sangre,MPIM,Low,No Change,76.57,7.51,58.77,95.07,1.19,1.46,3.41,0.03,2.42,0,-28.63,0,66.65,0.12,3.11,0.14,70.02,1.73,-17548.8,0.04,-24.3600000000006,Low
May 2091,Jemez_y_Sangre,MPIM,Low,No Change,118.79,0.55,196.56,184.54,10.29,7.29,3.71,0.14,3.75,0,9.24,0,114.5,0.34,6.56,2.43,123.83,1.71,-17578.53,-0.02,-29.7299999999996,Low
Jun 2091,Jemez_y_Sangre,MPIM,Low,No Change,212.94,1.07,87.11,95.3,17.08,12.33,3.81,0.14,6.72,0,-12.08,0,205.15,0.21,9.53,4.22,219.12,1.72,-17571.55,0.01,6.97999999999956,Low
Jul 2091,Jemez_y_Sangre,MPIM,Low,No Change,329.65,11.48,41.72,76.41,16.77,11.64,3.77,0.12,10.4,0,-28.53,0,307.77,0.18,9.37,4.36,321.68,0.6,-17584.8,-1.12,-13.25,Low
Aug 2091,Jemez_y_Sangre,MPIM,Low,No Change,165.81,0.69,32.87,42.16,19.38,12.7,3.86,0.15,5.23,0,-15.46,0,159.89,0.18,10.38,3.95,174.41,0,-17610.94,-0.6,-26.1399999999994,Low
Sep 2091,Jemez_y_Sangre,MPIM,Low,No Change,196.94,12.5,19.72,55.64,14.26,9.55,3.73,0.11,6.21,0,-28.24,0,178.23,0.09,8.33,3.05,189.7,0,-17628.82,0,-17.880000000001,Low
