Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2089,Northeast,NCAR,No Change,No Change,16.57,0.08,0.06,0.16,0.03,0.52,2.52,0.9,0.06,0,0.46,0,16.43,0,4.49,0,20.93,185.81,-45818.49,2.68000000000001,0.950000000004366,Low
Mar 2089,Northeast,NCAR,No Change,No Change,1090.91,6.77,24.92,17.25,12.03,0.54,3.13,1.07,3.92,0,2.59,0,1080.22,0.36,5.41,0.04,1086.03,182.45,-45819.59,-3.36000000000001,-1.09999999999854,Low
Apr 2089,Northeast,NCAR,No Change,No Change,510.95,3.06,9.4,7.31,10.99,7.23,71.96,19.11,1.83,0,1.25,0,506.06,0.14,58.7,1.75,566.66,190.6,-45815.19,8.15000000000001,4.39999999999418,Low
May 2089,Northeast,NCAR,No Change,No Change,1286.86,6.94,18.9,12.16,20.78,9.31,88.02,23.46,4.62,0,1.9,0,1275.31,0.31,72.18,5.47,1353.27,188.5,-45866.71,-2.09999999999999,-51.5199999999968,Low
Jun 2089,Northeast,NCAR,No Change,No Change,1885.49,10.4,10.03,11.65,15.75,8.25,70.41,18.77,6.77,0,1.06,0,1868.32,0.22,58.34,6.01,1932.9,192.35,-45930.21,3.84999999999999,-63.5,Low
Jul 2089,Northeast,NCAR,No Change,No Change,1793.12,10.38,23.91,22.66,18.48,9.51,97.71,26.1,6.44,0,2.26,0,1776.3,0.4,79.32,6.13,1862.15,193.14,-45980.03,0.789999999999992,-49.8199999999997,Low
Aug 2089,Northeast,NCAR,No Change,No Change,2534.58,15.27,40.69,40.28,16.73,5.49,56.43,15.2,9.1,0,3.81,0,2510.21,0.63,46.87,5.38,2563.1,194.4,-46049.08,1.26000000000002,-69.0500000000029,Low
Sep 2089,Northeast,NCAR,No Change,No Change,302.04,1.85,14.47,9.7,14.73,10.08,107.65,28.69,1.08,0,1.78,0,299.11,0.18,86.27,4.91,390.47,200,-46082.78,5.59999999999999,-33.6999999999971,Low
Oct 2089,Northeast,NCAR,No Change,No Change,1372.99,8,3.88,8.77,6.77,4.33,40.06,10.76,4.93,0,0.55,0,1360.06,0.12,33.97,2.24,1396.39,197.34,-46163.79,-2.66,-81.010000000002,Low
Nov 2089,Northeast,NCAR,No Change,No Change,663.9,3.78,9.26,7.93,4.3,0.52,2.52,0.9,2.38,0,1.18,0,657.74,0.15,3.88,0,661.76,195.11,-46189.85,-2.22999999999999,-26.0599999999977,Low
Dec 2089,Northeast,NCAR,No Change,No Change,29.06,0.16,0.06,0.22,0.05,0.52,2.52,0.9,0.1,0,0.46,0,28.8,0,3.8,0,32.6,196.64,-46187.9,1.52999999999997,1.94999999999709,Low
Jan 2090,Northeast,NCAR,No Change,No Change,97.41,0.5,4.08,1.24,2.99,0.52,2.52,0.9,0.35,0,0.83,0,96.56,0.05,3.96,0,100.57,193.99,-46188.96,-2.64999999999998,-1.05999999999767,Low
Feb 2090,Northeast,NCAR,No Change,No Change,97.62,0.54,3.14,2.81,0.61,0.52,2.52,0.9,0.35,0,0.74,0,96.73,0.04,4.35,0,101.13,194.12,-46189.4,0.129999999999995,-0.440000000002328,Low
Mar 2090,Northeast,NCAR,No Change,No Change,315.38,1.78,10.59,6.46,4.89,0.52,2.52,0.9,1.13,0,1.4,0,312.47,0.14,4.53,0,317.15,191.49,-46189.94,-2.63,-0.540000000000873,Low
Apr 2090,Northeast,NCAR,No Change,No Change,1025.32,5.98,24.4,22.02,9.57,4.09,34.7,9.31,3.68,0,2.53,0,1015.66,0.35,30.2,1.25,1047.46,192.94,-46189.03,1.44999999999999,0.910000000003492,Low
May 2090,Northeast,NCAR,No Change,No Change,2042.09,10.89,27.07,22.44,18.8,6.27,52.58,14.05,7.33,0,2.55,0,2023.87,0.44,44.65,4.95,2073.91,193.6,-46209.46,0.659999999999997,-20.4300000000003,Low
Jun 2090,Northeast,NCAR,No Change,No Change,2053,10.54,23.88,24.44,17.17,9.74,89.42,23.78,7.37,0,2.12,0,2035.09,0.43,73.07,6.1,2114.69,200,-46243.06,6.40000000000001,-33.5999999999985,Low
Jul 2090,Northeast,NCAR,No Change,No Change,2221.97,12.56,23.9,27.03,14.42,7.61,71.84,19.21,7.98,0,2.22,0,2201.43,0.42,59.43,5.81,2267.09,200,-46305.31,0,-62.25,Low
Aug 2090,Northeast,NCAR,No Change,No Change,1983.75,11.19,27.78,29.23,14.21,7.6,68.5,18.32,7.12,0,2.68,0,1965.45,0.45,56.79,5.52,2028.21,200,-46353.55,0,-48.2400000000052,Low
Sep 2090,Northeast,NCAR,No Change,No Change,1443.12,7.96,9.78,11.99,11.31,6.92,55.65,14.89,5.18,0,1.17,0,1429.97,0.19,46.84,4.44,1481.44,200,-46399.46,0,-45.9099999999962,Low
Oct 2090,Northeast,NCAR,No Change,No Change,414.21,2.21,9.16,7.14,10.23,7.39,67.58,18.02,1.49,0,1.27,0,410.51,0.13,55.42,2.59,468.65,198.3,-46438.31,-1.69999999999999,-38.8499999999985,Low
Nov 2090,Northeast,NCAR,No Change,No Change,390.85,2.22,0.97,2.36,1.02,0.67,3.97,1.28,1.4,0,0.45,0,387.23,0.04,5.39,0.02,392.68,195.29,-46487.71,-3.01000000000002,-49.4000000000015,Low
Dec 2090,Northeast,NCAR,No Change,No Change,142.34,0.88,1.26,1.53,0.55,0.52,2.52,0.9,0.51,0,0.55,0,140.95,0.02,3.57,0,144.55,192.94,-46488.56,-2.34999999999999,-0.849999999998545,Low
Jan 2091,Northeast,NCAR,No Change,No Change,387.48,2.23,8.68,3.51,6.62,0.52,2.52,0.9,1.39,0,1.19,0,383.86,0.13,3.95,0,387.94,191.02,-46489.12,-1.91999999999999,-0.560000000004948,Low
Feb 2091,Northeast,NCAR,No Change,No Change,397.54,2.35,4.14,5.01,1.14,0.52,2.52,0.9,1.43,0,0.81,0,393.76,0.06,3.63,0,397.46,194.79,-46488.16,3.76999999999998,0.959999999999127,Low
Mar 2091,Northeast,NCAR,No Change,No Change,470.7,2.97,6.65,5.51,3.66,0.65,3.81,1.24,1.69,0,1,0,466.04,0.11,6.04,0.03,472.21,193.4,-46487.55,-1.38999999999999,0.610000000000582,Low
Apr 2091,Northeast,NCAR,No Change,No Change,528.94,2.84,13.17,9.23,13.92,8.88,82.8,22,1.9,0,1.56,0,524.2,0.19,67.82,2.75,594.95,192.93,-46487.46,-0.469999999999999,0.0900000000037835,Low
May 2091,Northeast,NCAR,No Change,No Change,1574.96,8.56,9.81,9.27,15.72,7.88,67.55,18.01,5.65,0,1.06,0,1560.74,0.2,56.64,5.61,1623.2,190.94,-46547.55,-1.99000000000001,-60.0900000000038,Low
Jun 2091,Northeast,NCAR,No Change,No Change,2134.25,12.29,9.58,13.19,15.52,7.97,77.89,20.81,7.66,0,0.89,0,2114.3,0.25,63.78,6.27,2184.59,191.67,-46595.98,0.72999999999999,-48.4300000000003,Low
Jul 2091,Northeast,NCAR,No Change,No Change,1462.39,8.19,13.44,12.75,17.84,10.61,99.12,26.42,5.25,0,1.4,0,1448.95,0.25,80.92,6.34,1536.46,192.52,-46650.77,0.850000000000023,-54.7899999999936,Low
Aug 2091,Northeast,NCAR,No Change,No Change,3252.76,18.44,45.01,44.94,18.37,4.65,40.85,11.01,11.68,0,4.07,0,3222.64,0.72,35.09,5.31,3263.76,191.53,-46723.17,-0.990000000000009,-72.4000000000015,Low
Sep 2091,Northeast,NCAR,No Change,No Change,79.82,0.34,15.71,9.68,14.41,10.15,116.25,30.95,0.29,0,1.92,0,79.2,0.19,92.37,4.92,176.67,200,-46742.57,8.47,-19.4000000000015,Low
Oct 2091,Northeast,NCAR,No Change,No Change,754.57,3.85,7.52,7.25,9.52,6.61,47.92,12.76,2.71,0,1.1,0,748.01,0.12,40.79,2.48,791.4,197.19,-46830.59,-2.81,-88.0199999999968,Low
Nov 2091,Northeast,NCAR,No Change,No Change,67.15,0.35,0.09,0.39,0.32,0.73,7.18,2.12,0.24,0,0.45,0,66.56,0.01,7.8,0.05,74.41,194.46,-46864.41,-2.72999999999999,-33.820000000007,Low
Dec 2091,Northeast,NCAR,No Change,No Change,566.95,3.14,1.83,3.7,1.19,0.52,2.53,0.9,2.03,0,0.56,0,561.77,0.05,3.66,0,565.48,191.31,-46868.82,-3.15000000000001,-4.40999999999622,Low
Jan 2092,Northeast,NCAR,No Change,No Change,461.29,2.63,9.29,3.91,7.14,0.52,2.53,0.9,1.66,0,1.25,0,457.01,0.13,3.89,0,461.02,189.93,-46867.85,-1.38,0.970000000001164,Low
Feb 2092,Northeast,NCAR,No Change,No Change,118.13,0.67,1.39,1.65,0.35,0.52,2.53,0.9,0.42,0,0.56,0,117.04,0.02,4.48,0,121.55,194.29,-46866.57,4.35999999999999,1.27999999999884,Low
Mar 2092,Northeast,NCAR,No Change,No Change,109.83,0.59,3.41,1.89,3.54,2.24,28.9,7.75,0.39,0,0.76,0,108.85,0.05,25.49,0.49,134.88,191.25,-46867.2,-3.03999999999999,-0.629999999997381,Low
Apr 2092,Northeast,NCAR,No Change,No Change,525.44,3.05,7.15,6.17,9.22,6.35,79,21.1,1.89,0,1.06,0,520.51,0.11,63.51,4.44,588.57,188.21,-46887.68,-3.03999999999999,-20.4800000000032,Low
May 2092,Northeast,NCAR,No Change,No Change,1489.45,8.27,10.03,9.13,15.87,8.01,73.71,19.67,5.35,0,1.1,0,1475.84,0.21,61.11,5.58,1542.73,185.45,-46947.08,-2.76000000000002,-59.4000000000015,Low
Jun 2092,Northeast,NCAR,No Change,No Change,827.85,4.84,14.87,9.74,17.77,9.76,107.91,28.74,2.97,0,1.74,0,820.04,0.22,86.15,6.54,912.94,186.25,-47000.26,0.800000000000011,-53.1800000000003,Low
Jul 2092,Northeast,NCAR,No Change,No Change,1368.46,8.04,13.43,12.54,17.92,10.67,102.88,27.44,4.91,0,1.43,0,1355.51,0.24,83.69,6.5,1445.95,187.29,-47081.26,1.03999999999999,-81,Low
Aug 2092,Northeast,NCAR,No Change,No Change,1835.71,10.57,9.08,11.17,15.7,8.38,79.05,21.13,6.59,0,0.93,0,1818.56,0.23,64.86,5.75,1889.39,186.29,-47156.85,-1,-75.5899999999965,Low
Sep 2092,Northeast,NCAR,No Change,No Change,317.37,1.79,14.21,9.63,14.34,9.89,107.17,28.55,1.14,0,1.74,0,314.44,0.18,85.59,4.82,405.04,186.68,-47213,0.390000000000015,-56.1500000000015,Low
Oct 2092,Northeast,NCAR,No Change,No Change,57.67,0.35,10.1,6.81,9.38,7.28,85.55,22.79,0.21,0,1.41,0,57.11,0.12,68.1,3,128.33,184.16,-47293.57,-2.52000000000001,-80.5699999999997,Low
Nov 2092,Northeast,NCAR,No Change,No Change,324.15,1.89,0.51,1.84,0.71,0.62,3.81,1.24,1.16,0,0.44,0,321.1,0.03,5.09,0.01,326.23,180.94,-47357.72,-3.22,-64.1500000000015,Low
Dec 2092,Northeast,NCAR,No Change,No Change,124.69,0.73,0.38,0.89,0.26,0.52,2.53,0.9,0.45,0,0.47,0,123.51,0.01,3.38,0,126.91,178.51,-47358.69,-2.43000000000001,-0.970000000001164,Low
Jan 2093,Northeast,NCAR,No Change,No Change,115.95,0.68,0.12,0.6,0.26,0.52,2.53,0.9,0.42,0,0.45,0,114.86,0.01,3.97,0,118.84,176.49,-47359.39,-2.01999999999998,-0.69999999999709,Low
Feb 2093,Northeast,NCAR,No Change,No Change,125.16,0.73,0.23,0.85,0.16,0.52,2.53,0.9,0.45,0,0.45,0,123.99,0.01,4,0,128,173.88,-47360.15,-2.61000000000001,-0.760000000002037,Low
Mar 2093,Northeast,NCAR,No Change,No Change,226.08,1.28,3.69,2.43,3.38,1.65,10.8,3.04,0.81,0,0.76,0,223.99,0.06,11.68,0.16,235.89,171.14,-47360.87,-2.74000000000001,-0.720000000001164,Low
Apr 2093,Northeast,NCAR,No Change,No Change,287.21,1.63,10.38,7.2,10.5,7.2,83.64,22.19,1.03,0,1.36,0,284.55,0.14,66.79,1.72,353.19,168.95,-47367.22,-2.19,-6.34999999999854,Low
May 2093,Northeast,NCAR,No Change,No Change,585.16,3.13,13.84,7.93,14.86,7.62,106.74,28.42,2.1,0,1.61,0,579.93,0.2,84.15,5.41,669.68,166.92,-47428,-2.03,-60.7799999999988,Low
Jun 2093,Northeast,NCAR,No Change,No Change,1975.57,11.03,9.4,11.97,15.22,7.99,68.34,18.25,7.09,0,1.01,0,1957.44,0.22,56.47,6.26,2020.39,168.34,-47508.02,1.42000000000002,-80.0199999999968,Low
Jul 2093,Northeast,NCAR,No Change,No Change,3439.08,19.71,35.82,40.94,16.1,5.24,49.17,13.23,12.34,0,3.09,0,3407.02,0.64,41.42,5.84,3454.92,169.2,-47556.27,0.859999999999985,-48.25,Low
Aug 2093,Northeast,NCAR,No Change,No Change,2047.05,11.77,37.34,29.48,23.1,7.54,76.65,20.52,7.35,0,3.5,0,2027.93,0.58,62.37,5.4,2096.27,174.58,-47582.61,5.38000000000002,-26.3400000000038,Low
Sep 2093,Northeast,NCAR,No Change,No Change,669.41,3.72,13.03,9.93,14.97,9.91,89.43,23.84,2.4,0,1.58,0,663.29,0.19,72.8,4.65,740.92,183.9,-47633.29,9.31999999999999,-50.6800000000003,Low
Oct 2093,Northeast,NCAR,No Change,No Change,675.3,3.72,6.58,6.66,9.01,6.43,55.8,14.88,2.42,0,0.95,0,669.16,0.12,46.13,1.97,717.38,181.74,-47699.54,-2.16,-66.25,Low
Nov 2093,Northeast,NCAR,No Change,No Change,441.37,2.68,2.86,3.71,1.64,0.52,2.53,0.9,1.58,0,0.65,0,437.1,0.06,4.19,0,441.35,179.12,-47739.07,-2.62,-39.5299999999988,Low
Dec 2093,Northeast,NCAR,No Change,No Change,98.78,0.56,2.18,1.83,0.75,0.52,2.53,0.9,0.35,0,0.65,0,97.86,0.03,3.38,0,101.28,177.68,-47738.46,-1.44,0.610000000000582,Low
Jan 2094,Northeast,NCAR,No Change,No Change,592.92,3.46,12.89,5.27,9.84,0.52,2.53,0.9,2.13,0,1.59,0,587.33,0.18,3.49,0,590.99,176.15,-47739.08,-1.53,-0.620000000002619,Low
Feb 2094,Northeast,NCAR,No Change,No Change,57.99,0.32,1.06,1.09,0.24,0.52,2.53,0.9,0.21,0,0.55,0,57.46,0.02,4.33,0,61.81,183.61,-47736.99,7.46000000000001,2.09000000000378,Low
Mar 2094,Northeast,NCAR,No Change,No Change,176.98,0.95,9.79,5.22,5.19,1.13,8.36,2.43,0.64,0,1.33,0,175.39,0.13,9.62,0.09,185.22,180.62,-47737.85,-2.99000000000001,-0.860000000000582,Low
Apr 2094,Northeast,NCAR,No Change,No Change,993.09,5.9,29.75,25.04,13.71,6.55,62.99,16.8,3.56,0,3.04,0,983.63,0.41,51.87,1.59,1037.49,181,-47741.9,0.379999999999995,-4.05000000000291,Low
May 2094,Northeast,NCAR,No Change,No Change,693.19,3.76,12.97,7.76,14.85,7.62,99.33,26.45,2.49,0,1.55,0,686.95,0.19,79.11,5.66,771.91,182.47,-47783.07,1.47,-41.1699999999983,Low
Jun 2094,Northeast,NCAR,No Change,No Change,1085.09,6.11,13.62,10.08,17.47,9.58,99.11,26.38,3.89,0,1.54,0,1075.09,0.22,79.66,6.28,1161.24,183.46,-47857.56,0.990000000000009,-74.489999999998,Low
Jul 2094,Northeast,NCAR,No Change,No Change,3186.66,17.87,40.57,42.5,17.5,5.8,53.95,14.48,11.44,0,3.56,0,3157.36,0.68,45.34,5.8,3209.17,184.43,-47931.15,0.969999999999999,-73.5900000000038,Low
Aug 2094,Northeast,NCAR,No Change,No Change,2178.05,12.01,33.28,27.19,22.12,7.64,71.75,19.17,7.82,0,3.08,0,2158.22,0.53,59.09,5.47,2223.3,190.26,-47961.42,5.82999999999998,-30.2699999999968,Low
Sep 2094,Northeast,NCAR,No Change,No Change,1577.59,8.16,9.75,12.29,11.83,7.44,61.97,16.51,5.66,0,1.02,0,1563.77,0.21,51.67,4.35,1620,198.24,-48008.56,7.98000000000002,-47.1399999999994,Low
Oct 2094,Northeast,NCAR,No Change,No Change,473.14,2.2,9.63,7.26,10.72,7.61,56.85,15.12,1.7,0,1.35,0,469.24,0.13,47.74,2.46,519.57,196.41,-48051.69,-1.83000000000001,-43.1300000000047,Low
Nov 2094,Northeast,NCAR,No Change,No Change,102.27,0.55,1.45,1.07,1.32,0.99,4.16,1.31,0.37,0,0.57,0,101.35,0.03,5.75,0.04,107.18,193.52,-48092.84,-2.88999999999999,-41.1499999999942,Low
Dec 2094,Northeast,NCAR,No Change,No Change,75,0.4,3.44,2.46,1.09,0.52,2.53,0.9,0.27,0,0.77,0,74.32,0.05,3.87,0,78.24,190.94,-48094.8,-2.58000000000001,-1.9600000000064,Low
Jan 2095,Northeast,NCAR,No Change,No Change,548.89,3.21,7.19,3.93,5.82,0.52,2.53,0.9,1.97,0,1.07,0,543.7,0.11,3.98,0,547.79,189.27,-48095.39,-1.66999999999999,-0.589999999996508,Low
Feb 2095,Northeast,NCAR,No Change,No Change,519.91,2.96,10.52,10.28,2.23,0.52,2.53,0.9,1.87,0,1.34,0,515.09,0.15,4.47,0,519.71,192.21,-48093.98,2.94,1.40999999999622,Low
Mar 2095,Northeast,NCAR,No Change,No Change,1214.84,7.43,24.14,17.53,11.79,0.54,3.76,1.24,4.36,0,2.44,0,1203.05,0.36,6.02,0.05,1209.49,191.08,-48092.39,-1.13,1.59000000000378,Low
Apr 2095,Northeast,NCAR,No Change,No Change,1074.57,6.33,44.48,38.63,13.93,6.72,67.88,18.12,3.86,0,4.38,0,1064.38,0.59,55.8,1.76,1122.53,198.83,-48088.17,7.75,4.22000000000116,Low
May 2095,Northeast,NCAR,No Change,No Change,2494.07,13.55,60.04,61.6,10.04,4.55,34.43,9.25,8.95,0,5.67,0,2471.57,0.83,30.66,4.85,2507.92,200,-48131.45,1.16999999999999,-43.2799999999988,Low
Jun 2095,Northeast,NCAR,No Change,No Change,2298.11,12.67,36.25,38.41,14.19,7.63,68.2,18.19,8.25,0,3.39,0,2277.2,0.56,56.56,6.1,2340.42,200,-48146.86,0,-15.4100000000035,Low
Jul 2095,Northeast,NCAR,No Change,No Change,2915.66,16.93,36.43,43.15,12.58,6.23,62.37,16.74,10.47,0,3.24,0,2888.27,0.61,51.98,5.95,2946.8,200,-48191.33,0,-44.4700000000012,Low
Aug 2095,Northeast,NCAR,No Change,No Change,1108.07,6.9,12.99,10.62,17.41,9.83,98.77,26.4,3.98,0,1.47,0,1097.2,0.22,79.95,5.69,1183.06,200,-48229.19,0,-37.8600000000006,Low
Sep 2095,Northeast,NCAR,No Change,No Change,870.49,4.98,11.79,10.24,14.17,9.25,84.65,22.58,3.12,0,1.42,0,862.38,0.19,69.23,4.7,936.51,200,-48301.81,0,-72.6199999999953,Low
Oct 2095,Northeast,NCAR,No Change,No Change,194.86,1.07,10.03,7.05,9.97,7.43,75.18,20.02,0.7,0,1.38,0,193.09,0.13,60.78,2.25,256.25,197.75,-48364.03,-2.25,-62.2200000000012,Low
Nov 2095,Northeast,NCAR,No Change,No Change,427.82,2.65,1.55,2.99,1.16,0.52,2.53,0.9,1.54,0,0.53,0,423.64,0.05,4.19,0,427.87,194.67,-48419.36,-3.08000000000001,-55.3300000000017,Low
Dec 2095,Northeast,NCAR,No Change,No Change,58.64,0.29,0.08,0.35,0.08,0.52,2.53,0.9,0.21,0,0.45,0,58.15,0.01,3.76,0,61.91,192.75,-48418.92,-1.91999999999999,0.440000000002328,Low
Jan 2096,Northeast,NCAR,No Change,No Change,378.69,2.14,0.86,1.87,1.14,0.52,2.53,0.9,1.36,0,0.49,0,375.2,0.03,3.61,0,378.84,190.17,-48419.89,-2.58000000000001,-0.970000000001164,Low
Feb 2096,Northeast,NCAR,No Change,No Change,872.92,5.24,11.87,13.18,2.86,0.52,2.53,0.9,3.13,0,1.4,0,864.55,0.19,3.75,0,868.49,188.8,-48419.67,-1.36999999999998,0.220000000001164,Low
Mar 2096,Northeast,NCAR,No Change,No Change,1130.23,6.89,15.82,13.07,8.17,0.53,2.68,0.94,4.06,0,1.74,0,1119.29,0.25,5.15,0.04,1124.72,189.01,-48416.76,0.20999999999998,2.90999999999622,Low
Apr 2096,Northeast,NCAR,No Change,No Change,818.33,4.86,20.06,16.66,13.06,7.24,69.21,18.44,2.94,0,2.16,0,810.53,0.29,56.87,1.77,869.45,193.24,-48412.73,4.23000000000002,4.02999999999884,Low
May 2096,Northeast,NCAR,No Change,No Change,2191.26,11.68,36.03,30.66,19.47,6.3,57.84,15.46,7.87,0,3.3,0,2171.72,0.57,48.52,4.93,2225.74,192.97,-48460.17,-0.27000000000001,-47.4399999999951,Low
Jun 2096,Northeast,NCAR,No Change,No Change,1755.45,9.88,10.42,11.77,16.23,9.01,81.84,21.81,6.3,0,1.09,0,1739.27,0.23,67.24,6.32,1813.06,200,-48496.32,7.03,-36.1500000000015,Low
Jul 2096,Northeast,NCAR,No Change,No Change,1831.08,10.27,20.07,20.57,16.21,8.78,77.7,20.74,6.57,0,2,0,1814.23,0.34,64.39,6.12,1885.09,200,-48555.28,0,-58.9599999999991,Low
Aug 2096,Northeast,NCAR,No Change,No Change,2033.2,11.37,37.16,37.75,14.63,7.91,76.77,20.52,7.3,0,3.48,0,2014.53,0.57,62.98,5.44,2083.52,200,-48609.79,0,-54.510000000002,Low
Sep 2096,Northeast,NCAR,No Change,No Change,1344.08,7.11,12.06,13.08,11.85,7.33,59.07,15.76,4.82,0,1.36,0,1332.14,0.22,49.38,4.21,1385.95,200,-48660.7,0,-50.9099999999962,Low
Oct 2096,Northeast,NCAR,No Change,No Change,534.58,2.84,8.51,7.1,10.15,7.21,59.42,15.82,1.92,0,1.19,0,529.82,0.12,49.37,2.14,581.46,198.45,-48702.04,-1.55000000000001,-41.3400000000038,Low
Nov 2096,Northeast,NCAR,No Change,No Change,1490.05,9.29,19.37,19.48,7.39,0.52,2.53,0.9,5.35,0,2,0,1475.41,0.32,4.11,0,1479.83,195.62,-48744.67,-2.82999999999998,-42.6299999999974,Low
Dec 2096,Northeast,NCAR,No Change,No Change,285.18,1.59,5.26,4.5,1.88,0.52,2.53,0.9,1.02,0,0.91,0,282.57,0.08,3.39,0,286.03,200,-48738.95,4.38,5.72000000000116,Low
Jan 2097,Northeast,NCAR,No Change,No Change,887.41,5.33,12.63,13.53,3.24,0.52,2.53,0.9,3.19,0,1.53,0,878.89,0.19,3.94,0,883.02,199.6,-48738.64,-0.400000000000006,0.309999999997672,Low
Feb 2097,Northeast,NCAR,No Change,No Change,298.35,1.71,7.48,6.99,1.52,0.52,2.53,0.9,1.07,0,1.09,0,295.57,0.11,4.24,0,299.91,200,-48735.55,0.400000000000006,3.08999999999651,Low
Mar 2097,Northeast,NCAR,No Change,No Change,298.51,1.64,2.58,1.97,3.71,2.15,13.72,3.78,1.07,0,0.66,0,295.8,0.05,14.51,0.25,310.6,198.39,-48735.01,-1.61000000000001,0.540000000000873,Low
Apr 2097,Northeast,NCAR,No Change,No Change,980.2,5.56,28.25,23.68,12.85,6.04,56.47,15.15,3.52,0,2.93,0,971.11,0.39,46.72,3.38,1021.6,195.37,-48743.47,-3.01999999999998,-8.45999999999913,Low
May 2097,Northeast,NCAR,No Change,No Change,782.08,4.17,10.77,7.35,12.92,6.8,92.57,24.66,2.81,0,1.28,0,775.11,0.18,73.56,4.92,853.78,196.78,-48781.71,1.41,-38.239999999998,Low
Jun 2097,Northeast,NCAR,No Change,No Change,1416.04,7.92,12.13,10.49,17.49,9.46,89.91,23.96,5.08,0,1.31,0,1403.03,0.23,73.1,6.04,1482.41,197.24,-48850.46,0.460000000000008,-68.75,Low
Jul 2097,Northeast,NCAR,No Change,No Change,1674.02,9.92,10.62,12.69,15.7,9.18,92.58,24.75,6.01,0,1.09,0,1658.08,0.24,75.4,6.07,1739.79,198.12,-48916.06,0.879999999999995,-65.5999999999985,Low
Aug 2097,Northeast,NCAR,No Change,No Change,815.06,4.11,12.91,9.19,14.53,8.35,115.37,30.68,2.93,0,1.42,0,808.03,0.22,90.7,5.7,904.65,197.08,-48982.87,-1.03999999999999,-66.8100000000049,Low
Sep 2097,Northeast,NCAR,No Change,No Change,136.97,0.65,14.66,9.2,13.78,9.67,107.71,28.68,0.49,0,1.82,0,135.83,0.18,85.73,4.54,226.28,197.25,-49068.91,0.169999999999987,-86.0400000000009,Low
Oct 2097,Northeast,NCAR,No Change,No Change,931.62,5.16,5.88,7.53,8.17,5.63,46.32,12.35,3.34,0,0.84,0,923.12,0.12,39,1.84,964.07,194.66,-49150.17,-2.59,-81.2599999999948,Low
Nov 2097,Northeast,NCAR,No Change,No Change,327.82,1.91,0.69,1.98,0.66,0.52,2.53,0.9,1.18,0,0.46,0,324.73,0.03,4.02,0,328.78,192.18,-49181.79,-2.47999999999999,-31.6200000000026,Low
Dec 2097,Northeast,NCAR,No Change,No Change,163.82,0.93,0.27,0.98,0.27,0.52,2.53,0.9,0.59,0,0.46,0,162.31,0.01,3.23,0,165.55,189.92,-49181.78,-2.26000000000002,0.0100000000020373,Low
Jan 2098,Northeast,NCAR,No Change,No Change,72.84,0.38,0.05,0.35,0.14,0.52,2.53,0.9,0.26,0,0.46,0,72.2,0,3.66,0,75.86,188.07,-49182.36,-1.84999999999999,-0.580000000001746,Low
Feb 2098,Northeast,NCAR,No Change,No Change,76.33,0.44,0.05,0.46,0.09,0.52,2.53,0.9,0.27,0,0.45,0,75.61,0.01,4.4,0,80.01,185.66,-49183.26,-2.41,-0.900000000001455,Low
Mar 2098,Northeast,NCAR,No Change,No Change,116.31,0.59,6.29,3.03,4.52,1.77,12.39,3.46,0.42,0,1.02,0,115.3,0.08,13.04,0.16,128.59,182.46,-49184.17,-3.19999999999999,-0.909999999996217,Low
Apr 2098,Northeast,NCAR,No Change,No Change,85.57,0.36,11.98,7.34,10.93,7.64,96.65,25.64,0.31,0,1.56,0,84.9,0.15,76.78,2.69,164.52,181.1,-49191.82,-1.36000000000001,-7.65000000000146,Low
May 2098,Northeast,NCAR,No Change,No Change,919.45,4.69,23.97,12.45,23.96,10.55,97.82,26.03,3.3,0,2.46,0,911.45,0.34,79.73,5.34,996.87,178.62,-49263.65,-2.47999999999999,-71.8300000000017,Low
Jun 2098,Northeast,NCAR,No Change,No Change,2349.63,12.94,32.72,27.93,21.89,7.69,72.4,19.32,8.43,0,2.99,0,2328.25,0.54,59.44,5.92,2394.15,184.08,-49335.02,5.46000000000001,-71.3699999999953,Low
Jul 2098,Northeast,NCAR,No Change,No Change,2640.76,14.5,36.36,36.07,18.32,7.36,70.01,18.72,9.48,0,3.23,0,2616.78,0.6,57.92,5.89,2681.2,191.93,-49382.61,7.84999999999999,-47.5900000000038,Low
Aug 2098,Northeast,NCAR,No Change,No Change,867.1,5.01,14.46,9.82,17.17,9.37,109.02,29.05,3.11,0,1.63,0,858.97,0.23,86.92,5.75,951.87,196.26,-49427.08,4.32999999999998,-44.4700000000012,Low
Sep 2098,Northeast,NCAR,No Change,No Change,1557.8,9.09,7.97,11.82,10.77,6.61,63.95,17.14,5.59,0,0.9,0,1543.12,0.19,52.71,4.37,1600.38,197.11,-49508.06,0.850000000000023,-80.9799999999959,Low
Oct 2098,Northeast,NCAR,No Change,No Change,759.56,4.09,6.1,6.68,8.48,5.98,48.83,13.01,2.73,0,0.9,0,752.74,0.11,40.93,1.52,795.3,195.38,-49552.75,-1.73000000000002,-44.6900000000023,Low
