Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2094,Northwest,GFDL,High,High,544.16,1.17,0,1.81,0.18,0.32,2.42,0.08,0.81,0,-0.51,0,542.18,0.01,2.21,0.96,545.35,0,-2512.71,0,-1.61999999999989,High
Sep 2094,Northwest,GFDL,High,High,1081.39,3.02,0,3.63,0.12,0.25,2.31,0.06,1.6,0,-0.49,0,1076.78,0.01,2.11,0.74,1079.64,0,-2515.71,0,-3,High
Oct 2094,Northwest,GFDL,High,High,378.06,0.85,0,1.47,0.09,0.22,2.26,0.06,0.56,0,-0.49,0,376.66,0,2.06,0.31,379.03,0,-2517.59,0,-1.88000000000011,High
Nov 2094,Northwest,GFDL,High,High,2.06,0,0,0.19,0.03,0.17,2.18,0.05,0,0,-0.04,0,2.06,0,1.99,0,4.04,0,-2520.02,0,-2.42999999999984,High
Dec 2094,Northwest,GFDL,High,High,111.89,0,0,0.58,0.04,0.18,2.18,0.05,0.17,0,-0.44,0,111.73,0,1.99,0,113.72,0,-2522.19,0,-2.17000000000007,High
Jan 2095,Northwest,GFDL,High,High,748.74,2.07,0,2.68,0.04,0.18,2.18,0.05,1.11,0,-0.48,0,745.56,0,1.99,0,747.55,0,-2524.6,0,-2.40999999999985,High
Feb 2095,Northwest,GFDL,High,High,337.76,0.77,0,1.39,0.04,0.18,2.18,0.05,0.5,0,-0.48,0,336.49,0,1.99,0,338.48,0,-2526.1,0,-1.5,High
Mar 2095,Northwest,GFDL,High,High,472.43,1.34,0,1.96,0.04,0.18,2.18,0.05,0.7,0,-0.48,0,470.4,0,2,0,472.4,0,-2528.22,0,-2.11999999999989,High
Apr 2095,Northwest,GFDL,High,High,108.75,0.03,0,0.61,0.05,0.19,2.2,0.05,0.16,0,-0.44,0,108.56,0,2.01,0.08,110.65,0,-2530.14,0,-1.92000000000007,High
May 2095,Northwest,GFDL,High,High,11.73,0,0,0.28,0.07,0.27,2.47,0.07,0.02,0,-0.07,0,11.71,0,2.2,0.99,14.9,0,-2532.65,0,-2.51000000000022,High
Jun 2095,Northwest,GFDL,High,High,288.04,0.5,0,1.12,0.21,0.35,2.49,0.09,0.43,0,-0.48,0,287.11,0,2.27,1.21,290.59,0,-2536.1,0,-3.44999999999982,High
Jul 2095,Northwest,GFDL,High,High,307.39,0.48,0,1.09,0.22,0.35,2.5,0.09,0.45,0,-0.48,0,306.45,0,2.28,1.14,309.88,0,-2539.77,0,-3.67000000000007,High
Aug 2095,Northwest,GFDL,High,High,1162.01,3.19,0,3.8,0.14,0.28,2.37,0.07,1.72,0,-0.48,0,1157.1,0.01,2.16,0.96,1160.24,0,-2543.35,0,-3.57999999999993,High
Sep 2095,Northwest,GFDL,High,High,205.59,0.32,0,0.93,0.19,0.32,2.45,0.08,0.3,0,-0.48,0,204.96,0,2.23,0.86,208.05,0,-2545.37,0,-2.01999999999998,High
Oct 2095,Northwest,GFDL,High,High,857.67,2.41,0,3.01,0.09,0.22,2.27,0.06,1.27,0,-0.47,0,853.99,0,2.08,0.45,856.53,0,-2548.77,0,-3.40000000000009,High
Nov 2095,Northwest,GFDL,High,High,106.76,0,0,0.56,0.04,0.18,2.19,0.05,0.16,0,-0.42,0,106.6,0,2,0,108.61,0,-2550.64,0,-1.86999999999989,High
Dec 2095,Northwest,GFDL,High,High,669.66,1.81,0,2.42,0.04,0.18,2.19,0.05,0.99,0,-0.48,0,666.86,0,2.01,0,668.86,0,-2553.04,0,-2.40000000000009,High
Jan 2096,Northwest,GFDL,High,High,293.44,0.55,0,1.17,0.04,0.18,2.19,0.05,0.43,0,-0.47,0,292.45,0,2.01,0,294.45,0,-2554.67,0,-1.63000000000011,High
Feb 2096,Northwest,GFDL,High,High,206.31,0.32,0,0.93,0.04,0.18,2.19,0.05,0.31,0,-0.47,0,205.69,0,2.01,0,207.7,0,-2556.86,0,-2.19000000000005,High
Mar 2096,Northwest,GFDL,High,High,658.63,2.06,0,2.67,0.04,0.18,2.19,0.05,0.97,0,-0.47,0,655.59,0.01,2.01,0,657.6,0,-2559.17,0,-2.30999999999995,High
Apr 2096,Northwest,GFDL,High,High,7.97,0,0,0.23,0.05,0.19,2.22,0.05,0.01,0,-0.08,0,7.96,0,2.03,0.12,10.1,0,-2560.81,0,-1.63999999999987,High
May 2096,Northwest,GFDL,High,High,4.27,0,0,0.27,0.06,0.27,2.49,0.07,0.01,0,-0.05,0,4.26,0,2.21,1.01,7.48,0,-2563.18,0,-2.36999999999989,High
Jun 2096,Northwest,GFDL,High,High,67.7,0.01,0,0.42,0.11,0.31,2.53,0.08,0.1,0,-0.22,0,67.59,0,2.26,1.18,71.02,0,-2566.66,0,-3.48000000000002,High
Jul 2096,Northwest,GFDL,High,High,645.24,1.62,0,2.23,0.2,0.34,2.48,0.08,0.95,0,-0.47,0,642.66,0.01,2.26,1.14,646.07,0,-2570.41,0,-3.75,High
Aug 2096,Northwest,GFDL,High,High,1659.09,4.87,0,5.46,0.12,0.26,2.34,0.06,2.45,0,-0.47,0,1651.77,0.02,2.14,0.95,1654.87,0,-2573.47,0,-3.05999999999995,High
Sep 2096,Northwest,GFDL,High,High,564.58,1.29,0,1.89,0.16,0.3,2.41,0.07,0.84,0,-0.47,0,562.46,0,2.2,0.84,565.51,0,-2574.7,0,-1.23000000000002,High
Oct 2096,Northwest,GFDL,High,High,139.14,0.01,0,0.61,0.08,0.22,2.28,0.06,0.21,0,-0.47,0,138.92,0,2.09,0.24,141.26,0,-2577.52,0,-2.82000000000016,High
Nov 2096,Northwest,GFDL,High,High,129.76,0.02,0,0.63,0.04,0.18,2.2,0.05,0.19,0,-0.47,0,129.55,0,2.02,0,131.57,0,-2580.25,0,-2.73000000000002,High
Dec 2096,Northwest,GFDL,High,High,34.52,0,0,0.32,0.04,0.18,2.2,0.05,0.05,0,-0.18,0,34.46,0,2.02,0,36.48,0,-2582.68,0,-2.42999999999984,High
Jan 2097,Northwest,GFDL,High,High,44.08,0,0,0.34,0.04,0.18,2.21,0.05,0.07,0,-0.19,0,44.02,0,2.02,0,46.04,0,-2584.96,0,-2.2800000000002,High
Feb 2097,Northwest,GFDL,High,High,263.42,0.56,0,1.15,0.04,0.18,2.21,0.05,0.39,0,-0.45,0,262.47,0,2.02,0,264.49,0,-2587.25,0,-2.28999999999996,High
Mar 2097,Northwest,GFDL,High,High,4.82,0,0,0.21,0.03,0.18,2.21,0.05,0.01,0,-0.06,0,4.82,0,2.02,0,6.83,0,-2589.48,0,-2.23000000000002,High
Apr 2097,Northwest,GFDL,High,High,6.62,0,0,0.26,0.1,0.28,2.48,0.07,0.01,0,-0.07,0,6.61,0,2.22,0.92,9.75,0,-2591.7,0,-2.2199999999998,High
May 2097,Northwest,GFDL,High,High,3.91,0,0,0.27,0.06,0.27,2.52,0.07,0.01,0,-0.05,0,3.9,0,2.23,1.08,7.21,0,-2595.09,0,-3.39000000000033,High
Jun 2097,Northwest,GFDL,High,High,71.98,0.01,0,0.47,0.11,0.31,2.56,0.08,0.11,0,-0.26,0,71.86,0,2.28,1.28,75.43,0,-2598.66,0,-3.56999999999971,High
Jul 2097,Northwest,GFDL,High,High,493.2,1.12,0,1.7,0.21,0.35,2.51,0.09,0.73,0,-0.44,0,491.35,0,2.29,1.16,494.8,0,-2602.58,0,-3.92000000000007,High
Aug 2097,Northwest,GFDL,High,High,997.71,2.74,0,3.31,0.15,0.29,2.42,0.07,1.48,0,-0.44,0,993.5,0.01,2.2,0.94,996.65,0,-2605.87,0,-3.28999999999996,High
Sep 2097,Northwest,GFDL,High,High,1106.64,3.21,0,3.78,0.12,0.26,2.36,0.07,1.64,0,-0.43,0,1101.79,0.01,2.15,0.78,1104.73,0,-2608.12,0,-2.25,High
Oct 2097,Northwest,GFDL,High,High,1026.69,3.07,0,3.64,0.07,0.21,2.27,0.05,1.52,0,-0.44,0,1022.1,0.01,2.08,0.38,1024.56,0,-2609.99,0,-1.86999999999989,High
Nov 2097,Northwest,GFDL,High,High,395.23,1.12,0,1.7,0.04,0.18,2.22,0.05,0.58,0,-0.44,0,393.53,0,2.03,0,395.56,0,-2611.5,0,-1.51000000000022,High
Dec 2097,Northwest,GFDL,High,High,1032.78,3.08,0,3.66,0.04,0.18,2.22,0.05,1.53,0,-0.44,0,1028.18,0,2.03,0,1030.21,0,-2613.53,0,-2.0300000000002,High
Jan 2098,Northwest,GFDL,High,High,541.95,1.33,0,1.91,0.04,0.18,2.22,0.05,0.8,0,-0.44,0,539.82,0,2.03,0,541.86,0,-2614.62,0,-1.08999999999969,High
Feb 2098,Northwest,GFDL,High,High,375.78,0.98,0,1.56,0.04,0.18,2.22,0.05,0.56,0,-0.45,0,374.25,0,2.03,0,376.28,0,-2616.43,0,-1.80999999999995,High
Mar 2098,Northwest,GFDL,High,High,627.29,1.98,0,2.56,0.04,0.18,2.22,0.05,0.93,0,-0.45,0,624.38,0,2.03,0,626.42,0,-2618.5,0,-2.07000000000016,High
Apr 2098,Northwest,GFDL,High,High,6.23,0,0,0.22,0.04,0.19,2.25,0.05,0.01,0,-0.07,0,6.22,0,2.05,0.1,8.37,0,-2620.19,0,-1.69000000000005,High
May 2098,Northwest,GFDL,High,High,54.3,0,0,0.38,0.13,0.31,2.51,0.08,0.08,0,-0.21,0,54.22,0,2.26,1.02,57.5,0,-2622.55,0,-2.36000000000013,High
Jun 2098,Northwest,GFDL,High,High,131.11,0.02,0,0.63,0.17,0.33,2.54,0.08,0.19,0,-0.45,0,130.9,0,2.29,1.13,134.32,0,-2626.14,0,-3.58999999999969,High
Jul 2098,Northwest,GFDL,High,High,816.54,2.17,0,2.75,0.18,0.32,2.48,0.08,1.21,0,-0.45,0,813.17,0.01,2.26,1.11,816.55,0,-2629.98,0,-3.84000000000015,High
Aug 2098,Northwest,GFDL,High,High,3746.47,11.89,0,12.44,0.08,0.22,2.3,0.06,5.54,0,-0.45,0,3729.04,0.04,2.11,0.88,3732.06,0,-2632.73,0,-2.75,High
Sep 2098,Northwest,GFDL,High,High,1579.22,4.7,0,5.3,0.1,0.24,2.33,0.06,2.34,0,-0.47,0,1572.19,0.01,2.13,0.75,1575.08,0,-2630.77,0,1.96000000000004,High
Oct 2098,Northwest,GFDL,High,High,347.7,0.76,0,1.38,0.08,0.22,2.3,0.06,0.51,0,-0.48,0,346.43,0,2.1,0.25,348.79,0,-2631.92,0,-1.15000000000009,High
Nov 2098,Northwest,GFDL,High,High,927.87,2.75,0,3.37,0.04,0.18,2.23,0.05,1.37,0,-0.48,0,923.75,0,2.04,0,925.79,0,-2634.39,0,-2.4699999999998,High
Dec 2098,Northwest,GFDL,High,High,100.27,0,0,0.55,0.04,0.18,2.23,0.05,0.15,0,-0.4,0,100.13,0,2.04,0,102.17,0,-2635.68,0,-1.28999999999996,High
Jan 2099,Northwest,GFDL,High,High,633.51,1.72,0,2.34,0.04,0.18,2.23,0.05,0.94,0,-0.48,0,630.86,0,2.05,0,632.91,0,-2638.12,0,-2.44000000000005,High
Feb 2099,Northwest,GFDL,High,High,491.13,1.32,0,1.95,0.04,0.18,2.24,0.05,0.73,0,-0.49,0,489.09,0,2.05,0,491.13,0,-2639.86,0,-1.74000000000024,High
Mar 2099,Northwest,GFDL,High,High,312.02,0.7,0,1.33,0.04,0.18,2.24,0.05,0.46,0,-0.49,0,310.86,0,2.05,0,312.91,0,-2641.81,0,-1.94999999999982,High
Apr 2099,Northwest,GFDL,High,High,6.68,0,0,0.23,0.07,0.22,2.31,0.05,0.01,0,-0.07,0,6.67,0,2.1,0.25,9.02,0,-2644.03,0,-2.22000000000025,High
May 2099,Northwest,GFDL,High,High,21.33,0,0,0.31,0.09,0.29,2.53,0.07,0.03,0,-0.11,0,21.3,0,2.26,0.99,24.55,0,-2646.59,0,-2.55999999999995,High
Jun 2099,Northwest,GFDL,High,High,40.28,0.01,0,0.35,0.09,0.3,2.58,0.07,0.06,0,-0.14,0,40.22,0,2.29,1.19,43.7,0,-2650.12,0,-3.52999999999975,High
Jul 2099,Northwest,GFDL,High,High,988.37,2.65,0,3.27,0.17,0.31,2.48,0.08,1.46,0,-0.49,0,984.26,0.01,2.26,1.11,987.64,0,-2653.88,0,-3.76000000000022,High
Aug 2099,Northwest,GFDL,High,High,1280.34,3.62,0,4.25,0.14,0.28,2.42,0.07,1.89,0,-0.49,0,1274.82,0.01,2.21,0.93,1277.98,0,-2656.42,0,-2.53999999999996,High
Sep 2099,Northwest,GFDL,High,High,143.03,0.02,0,0.65,0.18,0.32,2.49,0.08,0.21,0,-0.49,0,142.79,0,2.27,0.77,145.83,0,-2658.3,0,-1.88000000000011,High
Oct 2099,Northwest,GFDL,High,High,1.38,0,0,0.23,0.04,0.23,2.41,0.06,0,0,-0.04,0,1.37,0,2.16,0.45,3.98,0,-2661.76,0,-3.46000000000004,High
Nov 2099,Northwest,GFDL,High,High,2.05,0,0,0.19,0.04,0.18,2.25,0.05,0,0,-0.05,0,2.05,0,2.06,0,4.1,0,-2664.6,0,-2.83999999999969,High
Dec 2099,Northwest,GFDL,High,High,110.15,0.04,0,0.66,0.04,0.18,2.25,0.05,0.16,0,-0.48,0,109.95,0,2.06,0,112.01,0,-2666.84,0,-2.24000000000024,High
