Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2084,Lower_Rio_Grande,UKMO,Low,No Change,460.7,6.86,21,19.6,14.77,12.07,15.03,2.24,3.53,0,1.43,0,450.31,4.12,15.49,0.13,470.05,0,-7547.4,0,-6.57999999999993,No Change
Nov 2084,Lower_Rio_Grande,UKMO,Low,No Change,52.4,0.78,0.25,5.36,0.96,5.36,14.62,0.56,0.4,0,0.02,0,51.22,0.05,9.67,0.05,60.98,0,-7555.36,0,-7.96000000000004,No Change
Dec 2084,Lower_Rio_Grande,UKMO,Low,No Change,141.26,2.1,0.46,5.56,0.01,3.12,8.02,0,1.08,0,0.03,0,138.07,0.09,4.91,0,143.07,0,-7569.06,0,-13.7000000000007,No Change
Jan 2085,Lower_Rio_Grande,UKMO,Low,No Change,33.88,0.5,7.32,9,0.01,3.12,8.03,0,0.26,0,0.5,0,33.12,1.44,4.91,0,39.46,0,-7575.96,0,-6.89999999999964,No Change
Feb 2085,Lower_Rio_Grande,UKMO,Low,No Change,106.85,1.59,28.68,19.03,17.23,13.57,16.21,2.62,0.82,0,1.95,0,104.44,5.64,17.26,0.07,127.41,0,-7583.22,0,-7.26000000000022,No Change
Mar 2085,Lower_Rio_Grande,UKMO,Low,No Change,58.73,0.87,108.73,74.92,23.02,17.08,18.97,3.49,0.45,0,7.38,0,57.41,21.36,21.42,0.1,100.29,0,-7594.13,0,-10.9099999999999,No Change
Apr 2085,Lower_Rio_Grande,UKMO,Low,No Change,22.38,0.33,88.63,55.38,33.73,23.58,24.06,5.12,0.17,0,6.02,0,21.88,17.41,29.1,0.16,68.55,0,-7601.88,0,-7.75,No Change
May 2085,Lower_Rio_Grande,UKMO,Low,No Change,19,0.28,100.99,60.11,44.69,30.23,29.28,6.78,0.15,0,6.86,0,18.57,19.84,36.96,0.23,75.6,0,-7614.8,0,-12.9200000000001,No Change
Jun 2085,Lower_Rio_Grande,UKMO,Low,No Change,26.74,0.4,128.43,78.15,50.45,33.72,32.02,7.65,0.2,0,8.72,0,26.14,25.23,41.09,0.26,92.72,0,-7630.52,0,-15.7200000000003,No Change
Jul 2085,Lower_Rio_Grande,UKMO,Low,No Change,546.76,8.14,52.11,37.26,31.37,22.15,22.96,4.76,4.18,0,3.54,0,534.43,10.24,27.41,0.24,572.32,0,-7646.22,0,-15.6999999999998,No Change
Aug 2085,Lower_Rio_Grande,UKMO,Low,No Change,626.63,9.33,70.78,55.39,23.21,17.21,19.08,3.52,4.8,0,4.81,0,612.5,13.91,21.56,0.2,648.18,0,-7656.93,0,-10.71,No Change
Sep 2085,Lower_Rio_Grande,UKMO,Low,No Change,434.72,6.48,47.49,35.43,23.16,17.18,19.07,3.52,3.33,0,3.22,0,424.92,9.33,21.53,0.17,455.95,0,-7663.09,0,-6.15999999999985,No Change
Oct 2085,Lower_Rio_Grande,UKMO,Low,No Change,630.4,9.39,23.47,26.97,7.16,7.48,11.47,1.09,4.82,0,1.59,0,616.18,4.61,10.06,0.12,630.97,0,-7672.26,0,-9.17000000000007,No Change
Nov 2085,Lower_Rio_Grande,UKMO,Low,No Change,83.07,1.24,0.18,4.55,1.37,4.55,10.89,0.36,0.64,0,0.01,0,81.2,0.04,7.35,0.03,88.61,0,-7676.34,0,-4.07999999999993,No Change
Dec 2085,Lower_Rio_Grande,UKMO,Low,No Change,14.45,0.22,0.13,3.44,0.01,3.14,8.08,0,0.11,0,0.01,0,14.13,0.03,4.94,0,19.09,0,-7686.24,0,-9.89999999999964,No Change
Jan 2086,Lower_Rio_Grande,UKMO,Low,No Change,117.77,1.75,7.66,10.53,0.01,3.14,8.08,0,0.9,0,0.52,0,115.12,1.5,4.94,0,121.56,0,-7694.2,0,-7.96000000000004,No Change
Feb 2086,Lower_Rio_Grande,UKMO,Low,No Change,17.35,0.26,27.56,23.63,0.11,3.21,8.14,0.02,0.13,0,1.87,0,16.96,5.41,5.02,0,27.39,0,-7700.85,0,-6.65000000000055,No Change
Mar 2086,Lower_Rio_Grande,UKMO,Low,No Change,18.73,0.28,108.08,72.24,27.15,19.61,20.99,4.12,0.14,0,7.34,0,18.31,21.23,24.41,0.12,64.06,0,-7706.96,0,-6.10999999999967,No Change
Apr 2086,Lower_Rio_Grande,UKMO,Low,No Change,0.54,0.01,88.26,53.74,36.45,25.25,25.41,5.53,0,0,5.99,0,0.53,17.34,31.08,0.18,49.13,0,-7716.47,0,-9.51000000000022,No Change
May 2086,Lower_Rio_Grande,UKMO,Low,No Change,11.39,0.17,98.53,57.97,45.32,30.63,29.63,6.88,0.09,0,6.69,0,11.14,19.36,37.44,0.23,68.17,0,-7730.53,0,-14.0599999999995,No Change
Jun 2086,Lower_Rio_Grande,UKMO,Low,No Change,21.77,0.32,126.13,76.32,50.66,33.88,32.18,7.69,0.17,0,8.56,0,21.28,24.78,41.28,0.26,87.59,0,-7746.74,0,-16.21,No Change
Jul 2086,Lower_Rio_Grande,UKMO,Low,No Change,555.61,8.28,139.09,101.53,31.05,21.98,22.86,4.71,4.25,0,9.44,0,543.08,27.33,27.21,0.24,597.86,0,-7762.75,0,-16.0100000000002,No Change
Aug 2086,Lower_Rio_Grande,UKMO,Low,No Change,275.42,4.1,108.66,72.39,37.6,25.95,25.98,5.7,2.11,0,7.38,0,269.21,21.35,31.91,0.21,322.69,0,-7767.44,0,-4.6899999999996,No Change
Sep 2086,Lower_Rio_Grande,UKMO,Low,No Change,793.44,11.82,65.23,58.55,11.21,9.95,13.44,1.7,6.07,0,4.43,0,775.55,12.82,12.99,0.16,801.51,0,-7778.44,0,-11,No Change
Oct 2086,Lower_Rio_Grande,UKMO,Low,No Change,9.05,0.13,13.99,12.23,10.42,12.23,23.27,2.27,0.07,0,0.95,0,8.85,2.75,19.19,0.12,30.91,0,-7779.84,0,-1.40000000000055,No Change
Nov 2086,Lower_Rio_Grande,UKMO,Low,No Change,63.83,0.95,0.24,5.36,1.13,5.36,14.28,0.55,0.49,0,0.02,0,62.39,0.05,9.49,0.05,71.97,0,-7799.94,0,-20.0999999999995,No Change
Dec 2086,Lower_Rio_Grande,UKMO,Low,No Change,63.76,0.95,0.13,4.2,0.01,3.17,8.13,0,0.49,0,0.01,0,62.32,0.03,4.97,0,67.32,0,-7813.21,0,-13.2700000000004,No Change
Jan 2087,Lower_Rio_Grande,UKMO,Low,No Change,3.65,0.05,7.1,8.29,0.4,3.41,8.32,0.06,0.03,0,0.48,0,3.57,1.4,5.25,0,10.22,0,-7820.84,0,-7.63000000000011,No Change
Feb 2087,Lower_Rio_Grande,UKMO,Low,No Change,43.06,0.64,27.81,16.05,21.1,16.05,18.47,3.22,0.33,0,1.89,0,42.09,5.46,20.3,0.08,67.94,0,-7828.59,0,-7.75,No Change
Mar 2087,Lower_Rio_Grande,UKMO,Low,No Change,8.34,0.12,108.08,71.53,28.63,20.53,21.75,4.34,0.06,0,7.34,0,8.15,21.23,25.5,0.12,55,0,-7841.71,0,-13.1199999999999,No Change
Apr 2087,Lower_Rio_Grande,UKMO,Low,No Change,1.07,0.02,88.4,52.71,39.41,27.07,26.87,5.98,0.01,0,6,0,1.04,17.37,33.23,0.2,51.84,0,-7851.83,0,-10.1199999999999,No Change
May 2087,Lower_Rio_Grande,UKMO,Low,No Change,71.65,1.07,101.25,62.19,42.01,28.65,28.12,6.37,0.55,0,6.87,0,70.03,19.89,35.1,0.22,125.25,0,-7866.92,0,-15.0900000000001,No Change
Jun 2087,Lower_Rio_Grande,UKMO,Low,No Change,135.52,2.02,128.96,82.07,45.73,30.91,29.89,6.94,1.04,0,8.76,0,132.46,25.34,37.77,0.25,195.83,0,-7881.46,0,-14.54,No Change
Jul 2087,Lower_Rio_Grande,UKMO,Low,No Change,262,3.9,137.22,91.03,43.18,29.36,28.68,6.55,2,0,9.32,0,256.09,26.96,35.95,0.25,319.24,0,-7894.87,0,-13.4099999999999,No Change
Aug 2087,Lower_Rio_Grande,UKMO,Low,No Change,868.1,12.93,116.07,94.62,17.45,13.76,16.46,2.65,6.64,0,7.88,0,848.53,22.8,17.5,0.21,889.04,0,-7905.93,0,-11.0600000000004,No Change
Sep 2087,Lower_Rio_Grande,UKMO,Low,No Change,1174.66,17.5,73.25,73.13,3.63,5.38,9.9,0.55,8.99,0,4.97,0,1148.18,14.39,7.59,0.15,1170.31,0,-7905.42,0,0.510000000000218,No Change
Oct 2087,Lower_Rio_Grande,UKMO,Low,No Change,188.6,2.81,16.27,13.26,14.78,13.26,19.34,2.52,1.44,0,1.1,0,184.35,3.2,18.33,0.12,205.99,0,-7900.95,0,4.47000000000025,No Change
Nov 2087,Lower_Rio_Grande,UKMO,Low,No Change,30.3,0.45,0.13,3.63,0.55,3.63,8.86,0.12,0.23,0,0.01,0,29.62,0.03,5.66,0.01,35.31,0,-7915.33,0,-14.3800000000001,No Change
Dec 2087,Lower_Rio_Grande,UKMO,Low,No Change,60.83,0.91,0.27,4.29,0.01,3.19,8.19,0,0.47,0,0.02,0,59.46,0.05,5,0,64.51,0,-7923.84,0,-8.51000000000022,No Change
Jan 2088,Lower_Rio_Grande,UKMO,Low,No Change,223.69,3.33,9.21,13.29,0.01,3.19,8.19,0,1.71,0,0.63,0,218.64,1.81,5.01,0,225.46,0,-7931.55,0,-7.71000000000004,No Change
Feb 2088,Lower_Rio_Grande,UKMO,Low,No Change,70.39,1.05,28.03,24.84,0.03,3.21,8.21,0.01,0.54,0,1.9,0,68.8,5.51,5.02,0,79.33,0,-7937.4,0,-5.84999999999945,No Change
Mar 2088,Lower_Rio_Grande,UKMO,Low,No Change,87.91,1.31,108.44,75.05,23.45,17.42,19.34,3.56,0.67,0,7.36,0,85.93,21.31,21.82,0.11,129.17,0,-7943.16,0,-5.76000000000022,No Change
Apr 2088,Lower_Rio_Grande,UKMO,Low,No Change,9.78,0.15,88.24,54.28,35.49,24.72,25.07,5.38,0.07,0,5.99,0,9.56,17.34,30.46,0.17,57.53,0,-7951.02,0,-7.86000000000058,No Change
May 2088,Lower_Rio_Grande,UKMO,Low,No Change,5.54,0.08,100.09,59.47,44.32,30.08,29.27,6.72,0.04,0,6.8,0,5.41,19.67,36.79,0.22,62.09,0,-7964.81,0,-13.79,No Change
Jun 2088,Lower_Rio_Grande,UKMO,Low,No Change,90.43,1.35,128.9,80.63,47.64,32.09,30.85,7.23,0.69,0,8.75,0,88.39,25.33,39.17,0.25,153.14,0,-7980.74,0,-15.9299999999994,No Change
Jul 2088,Lower_Rio_Grande,UKMO,Low,No Change,351.74,5.24,138.34,94.83,39.09,26.91,26.79,5.93,2.69,0,9.39,0,343.81,27.18,33.05,0.24,404.28,0,-7995.17,0,-14.4300000000003,No Change
Aug 2088,Lower_Rio_Grande,UKMO,Low,No Change,624.39,9.3,114.12,87.03,23.95,17.73,19.6,3.63,4.78,0,7.75,0,610.31,22.42,22.19,0.21,655.13,0,-8004.19,0,-9.01999999999953,No Change
Sep 2088,Lower_Rio_Grande,UKMO,Low,No Change,429.04,6.39,54.26,40.21,23.64,17.54,19.46,3.59,3.28,0,3.68,0,419.37,10.66,21.97,0.17,452.17,0,-8007.84,0,-3.65000000000055,No Change
Oct 2088,Lower_Rio_Grande,UKMO,Low,No Change,441.51,6.58,19.74,18.68,14.29,11.88,15.03,2.17,3.38,0,1.34,0,431.55,3.88,15.27,0.12,450.82,0,-8016.92,0,-9.07999999999993,No Change
Nov 2088,Lower_Rio_Grande,UKMO,Low,No Change,31.71,0.47,0.13,3.66,0.57,3.66,8.89,0.12,0.24,0,0.01,0,30.99,0.03,5.68,0.01,36.71,0,-8025.17,0,-8.25,No Change
Dec 2088,Lower_Rio_Grande,UKMO,Low,No Change,61.19,0.91,0.3,4.34,0.01,3.22,8.25,0,0.47,0,0.02,0,59.81,0.06,5.03,0,64.9,0,-8033.7,0,-8.52999999999975,No Change
Jan 2089,Lower_Rio_Grande,UKMO,Low,No Change,138.76,2.07,8.21,11.14,0.46,3.49,8.47,0.07,1.06,0,0.56,0,135.64,1.61,5.36,0,142.61,0,-8041.45,0,-7.75,No Change
Feb 2089,Lower_Rio_Grande,UKMO,Low,No Change,77.75,1.16,28.27,16.97,20.84,15.85,18.15,3.16,0.59,0,1.92,0,75.99,5.55,19.98,0.09,101.61,0,-8048.23,0,-6.77999999999975,No Change
Mar 2089,Lower_Rio_Grande,UKMO,Low,No Change,16.19,0.24,108.29,72.11,27.97,20.18,21.55,4.24,0.12,0,7.35,0,15.83,21.28,25.09,0.12,62.32,0,-8060.79,0,-12.5600000000004,No Change
Apr 2089,Lower_Rio_Grande,UKMO,Low,No Change,85.58,1.27,89.82,58.22,31.38,22.25,23.17,4.76,0.65,0,6.1,0,83.65,17.65,27.54,0.16,129.01,0,-8070.74,0,-9.94999999999982,No Change
May 2089,Lower_Rio_Grande,UKMO,Low,No Change,18.69,0.28,100.59,59.97,44.54,30.23,29.43,6.76,0.14,0,6.83,0,18.27,19.76,36.98,0.23,75.24,0,-8082.56,0,-11.8200000000006,No Change
Jun 2089,Lower_Rio_Grande,UKMO,Low,No Change,107.32,1.6,129.23,81.3,47.25,31.88,30.72,7.17,0.82,0,8.77,0,104.9,25.39,38.92,0.26,169.47,0,-8098.49,0,-15.9299999999994,No Change
Jul 2089,Lower_Rio_Grande,UKMO,Low,No Change,348.78,5.2,54.24,32.82,39.4,27.12,27,5.98,2.67,0,3.68,0,340.92,10.66,33.3,0.25,385.12,0,-8112.7,0,-14.21,No Change
Aug 2089,Lower_Rio_Grande,UKMO,Low,No Change,734.1,10.93,75.26,61.52,20.35,15.57,17.95,3.09,5.62,0,5.11,0,717.55,14.79,19.64,0.2,752.18,0,-8127.62,0,-14.9200000000001,No Change
Sep 2089,Lower_Rio_Grande,UKMO,Low,No Change,578.91,8.62,47.56,40.42,16.3,13.12,16.03,2.48,4.43,0,3.23,0,565.85,9.34,16.74,0.16,592.1,0,-8131.96,0,-4.34000000000015,No Change
Oct 2089,Lower_Rio_Grande,UKMO,Low,No Change,153.42,2.29,17.21,13.77,14.94,13.77,20.85,2.64,1.17,0,1.17,0,149.96,3.38,19.39,0.13,172.85,0,-8138.01,0,-6.05000000000018,No Change
Nov 2089,Lower_Rio_Grande,UKMO,Low,No Change,312.59,4.66,3.5,7.93,6.43,7.13,11.35,0.98,2.39,0,0.24,0,305.55,0.69,9.67,0.05,315.95,0,-8154.01,0,-16,No Change
Dec 2089,Lower_Rio_Grande,UKMO,Low,No Change,1.53,0.02,0.13,3.35,0.01,3.24,8.3,0,0.01,0,0.01,0,1.5,0.03,5.07,0,6.59,0,-8161.8,0,-7.78999999999996,No Change
Jan 2090,Lower_Rio_Grande,UKMO,Low,No Change,17.19,0.26,6.88,8.55,0.01,3.24,8.31,0,0.13,0,0.47,0,16.8,1.35,5.07,0,23.22,0,-8170.08,0,-8.27999999999975,No Change
Feb 2090,Lower_Rio_Grande,UKMO,Low,No Change,3.5,0.05,27.64,22.68,2.39,4.69,9.45,0.37,0.03,0,1.88,0,3.42,5.43,6.78,0.01,15.65,0,-8177.78,0,-7.69999999999982,No Change
Mar 2090,Lower_Rio_Grande,UKMO,Low,No Change,12.38,0.18,108.18,70.92,30.72,21.87,22.91,4.66,0.09,0,7.35,0,12.1,21.25,27.1,0.14,60.59,0,-8184.97,0,-7.19000000000051,No Change
Apr 2090,Lower_Rio_Grande,UKMO,Low,No Change,0.44,0.01,88.63,53.69,37.51,25.99,26.14,5.69,0,0,6.02,0,0.43,17.41,31.97,0.18,50,0,-8195.92,0,-10.9499999999998,No Change
May 2090,Lower_Rio_Grande,UKMO,Low,No Change,44.48,0.66,101.34,60.98,44.41,30.18,29.43,6.74,0.34,0,6.88,0,43.47,19.91,36.92,0.23,100.54,0,-8210.53,0,-14.6100000000006,No Change
Jun 2090,Lower_Rio_Grande,UKMO,Low,No Change,64.93,0.97,10.72,13.81,8.85,13.81,31.8,2.64,0.5,0,0.73,0,63.46,2.11,24.2,0.26,90.03,0,-8226.24,0,-15.7099999999991,No Change
Jul 2090,Lower_Rio_Grande,UKMO,Low,No Change,440.12,6.56,45.1,28.76,36.15,25.17,25.51,5.48,3.37,0,3.06,0,430.2,8.86,31,0.25,470.31,0,-8254.43,0,-28.1900000000005,No Change
Aug 2090,Lower_Rio_Grande,UKMO,Low,No Change,261.4,3.89,51.77,29.6,39.72,27.34,27.21,6.03,2,0,3.52,0,255.51,10.17,33.57,0.22,299.47,0,-8268.27,0,-13.8400000000001,No Change
Sep 2090,Lower_Rio_Grande,UKMO,Low,No Change,459.36,6.84,47.55,36.25,22.43,16.86,19,3.4,3.52,0,3.23,0,449,9.34,21.17,0.17,479.68,0,-8284.17,0,-15.8999999999996,No Change
Oct 2090,Lower_Rio_Grande,UKMO,Low,No Change,672.33,10.01,23.78,27.43,8.46,8.39,12.37,1.29,5.15,0,1.61,0,657.17,4.67,11.16,0.13,673.13,0,-8293.19,0,-9.02000000000044,No Change
Nov 2090,Lower_Rio_Grande,UKMO,Low,No Change,29.57,0.44,0.13,3.71,0.54,3.71,9.08,0.12,0.23,0,0.01,0,28.9,0.03,5.78,0.01,34.72,0,-8297.65,0,-4.45999999999913,No Change
Dec 2090,Lower_Rio_Grande,UKMO,Low,No Change,97.63,1.45,0.79,5.29,0.01,3.27,8.36,0,0.75,0,0.05,0,95.43,0.15,5.1,0,100.68,0,-8306.38,0,-8.72999999999956,No Change
Jan 2091,Lower_Rio_Grande,UKMO,Low,No Change,3.89,0.06,7.21,8.62,0.01,3.27,8.37,0,0.03,0,0.49,0,3.81,1.42,5.1,0,10.33,0,-8313.93,0,-7.55000000000109,No Change
Feb 2091,Lower_Rio_Grande,UKMO,Low,No Change,57.76,0.86,28.2,22.86,5.12,6.37,10.8,0.78,0.44,0,1.92,0,56.45,5.54,8.77,0.02,70.79,0,-8321.78,0,-7.85000000000036,No Change
Mar 2091,Lower_Rio_Grande,UKMO,Low,No Change,24.63,0.37,108.08,71.99,28.32,20.44,21.83,4.3,0.19,0,7.34,0,24.08,21.23,25.41,0.13,70.85,0,-8329.46,0,-7.67999999999847,No Change
Apr 2091,Lower_Rio_Grande,UKMO,Low,No Change,40.82,0.61,89.34,56.18,34.1,23.95,24.58,5.17,0.31,0,6.07,0,39.9,17.55,29.56,0.17,87.18,0,-8339.6,0,-10.1400000000012,No Change
May 2091,Lower_Rio_Grande,UKMO,Low,No Change,9.05,0.13,101.2,60.17,44.94,30.53,29.74,6.82,0.07,0,6.87,0,8.84,19.88,37.33,0.23,66.29,0,-8352.8,0,-13.1999999999989,No Change
Jun 2091,Lower_Rio_Grande,UKMO,Low,No Change,239.78,3.57,30.93,21.11,26.32,21.11,27.86,4.46,1.83,0,2.1,0,234.38,6.08,28.6,0.25,269.3,0,-8369,0,-16.2000000000007,No Change
Jul 2091,Lower_Rio_Grande,UKMO,Low,No Change,642.06,9.56,40.17,31.72,27.12,19.72,21.28,4.12,4.91,0,2.73,0,627.58,7.89,24.56,0.23,660.27,0,-8388.71,0,-19.7099999999991,No Change
Aug 2091,Lower_Rio_Grande,UKMO,Low,No Change,579.63,8.63,58.32,44.98,24.99,18.43,20.27,3.79,4.44,0,3.96,0,566.56,11.46,23.03,0.2,601.26,0,-8398.46,0,-9.75,No Change
Sep 2091,Lower_Rio_Grande,UKMO,Low,No Change,486.6,7.25,48.78,38.21,20.85,15.93,18.31,3.17,3.72,0,3.31,0,475.63,9.58,20.07,0.16,505.45,0,-8406.75,0,-8.29000000000087,No Change
Oct 2091,Lower_Rio_Grande,UKMO,Low,No Change,216.23,3.22,17.81,14.19,16.32,14.19,19.91,2.73,1.65,0,1.21,0,211.36,3.5,19.31,0.13,234.3,0,-8415.02,0,-8.27000000000044,No Change
Nov 2091,Lower_Rio_Grande,UKMO,Low,No Change,164.9,2.46,1.19,6.28,0.84,3.79,8.81,0.13,1.26,0,0.08,0,161.18,0.23,5.73,0.01,167.15,0,-8429.47,0,-14.4499999999989,No Change
Dec 2091,Lower_Rio_Grande,UKMO,Low,No Change,130.98,1.95,0.65,5.71,0.01,3.29,8.42,0,1,0,0.04,0,128.03,0.13,5.13,0,133.29,0,-8436.81,0,-7.34000000000015,No Change
Jan 2092,Lower_Rio_Grande,UKMO,Low,No Change,40.59,0.6,7.45,9.37,0.01,3.29,8.43,0,0.31,0,0.51,0,39.68,1.46,5.14,0,46.28,0,-8444.18,0,-7.3700000000008,No Change
Feb 2092,Lower_Rio_Grande,UKMO,Low,No Change,64.01,0.95,28.03,23.42,3.66,5.51,10.17,0.56,0.49,0,1.9,0,62.56,5.51,7.76,0.02,75.85,0,-8451.78,0,-7.60000000000036,No Change
Mar 2092,Lower_Rio_Grande,UKMO,Low,No Change,99.68,1.48,108.95,75.25,24.58,18.2,20.11,3.73,0.76,0,7.4,0,97.43,21.41,22.76,0.12,141.72,0,-8459.01,0,-7.22999999999956,No Change
Apr 2092,Lower_Rio_Grande,UKMO,Low,No Change,35.87,0.53,89.05,55.64,34.81,24.41,24.98,5.28,0.27,0,6.05,0,35.06,17.5,30.1,0.17,82.83,0,-8467.36,0,-8.35000000000036,No Change
May 2092,Lower_Rio_Grande,UKMO,Low,No Change,6.74,0.1,100.5,59.17,46.15,31.29,30.37,7,0.05,0,6.82,0,6.59,19.75,38.24,0.23,64.8,0,-8480.91,0,-13.5499999999993,No Change
Jun 2092,Lower_Rio_Grande,UKMO,Low,No Change,129.29,1.93,113.78,70.42,47.03,31.82,30.79,7.13,0.99,0,7.73,0,126.38,22.36,38.87,0.26,187.86,0,-8497.64,0,-16.7299999999996,No Change
Jul 2092,Lower_Rio_Grande,UKMO,Low,No Change,456.52,6.8,52.63,35.26,34.44,24.19,24.82,5.23,3.49,0,3.57,0,446.23,10.34,29.85,0.24,486.65,0,-8512.84,0,-15.2000000000007,No Change
Aug 2092,Lower_Rio_Grande,UKMO,Low,No Change,471.28,7.02,56.84,40.43,29.73,21.34,22.58,4.51,3.61,0,3.86,0,460.66,11.17,26.47,0.21,498.51,0,-8525.6,0,-12.7600000000002,No Change
Sep 2092,Lower_Rio_Grande,UKMO,Low,No Change,245.46,3.66,43.44,26.62,31.24,22.25,23.3,4.74,1.88,0,2.95,0,239.92,8.53,27.55,0.17,276.18,0,-8536.42,0,-10.8199999999997,No Change
Oct 2092,Lower_Rio_Grande,UKMO,Low,No Change,409.44,6.1,20.92,18.42,16.19,13.13,16.16,2.46,3.13,0,1.42,0,400.2,4.11,16.77,0.12,421.21,0,-8550.33,0,-13.9099999999999,No Change
Nov 2092,Lower_Rio_Grande,UKMO,Low,No Change,109.16,1.63,0.65,5.27,2.1,5.27,12.01,0.49,0.84,0,0.04,0,106.7,0.13,8.35,0.03,115.21,0,-8559.6,0,-9.27000000000044,No Change
Dec 2092,Lower_Rio_Grande,UKMO,Low,No Change,15.71,0.23,0.13,3.64,0.01,3.32,8.48,0,0.12,0,0.01,0,15.36,0.03,5.17,0,20.55,0,-8570.27,0,-10.6700000000001,No Change
Jan 2093,Lower_Rio_Grande,UKMO,Low,No Change,46.8,0.7,7.34,9.4,0.01,3.32,8.48,0.01,0.36,0,0.5,0,45.75,1.44,5.17,0,52.36,0,-8578.62,0,-8.35000000000036,No Change
Feb 2093,Lower_Rio_Grande,UKMO,Low,No Change,73.73,1.1,28.28,17.49,19.64,15.23,17.82,2.98,0.56,0,1.92,0,72.07,5.56,19.25,0.08,96.96,0,-8586.24,0,-7.61999999999898,No Change
Mar 2093,Lower_Rio_Grande,UKMO,Low,No Change,79.49,1.18,108.94,74.01,27.02,19.71,21.33,4.1,0.61,0,7.4,0,77.7,21.4,24.55,0.13,123.79,0,-8598.67,0,-12.4300000000003,No Change
Apr 2093,Lower_Rio_Grande,UKMO,Low,No Change,9.83,0.15,88.63,54.9,34.98,24.54,25.12,5.31,0.08,0,6.02,0,9.61,17.41,30.26,0.17,57.45,0,-8608.03,0,-9.36000000000058,No Change
May 2093,Lower_Rio_Grande,UKMO,Low,No Change,0.73,0.01,100.3,59.58,44.56,30.35,29.67,6.76,0.01,0,6.81,0,0.72,19.71,37.13,0.22,57.77,0,-8621.92,0,-13.8899999999994,No Change
Jun 2093,Lower_Rio_Grande,UKMO,Low,No Change,78.49,1.17,101.38,59.86,48.84,32.94,31.71,7.41,0.6,0,6.88,0,76.72,19.92,40.2,0.26,137.09,0,-8638.23,0,-16.3099999999995,No Change
Jul 2093,Lower_Rio_Grande,UKMO,Low,No Change,727.1,10.83,57.38,46.56,24.91,18.43,20.34,3.78,5.56,0,3.9,0,710.7,11.27,23.04,0.23,745.25,0,-8655.31,0,-17.0799999999999,No Change
Aug 2093,Lower_Rio_Grande,UKMO,Low,No Change,603.87,9,83.53,63.83,25.26,18.65,20.52,3.83,4.62,0,5.67,0,590.25,16.41,23.3,0.21,630.17,0,-8662.65,0,-7.34000000000015,No Change
Sep 2093,Lower_Rio_Grande,UKMO,Low,No Change,480.26,7.15,50.33,39.11,21.34,16.27,18.66,3.24,3.68,0,3.42,0,469.43,9.89,20.49,0.17,499.97,0,-8669.25,0,-6.60000000000036,No Change
Oct 2093,Lower_Rio_Grande,UKMO,Low,No Change,162.51,2.42,17.16,13.98,15.04,13.98,21.33,2.67,1.24,0,1.17,0,158.84,3.37,19.73,0.13,182.07,0,-8677.75,0,-8.5,No Change
Nov 2093,Lower_Rio_Grande,UKMO,Low,No Change,153.64,2.29,0.98,5.98,3.01,5.98,12.98,0.66,1.18,0,0.07,0,150.17,0.19,9.35,0.05,159.76,0,-8694.13,0,-16.3799999999992,No Change
Dec 2093,Lower_Rio_Grande,UKMO,Low,No Change,23.05,0.34,0.13,3.77,0.01,3.34,8.54,0,0.18,0,0.01,0,22.53,0.03,5.2,0,27.76,0,-8705.25,0,-11.1200000000008,No Change
Jan 2094,Lower_Rio_Grande,UKMO,Low,No Change,0.96,0.01,7.08,8.55,0.01,3.34,8.54,0,0.01,0,0.48,0,0.94,1.39,5.2,0,7.53,0,-8713.6,0,-8.35000000000036,No Change
Feb 2094,Lower_Rio_Grande,UKMO,Low,No Change,74.85,1.11,27.78,22.38,6.39,7.22,11.58,0.97,0.57,0,1.89,0,73.16,5.46,9.78,0.03,88.43,0,-8721.65,0,-8.04999999999927,No Change
Mar 2094,Lower_Rio_Grande,UKMO,Low,No Change,2.14,0.03,107.71,70.06,31.88,22.68,23.7,4.84,0.02,0,7.31,0,2.09,21.16,28.06,0.14,51.46,0,-8729.83,0,-8.18000000000029,No Change
Apr 2094,Lower_Rio_Grande,UKMO,Low,No Change,2.73,0.04,87.09,52.7,37.5,26.09,26.38,5.69,0.02,0,5.91,0,2.67,17.11,32.1,0.18,52.06,0,-8741.5,0,-11.6700000000001,No Change
May 2094,Lower_Rio_Grande,UKMO,Low,No Change,0.61,0.01,99.82,58.74,45.87,31.16,30.35,6.96,0,0,6.78,0,0.59,19.61,38.1,0.23,58.53,0,-8756.44,0,-14.9400000000005,No Change
Jun 2094,Lower_Rio_Grande,UKMO,Low,No Change,24.48,0.36,128.24,77.11,53.23,35.63,33.86,8.07,0.19,0,8.71,0,23.93,25.2,43.38,0.28,92.78,0,-8773.28,0,-16.8400000000001,No Change
Jul 2094,Lower_Rio_Grande,UKMO,Low,No Change,138.05,2.06,79.3,44.52,48.84,32.97,31.78,7.41,1.06,0,5.38,0,134.94,15.58,40.24,0.25,191.01,0,-8790.45,0,-17.1700000000001,No Change
