Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Lower_Pecos_Valley,GFDL,Low,No Change,18.18,0.01,0.42,2.51,8.12,10.14,24.39,7.85,0.22,0,-1.43,0,17.94,1.36,21.97,7.93,49.21,18.28,-29856.39,-24.78,-39.7999999999993,No Change
Dec 2088,Lower_Pecos_Valley,GFDL,Low,No Change,311.42,0.74,4.1,1.08,6.12,1.28,5.53,0.67,3.72,0,-1.51,0,306.96,0.43,4.92,0,312.31,10.83,-29882.06,-7.45,-25.6700000000019,No Change
Jan 2089,Lower_Pecos_Valley,GFDL,Low,No Change,111.67,0.05,0.8,1.22,2.07,1.27,5.53,0.78,1.33,0,-1.5,0,110.29,0.32,5.01,0,115.62,15.6,-29884.71,4.77,-2.64999999999782,No Change
Feb 2089,Lower_Pecos_Valley,GFDL,Low,No Change,438.56,2.45,3.11,1.4,6.98,2.15,13.25,2.66,5.23,0,-1.51,0,430.87,0.83,11.2,5.93,448.83,16.14,-29889.63,0.540000000000001,-4.92000000000189,No Change
Mar 2089,Lower_Pecos_Valley,GFDL,Low,No Change,174.21,3.71,6.34,1.57,7.68,3.68,33.16,8.26,2.08,0,-1.52,0,168.42,5.99,26.32,14.37,215.1,20.37,-29902.43,4.23,-12.7999999999993,No Change
Apr 2089,Lower_Pecos_Valley,GFDL,Low,No Change,88.87,0.06,0.86,2.65,12.68,14.06,47.31,14.88,1.06,0,-1.46,0,87.75,1.11,40.85,21.26,150.98,22.95,-29941.14,2.58,-38.7099999999991,No Change
May 2089,Lower_Pecos_Valley,GFDL,Low,No Change,443.71,3.7,6.06,2.96,14.7,7.95,53.54,16.9,5.3,0,-1.53,0,434.71,1.57,45.22,26.33,507.83,13.16,-29995.23,-9.79,-54.0900000000001,No Change
Jun 2089,Lower_Pecos_Valley,GFDL,Low,No Change,860.77,7.43,5.78,3.2,19.2,9.3,57.37,18.31,10.27,0,-1.53,0,843.06,1.64,48.92,29.38,923.01,11.34,-30054.44,-1.82,-59.2099999999991,No Change
Jul 2089,Lower_Pecos_Valley,GFDL,Low,No Change,534.41,2.61,3.78,3.04,12.32,8.25,62.74,18.69,6.38,0,-1.54,0,525.42,0.81,50.74,28.15,605.12,11.38,-30114.14,0.0400000000000009,-59.7000000000007,No Change
Aug 2089,Lower_Pecos_Valley,GFDL,Low,No Change,1576.61,13.72,11.13,3.1,27.46,6.54,47.39,15.45,18.82,0,-1.52,0,1544.07,2.35,40.66,24.09,1611.18,8.76,-30181.5,-2.62,-67.3600000000006,No Change
Sep 2089,Lower_Pecos_Valley,GFDL,Low,No Change,1106.84,6.61,9.82,3.3,20.76,8.29,45.93,14.74,13.21,0,-1.52,0,1087.02,2.18,39.88,20.93,1150,20.95,-30220.22,12.19,-38.7200000000012,No Change
Oct 2089,Lower_Pecos_Valley,GFDL,Low,No Change,1019.69,8.89,2.77,9.88,12.72,9.86,33.82,11.32,12.17,0,-1.53,0,998.63,0.44,30.59,14.62,1044.28,24.73,-30260.64,3.78,-40.4199999999983,No Change
Nov 2089,Lower_Pecos_Valley,GFDL,Low,No Change,28.36,0.02,0.84,2.38,7.64,9.18,20.8,6.59,0.34,0,-1.45,0,28,1.48,19.09,6.7,55.27,19.5,-30287.11,-5.23,-26.4700000000012,No Change
Dec 2089,Lower_Pecos_Valley,GFDL,Low,No Change,2288.84,20.22,10.46,8.44,23.95,1.28,5.53,0.67,27.32,0,-1.53,0,2241.3,1.09,4.95,0,2247.34,13.08,-30309.14,-6.42,-22.0299999999988,No Change
Jan 2090,Lower_Pecos_Valley,GFDL,Low,No Change,340.34,1.06,2.77,0.94,5.46,1.33,5.79,0.89,4.06,0,-1.55,0,335.22,0.3,5.94,0.2,341.66,35.67,-30288.21,22.59,20.9300000000003,No Change
Feb 2090,Lower_Pecos_Valley,GFDL,Low,No Change,457.47,2.15,3.21,1.39,6.79,2.13,13.03,2.92,5.46,0,-1.55,0,449.86,0.86,11.68,5.71,468.11,38.77,-30290.8,3.1,-2.59000000000015,No Change
Mar 2090,Lower_Pecos_Valley,GFDL,Low,No Change,283.95,2.55,6,1.55,10.39,7.51,19.62,4.54,3.39,0,-1.55,0,278.01,5.66,17.15,9.88,310.7,41.85,-30302.7,3.08,-11.9000000000015,No Change
Apr 2090,Lower_Pecos_Valley,GFDL,Low,No Change,451.78,1.57,6.6,8.46,15.48,15.41,43.54,15.39,5.39,0,-1.55,0,444.82,1.19,41.33,20.72,508.05,42.67,-30325.82,0.82,-23.119999999999,No Change
May 2090,Lower_Pecos_Valley,GFDL,Low,No Change,450.79,1.91,9.19,3.56,19.13,12.42,53.28,18.37,5.38,0,-1.56,0,443.5,2.38,48.99,26.09,520.95,29.57,-30370.85,-13.1,-45.0299999999988,No Change
Jun 2090,Lower_Pecos_Valley,GFDL,Low,No Change,431,2.35,5.5,3.88,20.69,16.73,60.95,20.6,5.14,0,-1.55,0,423.5,1.57,54.21,29.1,508.37,22.2,-30428.03,-7.37,-57.1800000000003,No Change
Jul 2090,Lower_Pecos_Valley,GFDL,Low,No Change,1506.54,12.11,9.11,3.46,24.17,6.83,53.97,17.69,17.98,0,-1.53,0,1476.45,1.95,46.59,27.05,1552.04,12.31,-30493.89,-9.89,-65.8600000000006,No Change
Aug 2090,Lower_Pecos_Valley,GFDL,Low,No Change,1830.15,14.57,12.67,4.21,29.31,7.46,46.35,16.06,21.85,0,-1.51,0,1793.73,2.67,42.08,23.82,1862.31,19.34,-30540.78,7.03,-46.8899999999994,No Change
Sep 2090,Lower_Pecos_Valley,GFDL,Low,No Change,2693.78,24.38,17.23,16.16,28.12,5.01,31.05,10.24,32.15,0,-1.5,0,2637.24,3.82,28.86,19.9,2689.82,29.41,-30574.55,10.07,-33.7700000000004,No Change
Oct 2090,Lower_Pecos_Valley,GFDL,Low,No Change,41.07,0.04,0.89,11.2,14.89,26.29,41.19,14.06,0.49,0,-1.37,0,40.55,2.51,37.43,13.89,94.37,44.47,-30584.6,15.06,-10.0499999999993,No Change
Nov 2090,Lower_Pecos_Valley,GFDL,Low,No Change,9.84,0.01,0.57,3.01,7.81,10.34,21.97,7.05,0.12,0,-1.43,0,9.72,1.52,20.24,7.11,38.6,22.77,-30626.49,-21.7,-41.8900000000031,No Change
Dec 2090,Lower_Pecos_Valley,GFDL,Low,No Change,266.27,0.86,1.57,1.63,3.43,1.28,5.54,0.67,3.18,0,-1.52,0,262.24,0.16,4.98,0,267.38,14.91,-30649.83,-7.86,-23.3400000000001,No Change
Jan 2091,Lower_Pecos_Valley,GFDL,Low,No Change,426.51,2.65,2.39,2.2,5.38,1.28,5.54,0.78,5.09,0,-1.52,0,418.78,0.26,5.02,0,424.05,16.95,-30653.04,2.04,-3.20999999999913,No Change
Feb 2091,Lower_Pecos_Valley,GFDL,Low,No Change,359.73,1.46,2.75,1.21,5.11,1.32,5.76,0.75,4.29,0,-1.52,0,353.98,0.74,5.52,0.2,360.44,20.79,-30654.23,3.84,-1.18999999999869,No Change
Mar 2091,Lower_Pecos_Valley,GFDL,Low,No Change,572.87,7.55,7.45,1.4,10.25,2.15,15.32,2.86,6.84,0,-1.52,0,558.48,7.04,12.97,8.27,586.77,24.07,-30656.67,3.28,-2.43999999999869,No Change
Apr 2091,Lower_Pecos_Valley,GFDL,Low,No Change,216.96,0.14,1.69,3.14,15.74,16.2,45.07,15.69,2.59,0,-1.5,0,214.23,0.65,41.61,20.37,276.86,31.65,-30672.08,7.58,-15.4100000000035,No Change
May 2091,Lower_Pecos_Valley,GFDL,Low,No Change,161.52,0.12,6.26,3.11,15.27,12.21,57.24,18.06,1.93,0,-1.52,0,159.48,1.73,48.86,26.89,236.96,18.96,-30720.74,-12.69,-48.6599999999999,No Change
Jun 2091,Lower_Pecos_Valley,GFDL,Low,No Change,1838.45,17.39,13.1,4.12,32.07,7.91,48.68,16.92,21.94,0,-1.52,0,1799.11,3.72,44.15,28.48,1875.46,12.35,-30786.4,-6.61,-65.6599999999999,No Change
Jul 2091,Lower_Pecos_Valley,GFDL,Low,No Change,4121.86,34.18,25.2,13.08,48.23,5.81,34.57,11.71,49.2,0,-1.53,0,4038.48,5.4,33.06,25.59,4102.53,24.12,-30826.21,11.77,-39.8099999999977,No Change
Aug 2091,Lower_Pecos_Valley,GFDL,Low,No Change,1672.5,8.39,19.15,12.7,25.47,13.12,47.89,16.68,19.96,0,-1.56,0,1644.15,4.04,45.78,24.05,1718.02,56.35,-30826.99,32.23,-0.780000000002474,No Change
Sep 2091,Lower_Pecos_Valley,GFDL,Low,No Change,5855.85,59.59,20.21,49.41,31.17,3.71,18.06,5.36,69.9,0,-1.54,0,5726.36,4.48,19.23,20.16,5770.23,54.13,-30863.85,-2.22,-36.8599999999969,No Change
Oct 2091,Lower_Pecos_Valley,GFDL,Low,No Change,1579.24,12.25,9.51,37.19,10.04,25.41,25.76,8.35,18.85,0,-1.59,0,1548.14,1.53,25.53,12.87,1588.07,75.05,-30828.34,20.92,35.5099999999984,No Change
Nov 2091,Lower_Pecos_Valley,GFDL,Low,No Change,933.98,7.57,4.5,20.23,7.51,14.55,13.73,3.92,11.15,0,-1.61,0,915.27,0.49,13.65,5.42,934.83,51.57,-30841.37,-23.48,-13.0299999999988,No Change
Dec 2091,Lower_Pecos_Valley,GFDL,Low,No Change,136.35,0.09,0.91,4.29,1.33,3.76,5.54,0.67,1.63,0,-1.56,0,134.63,0.7,5.59,0,140.93,40.68,-30847.06,-10.89,-5.69000000000233,No Change
Jan 2092,Lower_Pecos_Valley,GFDL,Low,No Change,897.66,6.9,4.53,3.4,10.42,1.28,5.54,0.78,10.71,0,-1.6,0,880.04,0.49,5.38,0,885.91,37.55,-30851.87,-3.13,-4.80999999999767,No Change
Feb 2092,Lower_Pecos_Valley,GFDL,Low,No Change,116.13,0.03,3.3,0.57,3.62,1.4,5.78,0.97,1.39,0,-1.53,0,114.72,2.07,6.17,0.19,123.14,46.07,-30847.52,8.52,4.34999999999854,No Change
Mar 2092,Lower_Pecos_Valley,GFDL,Low,No Change,201.28,2.39,7.68,1.5,11.69,8.78,21.78,4.99,2.4,0,-1.59,0,196.49,7.25,18.68,10.6,233.02,46.93,-30852.66,0.859999999999999,-5.13999999999942,No Change
Apr 2092,Lower_Pecos_Valley,GFDL,Low,No Change,37.7,0.03,2.56,7.45,16.67,23.22,47.13,16.68,0.45,0,-1.42,0,37.23,3.11,44.61,20.62,105.57,47.95,-30879.24,1.02,-26.5800000000017,No Change
May 2092,Lower_Pecos_Valley,GFDL,Low,No Change,983.97,8.92,17.38,7.37,25.65,9.62,48.15,16.72,11.75,0,-1.59,0,963.3,4.5,44.71,26.06,1038.58,27.23,-30931.29,-20.72,-52.0499999999993,No Change
Jun 2092,Lower_Pecos_Valley,GFDL,Low,No Change,2531.31,22.03,16.5,12.97,33.67,11.19,41.68,14.26,30.21,0,-1.61,0,2479.06,4.69,39.75,28,2551.5,29.98,-30978.63,2.75,-47.3400000000001,No Change
Jul 2092,Lower_Pecos_Valley,GFDL,Low,No Change,1771.99,14.5,11.03,17.31,19.87,12.39,50.09,17.48,21.15,0,-1.63,0,1736.35,2.37,47.71,27.02,1813.45,40.13,-31005.44,10.15,-26.8099999999977,No Change
Aug 2092,Lower_Pecos_Valley,GFDL,Low,No Change,2338.42,19.46,17.32,13.9,27.66,6.82,41.8,14.38,27.91,0,-1.62,0,2291.06,3.66,39.1,23.98,2357.8,32.52,-31045.56,-7.61,-40.1200000000026,No Change
Sep 2092,Lower_Pecos_Valley,GFDL,Low,No Change,90.97,0.05,4.8,4.21,19.81,22.63,55.29,19.05,1.09,0,-1.41,0,89.83,4.89,50.4,22.1,167.22,41.69,-31070.68,9.16999999999999,-25.119999999999,No Change
Oct 2092,Lower_Pecos_Valley,GFDL,Low,No Change,206.72,0.28,1.21,7.89,12.92,17.88,42.83,14.31,2.47,0,-1.63,0,203.97,0.19,37.43,15.61,257.21,24.7,-31129.34,-16.99,-58.6599999999999,No Change
Nov 2092,Lower_Pecos_Valley,GFDL,Low,No Change,48.04,0.04,0.3,1.99,5.47,6.57,26.32,7.47,0.57,0,-1.57,0,47.42,1.02,21.71,8.7,78.85,10.81,-31172.63,-13.89,-43.2900000000009,No Change
Dec 2092,Lower_Pecos_Valley,GFDL,Low,No Change,395.75,1.51,2.54,1.23,5.47,1.28,5.55,0.67,4.72,0,-1.64,0,389.52,0.27,4.88,0,394.66,6.86,-31201.17,-3.95,-28.5399999999972,No Change
Jan 2093,Lower_Pecos_Valley,GFDL,Low,No Change,52.3,0.02,0.79,0.54,1.73,1.28,5.82,0.68,0.62,0,-1.56,0,51.66,1.38,5.07,0.19,58.29,11.05,-31202.97,4.19,-1.80000000000291,No Change
Feb 2093,Lower_Pecos_Valley,GFDL,Low,No Change,11.36,0,1.45,1.4,1.84,2.13,16.24,2.71,0.14,0,-1.54,0,11.22,1.89,12.55,7.32,32.98,11.57,-31209.22,0.52,-6.25,No Change
Mar 2093,Lower_Pecos_Valley,GFDL,Low,No Change,242.56,5.01,6.42,1.63,9.4,4.04,36.99,9.76,2.9,0,-1.64,0,234.66,6.06,28.97,14.82,284.51,12.26,-31231.49,0.69,-22.2700000000004,No Change
Apr 2093,Lower_Pecos_Valley,GFDL,Low,No Change,43.4,0.03,0.63,2.21,9.37,11.05,48.5,13.79,0.52,0,-1.54,0,42.85,1.68,39.32,21.64,105.49,15.9,-31272.28,3.64,-40.7899999999972,No Change
May 2093,Lower_Pecos_Valley,GFDL,Low,No Change,465.63,3.71,5.2,2.78,12.69,6.26,56.5,16.99,5.56,0,-1.64,0,456.36,1.35,46.02,28.58,532.31,9.6,-31329.66,-6.3,-57.380000000001,No Change
Jun 2093,Lower_Pecos_Valley,GFDL,Low,No Change,738.76,5.23,5.98,2.95,15.78,7.58,59.3,17.86,8.82,0,-1.65,0,724.72,1.7,48.54,29.45,804.4,9.52,-31393.84,-0.0800000000000001,-64.1800000000003,No Change
Jul 2093,Lower_Pecos_Valley,GFDL,Low,No Change,594.6,3.56,3.49,2.98,13.2,8.26,62.05,18.62,7.1,0,-1.63,0,583.94,0.75,50.43,28.02,663.15,10.62,-31457.55,1.1,-63.7099999999991,No Change
Aug 2093,Lower_Pecos_Valley,GFDL,Low,No Change,1455.85,11.39,11.26,2.96,24.91,5.99,50.34,15.59,17.38,0,-1.61,0,1427.08,2.38,41.64,24.43,1495.54,8.57,-31523.54,-2.05,-65.9900000000016,No Change
Sep 2093,Lower_Pecos_Valley,GFDL,Low,No Change,905.18,4.89,7.24,3.25,20.17,11.31,47.73,15.1,10.8,0,-1.59,0,889.49,1.61,41.02,21.26,953.38,20.6,-31566.96,12.03,-43.4199999999983,No Change
Oct 2093,Lower_Pecos_Valley,GFDL,Low,No Change,158.29,0.15,1.07,3.18,14.15,15.2,43.49,14.63,1.89,0,-1.56,0,156.25,0.66,38.12,15.7,210.73,21.06,-31611.63,0.459999999999997,-44.6700000000019,No Change
Nov 2093,Lower_Pecos_Valley,GFDL,Low,No Change,0,0,0.15,1.79,4.14,5.79,25.02,6.68,0,0,-1.48,0,0,1.5,20.17,8.12,29.78,10.75,-31655.86,-10.31,-44.2299999999996,No Change
Dec 2093,Lower_Pecos_Valley,GFDL,Low,No Change,115.62,0.07,1.19,0.56,2.6,1.28,5.55,0.67,1.38,0,-1.52,0,114.17,0.91,4.88,0,119.96,7.27,-31683.8,-3.48,-27.9399999999987,No Change
Jan 2094,Lower_Pecos_Valley,GFDL,Low,No Change,312.99,1.03,2.03,1.15,4.57,1.31,5.66,0.66,3.74,0,-1.57,0,308.23,0.22,5,0.09,313.53,8.6,-31688.83,1.33,-5.03000000000247,No Change
Feb 2094,Lower_Pecos_Valley,GFDL,Low,No Change,87.85,0.02,1.51,1.41,2.49,2.17,16.21,2.72,1.05,0,-1.52,0,86.77,1.32,12.65,7.32,108.06,11.86,-31691.75,3.26,-2.91999999999825,No Change
Mar 2094,Lower_Pecos_Valley,GFDL,Low,No Change,229.45,2.47,3.34,1.62,7.55,4.95,37.2,9.86,2.74,0,-1.57,0,224.24,3.15,29.43,14.79,271.62,13.04,-31713.04,1.18,-21.2900000000009,No Change
Apr 2094,Lower_Pecos_Valley,GFDL,Low,No Change,54.79,0.04,0.52,2.25,8.48,9.86,47.4,13.47,0.65,0,-1.5,0,54.1,1.19,38.11,20.94,114.35,13.56,-31754.01,0.520000000000001,-40.9699999999975,No Change
May 2094,Lower_Pecos_Valley,GFDL,Low,No Change,414.87,3.58,2.49,2.69,10.41,6.1,53.72,16.12,4.95,0,-1.57,0,406.34,0.64,43.43,26.26,476.68,8.01,-31809.74,-5.55,-55.7300000000032,No Change
Jun 2094,Lower_Pecos_Valley,GFDL,Low,No Change,793.97,6.97,3.2,3.05,13.97,6.19,57.83,17.61,9.48,0,-1.57,0,777.52,0.91,46.9,28.8,854.13,6.47,-31870.21,-1.54,-60.4699999999975,No Change
Jul 2094,Lower_Pecos_Valley,GFDL,Low,No Change,3505.8,31.87,16.72,8.82,44.14,6.38,37.71,12.82,41.85,0,-1.57,0,3432.08,3.58,34.24,25.96,3495.86,7.57,-31931.32,1.1,-61.1100000000006,No Change
Aug 2094,Lower_Pecos_Valley,GFDL,Low,No Change,1170.04,6.39,9.11,5.41,26.42,16.66,52.06,18.21,13.97,0,-1.6,0,1149.69,1.92,48.38,25.04,1225.03,35.98,-31941.9,28.41,-10.5800000000017,No Change
Sep 2094,Lower_Pecos_Valley,GFDL,Low,No Change,2960.24,28.99,16.59,22.73,25.51,4.8,28.53,9.28,35.33,0,-1.54,0,2895.92,3.68,26.76,19.85,2946.21,31.2,-31988.4,-4.78,-46.5,No Change
Oct 2094,Lower_Pecos_Valley,GFDL,Low,No Change,418.56,1.28,2.08,13.42,14.68,23.54,39.55,13.47,5,0,-1.52,0,412.29,0.33,36.32,14.9,463.84,44.41,-31993.72,13.21,-5.31999999999971,No Change
Nov 2094,Lower_Pecos_Valley,GFDL,Low,No Change,1.3,0,0.19,4.41,7.2,11.52,20.51,6.45,0.02,0,-1.42,0,1.28,1.52,18.95,6.38,28.14,25.3,-32031.22,-19.11,-37.5,No Change
Dec 2094,Lower_Pecos_Valley,GFDL,Low,No Change,226.07,0.39,1.64,1.56,3.08,1.29,5.56,0.67,2.7,0,-1.5,0,222.98,0.17,5.01,0,228.16,16.09,-32053.06,-9.21,-21.8400000000001,No Change
Jan 2095,Lower_Pecos_Valley,GFDL,Low,No Change,919.55,7.23,5.05,3.42,11.09,1.3,5.62,0.81,10.98,0,-1.48,0,901.34,0.55,5.2,0.08,907.18,17.76,-32056.75,1.67,-3.68999999999869,No Change
Feb 2095,Lower_Pecos_Valley,GFDL,Low,No Change,455.01,2.36,4.59,1.4,7.96,2.15,14.05,2.66,5.43,0,-1.49,0,447.22,1.23,11.98,6.51,466.94,27.16,-32052.15,9.4,4.59999999999854,No Change
Mar 2095,Lower_Pecos_Valley,GFDL,Low,No Change,355.48,4.15,6.65,1.44,10.09,5.52,22.05,4.77,4.24,0,-1.49,0,347.08,6.28,18.26,10.84,382.46,32.38,-32066.12,5.22,-13.9699999999975,No Change
Apr 2095,Lower_Pecos_Valley,GFDL,Low,No Change,401.92,1.55,4.11,5.55,15.71,14.86,44.11,15.57,4.8,0,-1.49,0,395.58,0.74,41.36,20.87,458.54,35.98,-32091.49,3.59999999999999,-25.3700000000026,No Change
May 2095,Lower_Pecos_Valley,GFDL,Low,No Change,207.24,0.15,6.49,3.29,17.39,14.3,55.5,18.28,2.47,0,-1.49,0,204.62,1.74,49.04,25.93,281.33,24.01,-32137.6,-11.97,-46.1099999999969,No Change
Jun 2095,Lower_Pecos_Valley,GFDL,Low,No Change,1238.84,12.13,7.58,4.99,22.55,8.5,53.44,18.6,14.79,0,-1.49,0,1211.93,2.16,48.36,28.89,1291.33,15.28,-32199.76,-8.73,-62.1599999999999,No Change
Jul 2095,Lower_Pecos_Valley,GFDL,Low,No Change,1940.47,18.22,8.7,6.8,27.84,8.1,49,17.04,23.16,0,-1.48,0,1899.08,1.87,44.78,27.47,1973.2,15.82,-32250.2,0.540000000000001,-50.4400000000023,No Change
Aug 2095,Lower_Pecos_Valley,GFDL,Low,No Change,3180.95,30.34,16.34,16.95,33.65,5.9,34.47,11.56,37.97,0,-1.49,0,3112.64,3.45,32.03,23.79,3171.91,22.74,-32287.95,6.92,-37.75,No Change
Sep 2095,Lower_Pecos_Valley,GFDL,Low,No Change,409.1,0.25,7.88,5.41,19.39,17.76,51.95,18.1,4.88,0,-1.47,0,403.97,2.55,47.9,21.61,476.03,41.37,-32298.17,18.63,-10.2199999999975,No Change
Oct 2095,Lower_Pecos_Valley,GFDL,Low,No Change,1259.11,9.96,12.35,12.11,22.01,12.27,34.76,11.74,15.03,0,-1.52,0,1234.12,1.98,31.68,15.91,1283.68,28.95,-32350.21,-12.42,-52.0400000000009,No Change
Nov 2095,Lower_Pecos_Valley,GFDL,Low,No Change,452.68,3.57,1.38,9.85,2.27,5.79,7.55,1.5,5.4,0,-1.53,0,443.71,0.15,7.41,1.56,452.84,30.03,-32375.62,1.08,-25.4099999999999,No Change
Dec 2095,Lower_Pecos_Valley,GFDL,Low,No Change,1461.64,12.57,8.64,7.07,16.06,1.29,5.56,0.67,17.45,0,-1.53,0,1431.62,0.9,5.22,0,1437.74,25.14,-32379.36,-4.89,-3.7400000000016,No Change
Jan 2096,Lower_Pecos_Valley,GFDL,Low,No Change,386.73,1.74,1.88,1.51,4.72,1.29,5.56,0.78,4.62,0,-1.53,0,380.38,0.2,5.5,0,386.08,39.6,-32368.35,14.46,11.010000000002,No Change
Feb 2096,Lower_Pecos_Valley,GFDL,Low,No Change,438.6,1.97,4.25,1.41,6.49,1.3,5.62,0.91,5.24,0,-1.52,0,431.4,1.14,5.91,0.06,438.51,42.3,-32370.04,2.7,-1.69000000000233,No Change
Mar 2096,Lower_Pecos_Valley,GFDL,Low,No Change,765.32,10.91,11.97,1.55,15.92,4.38,18.13,4.36,9.14,0,-1.52,0,745.27,11.3,16.52,9.95,783.05,46.3,-32371.09,4,-1.04999999999927,No Change
Apr 2096,Lower_Pecos_Valley,GFDL,Low,No Change,86.91,0.06,2.06,8.58,16.6,24.73,46.91,16.59,1.04,0,-1.36,0,85.81,3.03,44.9,20.86,154.6,55.08,-32387.2,8.78,-16.1100000000006,No Change
May 2096,Lower_Pecos_Valley,GFDL,Low,No Change,245.25,0.28,8.94,4.63,20.88,17.07,56.2,19.67,2.93,0,-1.53,0,242.04,2.31,52.04,26.71,323.11,32.37,-32438.71,-22.71,-51.5099999999984,No Change
Jun 2096,Lower_Pecos_Valley,GFDL,Low,No Change,330.01,1.03,5.48,3.7,19.5,16.71,63.62,20.8,3.94,0,-1.53,0,325.04,1.56,55.32,29.93,411.84,20.67,-32500.55,-11.7,-61.8400000000001,No Change
Jul 2096,Lower_Pecos_Valley,GFDL,Low,No Change,982.08,8.07,4.93,3.35,16.96,6.86,58.25,18.47,11.72,0,-1.52,0,962.28,1.06,48.9,27.93,1040.17,10.95,-32570.88,-9.72,-70.3300000000017,No Change
Aug 2096,Lower_Pecos_Valley,GFDL,Low,No Change,2073.88,16.77,16.53,3.22,35.07,6.97,45.41,15.25,24.75,0,-1.51,0,2032.35,3.49,40.14,24.06,2100.04,11.94,-32628.39,0.99,-57.5099999999984,No Change
Sep 2096,Lower_Pecos_Valley,GFDL,Low,No Change,1442.37,10.43,9.96,6.91,26.64,13.84,43.22,14.79,17.22,0,-1.52,0,1414.72,2.21,39.67,21.42,1478.02,30.06,-32659.37,18.12,-30.9799999999996,No Change
Oct 2096,Lower_Pecos_Valley,GFDL,Low,No Change,485.25,2.7,2.79,10.58,14.37,18.38,38.64,13.15,5.79,0,-1.52,0,476.76,0.45,35.03,14.71,526.95,31.62,-32693.52,1.56,-34.1500000000015,No Change
Nov 2096,Lower_Pecos_Valley,GFDL,Low,No Change,365.59,2.61,0.54,6.36,3.83,5.58,11.07,2.89,4.36,0,-1.52,0,358.62,0.06,10.4,3.3,372.38,18.07,-32729.46,-13.55,-35.9399999999987,No Change
Dec 2096,Lower_Pecos_Valley,GFDL,Low,No Change,47.43,0.03,0.51,1.19,1.53,1.73,5.56,0.67,0.57,0,-1.46,0,46.84,1.01,5.07,0,52.92,14.09,-32738.09,-3.98,-8.63000000000102,No Change
Jan 2097,Lower_Pecos_Valley,GFDL,Low,No Change,16.98,0.01,0.5,0.57,1.2,1.31,6.26,0.85,0.2,0,-1.43,0,16.77,1.46,5.44,0.47,24.15,13.72,-32743.88,-0.369999999999999,-5.79000000000087,No Change
Feb 2097,Lower_Pecos_Valley,GFDL,Low,No Change,386.79,1.92,3.05,1.33,6.4,2.08,12.75,2.46,4.62,0,-1.5,0,380.25,0.82,10.57,5.19,396.83,13.59,-32750.99,-0.130000000000001,-7.11000000000058,No Change
Mar 2097,Lower_Pecos_Valley,GFDL,Low,No Change,6.65,0,2.12,1.67,7.05,7.6,42.3,11.19,0.08,0,-1.47,0,6.57,2.46,33.27,17.29,59.6,17.63,-32763.34,4.04,-12.3499999999985,No Change
Apr 2097,Lower_Pecos_Valley,GFDL,Low,No Change,39.65,0.03,0.59,2.49,8.96,10.63,50.46,14.79,0.47,0,-1.41,0,39.15,1.2,40.98,23.07,104.39,14.92,-32813.14,-2.71,-49.7999999999993,No Change
May 2097,Lower_Pecos_Valley,GFDL,Low,No Change,105.58,0.08,3.22,2.66,8.22,6.98,62.47,17.64,1.26,0,-1.47,0,104.24,0.86,48.42,30.41,183.94,7.94,-32872.81,-6.98,-59.6699999999983,No Change
Jun 2097,Lower_Pecos_Valley,GFDL,Low,No Change,86.83,0.09,1.69,2.62,6.61,7.28,68.1,18.57,1.04,0,-1.41,0,85.7,1.24,51.36,31.78,170.08,5.59,-32948.26,-2.35,-75.4500000000044,No Change
Jul 2097,Lower_Pecos_Valley,GFDL,Low,No Change,594.53,4.42,2.54,2.72,10.19,5.05,61.67,17.36,7.1,0,-1.45,0,583.02,0.55,47.16,28.11,658.84,3.09,-33029.95,-2.5,-81.6899999999951,No Change
Aug 2097,Lower_Pecos_Valley,GFDL,Low,No Change,1220.3,10.21,6.22,2.74,19.68,5.88,50.49,15.1,14.57,0,-1.43,0,1195.53,1.31,40.87,23.76,1261.48,5.39,-33096.72,2.3,-66.7700000000041,No Change
Sep 2097,Lower_Pecos_Valley,GFDL,Low,No Change,2430.59,21.62,15.17,7.6,32.93,5.69,35.15,11.82,29.01,0,-1.41,0,2379.97,3.36,31.71,20.8,2435.84,13.71,-33142.74,8.32,-46.0199999999968,No Change
Oct 2097,Lower_Pecos_Valley,GFDL,Low,No Change,247.17,0.23,1.58,5.03,15.77,18.31,42.71,14.65,2.95,0,-1.4,0,243.99,0.72,38.65,15.68,299.04,32.56,-33159.28,18.85,-16.5400000000009,No Change
Nov 2097,Lower_Pecos_Valley,GFDL,Low,No Change,276.91,0.83,2.55,2.38,9.4,7.25,20.69,6.55,3.31,0,-1.42,0,272.78,0.28,19.05,7.09,299.19,19.44,-33201.47,-13.12,-42.1900000000023,No Change
Dec 2097,Lower_Pecos_Valley,GFDL,Low,No Change,755.55,4.43,7.77,1.89,12.2,1.29,5.57,0.67,9.02,0,-1.41,0,742.09,0.81,5.17,0,748.08,16.67,-33220.8,-2.77,-19.3300000000017,No Change
