Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2097,Lea,MPIM,Low,No Change,152.29,0,0,0,0,0.45,30,8.15,0.01,0,0.45,0,152.28,0,21.4,0.03,173.71,0,-14612.4,0,-21.7700000000004,No Change
Aug 2097,Lea,MPIM,Low,No Change,179,0,0,0,0,0.45,27.56,7.45,0.01,0,0.45,0,178.99,0,19.66,0.03,198.68,0,-14633.83,0,-21.4300000000003,No Change
Sep 2097,Lea,MPIM,Low,No Change,257.97,0,0,0,0,0.45,22.4,5.96,0.01,0,0.45,0,257.96,0,15.99,0.02,273.96,0,-14653.51,0,-19.6800000000003,No Change
Oct 2097,Lea,MPIM,Low,No Change,74.13,0,0,0,0,0.45,22.21,5.91,0,0,0.45,0,74.12,0,15.85,0.02,89.99,0,-14669.5,0,-15.9899999999998,No Change
Nov 2097,Lea,MPIM,Low,No Change,6.56,0,0,0,0,0.45,19.76,5.2,0,0,0.45,0,6.56,0,14.11,0.01,20.68,0,-14685.36,0,-15.8600000000006,No Change
Dec 2097,Lea,MPIM,Low,No Change,5.95,0,0,0,0,0.45,2.13,0.13,0,0,0.45,0,5.95,0,1.55,0,7.5,0,-14699.48,0,-14.119999999999,No Change
Jan 2098,Lea,MPIM,Low,No Change,30.38,0,0,0,0,0.45,1.89,0.06,0,0,0.45,0,30.38,0,1.38,0,31.76,0,-14701.03,0,-1.55000000000109,No Change
Feb 2098,Lea,MPIM,Low,No Change,48.75,0,0,0,0,0.45,14.52,3.69,0,0,0.45,0,48.74,0,10.37,0.01,59.12,0,-14702.41,0,-1.3799999999992,No Change
Mar 2098,Lea,MPIM,Low,No Change,6.7,0,0,0,0,0.45,19.25,5.06,0,0,0.45,0,6.69,0,13.74,0.02,20.45,0,-14712.79,0,-10.380000000001,No Change
Apr 2098,Lea,MPIM,Low,No Change,143.94,0,0,0,0,0.45,21.53,5.71,0.01,0,0.45,0,143.94,0,15.36,0.02,159.32,0,-14726.54,0,-13.75,No Change
May 2098,Lea,MPIM,Low,No Change,244.15,0,0,0,0,0.45,23.89,6.39,0.01,0,0.45,0,244.14,0,17.05,0.03,261.21,0,-14741.92,0,-15.3799999999992,No Change
Jun 2098,Lea,MPIM,Low,No Change,22.07,0,0,0,0,0.45,32.92,8.99,0,0,0.45,0,22.07,0,23.48,0.03,45.58,0,-14758.99,0,-17.0699999999997,No Change
Jul 2098,Lea,MPIM,Low,No Change,440.93,0,0,0,0,0.45,23.62,6.31,0.02,0,0.45,0,440.92,0,16.86,0.03,457.8,0,-14782.5,0,-23.5100000000002,No Change
Aug 2098,Lea,MPIM,Low,No Change,322.64,0,0,0,0,0.45,24.22,6.49,0.01,0,0.45,0,322.63,0,17.28,0.03,339.93,0,-14799.36,0,-16.8600000000006,No Change
Sep 2098,Lea,MPIM,Low,No Change,406.58,0,0,0,0,0.45,20.4,5.39,0.02,0,0.45,0,406.56,0,14.56,0.02,421.14,0,-14816.66,0,-17.2999999999993,No Change
Oct 2098,Lea,MPIM,Low,No Change,88.45,0,0,0,0,0.45,20.06,5.29,0,0,0.45,0,88.45,0,14.32,0.02,102.78,0,-14831.22,0,-14.5599999999995,No Change
Nov 2098,Lea,MPIM,Low,No Change,5.83,0,0,0,0,0.45,15.06,3.85,0,0,0.45,0,5.83,0,10.75,0.01,16.59,0,-14845.55,0,-14.3299999999999,No Change
Dec 2098,Lea,MPIM,Low,No Change,21.72,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,21.72,0,1.36,0,23.08,0,-14856.31,0,-10.7600000000002,No Change
Jan 2099,Lea,MPIM,Low,No Change,1.05,0,0,0,0,0.45,1.96,0.08,0,0,0.45,0,1.05,0,1.43,0,2.48,0,-14857.67,0,-1.36000000000058,No Change
Feb 2099,Lea,MPIM,Low,No Change,14.91,0,0,0,0,0.45,17.6,4.58,0,0,0.45,0,14.91,0,12.56,0.01,27.48,0,-14859.1,0,-1.43000000000029,No Change
Mar 2099,Lea,MPIM,Low,No Change,3.84,0,0,0,0,0.45,20.88,5.52,0,0,0.45,0,3.84,0,14.9,0.02,18.76,0,-14871.68,0,-12.5799999999999,No Change
Apr 2099,Lea,MPIM,Low,No Change,64.94,0,0,0,0,0.45,22.69,6.05,0,0,0.45,0,64.94,0,16.19,0.02,81.15,0,-14886.59,0,-14.9099999999999,No Change
May 2099,Lea,MPIM,Low,No Change,276.79,0,0,0,0,0.45,24.71,6.63,0.01,0,0.45,0,276.78,0,17.63,0.03,294.44,0,-14902.8,0,-16.2099999999991,No Change
Jun 2099,Lea,MPIM,Low,No Change,1602.57,0,0,0,0,0.45,12.48,3.11,0.07,0,0.45,0,1602.51,0,8.92,0.03,1611.45,0,-14920.46,0,-17.6599999999999,No Change
Jul 2099,Lea,MPIM,Low,No Change,117.18,0,0,0,0,0.45,30.32,8.24,0,0,0.45,0,117.17,0,21.63,0.03,138.83,0,-14929.33,0,-8.8700000000008,No Change
Aug 2099,Lea,MPIM,Low,No Change,377.97,0,0,0,0,0.45,23.58,6.3,0.02,0,0.45,0,377.95,0,16.83,0.03,394.81,0,-14950.98,0,-21.6499999999996,No Change
Sep 2099,Lea,MPIM,Low,No Change,435.34,0,0,0,0,0.45,19,4.98,0.02,0,0.45,0,435.32,0,13.56,0.02,448.9,0,-14967.82,0,-16.8400000000001,No Change
Oct 2099,Lea,MPIM,Low,No Change,907.31,0,0,0,0,0.45,6.93,1.51,0.04,0,0.45,0,907.27,0,4.97,0.02,912.25,0,-14981.39,0,-13.5699999999997,No Change
Nov 2099,Lea,MPIM,Low,No Change,0,0,0,0,0,0.45,16.03,4.13,0,0,0.45,0,0,0,11.45,0.01,11.46,0,-14986.33,0,-4.94000000000051,No Change
Dec 2099,Lea,MPIM,Low,No Change,173.83,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,173.83,0,1.36,0,175.19,0,-14997.79,0,-11.4600000000009,No Change
