Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,Lower_Pecos_Valley,NCAR,High,No Change,1186.6,4.38,20.16,15.61,20.35,14.22,41.76,14.21,14.16,0,-1.67,0,1168.06,4.47,39.58,18.57,1230.68,62.42,-26529.56,3.65,-13.8500000000022,No Change
Oct 2088,Lower_Pecos_Valley,NCAR,High,No Change,2279.31,21.65,8.96,36.03,6.1,11.32,15.3,4.25,27.21,0,-1.65,0,2230.45,1.44,15.12,10.86,2257.88,56.51,-26563.18,-5.91,-33.619999999999,No Change
Nov 2088,Lower_Pecos_Valley,NCAR,High,No Change,373.55,1.56,2.46,19,2.64,16.22,6.86,1.12,4.46,0,-1.68,0,367.54,0.27,6.98,0.8,375.59,47.22,-26559.53,-9.29,3.65000000000146,No Change
Dec 2088,Lower_Pecos_Valley,NCAR,High,No Change,1125.43,7.74,7.43,6.09,11.4,1.41,5.82,0.67,13.43,0,-1.68,0,1104.25,0.78,5.42,0,1110.45,32.39,-26563.3,-14.83,-3.77000000000044,No Change
Jan 2089,Lower_Pecos_Valley,NCAR,High,No Change,681.94,3.86,5.49,1.91,9.93,1.41,5.82,0.78,8.14,0,-1.67,0,669.94,0.6,5.48,0,676.02,42.12,-26556.7,9.73,6.59999999999854,No Change
Feb 2089,Lower_Pecos_Valley,NCAR,High,No Change,128.51,0.03,3.86,0.9,3.83,1.51,6.5,1.14,1.53,0,-1.59,0,126.94,2.26,6.85,0.53,136.58,50.2,-26555.28,8.08000000000001,1.42000000000189,No Change
Mar 2089,Lower_Pecos_Valley,NCAR,High,No Change,872.02,17.05,19.24,1.86,20.41,2.48,15.97,3.87,10.41,0,-1.67,0,844.56,18.18,15.26,8.9,886.9,51.03,-26561.22,0.829999999999998,-5.94000000000233,No Change
Apr 2089,Lower_Pecos_Valley,NCAR,High,No Change,449.57,0.3,4.98,12.73,13.52,20.96,38.53,13.36,5.37,0,-1.64,0,443.9,1.64,37.33,16.95,499.82,65.81,-26573.49,14.78,-12.2700000000004,No Change
May 2089,Lower_Pecos_Valley,NCAR,High,No Change,789.83,4.37,22.19,11.84,20.44,9.77,45.54,15.63,9.43,0,-1.69,0,776.04,5.74,43.27,22.47,847.52,46.2,-26611.88,-19.61,-38.3899999999994,No Change
Jun 2089,Lower_Pecos_Valley,NCAR,High,No Change,2373.41,19.36,21.08,18.97,28.05,10.9,37.88,12.73,28.33,0,-1.67,0,2325.72,5.99,36.71,24.32,2392.75,43.51,-26656.52,-2.69,-44.6399999999994,No Change
Jul 2089,Lower_Pecos_Valley,NCAR,High,No Change,1593.58,9.97,17.02,17.14,21.69,13.8,49.7,17.29,19.02,0,-1.69,0,1564.58,3.65,47.72,24.54,1640.49,49.09,-26679.33,5.58000000000001,-22.8100000000013,No Change
Aug 2089,Lower_Pecos_Valley,NCAR,High,No Change,3108.72,25.66,30.01,19.4,36.91,5.27,32.8,10.89,37.11,0,-1.7,0,3045.96,6.34,31.4,21.43,3105.12,41.67,-26718.95,-7.42,-39.619999999999,No Change
Sep 2089,Lower_Pecos_Valley,NCAR,High,No Change,384.38,0.23,14.16,9.9,24.01,25.72,48.94,16.87,4.59,0,-1.41,0,379.56,7.61,45.9,19.28,452.33,63.81,-26726.88,22.14,-7.93000000000029,No Change
Oct 2089,Lower_Pecos_Valley,NCAR,High,No Change,983.37,7.55,6.4,24.54,12.53,22.45,30.86,10.14,11.74,0,-1.69,0,964.08,1.03,28.65,12.84,1006.6,48.27,-26775.05,-15.54,-48.1699999999983,No Change
Nov 2089,Lower_Pecos_Valley,NCAR,High,No Change,622.11,3.92,5.47,13.75,5.64,8.89,6.13,0.81,7.43,0,-1.71,0,610.76,0.59,5.77,0.28,617.4,30.42,-26798.56,-17.85,-23.510000000002,No Change
Dec 2089,Lower_Pecos_Valley,NCAR,High,No Change,12.86,0.01,0.78,2.11,1.31,2.87,5.83,0.67,0.15,0,-1.6,0,12.7,1.83,5.59,0,20.12,26.72,-26798.44,-3.7,0.120000000002619,No Change
Jan 2090,Lower_Pecos_Valley,NCAR,High,No Change,298.92,0.66,2.43,1.28,4.67,1.41,5.83,0.78,3.57,0,-1.71,0,294.69,0.26,5.29,0,300.25,24.75,-26805.06,-1.97,-6.62000000000262,No Change
Feb 2090,Lower_Pecos_Valley,NCAR,High,No Change,201.43,0.05,4.6,0.84,5.51,1.42,6.11,0.79,2.4,0,-1.7,0,198.98,1.42,5.87,0.22,206.49,27.76,-26808.25,3.01,-3.18999999999869,No Change
Mar 2090,Lower_Pecos_Valley,NCAR,High,No Change,487.87,7.49,9.21,1.6,10.96,2.84,14.17,2.7,5.82,0,-1.71,0,474.56,8.7,12.24,7.19,502.69,31.3,-26813.1,3.54,-4.84999999999854,No Change
Apr 2090,Lower_Pecos_Valley,NCAR,High,No Change,1100.9,7.28,10.47,9.7,12.29,4.41,28.04,9.56,13.14,0,-1.71,0,1080.48,1.88,27.18,15.23,1124.77,38.65,-26827.65,7.35,-14.5500000000029,No Change
May 2090,Lower_Pecos_Valley,NCAR,High,No Change,2637.06,24.79,25.77,20.56,29.89,4.84,26.59,8.46,31.48,0,-1.72,0,2580.79,6.67,25.93,20.03,2633.41,37.83,-26849.93,-0.82,-22.2799999999988,No Change
Jun 2090,Lower_Pecos_Valley,NCAR,High,No Change,1232.99,5.86,21.42,15.69,24.31,17.07,48.14,16.62,14.72,0,-1.74,0,1212.41,6.09,46.42,24.92,1289.84,55.09,-26858.34,17.26,-8.40999999999985,No Change
Jul 2090,Lower_Pecos_Valley,NCAR,High,No Change,2251.77,17.76,19.04,22.55,21.78,9.87,40.51,13.82,26.88,0,-1.73,0,2207.13,4.08,39.32,22.9,2273.43,47.43,-26901.8,-7.66,-43.4599999999991,No Change
Aug 2090,Lower_Pecos_Valley,NCAR,High,No Change,2930.28,23.53,25.61,21.06,30.03,5.63,33.31,11.06,34.98,0,-1.73,0,2871.78,5.41,32.1,21.25,2930.54,46.71,-26926.25,-0.719999999999999,-24.4500000000007,No Change
Sep 2090,Lower_Pecos_Valley,NCAR,High,No Change,4015.73,32.9,24.4,33.08,26.99,6.46,19.88,5.95,47.93,0,-1.73,0,3934.89,5.41,20.56,17.8,3978.67,61.25,-26936.51,14.54,-10.2599999999984,No Change
Oct 2090,Lower_Pecos_Valley,NCAR,High,No Change,923.85,6.13,4.32,35.76,11.52,35.76,31.25,10.24,11.03,0,-1.77,0,906.69,0.69,30.11,12.74,950.24,75.15,-26922.04,13.9,14.4699999999975,No Change
Nov 2090,Lower_Pecos_Valley,NCAR,High,No Change,225.51,0.18,2.18,15.74,3.75,15.68,9.33,2.11,2.69,0,-1.78,0,222.63,0.33,9.31,2.05,234.32,41.83,-26946.54,-33.32,-24.5,No Change
Dec 2090,Lower_Pecos_Valley,NCAR,High,No Change,81.92,0.05,1.73,2.58,2.25,2.91,5.84,0.67,0.98,0,-1.7,0,80.89,1.57,5.54,0,88,27.8,-26954.9,-14.03,-8.36000000000058,No Change
Jan 2091,Lower_Pecos_Valley,NCAR,High,No Change,369.11,0.85,4.77,1.02,7.27,1.42,5.84,0.78,4.41,0,-1.77,0,363.86,0.52,5.4,0,369.77,26.77,-26960.79,-1.03,-5.88999999999942,No Change
Feb 2091,Lower_Pecos_Valley,NCAR,High,No Change,839.17,6.44,6.56,3.56,10.87,1.42,5.84,0.79,10.02,0,-1.78,0,822.72,1.76,5.51,0,829.99,32.29,-26963.22,5.52,-2.43000000000029,No Change
Mar 2091,Lower_Pecos_Valley,NCAR,High,No Change,513.34,7.25,10.51,1.22,12.35,3.95,12.08,2.33,6.13,0,-1.78,0,499.96,9.93,11.22,4.84,525.96,41.28,-26960.03,8.99,3.19000000000233,No Change
Apr 2091,Lower_Pecos_Valley,NCAR,High,No Change,371.81,0.25,4.35,9.29,14.85,18.53,41.87,14.62,4.44,0,-1.79,0,367.12,0.78,39.81,19.01,426.73,48.2,-26970.29,6.92,-10.260000000002,No Change
May 2091,Lower_Pecos_Valley,NCAR,High,No Change,1556.99,14.54,16.56,14.4,20.69,6.49,37.03,12.41,18.58,0,-1.79,0,1523.86,4.28,35.03,22.06,1585.23,31.96,-27013.9,-16.24,-43.6100000000006,No Change
Jun 2091,Lower_Pecos_Valley,NCAR,High,No Change,1203.33,8.1,19.62,8.23,23.55,7.86,49.97,17.33,14.36,0,-1.78,0,1180.86,5.58,46.9,25.92,1259.26,35.75,-27043.79,3.79,-29.8899999999994,No Change
Jul 2091,Lower_Pecos_Valley,NCAR,High,No Change,2053.94,14.98,15.16,13.24,22.77,7.35,44.64,15.35,24.52,0,-1.78,0,2014.44,3.25,42.4,24.04,2084.13,37.17,-27089.76,1.42,-45.9699999999975,No Change
Aug 2091,Lower_Pecos_Valley,NCAR,High,No Change,3992.64,35.4,30.88,24.06,42.03,4.57,26.81,8.63,47.66,0,-1.76,0,3909.59,6.52,26.1,21.11,3963.31,39.49,-27120.35,2.32,-30.5900000000001,No Change
Sep 2091,Lower_Pecos_Valley,NCAR,High,No Change,46.09,0.03,11.98,10.85,21.83,29.37,50.98,17.57,0.55,0,-1.31,0,45.51,10,47.68,18.95,122.14,69.03,-27113.74,29.54,6.60999999999694,No Change
Oct 2091,Lower_Pecos_Valley,NCAR,High,No Change,2188.22,21.15,7.13,35.02,10.53,16.65,19.95,5.98,26.12,0,-1.78,0,2140.96,1.14,19.14,12.68,2173.92,47.23,-27166.86,-21.8,-53.119999999999,No Change
Nov 2091,Lower_Pecos_Valley,NCAR,High,No Change,29.72,0.02,0.9,12.54,4.38,16.15,12.99,3.57,0.35,0,-1.69,0,29.34,1.85,12.57,3.53,47.3,35.95,-27169.18,-11.28,-2.31999999999971,No Change
Dec 2091,Lower_Pecos_Valley,NCAR,High,No Change,1291.26,10.3,6.6,6.41,13.01,1.42,5.85,0.67,15.41,0,-1.78,0,1265.54,0.69,5.43,0,1271.66,21.03,-27183.47,-14.92,-14.2900000000009,No Change
Jan 2092,Lower_Pecos_Valley,NCAR,High,No Change,657.03,3.82,5.13,2.15,9.46,1.42,5.85,0.78,7.84,0,-1.79,0,645.37,0.56,5.51,0,651.43,32.37,-27175.02,11.34,8.45000000000073,No Change
Feb 2092,Lower_Pecos_Valley,NCAR,High,No Change,168.49,0.04,4.28,0.96,4.78,1.54,7.25,1.22,2.01,0,-1.75,0,166.43,1.87,7.17,1.11,176.58,39.97,-27174.04,7.6,0.979999999999563,No Change
Mar 2092,Lower_Pecos_Valley,NCAR,High,No Change,138.91,1.67,6.29,1.87,10.59,8.64,37.03,10.25,1.66,0,-1.79,0,135.58,5.94,30.07,13.71,185.29,42.08,-27180.91,2.11,-6.86999999999898,No Change
Apr 2092,Lower_Pecos_Valley,NCAR,High,No Change,872.62,5.7,5,11.26,13.42,13.09,37.22,12.88,10.42,0,-1.79,0,856.5,0.9,35.41,18.55,911.36,40.74,-27221.54,-1.34,-40.630000000001,No Change
May 2092,Lower_Pecos_Valley,NCAR,High,No Change,1201.72,11.15,16.86,11.3,21.13,6.99,41.25,14,14.34,0,-1.79,0,1176.23,4.36,38.42,22.41,1241.42,29.99,-27255.8,-10.75,-34.2599999999984,No Change
Jun 2092,Lower_Pecos_Valley,NCAR,High,No Change,664.28,1.93,12.24,4.6,24.33,16.45,54.62,18.53,7.93,0,-1.79,0,654.43,3.48,49.98,26.17,734.05,32.96,-27292.91,2.97,-37.1100000000006,No Change
Jul 2092,Lower_Pecos_Valley,NCAR,High,No Change,1131.08,8.38,10.53,8.2,24.55,14.34,51.98,18.12,13.5,0,-1.76,0,1109.2,2.26,47.99,24.58,1184.03,26.96,-27349.03,-6,-56.119999999999,No Change
Aug 2092,Lower_Pecos_Valley,NCAR,High,No Change,2142.82,17.86,19.14,8.41,32.83,6.53,40.14,13.63,25.58,0,-1.75,0,2099.38,4.04,36.75,22.09,2162.26,23.05,-27395.74,-3.91,-46.7100000000028,No Change
Sep 2092,Lower_Pecos_Valley,NCAR,High,No Change,254.16,0.15,9.7,6.69,18.88,18.87,49.11,15.53,3.03,0,-1.59,0,250.97,4.75,42.8,18.92,317.44,39.11,-27420.5,16.06,-24.7599999999984,No Change
Oct 2092,Lower_Pecos_Valley,NCAR,High,No Change,92.11,0.09,1.95,10.44,12.45,20.53,39.94,13.21,1.1,0,-1.67,0,90.92,1.36,35.03,13.18,140.5,29.9,-27471.56,-9.21,-51.0600000000013,No Change
Nov 2092,Lower_Pecos_Valley,NCAR,High,No Change,239.23,0.55,2.12,4.44,5.15,5.42,10.66,2.65,2.86,0,-1.72,0,235.82,0.23,9.88,2.83,248.77,13.5,-27512.04,-16.4,-40.4799999999996,No Change
Dec 2092,Lower_Pecos_Valley,NCAR,High,No Change,171.45,0.11,1.99,0.91,3.39,1.42,5.86,0.67,2.05,0,-1.68,0,169.29,0.9,5.07,0,175.26,11.35,-27521.74,-2.15,-9.70000000000073,No Change
Jan 2093,Lower_Pecos_Valley,NCAR,High,No Change,127.65,0.05,1.35,0.85,2.68,1.41,5.86,0.78,1.52,0,-1.68,0,126.08,0.96,4.84,0,131.88,13.44,-27526.57,2.09,-4.82999999999811,No Change
Feb 2093,Lower_Pecos_Valley,NCAR,High,No Change,182.63,0.05,2.75,0.82,4,1.4,5.96,0.6,2.18,0,-1.71,0,180.4,1.09,5.24,0.08,186.81,14.94,-27531.8,1.5,-5.22999999999956,No Change
Mar 2093,Lower_Pecos_Valley,NCAR,High,No Change,295,3.18,4.67,1.72,6.16,2.71,19.67,3.82,3.52,0,-1.73,0,288.29,4.41,15.71,9.76,318.18,17.66,-27536.77,2.72,-4.97000000000116,No Change
Apr 2093,Lower_Pecos_Valley,NCAR,High,No Change,117.96,0.08,2.76,2.89,11.43,11.35,43.1,13.54,1.41,0,-1.66,0,116.48,1.52,37.02,17.97,172.98,21.25,-27560.59,3.59,-23.8199999999997,No Change
May 2093,Lower_Pecos_Valley,NCAR,High,No Change,254.53,1.18,6.77,2.9,12.84,7.82,51.1,15.52,3.04,0,-1.72,0,250.32,1.75,42.47,22.93,317.46,13.88,-27608.36,-7.37,-47.7700000000004,No Change
Jun 2093,Lower_Pecos_Valley,NCAR,High,No Change,2352.76,23.03,17.32,8.33,35.31,6.5,38.22,12.88,28.08,0,-1.7,0,2301.65,4.93,34.72,24.66,2365.95,12.01,-27665.56,-1.87,-57.2000000000007,No Change
Jul 2093,Lower_Pecos_Valley,NCAR,High,No Change,4427.21,37.49,28.04,18.99,46.99,4.73,27.21,8.79,52.85,0,-1.73,0,4336.87,6.01,26.6,22.08,4391.56,31.45,-27689.18,19.44,-23.619999999999,No Change
Aug 2093,Lower_Pecos_Valley,NCAR,High,No Change,1956.56,11.67,23.69,19.84,22.64,10.4,41.35,14.07,23.35,0,-1.72,0,1921.53,5,39.92,21.56,1988.01,65.52,-27678.56,34.07,10.619999999999,No Change
Sep 2093,Lower_Pecos_Valley,NCAR,High,No Change,936.56,3.74,15.1,20.16,15.89,18.85,42.19,14.34,11.18,0,-1.71,0,921.64,3.35,40.3,18.67,983.96,65.13,-27705.77,-0.390000000000001,-27.2099999999991,No Change
Oct 2093,Lower_Pecos_Valley,NCAR,High,No Change,996.83,7.45,6.41,25.23,11.07,21.76,29.44,9.57,11.9,0,-1.71,0,977.48,1.03,27.25,11.91,1017.66,49.72,-27742.83,-15.41,-37.0600000000013,No Change
Nov 2093,Lower_Pecos_Valley,NCAR,High,No Change,734.96,4.34,4.52,12.1,6.74,8.78,9.39,2.18,8.77,0,-1.69,0,721.84,0.49,9.35,2.79,734.48,31.65,-27764.42,-18.07,-21.5899999999965,No Change
Dec 2093,Lower_Pecos_Valley,NCAR,High,No Change,200.01,0.13,1.58,2.95,2.1,2.17,5.86,0.67,2.39,0,-1.67,0,197.5,0.5,5.46,0,203.46,27.46,-27767.33,-4.19,-2.91000000000349,No Change
Jan 2094,Lower_Pecos_Valley,NCAR,High,No Change,883.96,6.39,6.81,3.32,12.24,1.43,5.86,0.78,10.55,0,-1.67,0,867.02,0.74,5.24,0,873,27.13,-27771.81,-0.330000000000002,-4.47999999999956,No Change
Feb 2094,Lower_Pecos_Valley,NCAR,High,No Change,149.07,0.04,3.63,0.81,4.15,1.4,6.16,0.77,1.78,0,-1.63,0,147.25,1.73,6.01,0.23,155.23,37.79,-27768.01,10.66,3.80000000000291,No Change
Mar 2094,Lower_Pecos_Valley,NCAR,High,No Change,110.55,1.82,7.31,1.69,9.18,6.97,20.16,4.16,1.32,0,-1.68,0,107.41,6.91,16.78,9.7,140.8,39.91,-27773.48,2.12,-5.47000000000116,No Change
Apr 2094,Lower_Pecos_Valley,NCAR,High,No Change,800.96,4.22,9.55,9.39,14.81,10.48,36.88,12.79,9.56,0,-1.68,0,787.18,1.72,34.99,17.74,841.63,41.34,-27799.54,1.43000000000001,-26.0600000000013,No Change
May 2094,Lower_Pecos_Valley,NCAR,High,No Change,900.94,5.59,16.45,7.38,20.11,8.03,44.76,15.33,10.75,0,-1.68,0,884.6,4.26,42.02,22.58,953.45,34.78,-27833.49,-6.56,-33.9500000000007,No Change
Jun 2094,Lower_Pecos_Valley,NCAR,High,No Change,1078.85,7.66,11.67,10.46,21.86,14.63,48.91,16.85,12.88,0,-1.68,0,1058.32,3.32,45.65,24.59,1131.88,34.27,-27876.43,-0.509999999999998,-42.9399999999987,No Change
Jul 2094,Lower_Pecos_Valley,NCAR,High,No Change,3962.46,35.56,25.9,21.95,40.78,5.13,29.54,9.67,47.3,0,-1.69,0,3879.6,5.55,28.3,22.21,3935.66,27.91,-27921.89,-6.36,-45.4599999999991,No Change
Aug 2094,Lower_Pecos_Valley,NCAR,High,No Change,3150.19,22.98,25.13,20.21,31.71,7.38,33.15,10.99,37.6,0,-1.73,0,3089.61,5.31,32.34,21.39,3148.65,55.13,-27918.36,27.22,3.52999999999884,No Change
Sep 2094,Lower_Pecos_Valley,NCAR,High,No Change,1892.53,14.99,18.01,29.86,14.16,13.28,31.92,10.41,22.59,0,-1.74,0,1854.95,4,31.38,17.87,1908.2,69.28,-27926.05,14.15,-7.68999999999869,No Change
Oct 2094,Lower_Pecos_Valley,NCAR,High,No Change,1472.29,13.87,4.17,35.68,9.28,25.85,25.15,7.9,17.57,0,-1.73,0,1440.84,0.67,24.12,12.56,1478.19,60.28,-27944.58,-9,-18.5300000000025,No Change
Nov 2094,Lower_Pecos_Valley,NCAR,High,No Change,121.93,0.1,1.62,13.56,4.5,15.86,11.9,3.12,1.46,0,-1.69,0,120.38,1.22,11.55,3.08,136.22,36.85,-27958.54,-23.43,-13.9599999999991,No Change
Dec 2094,Lower_Pecos_Valley,NCAR,High,No Change,64.88,0.04,1.35,2.13,2.05,2.76,5.87,0.67,0.77,0,-1.66,0,64.06,1.64,5.56,0,71.26,22.71,-27970.63,-14.14,-12.0900000000001,No Change
Jan 2095,Lower_Pecos_Valley,NCAR,High,No Change,961.4,7.28,5.73,3.76,11.81,1.43,5.87,0.78,11.48,0,-1.75,0,942.64,0.62,5.33,0,948.6,21.65,-27976.72,-1.06,-6.09000000000015,No Change
Feb 2095,Lower_Pecos_Valley,NCAR,High,No Change,620.8,4.04,7.32,1.47,11.4,1.7,7.38,1.4,7.41,0,-1.76,0,609.35,1.96,7.55,1.44,620.31,31.79,-27972.09,10.14,4.63000000000102,No Change
Mar 2095,Lower_Pecos_Valley,NCAR,High,No Change,457.75,9.1,12.32,1.77,12.21,2.44,31.13,8.47,5.46,0,-1.77,0,443.18,11.64,25.16,11.36,491.34,39.91,-27973.86,8.12,-1.77000000000044,No Change
Apr 2095,Lower_Pecos_Valley,NCAR,High,No Change,326.66,0.22,10.51,6.57,14.34,11.3,41.55,14.52,3.9,0,-1.71,0,322.55,2.83,39.23,18.2,382.8,47.18,-28004.18,7.27,-30.3199999999997,No Change
May 2095,Lower_Pecos_Valley,NCAR,High,No Change,2385.44,22.82,29.42,18.01,33.26,4.9,27.57,8.84,28.47,0,-1.76,0,2334.15,7.61,26.87,20.41,2389.04,38.03,-28047.22,-9.15,-43.0400000000009,No Change
Jun 2095,Lower_Pecos_Valley,NCAR,High,No Change,1792.58,11.23,27.03,18.55,28.95,15.15,42.71,14.56,21.4,0,-1.78,0,1759.95,7.69,41.86,24.74,1834.24,58.26,-28059.65,20.23,-12.4300000000003,No Change
Jul 2095,Lower_Pecos_Valley,NCAR,High,No Change,2755.86,21.43,25.32,27.7,22.15,6.77,37.8,12.79,32.9,0,-1.77,0,2701.53,5.43,37.77,23.19,2767.92,58.35,-28092.92,0.0900000000000034,-33.2699999999968,No Change
Aug 2095,Lower_Pecos_Valley,NCAR,High,No Change,852.72,1.09,21.39,12.8,19.04,12.12,50.87,17.68,10.18,0,-1.76,0,841.45,4.52,48.21,21.99,916.17,60.98,-28109.99,2.63,-17.0700000000033,No Change
Sep 2095,Lower_Pecos_Valley,NCAR,High,No Change,1013.81,5.62,15.87,16.02,16.6,12.89,41.51,14.06,12.1,0,-1.76,0,996.08,3.52,38.95,18.66,1057.21,52.88,-28156.75,-8.09999999999999,-46.7599999999984,No Change
Oct 2095,Lower_Pecos_Valley,NCAR,High,No Change,519.74,2.62,3.39,19.04,12.7,24.53,34.7,11.53,6.2,0,-1.74,0,510.91,0.54,31.7,12.36,555.51,45.1,-28192.53,-7.78,-35.7799999999988,No Change
Nov 2095,Lower_Pecos_Valley,NCAR,High,No Change,455.81,1.92,4.59,9.25,6.46,7.95,8.58,1.83,5.44,0,-1.75,0,448.46,0.5,8.28,1.97,459.2,24.75,-28223.6,-20.35,-31.0699999999997,No Change
Dec 2095,Lower_Pecos_Valley,NCAR,High,No Change,13.79,0.01,0.78,1.52,1.39,2.31,5.88,0.67,0.16,0,-1.64,0,13.61,1.83,5.46,0,20.9,21.73,-28228.62,-3.02,-5.02000000000044,No Change
Jan 2096,Lower_Pecos_Valley,NCAR,High,No Change,744.66,5.22,3.54,3,8.55,1.44,5.88,0.78,8.89,0,-1.75,0,730.56,0.38,5.14,0,736.08,20.56,-28235.31,-1.17,-6.69000000000233,No Change
Feb 2096,Lower_Pecos_Valley,NCAR,High,No Change,935.85,6.97,8.8,2.8,13.8,1.44,5.88,0.73,11.17,0,-1.76,0,917.71,2.36,5.57,0,925.64,27.64,-28233.27,7.08,2.04000000000087,No Change
Mar 2096,Lower_Pecos_Valley,NCAR,High,No Change,1040.61,14.54,11.7,2.73,16.08,1.86,7.74,1.67,12.42,0,-1.76,0,1013.65,11.06,8.57,2.21,1035.49,39.58,-28229.01,11.94,4.26000000000204,No Change
Apr 2096,Lower_Pecos_Valley,NCAR,High,No Change,573.22,1.12,8.25,10.31,13.59,14.24,38.95,13.55,6.84,0,-1.78,0,565.26,1.48,37.17,17.59,621.5,51.29,-28226.62,11.71,2.38999999999942,No Change
May 2096,Lower_Pecos_Valley,NCAR,High,No Change,1683.14,13.94,24.52,13.75,26.06,5.91,35.53,11.87,20.09,0,-1.78,0,1649.11,6.35,33.97,21.02,1710.45,38.89,-28264.55,-12.4,-37.9300000000003,No Change
Jun 2096,Lower_Pecos_Valley,NCAR,High,No Change,1130.92,5.7,18.79,12.42,26.81,18.28,49.19,16.98,13.5,0,-1.8,0,1111.72,5.34,46.95,25.37,1189.38,48.73,-28290.93,9.84,-26.380000000001,No Change
Jul 2096,Lower_Pecos_Valley,NCAR,High,No Change,3602.21,31.28,17.36,28.12,24.39,5.81,32.05,10.57,43,0,-1.79,0,3527.93,3.72,31.52,22.48,3585.65,42.52,-28336.81,-6.20999999999999,-45.880000000001,No Change
Aug 2096,Lower_Pecos_Valley,NCAR,High,No Change,1838.61,13.65,22.03,18.92,20.63,6.72,42.28,14.41,21.95,0,-1.81,0,1803.01,4.65,40.22,22.18,1870.06,51.06,-28339.56,8.54,-2.75,No Change
Sep 2096,Lower_Pecos_Valley,NCAR,High,No Change,2525.91,22.45,19.47,27.06,21.05,8.69,26.55,8.34,30.15,0,-1.82,0,2473.31,4.32,25.44,16.98,2520.05,52.62,-28369.47,1.56,-29.9099999999999,No Change
Oct 2096,Lower_Pecos_Valley,NCAR,High,No Change,1471.08,11.66,5.23,30.23,9.7,22.04,26.16,8.32,17.56,0,-1.84,0,1441.86,0.84,24.83,12.35,1479.89,57.74,-28376.31,5.12,-6.84000000000015,No Change
Nov 2096,Lower_Pecos_Valley,NCAR,High,No Change,1305.9,9.2,13.03,17.81,13.95,9.09,7.35,1.31,15.59,0,-1.85,0,1281.12,1.41,7.33,1.55,1291.41,38.41,-28390.79,-19.33,-14.4799999999996,No Change
Dec 2096,Lower_Pecos_Valley,NCAR,High,No Change,737.86,5.08,4.3,6.64,5.59,1.44,5.89,0.67,8.81,0,-1.86,0,723.97,0.45,5.68,0,730.11,41.98,-28384.65,3.57,6.13999999999942,No Change
Jan 2097,Lower_Pecos_Valley,NCAR,High,No Change,1465.36,11.51,9.17,4.8,18.19,1.44,5.89,0.78,17.49,0,-1.86,0,1436.36,0.99,5.69,0,1443.05,45.67,-28382.93,3.69,1.72000000000116,No Change
Feb 2097,Lower_Pecos_Valley,NCAR,High,No Change,296.96,0.19,6.83,1.79,6.75,1.48,6.1,1.06,3.54,0,-1.87,0,293.22,1.83,6.7,0.18,301.93,61.84,-28372.41,16.17,10.5200000000004,No Change
Mar 2097,Lower_Pecos_Valley,NCAR,High,No Change,594.16,5.91,9.93,1.84,19.97,13.47,19.75,4.81,7.09,0,-1.88,0,581.16,9.38,18.52,10.31,619.37,65.44,-28375.95,3.59999999999999,-3.54000000000087,No Change
Apr 2097,Lower_Pecos_Valley,NCAR,High,No Change,1121.79,6.05,10.36,20.54,11.14,15.26,31.88,10.9,13.39,0,-1.89,0,1102.35,1.86,31.82,16.35,1152.38,68.35,-28395.97,2.91,-20.0200000000004,No Change
May 2097,Lower_Pecos_Valley,NCAR,High,No Change,522.15,0.38,19.27,12.86,16.83,13.13,45.72,15.66,6.23,0,-1.9,0,515.54,4.99,43.49,20.78,584.79,53.4,-28421.79,-14.95,-25.8199999999997,No Change
Jun 2097,Lower_Pecos_Valley,NCAR,High,No Change,975.29,5.5,17.96,12.73,18.97,11.46,49.65,17.17,11.64,0,-1.88,0,958.15,5.11,46.89,24.39,1034.54,43.68,-28468.3,-9.72,-46.5099999999984,No Change
Jul 2097,Lower_Pecos_Valley,NCAR,High,No Change,1206.1,7.39,15.52,9.88,22.52,10.92,51.18,17.81,14.4,0,-1.9,0,1184.31,3.33,47.87,24.15,1259.66,36.77,-28515.42,-6.91,-47.119999999999,No Change
Aug 2097,Lower_Pecos_Valley,NCAR,High,No Change,585.84,1,11.82,4.57,19.04,11.47,52.58,17.95,6.99,0,-1.82,0,577.85,2.5,47.74,21.9,649.98,33.87,-28560.43,-2.90000000000001,-45.010000000002,No Change
Sep 2097,Lower_Pecos_Valley,NCAR,High,No Change,227.89,0.14,8.27,6.66,14.34,12.81,47.43,15.2,2.72,0,-1.78,0,225.03,1.99,41.1,18.03,286.15,28.33,-28611.79,-5.54,-51.3600000000006,No Change
Oct 2097,Lower_Pecos_Valley,NCAR,High,No Change,618.12,5.21,4.19,9.14,12.41,11.02,32.12,10.53,7.38,0,-1.8,0,605.53,0.67,28.53,12.19,646.93,20.99,-28661.11,-7.34,-49.3199999999997,No Change
Nov 2097,Lower_Pecos_Valley,NCAR,High,No Change,344.94,1.24,2.37,5.93,3.5,4.28,7.19,1.23,4.12,0,-1.79,0,339.58,0.26,6.55,0.95,347.34,15.44,-28689.31,-5.55,-28.2000000000007,No Change
