Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2096,Estancia,UKMO,High,Low,45.95,0.01,0,0,3.22,4.93,18.02,2.86,0.22,0,1.72,0,45.72,0,13.45,3.04,62.21,0,-7399.5,0,0.260000000000218,No Change
Jun 2096,Estancia,UKMO,High,Low,32.13,0.01,0,0,4.27,6.21,22.93,3.8,0.15,0,1.95,0,31.97,0,17.19,3.95,53.11,0,-7415.76,0,-16.2600000000002,No Change
Jul 2096,Estancia,UKMO,High,Low,767.45,0.14,0,0,1.94,3.11,11.06,1.65,3.68,0,1.31,0,763.63,0,8.25,3.62,775.49,0,-7436.74,0,-20.9799999999996,No Change
Aug 2096,Estancia,UKMO,High,Low,783.81,0.1,0,0,1.4,2.6,9.09,1.19,3.76,0,1.31,0,779.95,0,6.69,3.21,789.85,0,-7444.79,0,-8.05000000000018,No Change
Sep 2096,Estancia,UKMO,High,Low,276.29,0.04,0,0,2.34,3.7,13.28,2.03,1.32,0,1.4,0,274.93,0,9.9,2.5,287.33,0,-7450.83,0,-6.03999999999996,No Change
Oct 2096,Estancia,UKMO,High,Low,87.56,0,0,0,1.09,2.44,8.44,0.97,0.42,0,1.35,0,87.14,0,6.12,1.25,94.51,0,-7461.86,0,-11.0299999999997,No Change
Nov 2096,Estancia,UKMO,High,Low,217.09,0,0,0,0.27,0.52,1.14,0,1.04,0,0.24,0,216.04,0,0.89,0,216.93,0,-7468.81,0,-6.95000000000073,No Change
Dec 2096,Estancia,UKMO,High,Low,125.96,0,0,0,0.27,0.52,1.14,0,0.6,0,0.24,0,125.35,0,0.89,0,126.25,0,-7468.66,0,0.150000000000546,No Change
Jan 2097,Estancia,UKMO,High,Low,106.31,0,0,0,0.27,0.52,1.14,0,0.51,0,0.24,0,105.8,0,0.89,0,106.69,0,-7468.95,0,-0.289999999999964,No Change
Feb 2097,Estancia,UKMO,High,Low,8.17,0,0,0,0.27,0.52,1.14,0,0.04,0,0.24,0,8.13,0,0.89,0,9.02,0,-7469.33,0,-0.380000000000109,No Change
Mar 2097,Estancia,UKMO,High,Low,10.9,0,0,0,0.27,0.52,1.14,0,0.05,0,0.25,0,10.85,0,0.89,0.01,11.76,0,-7470.18,0,-0.850000000000364,No Change
Apr 2097,Estancia,UKMO,High,Low,1.77,0,0,0,0.73,3.77,13.37,1.09,0.01,0,3.04,0,1.76,0,9.25,2.47,13.48,0,-7471.04,0,-0.859999999999673,No Change
May 2097,Estancia,UKMO,High,Low,4.57,0,0,0,3.75,5.53,20.3,3.32,0.02,0,1.78,0,4.55,0,15.2,3.38,23.14,0,-7482.75,0,-11.71,No Change
Jun 2097,Estancia,UKMO,High,Low,232.87,0.04,0,0,3.63,5.36,19.67,3.21,1.12,0,1.77,0,231.72,0,14.73,4.07,250.52,0,-7501.32,0,-18.5699999999997,No Change
Jul 2097,Estancia,UKMO,High,Low,391.72,0.07,0,0,3.1,4.84,17.64,2.76,1.88,0,1.8,0,389.77,0,13.14,3.95,406.86,0,-7518.96,0,-17.6400000000003,No Change
Aug 2097,Estancia,UKMO,High,Low,654.25,0.08,0,0,1.67,3.06,10.81,1.47,3.14,0,1.47,0,651.02,0,7.96,3.26,662.24,0,-7534.1,0,-15.1400000000003,No Change
Sep 2097,Estancia,UKMO,High,Low,940.03,0.13,0,0,0.81,1.42,4.56,0.54,4.51,0,0.74,0,935.39,0,3.41,2.48,941.29,0,-7542.1,0,-8,No Change
Oct 2097,Estancia,UKMO,High,Low,128.01,0,0,0,1.68,2.98,10.52,1.45,0.61,0,1.3,0,127.39,0,7.77,1.6,136.76,0,-7543.36,0,-1.25999999999931,No Change
Nov 2097,Estancia,UKMO,High,Low,402.68,0,0,0,0.28,0.52,1.15,0,1.93,0,0.25,0,400.75,0,0.9,0,401.65,0,-7552.11,0,-8.75,No Change
Dec 2097,Estancia,UKMO,High,Low,274.27,0,0,0,0.28,0.52,1.15,0,1.32,0,0.25,0,272.95,0,0.9,0,273.86,0,-7551.08,0,1.02999999999975,No Change
Jan 2098,Estancia,UKMO,High,Low,96.27,0,0,0,0.28,0.52,1.15,0,0.46,0,0.25,0,95.81,0,0.9,0,96.72,0,-7550.67,0,0.409999999999854,No Change
Feb 2098,Estancia,UKMO,High,Low,199.63,0,0,0,0.28,0.52,1.15,0,0.96,0,0.25,0,198.67,0,0.91,0,199.58,0,-7551.11,0,-0.4399999999996,No Change
Mar 2098,Estancia,UKMO,High,Low,124.87,0,0,0,0.28,0.52,1.15,0,0.6,0,0.25,0,124.27,0,0.91,0,125.18,0,-7551.06,0,0.0499999999992724,No Change
Apr 2098,Estancia,UKMO,High,Low,57.29,0,0,0,0.53,1.17,3.59,0.31,0.27,0,0.64,0,57.02,0,2.64,0.75,60.41,0,-7551.37,0,-0.309999999999491,No Change
May 2098,Estancia,UKMO,High,Low,93.53,0.02,0,0,3.28,5,18.25,2.9,0.45,0,1.74,0,93.06,0,13.62,3.31,110,0,-7554.48,0,-3.10999999999967,No Change
Jun 2098,Estancia,UKMO,High,Low,309.34,0.05,0,0,3.17,4.89,17.83,2.81,1.48,0,1.77,0,307.8,0,13.3,3.94,325.04,0,-7570.95,0,-16.4700000000003,No Change
Jul 2098,Estancia,UKMO,High,Low,689.83,0.12,0,0,2.2,3.45,12.31,1.87,3.31,0,1.37,0,686.4,0,9.19,3.67,699.26,0,-7586.66,0,-15.71,No Change
Aug 2098,Estancia,UKMO,High,Low,443.65,0.06,0,0,2.21,3.95,14.21,2,2.13,0,1.81,0,441.46,0,10.46,3.35,455.27,0,-7596.09,0,-9.43000000000029,No Change
Sep 2098,Estancia,UKMO,High,Low,520.79,0.07,0,0,1.88,2.77,9.75,1.51,2.5,0,0.97,0,518.22,0,7.34,2.57,528.13,0,-7607.72,0,-11.6300000000001,No Change
Oct 2098,Estancia,UKMO,High,Low,336.79,0.01,0,0,1.13,2.07,7.04,0.89,1.61,0,0.95,0,335.17,0,5.21,1.55,341.93,0,-7615.06,0,-7.34000000000015,No Change
Nov 2098,Estancia,UKMO,High,Low,55.26,0,0,0,0.28,0.53,1.17,0,0.26,0,0.25,0,55,0,0.91,0,55.91,0,-7620.2,0,-5.13999999999942,No Change
Dec 2098,Estancia,UKMO,High,Low,89.43,0,0,0,0.28,0.53,1.17,0,0.43,0,0.25,0,89,0,0.92,0,89.92,0,-7620.85,0,-0.650000000000546,No Change
Jan 2099,Estancia,UKMO,High,Low,80.62,0,0,0,0.28,0.53,1.17,0,0.39,0,0.25,0,80.23,0,0.92,0,81.15,0,-7621.33,0,-0.479999999999563,No Change
Feb 2099,Estancia,UKMO,High,Low,147.84,0,0,0,0.28,0.53,1.17,0,0.71,0,0.25,0,147.13,0,0.92,0,148.05,0,-7621.86,0,-0.529999999999745,No Change
Mar 2099,Estancia,UKMO,High,Low,74.5,0,0,0,0.31,0.66,1.66,0.05,0.36,0,0.35,0,74.14,0,1.26,0.16,75.55,0,-7622.07,0,-0.210000000000036,No Change
Apr 2099,Estancia,UKMO,High,Low,13.26,0,0,0,2.98,4.42,16.05,2.58,0.06,0,1.44,0,13.19,0,12.03,2.54,27.76,0,-7623.13,0,-1.0600000000004,No Change
May 2099,Estancia,UKMO,High,Low,14.54,0,0,0,3.72,5.49,20.12,3.28,0.07,0,1.77,0,14.46,0,15.07,3.37,32.9,0,-7637.63,0,-14.5,No Change
Jun 2099,Estancia,UKMO,High,Low,163.96,0.03,0,0,3.92,5.81,21.36,3.48,0.79,0,1.92,0,163.15,0,15.98,4.15,183.28,0,-7656,0,-18.3699999999999,No Change
Jul 2099,Estancia,UKMO,High,Low,785.91,0.14,0,0,1.87,3.05,10.78,1.57,3.77,0,1.32,0,782,0,8.02,3.61,793.63,0,-7675.31,0,-19.3100000000004,No Change
Aug 2099,Estancia,UKMO,High,Low,859.74,0.11,0,0,1.4,2.47,8.54,1.15,4.12,0,1.17,0,855.5,0,6.33,3.19,865.02,0,-7683.04,0,-7.72999999999956,No Change
Sep 2099,Estancia,UKMO,High,Low,607.83,0.09,0,0,1.58,2.38,8.23,1.23,2.91,0,0.88,0,604.83,0,6.2,2.49,613.52,0,-7688.32,0,-5.27999999999975,No Change
Oct 2099,Estancia,UKMO,High,Low,852.65,0.01,0,0,0.3,0.81,2.21,0.08,4.09,0,0.53,0,848.55,0,1.62,1.86,852.02,0,-7694.01,0,-5.69000000000051,No Change
Nov 2099,Estancia,UKMO,High,Low,23.76,0,0,0,0.29,0.54,1.18,0,0.11,0,0.25,0,23.65,0,0.93,0,24.57,0,-7693.38,0,0.630000000000109,No Change
Dec 2099,Estancia,UKMO,High,Low,91.11,0,0,0,0.29,0.54,1.18,0,0.44,0,0.25,0,90.67,0,0.93,0,91.6,0,-7694.19,0,-0.809999999999491,No Change
