Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Rio_Chama,UKMO,No Change,No Change,585.48,2.19,1.19,10.29,3.17,4.52,0.11,0.02,50.25,0,-6.58,0,533.03,1.03,1.49,0,535.55,588.99,13899.86,-8.14999999999998,1.73000000000138,No Change
Feb 2089,Rio_Chama,UKMO,No Change,No Change,273.44,5.42,5.83,9.65,3.75,0.59,0.11,0.02,23.47,0,-6.59,0,244.55,5.03,1.71,0,251.29,586.25,13943.45,-2.74000000000001,43.5900000000001,No Change
Mar 2089,Rio_Chama,UKMO,No Change,No Change,150.93,14.97,16.54,10.92,12.99,0.04,0.11,0.02,12.96,0,-6.62,0,123.01,14.27,2.68,0,139.96,587.78,13960.24,1.52999999999997,16.7899999999991,No Change
Apr 2089,Rio_Chama,UKMO,No Change,No Change,220.15,26.57,20.88,15.81,20.38,0.04,0.11,0.02,18.9,0,-6.71,0,174.69,18.02,3.88,0,196.58,598.15,13966.47,10.37,6.22999999999956,No Change
May 2089,Rio_Chama,UKMO,No Change,No Change,65.8,85.15,51.4,50.05,50.98,2.02,0.15,0.02,5.65,0,-6.8,0,-24.99,44.34,7.72,8.69,35.76,614.7,13978.57,16.5500000000001,12.1000000000004,No Change
Jun 2089,Rio_Chama,UKMO,No Change,No Change,113.08,17.72,16.18,18.86,10.98,2.84,0.17,0.02,9.71,0,-7.07,0,85.66,13.96,9.83,13.06,122.52,656.07,13968.59,41.37,-9.97999999999956,No Change
Jul 2089,Rio_Chama,UKMO,No Change,No Change,604.56,4.03,2.08,8.23,4.92,1.72,0.15,0.02,51.89,0,-7.11,0,548.63,1.8,8.11,12.74,571.28,654.54,13958.02,-1.53000000000009,-10.5699999999997,No Change
Aug 2089,Rio_Chama,UKMO,No Change,No Change,803.21,3.34,0.36,4.19,7.33,1.02,0.13,0.02,68.94,0,-7.12,0,730.93,0.31,6.43,10.53,748.19,649.76,13989.93,-4.77999999999997,31.9099999999999,No Change
Sep 2089,Rio_Chama,UKMO,No Change,No Change,299.02,0.41,0,11.68,3.89,20.65,0.14,0.02,25.67,0,-5.01,0,272.95,10.49,5.39,8.02,296.85,649.76,14041.11,0,51.1800000000003,No Change
Oct 2089,Rio_Chama,UKMO,No Change,No Change,211.79,0.48,0,13.83,1.33,21.43,0.11,0.02,18.18,0,-4.79,0,193.14,11.54,3.48,0,208.16,627.73,14053.62,-22.03,12.5100000000002,No Change
Nov 2089,Rio_Chama,UKMO,No Change,No Change,588.1,0.76,0.65,3.71,3.49,6.36,0.11,0.02,50.48,0,-5.94,0,536.86,6.51,1.93,0,545.3,604.25,14066.92,-23.48,13.2999999999993,No Change
Dec 2089,Rio_Chama,UKMO,No Change,No Change,50.4,0.76,1.67,1.35,4.02,2.69,0.11,0.02,4.33,0,-6.23,0,45.31,5.98,1.32,0,52.61,599.54,14111.37,-4.71000000000004,44.4500000000007,No Change
Jan 2090,Rio_Chama,UKMO,No Change,No Change,335.5,0.61,1.19,9.59,2.53,5.23,0.11,0.02,28.8,0,-6.99,0,306.1,1.89,1.3,0,309.29,599.64,14109.37,0.100000000000023,-2,No Change
Feb 2090,Rio_Chama,UKMO,No Change,No Change,53.2,1.72,2.38,9.06,2.47,4.64,0.11,0.02,4.57,0,-6.78,0,46.91,3.99,1.83,0,52.74,595.74,14131.09,-3.89999999999998,21.7199999999993,No Change
Mar 2090,Rio_Chama,UKMO,No Change,No Change,119.52,11.69,12.26,11.33,9.29,0.04,0.11,0.02,10.26,0,-7.2,0,97.57,10.57,3.34,0,111.49,591.83,14128.78,-3.90999999999997,-2.30999999999949,No Change
Apr 2090,Rio_Chama,UKMO,No Change,No Change,59.96,17.94,13.09,16.63,10.43,0.05,0.11,0.02,5.15,0,-7.27,0,36.87,11.29,4.56,0.04,52.76,597.83,14131.75,6,2.96999999999935,No Change
May 2090,Rio_Chama,UKMO,No Change,No Change,42.12,19.86,10.47,21.29,9.95,2.66,0.16,0.02,3.62,0,-7.28,0,18.65,9.03,8.5,11.3,47.48,603.74,14129.49,5.90999999999997,-2.26000000000022,No Change
Jun 2090,Rio_Chama,UKMO,No Change,No Change,46.04,6.09,5.3,25.41,6.7,17.98,0.17,0.02,3.95,0,-7.32,0,36,4.57,9.63,13.2,63.4,602.68,14114.38,-1.06000000000006,-15.1100000000006,No Change
Jul 2090,Rio_Chama,UKMO,No Change,No Change,492.12,0.88,0,15.95,5.22,13.03,0.15,0.02,42.24,0,-7.34,0,449,0.08,8.08,13.2,470.36,581.92,14097.66,-20.76,-16.7199999999993,No Change
Aug 2090,Rio_Chama,UKMO,No Change,No Change,370.16,0.32,0,22.81,5.47,21.62,0.15,0.02,31.77,0,-7.19,0,338.07,0.85,7.35,11.83,358.11,566.17,14119.23,-15.75,21.5699999999997,No Change
Sep 2090,Rio_Chama,UKMO,No Change,No Change,333.03,0.25,0,1.79,4.84,1.51,0.14,0.02,28.59,0,-6.92,0,304.2,2.05,5.1,8.33,319.68,542.8,14131.84,-23.37,12.6100000000006,No Change
Oct 2090,Rio_Chama,UKMO,No Change,No Change,439.72,0.34,0,2.94,2.4,0.12,0.11,0.02,37.74,0,-6.94,0,401.64,2.06,3.16,1.37,408.22,541.15,14145.06,-1.64999999999998,13.2199999999993,No Change
Nov 2090,Rio_Chama,UKMO,No Change,No Change,123.14,0.36,0,1.49,0.79,2.52,0.11,0.02,10.57,0,-6.02,0,112.22,6.63,1.25,0,120.1,540.37,14174.4,-0.779999999999973,29.3400000000001,No Change
Dec 2090,Rio_Chama,UKMO,No Change,No Change,95.28,0.39,0,1.26,0.72,2.7,0.11,0.02,8.18,0,-5.94,0,86.71,7.04,1.22,0,94.97,537.48,14178.85,-2.88999999999999,4.45000000000073,No Change
Jan 2091,Rio_Chama,UKMO,No Change,No Change,99.36,0.23,0,8.63,0.58,7.07,0.11,0.02,8.53,0,-6.45,0,90.6,4.54,1.16,0,96.3,534.37,14181,-3.11000000000001,2.14999999999964,No Change
Feb 2091,Rio_Chama,UKMO,No Change,No Change,154.68,0.42,0,8.93,0.77,6.95,0.11,0.02,13.28,0,-6.52,0,140.98,4.19,1.82,0,147,526.82,14182.98,-7.54999999999995,1.97999999999956,No Change
Mar 2091,Rio_Chama,UKMO,No Change,No Change,380.22,2.03,1.9,11.66,1.25,4.61,0.11,0.02,32.64,0,-7.16,0,345.55,2.79,2.71,0,351.05,518.91,14189.64,-7.91000000000008,6.65999999999985,No Change
Apr 2091,Rio_Chama,UKMO,No Change,No Change,174.49,8.75,9.28,24.38,1.14,8.08,0.11,0.02,14.98,0,-7.42,0,150.76,8.01,4.19,0.03,162.99,512.94,14215.02,-5.96999999999991,25.380000000001,No Change
May 2091,Rio_Chama,UKMO,No Change,No Change,33.42,14.71,14.58,46.65,4.53,27.11,0.16,0.02,2.87,0,-7.37,0,15.84,12.57,7.45,10.59,46.46,501.91,14222.46,-11.03,7.43999999999869,No Change
Jun 2091,Rio_Chama,UKMO,No Change,No Change,371.78,6.22,0.83,13.04,5.14,7.71,0.15,0.02,31.91,0,-6.6,0,333.65,3.17,7.75,12.5,357.07,472.03,14207.22,-29.8800000000001,-15.2399999999998,No Change
Jul 2091,Rio_Chama,UKMO,No Change,No Change,587.21,0.9,0.12,6.62,4.62,3.36,0.15,0.02,50.4,0,-7,0,535.91,0.14,6.82,12.5,555.37,461.84,14219.91,-10.19,12.6900000000005,No Change
Aug 2091,Rio_Chama,UKMO,No Change,No Change,677.69,0.88,0.42,3.25,5.91,1.24,0.14,0.02,58.17,0,-6.99,0,618.64,0.36,5.65,10.67,635.32,456.41,14250.68,-5.42999999999995,30.7700000000004,No Change
Sep 2091,Rio_Chama,UKMO,No Change,No Change,356.67,0.14,0,1.89,4.04,1.42,0.14,0.02,30.61,0,-6.56,0,325.92,2.19,4.62,8.17,340.9,455.55,14291.07,-0.860000000000014,40.3899999999994,No Change
Oct 2091,Rio_Chama,UKMO,No Change,No Change,634.51,2.69,3.45,3.97,6.27,0.04,0.11,0.02,54.46,0,-7.03,0,577.35,2.98,2.67,0.57,583.57,453.67,14306.84,-1.88,15.7700000000004,No Change
Nov 2091,Rio_Chama,UKMO,No Change,No Change,261.84,0.2,0.71,2.06,2.77,0.04,0.11,0.02,22.48,0,-6.63,0,239.17,2.75,1.17,0,243.1,457.32,14353.61,3.64999999999998,46.7700000000004,No Change
Dec 2091,Rio_Chama,UKMO,No Change,No Change,197.41,0.19,0.65,1.62,1.78,0.04,0.11,0.02,16.94,0,-6.4,0,180.28,3.88,0.99,0,185.15,458.98,14369.36,1.66000000000003,15.75,No Change
Jan 2092,Rio_Chama,UKMO,No Change,No Change,137,0.12,0.83,8.92,0.5,6.26,0.11,0.02,11.76,0,-6.38,0,125.13,4.17,1.16,0,130.46,459.82,14379.81,0.839999999999975,10.4499999999989,No Change
Feb 2092,Rio_Chama,UKMO,No Change,No Change,182.74,1.19,1.13,9.33,2.39,5.82,0.11,0.02,15.69,0,-6.65,0,165.87,3.07,1.66,0,170.6,452.99,14385.09,-6.82999999999998,5.28000000000065,No Change
Mar 2092,Rio_Chama,UKMO,No Change,No Change,376.61,21.09,9.28,13.78,15.69,0.04,0.11,0.02,32.33,0,-7.06,0,323.2,8.01,2.33,0,333.54,447.99,14394.04,-5,8.95000000000073,No Change
Apr 2092,Rio_Chama,UKMO,No Change,No Change,170.42,34.32,14.99,19.02,24.54,0.04,0.11,0.02,14.63,0,-7.13,0,121.47,12.93,3.79,0,138.19,461.4,14419.21,13.41,25.1699999999983,No Change
May 2092,Rio_Chama,UKMO,No Change,No Change,99.46,47.95,33.32,28.09,33.37,1.82,0.15,0.02,8.54,0,-7.12,0,42.97,28.74,6.88,8.15,86.74,482.2,14426.61,20.8,7.40000000000146,No Change
Jun 2092,Rio_Chama,UKMO,No Change,No Change,208.6,12.26,10.41,14.63,8.52,2.57,0.16,0.02,17.91,0,-6.89,0,178.43,8.98,8.7,13.05,209.16,507.01,14419.74,24.81,-6.8700000000008,No Change
Jul 2092,Rio_Chama,UKMO,No Change,No Change,456.43,1.68,1.01,10.93,5.07,7.38,0.15,0.02,39.18,0,-6.8,0,415.57,0.87,7.39,12.63,436.46,504.41,14417.56,-2.59999999999997,-2.18000000000029,No Change
Aug 2092,Rio_Chama,UKMO,No Change,No Change,767.33,2.54,0.59,3.9,6.61,1.1,0.13,0.02,65.86,0,-6.79,0,698.92,0.51,5.86,10.77,716.07,494.85,14437.17,-9.56,19.6100000000006,No Change
Sep 2092,Rio_Chama,UKMO,No Change,No Change,277.01,0.27,0,14.1,3.97,13.21,0.15,0.02,23.78,0,-6.44,0,252.97,1.85,5.03,8.29,268.15,494.61,14485.35,-0.240000000000009,48.1800000000003,No Change
Oct 2092,Rio_Chama,UKMO,No Change,No Change,290.74,0.33,0,6.6,1.23,9.5,0.11,0.02,24.96,0,-5.34,0,265.46,7.33,2.8,0.55,276.14,480.46,14494.27,-14.15,8.92000000000007,No Change
Nov 2092,Rio_Chama,UKMO,No Change,No Change,315.08,0.46,0,2.47,1.23,6.41,0.11,0.02,27.04,0,-5.14,0,287.57,8.31,1.47,0,297.35,469.49,14513.24,-10.97,18.9699999999993,No Change
Dec 2092,Rio_Chama,UKMO,No Change,No Change,90.68,0.45,0,1.34,0.6,2.73,0.11,0.02,7.78,0,-5.47,0,82.45,6.7,0.97,0,90.12,462.93,14535.04,-6.56,21.8000000000011,No Change
Jan 2093,Rio_Chama,UKMO,No Change,No Change,369.28,0.31,0.3,9.71,1.25,6.41,0.11,0.02,31.7,0,-6.39,0,337.27,2.45,1.16,0,340.88,459.93,14537.26,-3,2.21999999999935,No Change
Feb 2093,Rio_Chama,UKMO,No Change,No Change,197.3,0.72,1.25,9.31,1.11,5.75,0.11,0.02,16.93,0,-6.33,0,179.65,3.63,1.61,0,184.89,453.71,14562.47,-6.22000000000003,25.2099999999991,No Change
Mar 2093,Rio_Chama,UKMO,No Change,No Change,369.18,10.35,12.43,11.6,7.34,0.04,0.11,0.02,31.69,0,-6.85,0,327.15,10.73,2.65,0,340.52,447.55,14572.98,-6.15999999999997,10.5100000000002,No Change
Apr 2093,Rio_Chama,UKMO,No Change,No Change,136.87,28.01,26.89,17.02,21.61,0.04,0.11,0.02,11.75,0,-6.88,0,97.12,23.2,3.52,0,123.84,452.29,14597.72,4.74000000000001,24.7399999999998,No Change
May 2093,Rio_Chama,UKMO,No Change,No Change,137.19,51.97,37.6,31.7,33.63,1.35,0.14,0.02,11.78,0,-6.85,0,73.45,32.44,6.18,6.42,118.48,470.43,14602.49,18.14,4.77000000000044,No Change
Jun 2093,Rio_Chama,UKMO,No Change,No Change,144.13,16.38,16,14.15,13.85,2.72,0.17,0.02,12.37,0,-6.69,0,115.37,13.81,8.54,12.93,150.65,496.66,14600.88,26.23,-1.61000000000058,No Change
Jul 2093,Rio_Chama,UKMO,No Change,No Change,799.76,6.15,2.92,7.92,6.56,1.32,0.14,0.02,68.65,0,-6.61,0,724.96,2.51,6.74,12.46,746.68,499.39,14593.48,2.72999999999996,-7.39999999999964,No Change
Aug 2093,Rio_Chama,UKMO,No Change,No Change,708.28,2.09,0.36,3.64,6.34,1.23,0.14,0.02,60.8,0,-6.6,0,645.39,0.31,5.93,10.88,662.51,498.01,14642.93,-1.38,49.4500000000007,No Change
Sep 2093,Rio_Chama,UKMO,No Change,No Change,372.68,0.16,0,5.41,3.37,3.74,0.14,0.02,31.99,0,-6.31,0,340.53,1.43,4.59,7.89,354.44,497.3,14686.13,-0.70999999999998,43.1999999999989,No Change
Oct 2093,Rio_Chama,UKMO,No Change,No Change,333.56,0.22,1.61,8.42,1.56,3.38,0.11,0.02,28.63,0,-6.55,0,304.72,1.77,3.06,0,309.55,492.47,14703.8,-4.82999999999998,17.6700000000001,No Change
Nov 2093,Rio_Chama,UKMO,No Change,No Change,358.31,0.25,1.25,2.68,3.43,0.04,0.11,0.02,30.76,0,-6.48,0,327.31,1.91,1.54,0,330.76,487.68,14725.79,-4.79000000000002,21.9900000000016,No Change
Dec 2093,Rio_Chama,UKMO,No Change,No Change,106.85,0.25,1.07,1.38,1.97,0.04,0.11,0.02,9.17,0,-6.04,0,97.43,4.05,1.04,0,102.52,489.62,14749.97,1.94,24.1799999999985,No Change
Jan 2094,Rio_Chama,UKMO,No Change,No Change,73.06,2.71,1.07,9.41,2.8,6.08,0.11,0.02,6.27,0,-6.11,0,64.08,3.77,1.2,0,69.05,490.61,14753.01,0.990000000000009,3.04000000000087,No Change
Feb 2094,Rio_Chama,UKMO,No Change,No Change,442.07,18.06,1.31,13.91,3.6,4.17,0.11,0.02,37.95,0,-4.71,0,386.07,10.74,1.78,0,398.59,486.22,14753.08,-4.38999999999999,0.069999999999709,No Change
Mar 2094,Rio_Chama,UKMO,No Change,No Change,85.04,54.47,24.81,21.32,43.26,0.04,0.11,0.02,7.3,0,-6.66,0,23.27,21.4,3.06,0,47.73,483.97,14786.22,-2.25,33.1399999999994,No Change
Apr 2094,Rio_Chama,UKMO,No Change,No Change,89.28,115.36,27.43,54.94,48.08,0.07,0.11,0.02,7.66,0,-2.83,0,-33.75,42.67,4.43,0.12,13.48,524.22,14786.76,40.25,0.540000000000873,No Change
May 2094,Rio_Chama,UKMO,No Change,No Change,42.55,89.87,16.3,55.13,39.33,2.51,0.16,0.02,3.65,0,-5.48,0,-50.97,19.7,7.77,10.43,-13.08,567.89,14791.37,43.67,4.61000000000058,No Change
Jun 2094,Rio_Chama,UKMO,No Change,No Change,20.78,28.44,6.37,30.64,22.56,17.6,0.18,0.02,1.78,0,-6.28,0,-9.44,5.49,10.32,13.99,20.35,597.09,14778.98,29.2,-12.3900000000012,No Change
Jul 2094,Rio_Chama,UKMO,No Change,No Change,114,2.85,0.06,32.43,8.63,32.47,0.17,0.02,9.79,0,-6.14,0,101.37,0.45,9.16,13.59,124.57,591.89,14760.33,-5.20000000000005,-18.6499999999996,No Change
Aug 2094,Rio_Chama,UKMO,No Change,No Change,595.15,2.26,0,3.39,6.31,1.54,0.14,0.02,51.08,0,-6.15,0,541.8,0.26,6.92,11.48,560.47,559.05,14750.23,-32.84,-10.1000000000004,No Change
Sep 2094,Rio_Chama,UKMO,No Change,No Change,356.22,1.31,0,2.54,4.26,16.53,0.14,0.02,30.58,0,-3.3,0,324.34,14.34,5.32,8.48,352.47,557.02,14783.55,-2.02999999999997,33.3199999999997,No Change
Oct 2094,Rio_Chama,UKMO,No Change,No Change,306.58,1.51,0,3.15,1,15.67,0.12,0.02,26.32,0,-2.96,0,278.76,15.99,3.24,1.24,299.24,539.56,14802.22,-17.46,18.6700000000001,No Change
Nov 2094,Rio_Chama,UKMO,No Change,No Change,209.81,2.19,0.59,2.57,1.16,9.5,0.11,0.02,18.01,0,-3.81,0,189.61,12.36,1.91,0,203.88,521.74,14824.24,-17.8199999999999,22.0200000000004,No Change
Dec 2094,Rio_Chama,UKMO,No Change,No Change,198.72,2.57,0,2.23,0.59,10.49,0.11,0.02,17.06,0,-3.43,0,179.09,13.67,1.08,0,193.84,511.59,14838.34,-10.15,14.1000000000004,No Change
Jan 2095,Rio_Chama,UKMO,No Change,No Change,723.67,5.2,1.25,11.78,3.24,4.5,0.11,0.02,62.12,0,-6.05,0,656.35,1.99,1.32,0,659.66,500.7,14851.87,-10.89,13.5300000000007,No Change
Feb 2095,Rio_Chama,UKMO,No Change,No Change,172.03,7.16,3.81,10.56,6.36,2.99,0.11,0.02,14.77,0,-6.25,0,150.11,3.28,1.69,0,155.09,498.21,14907.85,-2.49000000000001,55.9799999999996,No Change
Mar 2095,Rio_Chama,UKMO,No Change,No Change,366.33,10.71,9.58,13.54,4.8,0.04,0.11,0.02,31.44,0,-6.28,0,324.17,8.26,2.14,0,334.57,499.99,14916.26,1.78000000000003,8.40999999999985,No Change
Apr 2095,Rio_Chama,UKMO,No Change,No Change,465.5,45.95,25.17,24.04,31.71,0.04,0.11,0.02,39.96,0,-6.3,0,379.6,21.71,3.77,0,405.08,502.72,14941.33,2.73000000000002,25.0699999999997,No Change
May 2095,Rio_Chama,UKMO,No Change,No Change,155.28,80.98,56.52,37.78,58.65,1.32,0.14,0.02,13.33,0,-6.37,0,60.96,48.76,6.56,6.39,122.67,530.7,14974.89,27.98,33.5599999999995,No Change
Jun 2095,Rio_Chama,UKMO,No Change,No Change,74.99,32.57,31.83,15.5,30.82,2.94,0.17,0.02,6.44,0,-6.44,0,35.98,27.46,9.42,13.03,85.89,581.6,14975.35,50.9,0.460000000000946,No Change
Jul 2095,Rio_Chama,UKMO,No Change,No Change,460.67,4.42,2.32,5.51,7.74,2.01,0.15,0.02,39.54,0,-6.49,0,416.71,2,7.88,12.54,439.13,600.21,14962.16,18.61,-13.1900000000005,No Change
Aug 2095,Rio_Chama,UKMO,No Change,No Change,706.2,3.88,0.59,3.99,7.69,1.23,0.14,0.02,60.62,0,-6.48,0,641.7,0.51,6.51,10.88,659.6,598.18,14982.54,-2.03000000000009,20.380000000001,No Change
Sep 2095,Rio_Chama,UKMO,No Change,No Change,203.51,0.72,0,15.16,4.91,14.76,0.15,0.02,17.47,0,-6.16,0,185.32,1.58,5.61,8.38,200.88,598.25,15025.68,0.07000000000005,43.1399999999994,No Change
Oct 2095,Rio_Chama,UKMO,No Change,No Change,841.48,0.94,1.49,6.03,6.28,9.89,0.11,0.02,72.23,0,-5.6,0,768.31,5.61,3.36,1.91,779.19,582.92,15028.47,-15.33,2.78999999999905,No Change
Nov 2095,Rio_Chama,UKMO,No Change,No Change,231.6,1.56,1.07,2.74,3.44,6.38,0.11,0.02,19.88,0,-5.02,0,210.16,7.85,1.77,0,219.78,576.04,15093.1,-6.88,64.630000000001,No Change
Dec 2095,Rio_Chama,UKMO,No Change,No Change,204.55,3.96,0.59,2.67,1.32,2.99,0.11,0.02,17.56,0,-4.82,0,183.03,8.38,1.15,0,192.56,571.42,15107.87,-4.62,14.7700000000004,No Change
Jan 2096,Rio_Chama,UKMO,No Change,No Change,561.55,11.93,1.73,13.03,4.18,3.87,0.11,0.02,48.2,0,-5.53,0,501.42,5.85,1.37,0,508.64,568.7,15120.51,-2.71999999999991,12.6399999999994,No Change
Feb 2096,Rio_Chama,UKMO,No Change,No Change,324.78,7.61,3.93,11.52,5.4,2.48,0.11,0.02,27.88,0,-6.36,0,289.29,3.47,1.76,0,294.52,567.73,15163.08,-0.970000000000027,42.5699999999997,No Change
Mar 2096,Rio_Chama,UKMO,No Change,No Change,754.66,24.14,18.38,18.08,15,0.04,0.11,0.02,64.78,0,-6.37,0,665.74,15.86,2.35,0,683.95,568.98,15184.5,1.25,21.4200000000001,No Change
Apr 2096,Rio_Chama,UKMO,No Change,No Change,698.8,78.1,45.04,38.27,52.4,0.04,0.11,0.02,59.98,0,-6.34,0,560.72,38.85,4.11,0,603.68,581.69,15242.81,12.71,58.3099999999995,No Change
May 2096,Rio_Chama,UKMO,No Change,No Change,137.11,206.32,56.52,171.48,49.88,0.9,0.13,0.02,11.77,0,-6.37,0,-80.98,48.76,6.38,4.27,-21.58,630.04,15296.35,48.3499999999999,53.5400000000009,No Change
Jun 2096,Rio_Chama,UKMO,No Change,No Change,14.82,89.04,39.98,61.73,42.41,3.06,0.17,0.02,1.27,0,-6.56,0,-75.49,34.49,9.92,12.78,-18.29,672.76,15297.37,42.72,1.02000000000044,No Change
Jul 2096,Rio_Chama,UKMO,No Change,No Change,615.25,10.01,2.8,9.5,9.79,2.24,0.15,0.02,52.81,0,-6.66,0,552.43,2.41,8.19,12.39,575.43,702.34,15279.14,29.58,-18.2300000000014,No Change
Aug 2096,Rio_Chama,UKMO,No Change,No Change,910.62,0.99,1.67,9.21,4.12,16.02,0.13,0.02,78.16,0,-4.87,0,831.46,10.22,6.75,10.71,859.14,701.83,15312.78,-0.509999999999991,33.6400000000012,No Change
Sep 2096,Rio_Chama,UKMO,No Change,No Change,336.42,0.55,2.02,4.25,4.18,18.51,0.14,0.02,28.88,0,-3.68,0,306.99,16.34,5.36,7.85,336.53,683.3,15375.24,-18.5300000000001,62.4599999999991,No Change
Oct 2096,Rio_Chama,UKMO,No Change,No Change,309.95,0.9,3.87,8.31,1.32,15.72,0.11,0.02,26.6,0,-4.26,0,282.44,15.12,3.1,0,300.66,663.73,15392.47,-19.5699999999999,17.2299999999996,No Change
Nov 2096,Rio_Chama,UKMO,No Change,No Change,384.84,1.82,2.56,6.95,0.76,9.69,0.11,0.02,33.03,0,-4.83,0,349.99,11.19,1.75,0,362.93,646.33,15414.72,-17.4,22.25,No Change
Dec 2096,Rio_Chama,UKMO,No Change,No Change,321.73,1.81,3.81,7.15,0.54,10.45,0.11,0.02,27.62,0,-4.67,0,292.31,13.05,1.25,0,306.6,635.74,15442.82,-10.59,28.1000000000004,No Change
Jan 2097,Rio_Chama,UKMO,No Change,No Change,306.4,1.02,3.03,10.05,1.83,3.78,0.11,0.02,26.3,0,-6.67,0,279.08,2.62,1.14,0,282.84,624.68,15465.67,-11.0600000000001,22.8500000000004,No Change
Feb 2097,Rio_Chama,UKMO,No Change,No Change,54.09,1.57,3.39,9.56,1.87,4.01,0.11,0.02,4.64,0,-6.46,0,47.87,4.01,1.91,0,53.79,621.69,15485.2,-2.9899999999999,19.5300000000007,No Change
Mar 2097,Rio_Chama,UKMO,No Change,No Change,59.95,8.51,11.24,11.47,5.32,0.04,0.11,0.02,5.15,0,-6.69,0,46.29,9.7,3.06,0,59.05,617.73,15483.28,-3.96000000000004,-1.92000000000007,No Change
Apr 2097,Rio_Chama,UKMO,No Change,No Change,55.4,51.96,23.2,42.01,19.93,0.04,0.11,0.02,4.75,0,-6.75,0,-1.32,20.02,4.38,0,23.07,620.05,15481.64,2.31999999999994,-1.64000000000124,No Change
May 2097,Rio_Chama,UKMO,No Change,No Change,15.16,76.75,20.88,69.94,18.57,2.02,0.15,0.02,1.3,0,-6.88,0,-62.89,18.02,7.74,8.19,-28.94,635.65,15479.55,15.6,-2.09000000000015,No Change
Jun 2097,Rio_Chama,UKMO,No Change,No Change,130.71,20.68,8.39,25.39,6.4,2.87,0.17,0.02,11.22,0,-7.09,0,98.81,7.24,10.05,13.56,129.67,644.6,15465.65,8.95000000000005,-13.8999999999996,No Change
Jul 2097,Rio_Chama,UKMO,No Change,No Change,364.67,0.98,0.3,4.68,5.87,2.38,0.16,0.02,31.3,0,-7.14,0,332.39,0.26,8.71,13.36,354.72,638.23,15456.07,-6.37,-9.57999999999993,No Change
Aug 2097,Rio_Chama,UKMO,No Change,No Change,788.31,3.24,0,4.46,6.99,1.06,0.14,0.02,67.66,0,-7.15,0,717.41,0,6.43,10.73,734.58,633.14,15466.73,-5.09000000000003,10.6599999999999,No Change
Sep 2097,Rio_Chama,UKMO,No Change,No Change,713.01,2.19,0,3.69,6.22,0.57,0.13,0.02,61.2,0,-7.15,0,649.62,0,4.64,7.91,662.16,632.74,15516.4,-0.399999999999977,49.6700000000001,No Change
Oct 2097,Rio_Chama,UKMO,No Change,No Change,214.46,0.3,1.84,8.09,12.21,14.33,0.11,0.02,18.41,0,-6.87,0,195.75,3.03,3.35,0,202.13,633.86,15562.43,1.12,46.0300000000007,No Change
Nov 2097,Rio_Chama,UKMO,No Change,No Change,673.25,0.46,4.16,4.22,9.38,6.34,0.11,0.02,57.79,0,-7.02,0,614.99,4.39,2.08,0,621.47,628.49,15573.88,-5.37,11.4499999999989,No Change
Dec 2097,Rio_Chama,UKMO,No Change,No Change,440.52,0.43,5.06,2.7,6.24,10.6,0.11,0.02,37.81,0,-5.52,0,402.28,12.65,0.98,0,415.91,629.55,15624.55,1.05999999999995,50.6700000000001,No Change
Jan 2098,Rio_Chama,UKMO,No Change,No Change,213.45,0.75,2.32,9.69,1.93,4.8,0.11,0.02,18.32,0,-6.96,0,194.38,3.22,1.19,0,198.79,624.3,15656.75,-5.25,32.2000000000007,No Change
Feb 2098,Rio_Chama,UKMO,No Change,No Change,369.8,5.26,3.21,10.96,5.33,3.36,0.12,0.02,31.74,0,-7.24,0,332.8,2.77,1.95,0,337.52,620.34,15668.01,-3.95999999999992,11.2600000000002,No Change
Mar 2098,Rio_Chama,UKMO,No Change,No Change,432,22.24,18.32,17.02,15.05,0.04,0.12,0.02,37.08,0,-7.28,0,372.68,15.81,2.67,0,391.16,620.46,15692.42,0.120000000000005,24.4099999999999,No Change
Apr 2098,Rio_Chama,UKMO,No Change,No Change,164.31,65.84,35.52,63.6,14.51,0.04,0.12,0.02,14.1,0,-7.35,0,84.36,30.64,4.4,0,119.41,632.9,15722.12,12.4399999999999,29.7000000000007,No Change
May 2098,Rio_Chama,UKMO,No Change,No Change,138.2,161.6,56.52,140.05,38.33,1.49,0.14,0.02,11.86,0,-7.53,0,-35.27,48.76,7.27,7.06,27.82,643.06,15728.78,10.16,6.65999999999985,No Change
Jun 2098,Rio_Chama,UKMO,No Change,No Change,269.5,54.98,25.29,44.15,24.62,2.37,0.16,0.02,23.13,0,-7.95,0,191.39,21.81,9.5,12.8,235.51,672.76,15725.93,29.7,-2.85000000000036,No Change
Jul 2098,Rio_Chama,UKMO,No Change,No Change,486.92,2.9,1.84,5.32,7.94,1.99,0.15,0.02,41.79,0,-8.13,0,442.23,1.59,8.46,12.68,464.96,685.66,15728.16,12.9,2.22999999999956,No Change
