Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2092,Southwest,MPIM,High,High,619.24,7.3,0,8.3,5.57,7.05,22.41,6.21,6.23,0,0.17,0,605.71,0.3,14.73,3.45,624.19,0,-9106.68,0,-16.5100000000002,High
Oct 2092,Southwest,MPIM,High,High,33.28,0.4,0,0.27,1.26,4.85,22.14,5.02,0.33,0,3.69,0,32.54,0.02,13.54,2.64,48.75,0,-9119.93,0,-13.25,High
Nov 2092,Southwest,MPIM,High,High,401.29,5.57,0,7.91,1.97,3.38,12.2,2.94,4.04,0,-1.22,0,391.69,0.28,7.85,0.46,400.28,0,-9135.67,0,-15.7399999999998,High
Dec 2092,Southwest,MPIM,High,High,351.79,4.9,0,6.99,0.48,0.57,2.06,0.58,3.54,0,-2.23,0,343.35,0.23,1.39,0,344.97,0,-9142.58,0,-6.90999999999985,High
Jan 2093,Southwest,MPIM,High,High,433.86,5.79,0,8.36,0.48,0.57,2.06,0.58,4.37,0,-2.75,0,423.71,0.26,1.39,0,425.37,0,-9142.74,0,-0.159999999999854,High
Feb 2093,Southwest,MPIM,High,High,1138.02,15.91,0,24.31,0.9,0.86,2.37,0.67,11.45,0,-9.22,0,1110.66,0.78,1.74,0,1113.18,0,-9142.61,0,0.1299999999992,High
Mar 2093,Southwest,MPIM,High,High,100.78,1.19,0,1.34,1.5,3.7,17.76,4.5,1.01,0,1.96,0,98.58,0.09,11.05,0.41,110.14,0,-9142.09,0,0.520000000000437,High
Apr 2093,Southwest,MPIM,High,High,99.52,1.37,0,1.01,2.93,5.55,22.44,5.68,1,0,2.91,0,97.15,0.08,14.13,2.38,113.75,0,-9152.78,0,-10.6900000000005,High
May 2093,Southwest,MPIM,High,High,182.01,2.43,0,1.96,4.77,7.41,26.71,7.03,1.83,0,2.98,0,177.75,0.13,17.04,4.4,199.32,0,-9168.01,0,-15.2299999999996,High
Jun 2093,Southwest,MPIM,High,High,769.72,10.53,0,12.48,7.23,8.76,27.7,7.78,7.74,0,-0.88,0,751.45,0.46,18.39,4.97,775.26,0,-9187.27,0,-19.2600000000002,High
Jul 2093,Southwest,MPIM,High,High,1263.6,15.94,0,18.05,7.9,8.99,25.41,6.98,12.71,0,-1.58,0,1234.94,0.56,17.34,4.73,1257.57,0,-9205.3,0,-18.0299999999988,High
Aug 2093,Southwest,MPIM,High,High,1827.45,24.79,0,30.41,9.01,8.74,21.95,6.27,18.39,0,-6.84,0,1784.27,0.96,15.95,4.15,1805.32,0,-9217.33,0,-12.0300000000007,High
Sep 2093,Southwest,MPIM,High,High,2852.45,40.8,0,57.84,7.09,6.53,16.3,4.69,28.7,0,-19.38,0,2782.95,1.79,12.16,3.28,2800.18,0,-9225.61,0,-8.28000000000065,High
Oct 2093,Southwest,MPIM,High,High,1996.33,27.02,0,40.42,5.5,5.6,15.14,4.22,20.09,0,-14.63,0,1949.22,1.34,10.82,2.11,1963.49,0,-9231.17,0,-5.55999999999949,High
Nov 2093,Southwest,MPIM,High,High,2611.68,35.4,0,47.12,1.63,1.38,2.86,0.79,26.28,0,-13.26,0,2550,1.3,2.33,0.16,2553.78,0,-9238.75,0,-7.57999999999993,High
Dec 2093,Southwest,MPIM,High,High,1621.54,22.75,0,31.7,0.48,0.57,2.06,0.58,16.31,0,-9.82,0,1582.48,0.94,1.4,0,1584.82,0,-9227.97,0,10.7800000000007,High
Jan 2094,Southwest,MPIM,High,High,1352.56,18.94,0,27.67,0.48,0.57,2.06,0.58,13.61,0,-9.49,0,1320.01,0.84,1.4,0,1322.25,0,-9222.96,0,5.01000000000022,High
Feb 2094,Southwest,MPIM,High,High,1205.72,17.03,0,25.31,0.6,0.65,2.15,0.6,12.13,0,-9.02,0,1176.56,0.79,1.49,0,1178.84,0,-9220.32,0,2.63999999999942,High
Mar 2094,Southwest,MPIM,High,High,276.11,3.62,0,4.31,1.8,3.81,17.13,4.34,2.78,0,1.15,0,269.72,0.16,10.77,0.51,281.17,0,-9218.76,0,1.55999999999949,High
Apr 2094,Southwest,MPIM,High,High,132.73,1.79,0,1.57,3.39,5.57,20.78,5.39,1.34,0,2.3,0,129.6,0.1,13.21,2.09,144.99,0,-9228.12,0,-9.36000000000058,High
May 2094,Southwest,MPIM,High,High,80.5,1.01,0,0.9,2.63,6.06,25.62,6.24,0.81,0,3.46,0,78.67,0.08,15.95,3.27,97.97,0,-9241.96,0,-13.8399999999983,High
Jun 2094,Southwest,MPIM,High,High,39.9,0.37,0,0.16,1.13,6.21,29.53,6.57,0.4,0,5.29,0,39.13,0.01,17.87,4.71,61.72,0,-9260.34,0,-18.380000000001,High
Jul 2094,Southwest,MPIM,High,High,1748.72,23.21,0,28.41,8.52,8.8,23.14,6.47,17.59,0,-5.79,0,1707.91,0.88,16.38,4.46,1729.64,0,-9282.32,0,-21.9799999999996,High
Aug 2094,Southwest,MPIM,High,High,4041.28,54.64,0,69.08,10.83,7.59,12.79,4.41,40.66,0,-19.78,0,3945.98,2.09,11.63,3.79,3963.49,0,-9291.65,0,-9.32999999999993,High
Sep 2094,Southwest,MPIM,High,High,2529.66,33.94,0,47.83,6.82,6.3,15.84,4.65,25.45,0,-15.9,0,2470.27,1.49,11.71,3.3,2486.77,0,-9282.94,0,8.70999999999913,High
Oct 2094,Southwest,MPIM,High,High,480.43,5.89,0,8.33,4.45,5.9,19.48,5.32,4.83,0,-1.34,0,469.71,0.35,12.72,2.07,484.85,0,-9287.88,0,-4.93999999999869,High
Nov 2094,Southwest,MPIM,High,High,494.02,6.62,0,9.51,1.43,1.9,6.09,1.5,4.97,0,-2.72,0,482.43,0.31,4.12,0.15,487.01,0,-9300.63,0,-12.75,High
Dec 2094,Southwest,MPIM,High,High,877.37,12.44,0,17.91,0.48,0.57,2.07,0.58,8.83,0,-5.94,0,856.1,0.56,1.4,0,858.06,0,-9303.13,0,-2.5,High
Jan 2095,Southwest,MPIM,High,High,316.6,4.19,0,5.86,0.48,0.57,2.07,0.58,3.19,0,-1.76,0,309.23,0.18,1.4,0,310.81,0,-9301.72,0,1.40999999999985,High
Feb 2095,Southwest,MPIM,High,High,693.85,9.26,0,13.05,0.48,0.57,2.07,0.58,6.98,0,-4.09,0,677.6,0.39,1.4,0,679.39,0,-9301.78,0,-0.0600000000013097,High
Mar 2095,Southwest,MPIM,High,High,67.41,0.83,0,0.64,1.46,3.06,11.98,2.86,0.68,0,1.75,0,65.9,0.05,7.52,0.51,73.98,0,-9300.38,0,1.40000000000146,High
Apr 2095,Southwest,MPIM,High,High,223.54,3.01,0,3.07,4.24,6.17,21.32,5.7,2.25,0,1.71,0,218.28,0.15,13.69,2.22,234.34,0,-9307.59,0,-7.21000000000095,High
May 2095,Southwest,MPIM,High,High,9.04,0.11,0,0.13,0.65,5.42,26.5,5.77,0.09,0,4.74,0,8.84,0.01,15.96,4.16,28.97,0,-9321.46,0,-13.869999999999,High
Jun 2095,Southwest,MPIM,High,High,500.43,6.79,0,8.18,6.89,9.07,29.54,8.09,5.03,0,0.43,0,488.6,0.36,19.28,4.98,513.22,0,-9341.53,0,-20.0700000000015,High
Jul 2095,Southwest,MPIM,High,High,2356.11,32.07,0,42.59,9.91,9.37,23.15,6.66,23.7,0,-12.44,0,2300.33,1.39,17.02,4.66,2323.4,0,-9362.5,0,-20.9699999999993,High
Aug 2095,Southwest,MPIM,High,High,1425.86,18.27,0,22.57,8.39,8.39,22.87,6.72,14.35,0,-5.07,0,1393.24,0.77,16.17,4.11,1414.29,0,-9372.38,0,-9.8799999999992,High
Sep 2095,Southwest,MPIM,High,High,2057.41,27.97,0,39.63,6.66,6.7,18.58,5.37,20.7,0,-12.9,0,2008.74,1.27,13.17,3.44,2026.62,0,-9383.38,0,-11,High
Oct 2095,Southwest,MPIM,High,High,499.66,6.19,0,7.17,4.26,5.42,18,5.02,5.03,0,-0.07,0,488.44,0.26,11.82,1.81,502.33,0,-9392.22,0,-8.84000000000015,High
Nov 2095,Southwest,MPIM,High,High,35.12,0.45,0,0.27,0.88,2.05,7.95,1.79,0.35,0,1.34,0,34.32,0.02,4.99,0.2,39.52,0,-9402.06,0,-9.84000000000015,High
Dec 2095,Southwest,MPIM,High,High,1444.81,20.05,0,28.72,0.48,0.57,2.07,0.58,14.54,0,-9.46,0,1410.22,0.88,1.4,0,1412.5,0,-9406.74,0,-4.68000000000029,High
Jan 2096,Southwest,MPIM,High,High,515.36,7.23,0,12,0.48,0.57,2.07,0.58,5.19,0,-5.11,0,502.95,0.42,1.4,0,504.77,0,-9403.15,0,3.59000000000015,High
Feb 2096,Southwest,MPIM,High,High,592.36,8.46,0,12.7,1.37,1.55,4.52,1.14,5.96,0,-4.48,0,577.95,0.41,3.2,0.05,581.61,0,-9404.56,0,-1.40999999999985,High
Mar 2096,Southwest,MPIM,High,High,1830.39,25.69,0,39.92,4.46,4.95,14.16,3.76,18.42,0,-15.06,0,1786.29,1.33,9.9,1.6,1799.12,0,-9406.5,0,-1.94000000000051,High
Apr 2096,Southwest,MPIM,High,High,9.72,0.12,0,0.16,0.56,4.58,22.47,4.88,0.1,0,3.97,0,9.5,0.01,13.57,2.34,25.42,0,-9415.15,0,-8.64999999999964,High
May 2096,Southwest,MPIM,High,High,235.37,3.22,0,3.44,5.53,7.86,26.44,7.11,2.37,0,1.91,0,229.78,0.2,17.01,4.18,251.16,0,-9431.01,0,-15.8600000000006,High
Jun 2096,Southwest,MPIM,High,High,814.1,10.79,0,12.07,6.76,8.38,25.86,7.07,8.19,0,-0.06,0,795.11,0.4,17.18,4.54,817.24,0,-9450.25,0,-19.2399999999998,High
Jul 2096,Southwest,MPIM,High,High,1568.63,20.42,0,26.46,8.54,9.3,25.63,7.09,15.78,0,-6.18,0,1532.43,0.89,17.78,4.69,1555.79,0,-9465.46,0,-15.2099999999991,High
Aug 2096,Southwest,MPIM,High,High,2303.71,30.64,0,37.96,9.92,8.4,19.15,5.91,23.18,0,-10.02,0,2249.89,1.18,14.76,4.06,2269.89,0,-9479.08,0,-13.6200000000008,High
Sep 2096,Southwest,MPIM,High,High,1444.23,19.86,0,28.85,6.19,6.93,20.84,5.88,14.53,0,-9.23,0,1409.84,0.98,14.22,3.37,1428.41,0,-9483.22,0,-4.13999999999942,High
Oct 2096,Southwest,MPIM,High,High,1688.71,23.46,0,35.33,5.41,6.09,17.51,4.73,16.99,0,-12.38,0,1648.26,1.19,12.11,2.43,1663.99,0,-9496.25,0,-13.0300000000007,High
Nov 2096,Southwest,MPIM,High,High,242.7,3.13,0,3.69,1.12,1.72,6.23,1.55,2.44,0,-0.06,0,237.13,0.11,4.08,0.14,241.46,0,-9506.85,0,-10.6000000000004,High
Dec 2096,Southwest,MPIM,High,High,1846.83,25.2,0,33.91,0.48,0.57,2.07,0.58,18.58,0,-9.6,0,1803.05,0.97,1.4,0,1805.42,0,-9509.29,0,-2.44000000000051,High
Jan 2097,Southwest,MPIM,High,High,832.09,11.97,0,17.15,0.48,0.57,2.07,0.58,8.37,0,-5.61,0,811.75,0.52,1.4,0,813.67,0,-9501.79,0,7.5,High
Feb 2097,Southwest,MPIM,High,High,607.44,8.49,0,12.57,0.77,0.77,2.28,0.64,6.11,0,-4.48,0,592.84,0.4,1.64,0,594.88,0,-9500.52,0,1.27000000000044,High
Mar 2097,Southwest,MPIM,High,High,7.44,0.1,0,0.1,0.35,3.72,18.56,4,0.07,0,3.37,0,7.26,0.01,11.2,0.6,19.07,0,-9500.53,0,-0.0100000000002183,High
Apr 2097,Southwest,MPIM,High,High,36.61,0.5,0,0.31,1.26,4.87,22.54,5.14,0.37,0,3.77,0,35.74,0.03,13.79,2.4,51.96,0,-9512.26,0,-11.7299999999996,High
May 2097,Southwest,MPIM,High,High,10.38,0.12,0,0.14,0.68,5.4,26.31,5.74,0.1,0,4.69,0,10.15,0.01,15.86,4.08,30.09,0,-9527.92,0,-15.6599999999999,High
Jun 2097,Southwest,MPIM,High,High,94.17,1.22,0,0.69,3.08,7.47,31.41,7.55,0.95,0,4.86,0,92,0.06,19.48,5.26,116.8,0,-9547.77,0,-19.8500000000004,High
Jul 2097,Southwest,MPIM,High,High,770.09,9.7,0,10.04,7.53,9.42,28.88,7.88,7.75,0,1.2,0,752.65,0.35,19.11,5.01,777.12,0,-9571.08,0,-23.3099999999995,High
Aug 2097,Southwest,MPIM,High,High,491.31,5.23,0,4.04,6.65,8.68,27.07,7.33,4.94,0,3.06,0,481.14,0.16,17.71,4.41,503.43,0,-9588.15,0,-17.0699999999997,High
Sep 2097,Southwest,MPIM,High,High,2273.64,31.47,0,44.03,6.93,6.82,18.47,5.35,22.88,0,-14.05,0,2219.3,1.38,13.23,3.61,2237.52,0,-9604.3,0,-16.1499999999996,High
Oct 2097,Southwest,MPIM,High,High,3025.97,41.32,0,62.18,6.83,5.89,13.94,4.16,30.44,0,-23.82,0,2954.21,2.03,10.73,2.86,2969.82,0,-9612.2,0,-7.90000000000146,High
Nov 2097,Southwest,MPIM,High,High,490.61,6.56,0,9.37,2.77,4.48,15.56,3.82,4.94,0,-1.44,0,479.12,0.34,10.03,0.85,490.33,0,-9618.23,0,-6.02999999999884,High
Dec 2097,Southwest,MPIM,High,High,121.82,1.56,0,2.15,0.48,0.57,2.07,0.58,1.23,0,-0.58,0,119.04,0.08,1.4,0,120.51,0,-9627.32,0,-9.09000000000015,High
Jan 2098,Southwest,MPIM,High,High,211.75,2.88,0,4.08,0.55,0.62,2.12,0.6,2.13,0,-1.26,0,206.74,0.13,1.46,0,208.33,0,-9628.16,0,-0.840000000000146,High
Feb 2098,Southwest,MPIM,High,High,603.36,7.97,0,10.56,1.74,3.04,12.83,3.25,6.07,0,-1.62,0,589.32,0.33,8.28,0.2,598.12,0,-9628.82,0,-0.659999999999854,High
Mar 2098,Southwest,MPIM,High,High,150.28,2.06,0,2.24,1.71,3.86,17.9,4.55,1.51,0,1.86,0,146.71,0.11,11.19,0.52,158.52,0,-9634.14,0,-5.31999999999971,High
Apr 2098,Southwest,MPIM,High,High,108.19,1.4,0,1.13,3.01,5.6,22.49,5.72,1.09,0,2.77,0,105.7,0.09,14.18,2.41,122.37,0,-9644.62,0,-10.4800000000014,High
May 2098,Southwest,MPIM,High,High,100.06,1.2,0,0.39,2.7,6.33,26.47,6.38,1.01,0,4.39,0,97.86,0.04,16.46,4.38,118.74,0,-9659.93,0,-15.3099999999995,High
Jun 2098,Southwest,MPIM,High,High,21.2,0.24,0,0.16,0.97,6.54,31.59,6.97,0.21,0,5.64,0,20.75,0.01,19.05,5.27,45.07,0,-9679,0,-19.0699999999997,High
Jul 2098,Southwest,MPIM,High,High,1920.85,25.09,0,34.09,9.08,9.2,24.13,6.82,19.33,0,-10.05,0,1876.44,1.17,17.19,4.56,1899.35,0,-9703.04,0,-24.0400000000009,High
Aug 2098,Southwest,MPIM,High,High,2434.34,33.39,0,43.09,10.48,8.84,20.27,6.26,24.49,0,-12.73,0,2376.45,1.39,15.66,4.14,2397.65,0,-9715.64,0,-12.5999999999985,High
Sep 2098,Southwest,MPIM,High,High,361.51,4.44,0,4.45,5.68,7.71,25.37,6.91,3.64,0,1.82,0,353.44,0.2,16.43,3.75,373.81,0,-9722.03,0,-6.39000000000124,High
Oct 2098,Southwest,MPIM,High,High,3213.26,43.6,0,65.46,6.69,5.26,11.35,3.55,32.33,0,-25.4,0,3137.34,2.12,9.22,2.27,3150.95,0,-9738.78,0,-16.75,High
Nov 2098,Southwest,MPIM,High,High,50.83,0.44,0,0.18,0.81,2.17,8.47,1.81,0.51,0,1.61,0,49.88,0.01,5.3,0.24,55.42,0,-9741.93,0,-3.14999999999964,High
Dec 2098,Southwest,MPIM,High,High,206.62,2.65,0,4.16,0.48,0.57,2.07,0.58,2.08,0,-1.57,0,201.89,0.15,1.4,0,203.44,0,-9746.71,0,-4.77999999999884,High
Jan 2099,Southwest,MPIM,High,High,60.23,0.8,0,1.3,0.55,0.64,2.22,0.62,0.61,0,-0.47,0,58.83,0.06,1.52,0,60.4,0,-9747.69,0,-0.980000000001382,High
Feb 2099,Southwest,MPIM,High,High,190.68,2.52,0,3.24,1.49,3.46,16.25,4.11,1.92,0,1.11,0,186.24,0.14,10.17,0.32,196.87,0,-9749.17,0,-1.47999999999956,High
Mar 2099,Southwest,MPIM,High,High,1736.24,24.57,0,37.98,4.43,5.2,15.09,3.92,17.47,0,-13.92,0,1694.2,1.27,10.41,1.69,1707.57,0,-9758.6,0,-9.43000000000029,High
Apr 2099,Southwest,MPIM,High,High,175.69,2.44,0,2.2,4.26,6.32,22.19,5.92,1.77,0,2.17,0,171.49,0.13,14.2,2.35,188.17,0,-9767.91,0,-9.30999999999949,High
May 2099,Southwest,MPIM,High,High,44.14,0.58,0,0.28,1.68,6.05,27.2,6.2,0.44,0,4.65,0,43.11,0.02,16.63,4.38,64.14,0,-9782.59,0,-14.6800000000003,High
Jun 2099,Southwest,MPIM,High,High,623.26,8.47,0,9.33,7.17,8.92,28.73,8.05,6.27,0,0.53,0,608.52,0.36,18.93,5.14,632.95,0,-9802.88,0,-20.2899999999991,High
Jul 2099,Southwest,MPIM,High,High,1777.1,23.51,0,30.76,8.87,9.24,24.8,6.95,17.88,0,-7.89,0,1735.71,1.03,17.47,4.61,1758.83,0,-9821.9,0,-19.0200000000004,High
Aug 2099,Southwest,MPIM,High,High,1437.98,18.72,0,23.22,8.53,8.75,23.87,6.87,14.47,0,-5.07,0,1404.79,0.79,16.78,4.3,1426.65,0,-9834.37,0,-12.4700000000012,High
Sep 2099,Southwest,MPIM,High,High,605.4,6.43,0,5.88,5.63,7.22,22.42,6.12,6.09,0,1.95,0,592.88,0.19,14.71,3.67,611.45,0,-9846.28,0,-11.9099999999999,High
Oct 2099,Southwest,MPIM,High,High,6280.12,85.79,0,128.04,3.17,2.39,4.96,1.56,63.18,0,-47.07,0,6131.15,4.04,4.18,2.26,6141.62,0,-9858.2,0,-11.9200000000001,High
Nov 2099,Southwest,MPIM,High,High,3.4,0.03,0,0.08,0.24,2.34,10.1,1.84,0.03,0,2.05,0,3.34,0,6.17,0.35,9.87,0,-9847.75,0,10.4500000000007,High
Dec 2099,Southwest,MPIM,High,High,1892.27,25.6,0,34.6,0.48,0.57,2.08,0.58,19.04,0,-9.91,0,1847.64,1,1.4,0,1850.04,0,-9854.29,0,-6.54000000000087,High
