Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Middle_Rio_Grande,NCAR,High,Low,513.45,24.2,82.91,87.07,11.2,14.93,26.3,0.62,10.92,0,3.68,0,478.33,20.07,21.95,1.69,522.05,55.38,-15020.18,0,-20.5699999999997,No Change
Nov 2088,Middle_Rio_Grande,NCAR,High,Low,171.36,6.63,69.31,61.02,8.53,13.09,26.17,0.62,3.64,0,3,0,161.08,16.48,20.99,0,198.55,55.38,-15032.95,0,-12.7700000000004,No Change
Dec 2088,Middle_Rio_Grande,NCAR,High,Low,475.8,25.18,83.86,89.73,8.42,13.1,26.19,0.62,10.12,0,3.71,0,440.5,20.28,20.9,0,481.68,55.38,-15051.84,0,-18.8899999999994,No Change
Jan 2089,Middle_Rio_Grande,NCAR,High,Low,441.15,19.3,84.57,84.43,8.39,13.11,26.22,0.62,9.38,0,3.75,0,412.47,20.41,20.87,0,453.76,55.38,-15063.58,0,-11.7399999999998,No Change
Feb 2089,Middle_Rio_Grande,NCAR,High,Low,43.35,1.99,50.59,43.01,8.6,13.12,26.24,0.62,0.92,0,2.16,0,40.44,11.94,21.1,0,73.47,55.38,-15076.05,0,-12.4699999999993,No Change
Mar 2089,Middle_Rio_Grande,NCAR,High,Low,548.08,22.56,187.83,162.46,8.79,13.13,26.27,0.62,11.66,0,8.07,0,513.87,44.19,21.31,0,579.36,55.38,-15098.59,0,-22.5400000000009,No Change
Apr 2089,Middle_Rio_Grande,NCAR,High,Low,133.28,5.63,168.94,131.32,13.27,16.34,26.56,0.62,2.83,0,7.11,0,124.82,39.2,22.88,1.59,188.49,55.38,-15104.51,0,-5.92000000000007,No Change
May 2089,Middle_Rio_Grande,NCAR,High,Low,166.92,6.72,213.55,154.74,42.06,33.52,27.79,0.62,3.55,0,8.59,0,156.65,48.41,30.22,14.11,249.39,55.38,-15122.1,0,-17.5900000000001,No Change
Jun 2089,Middle_Rio_Grande,NCAR,High,Low,324.06,14.99,72.61,50.72,55.32,35.13,27.93,0.62,6.89,0,2.14,0,302.18,14.56,31.23,16.92,364.89,60.86,-15151.25,5.48,-29.1499999999996,No Change
Jul 2089,Middle_Rio_Grande,NCAR,High,Low,564.26,28.75,65.2,71.94,36.91,33.31,27.81,0.62,12,0,2.8,0,523.5,15.61,30.79,17.12,587.02,77.12,-15186.44,16.26,-35.1900000000005,No Change
Aug 2089,Middle_Rio_Grande,NCAR,High,Low,1008.82,47.71,115.25,140.17,24.76,37.92,27.32,0.62,21.46,0,5.89,0,939.66,30.06,27.49,14.37,1011.57,77.12,-15215.95,0,-29.5100000000002,No Change
Sep 2089,Middle_Rio_Grande,NCAR,High,Low,121.08,6.82,57.19,49.1,35.5,37.06,27.89,0.62,2.58,0,2.59,0,111.69,13.88,30.5,12.85,168.92,63.16,-15229.67,-13.96,-13.7199999999993,No Change
Oct 2089,Middle_Rio_Grande,NCAR,High,Low,270.85,12.63,65.75,61.89,18.66,20.75,27.03,0.62,5.76,0,2.87,0,252.46,15.72,24.64,4.36,297.18,58.38,-15264.63,-4.77999999999999,-34.9599999999991,No Change
Nov 2089,Middle_Rio_Grande,NCAR,High,Low,414.35,16.13,104.95,96.02,8.56,13.2,26.46,0.62,8.81,0,4.61,0,389.4,25.09,21.2,0,435.69,58.06,-15286.77,-0.32,-22.1400000000012,No Change
Dec 2089,Middle_Rio_Grande,NCAR,High,Low,23.31,0.76,39.87,34.1,8.55,13.2,26.49,0.62,0.5,0,1.71,0,22.06,9.47,21.21,0,52.74,58.06,-15299.19,0,-12.4200000000001,No Change
Jan 2090,Middle_Rio_Grande,NCAR,High,Low,104.07,4.16,52.42,46.53,8.51,13.21,26.51,0.62,2.21,0,2.27,0,97.7,12.49,21.18,0,131.37,58.06,-15322.85,0,-23.6599999999999,No Change
Feb 2090,Middle_Rio_Grande,NCAR,High,Low,145.01,5.66,64.57,57.05,8.22,13.22,26.54,0.62,3.08,0,2.81,0,136.26,15.37,21.35,0,172.98,58.06,-15344.25,0,-21.3999999999996,No Change
Mar 2090,Middle_Rio_Grande,NCAR,High,Low,332.36,13.96,128.93,113.29,7.7,14.36,26.56,0.62,7.07,0,5.64,0,311.32,30.63,21.44,0,363.39,57.62,-15364.27,-0.440000000000005,-20.0200000000004,No Change
Apr 2090,Middle_Rio_Grande,NCAR,High,Low,286.72,12.96,231.45,183.96,13.41,16.57,26.87,0.62,6.1,0,9.78,0,267.66,53.83,23.17,1.97,346.64,55.46,-15377.5,-2.16,-13.2299999999996,No Change
May 2090,Middle_Rio_Grande,NCAR,High,Low,571.35,26.67,232.23,194.07,28.37,27.53,27.65,0.62,12.15,0,9.83,0,532.52,54.15,27.88,13.28,627.84,55.38,-15389.84,-0.0799999999999983,-12.3400000000001,No Change
Jun 2090,Middle_Rio_Grande,NCAR,High,Low,297.3,13.4,179.07,122.46,61.1,35.53,28.25,0.62,6.32,0,6.27,0,277.58,38.17,31.45,16.78,363.99,55.38,-15408.18,0,-18.3400000000001,No Change
Jul 2090,Middle_Rio_Grande,NCAR,High,Low,656.66,31.17,150.67,136.93,35.11,32.09,28.02,0.62,13.97,0,6.43,0,611.53,35.46,30.42,16.52,693.93,77.12,-15439.99,21.74,-31.8099999999995,No Change
Aug 2090,Middle_Rio_Grande,NCAR,High,Low,870.52,40.28,114.79,131.76,28.08,40.41,27.8,0.62,18.52,0,5.84,0,811.73,29.79,28.8,15.08,885.4,77.12,-15463.51,0,-23.5200000000004,No Change
Sep 2090,Middle_Rio_Grande,NCAR,High,Low,671.71,35.48,75.16,92.78,24.02,28.67,27.58,0.62,14.29,0,3.57,0,621.95,18.93,27.09,11.78,679.76,63.16,-15481.41,-13.96,-17.8999999999996,No Change
Oct 2090,Middle_Rio_Grande,NCAR,High,Low,368.33,16.76,64.6,65.31,17.64,20.06,27.27,0.62,7.83,0,2.86,0,343.74,15.61,24.55,4.39,388.29,58.38,-15502.29,-4.77999999999999,-20.880000000001,No Change
Nov 2090,Middle_Rio_Grande,NCAR,High,Low,170.06,6.15,69.98,61.12,8.65,13.3,26.76,0.62,3.62,0,3.03,0,160.29,16.63,21.49,0,198.41,58.06,-15522.64,-0.32,-20.3499999999985,No Change
Dec 2090,Middle_Rio_Grande,NCAR,High,Low,123,5.84,54.55,48.19,10.55,13.31,26.78,0.62,2.62,0,2.25,0,114.54,12.71,21.41,0,148.67,58.06,-15542.13,0,-19.4899999999998,No Change
Jan 2091,Middle_Rio_Grande,NCAR,High,Low,318.73,11.46,97.26,86.24,8.34,13.32,26.81,0.62,6.78,0,4.26,0,300.49,23.19,21.42,0,345.1,60.05,-15563.42,1.98999999999999,-21.2900000000009,No Change
Feb 2091,Middle_Rio_Grande,NCAR,High,Low,164.87,7.41,62.88,59.09,7.74,14.72,26.83,0.62,3.51,0,2.85,0,153.96,15.32,21.45,0,190.73,59.84,-15578.57,-0.209999999999994,-15.1499999999996,No Change
Mar 2091,Middle_Rio_Grande,NCAR,High,Low,302.77,13.12,91.79,85.46,7.74,14.41,26.86,0.62,6.44,0,4.07,0,283.21,22.05,21.73,0,326.98,57.62,-15598.42,-2.22000000000001,-19.8500000000004,No Change
Apr 2091,Middle_Rio_Grande,NCAR,High,Low,95.44,3.34,172.82,131.06,17.5,19.67,27.41,0.62,2.03,0,7.26,0,90.06,40.03,24.7,3.22,158,55.46,-15614.15,-2.16,-15.7299999999996,No Change
May 2091,Middle_Rio_Grande,NCAR,High,Low,57.19,2.83,210.88,148.61,44.8,35.66,28.51,0.62,1.22,0,8.41,0,53.15,47.56,31.55,14.92,147.17,55.38,-15634.87,-0.0799999999999983,-20.7200000000012,No Change
Jun 2091,Middle_Rio_Grande,NCAR,High,Low,261.5,11.37,135.82,92.5,58.73,37.74,28.69,0.62,5.56,0,4.74,0,244.57,28.95,32.81,18.37,324.7,60.86,-15668.06,5.48,-33.1899999999987,No Change
Jul 2091,Middle_Rio_Grande,NCAR,High,Low,738.72,33.36,98.87,101.15,35.6,32.33,28.34,0.62,15.71,0,4.27,0,689.64,23.54,30.78,17.24,761.2,77.12,-15704.2,16.26,-36.1400000000012,No Change
Aug 2091,Middle_Rio_Grande,NCAR,High,Low,1285.24,60.46,166.62,190.88,21.46,35.84,27.74,0.62,27.34,0,8.18,0,1197.44,42.39,26.92,14.28,1281.03,77.33,-15729.18,0.209999999999994,-24.9799999999996,No Change
Sep 2091,Middle_Rio_Grande,NCAR,High,Low,54.83,2.08,58.62,45.3,37.13,38.43,28.58,0.62,1.17,0,2.62,0,51.59,14.08,31.44,12.78,109.9,63.16,-15735.06,-14.17,-5.8799999999992,No Change
Oct 2091,Middle_Rio_Grande,NCAR,High,Low,287.97,14.78,56.63,57.43,18.97,21.11,27.63,0.62,6.12,0,2.48,0,267.07,13.64,25.19,4.78,310.67,58.38,-15772.01,-4.77999999999999,-36.9500000000007,No Change
Nov 2091,Middle_Rio_Grande,NCAR,High,Low,102.81,3.57,73.16,59.6,10.51,13.41,27.06,0.62,2.19,0,3.04,0,97.05,16.98,21.75,0,135.79,58.06,-15795.19,-0.32,-23.1800000000003,No Change
Dec 2091,Middle_Rio_Grande,NCAR,High,Low,561.1,26.62,111.06,110.74,8.83,13.42,27.09,0.62,11.93,0,4.88,0,522.55,26.64,21.68,0,570.86,59.84,-15816.41,1.78,-21.2199999999993,No Change
Jan 2092,Middle_Rio_Grande,NCAR,High,Low,499.15,20.07,100.41,96.89,8.36,13.43,27.11,0.62,10.62,0,4.46,0,468.46,24.2,21.63,0,514.29,60.05,-15826.06,0.209999999999994,-9.64999999999964,No Change
Feb 2092,Middle_Rio_Grande,NCAR,High,Low,164.11,6.52,69.72,63.15,7.78,14.69,27.14,0.62,3.49,0,3.13,0,154.11,16.86,21.83,0,192.8,59.84,-15837.47,-0.209999999999994,-11.4099999999999,No Change
Mar 2092,Middle_Rio_Grande,NCAR,High,Low,59.59,2.39,94.11,76.5,8.8,15.14,27.23,0.62,1.27,0,4.09,0,55.93,22.25,22.43,0.34,100.96,57.62,-15857.37,-2.22000000000001,-19.9000000000015,No Change
Apr 2092,Middle_Rio_Grande,NCAR,High,Low,140.34,6.79,163.14,125.12,26.99,26.88,28.33,0.62,2.98,0,6.86,0,130.56,37.84,27.9,6.65,202.95,55.46,-15878.96,-2.16,-21.5899999999983,No Change
May 2092,Middle_Rio_Grande,NCAR,High,Low,241.68,11.15,146.56,110.81,40.62,32.66,28.6,0.62,5.14,0,5.82,0,225.38,33.14,30.45,14.11,303.09,55.38,-15903.47,-0.0799999999999983,-24.5100000000002,No Change
Jun 2092,Middle_Rio_Grande,NCAR,High,Low,75.8,3.22,51.77,22.93,61.59,39.94,29.14,0.62,1.61,0,1.14,0,70.96,9.28,33.91,18.23,132.38,60.86,-15934.61,5.48,-31.1400000000012,No Change
Jul 2092,Middle_Rio_Grande,NCAR,High,Low,386.71,16.42,62.49,56.76,42.11,37.22,28.99,0.62,8.22,0,2.61,0,362.07,14.64,33.04,17.66,427.41,77.12,-15978.61,16.26,-44,No Change
Aug 2092,Middle_Rio_Grande,NCAR,High,Low,598.74,26.37,104.3,109.8,33.38,44.67,28.68,0.62,12.73,0,5.28,0,559.64,26.88,30.95,15.59,633.06,77.33,-16013.8,0.209999999999994,-35.1899999999987,No Change
Sep 2092,Middle_Rio_Grande,NCAR,High,Low,187.26,9.04,38.53,38.09,34.35,36.46,28.74,0.62,3.98,0,1.85,0,174.23,9.73,30.8,12.57,227.34,63.16,-16039.44,-14.17,-25.6400000000012,No Change
Oct 2092,Middle_Rio_Grande,NCAR,High,Low,81.06,3.42,80.18,62.15,25.27,25.87,28.28,0.62,1.72,0,3.37,0,75.91,18.68,27.39,6.11,128.08,58.38,-16074.3,-4.77999999999999,-34.8599999999988,No Change
Nov 2092,Middle_Rio_Grande,NCAR,High,Low,154.63,4.98,85.96,71.72,8.74,13.52,27.37,0.62,3.29,0,3.7,0,146.36,20.3,21.96,0,188.62,58.06,-16102.97,-0.32,-28.6700000000001,No Change
Dec 2092,Middle_Rio_Grande,NCAR,High,Low,269.66,12.85,73.61,70.53,8.63,13.53,27.39,0.62,5.74,0,3.21,0,251.08,17.61,21.88,0,290.56,58.06,-16122.73,0,-19.7600000000002,No Change
Jan 2093,Middle_Rio_Grande,NCAR,High,Low,79.92,2.81,47.62,40.47,10.43,13.54,27.42,0.62,1.7,0,1.97,0,75.42,11.1,21.91,0,108.43,58.06,-16140.55,0,-17.8199999999997,No Change
Feb 2093,Middle_Rio_Grande,NCAR,High,Low,120.36,5.13,61.96,56.27,7.83,14.83,27.45,0.62,2.56,0,2.79,0,112.67,15.03,22.04,0,149.74,59.84,-16163.68,1.78,-23.130000000001,No Change
Mar 2093,Middle_Rio_Grande,NCAR,High,Low,146.34,6.08,89.82,77.32,7.83,14.56,27.47,0.62,3.11,0,3.94,0,137.14,21.38,22.28,0,180.8,57.62,-16185.16,-2.22000000000001,-21.4799999999996,No Change
Apr 2093,Middle_Rio_Grande,NCAR,High,Low,71.9,2.22,136.24,104.15,14.83,17.86,27.86,0.62,1.53,0,5.73,0,68.15,31.62,24.3,1.98,126.04,55.46,-16204.96,-2.16,-19.7999999999993,No Change
May 2093,Middle_Rio_Grande,NCAR,High,Low,14.14,0.46,95.42,62.41,44.69,35.77,29.12,0.62,0.3,0,3.58,0,13.38,20.97,31.94,14.18,80.46,55.38,-16226.92,-0.0799999999999983,-21.9600000000009,No Change
Jun 2093,Middle_Rio_Grande,NCAR,High,Low,324.59,15.05,74.86,65.36,39.92,36.04,29.17,0.62,6.9,0,3.13,0,302.63,17.53,32.44,17.42,370.02,60.86,-16265.71,5.48,-38.7899999999991,No Change
Jul 2093,Middle_Rio_Grande,NCAR,High,Low,950.68,45.18,98.81,114.05,30.5,29.15,28.71,0.62,20.22,0,4.43,0,885.28,24.15,29.44,16.57,955.44,60.86,-16301.65,0,-35.9400000000005,No Change
Aug 2093,Middle_Rio_Grande,NCAR,High,Low,884.29,39.23,105.37,113.41,29.4,28.46,28.71,0.62,18.81,0,4.69,0,826.26,25.55,29.02,14.59,895.42,60.86,-16321.66,0,-20.0100000000002,No Change
Sep 2093,Middle_Rio_Grande,NCAR,High,Low,160.86,8.62,53.04,46.62,34.19,34.17,29.03,0.62,3.42,0,2.32,0,148.81,12.7,30.92,12.28,204.71,60.86,-16340.83,0,-19.1700000000001,No Change
Oct 2093,Middle_Rio_Grande,NCAR,High,Low,715.19,35.49,84.05,99.4,10.83,15.22,27.79,0.62,15.21,0,3.82,0,664.49,20.71,23.1,2.55,710.85,58.38,-16375.78,-2.48,-34.9500000000007,No Change
Nov 2093,Middle_Rio_Grande,NCAR,High,Low,461.71,19.91,85.99,86.1,8.81,13.63,27.68,0.62,9.82,0,3.82,0,431.97,20.8,22.24,0,475.01,58.06,-16386.46,-0.32,-10.6799999999985,No Change
Dec 2093,Middle_Rio_Grande,NCAR,High,Low,99.03,5.11,49.19,45.36,8.7,13.64,27.71,0.62,2.11,0,2.13,0,91.81,11.75,22.14,0,125.71,58.06,-16399.88,0,-13.4200000000019,No Change
Jan 2094,Middle_Rio_Grande,NCAR,High,Low,299.55,12.2,84.48,77.75,8.64,13.65,27.73,0.62,6.37,0,3.71,0,280.99,20.22,22.1,0,323.31,58.06,-16422.73,0,-22.8499999999985,No Change
Feb 2094,Middle_Rio_Grande,NCAR,High,Low,57.49,2.3,58.1,49.38,8.39,13.66,27.76,0.62,1.22,0,2.51,0,53.97,13.78,22.31,0,90.06,58.06,-16439.76,0,-17.0299999999988,No Change
Mar 2094,Middle_Rio_Grande,NCAR,High,Low,148.94,5.25,114.04,94.2,7.88,14.72,27.79,0.62,3.17,0,4.96,0,140.53,26.97,22.48,0,189.98,57.62,-16463.16,-0.440000000000005,-23.4000000000015,No Change
Apr 2094,Middle_Rio_Grande,NCAR,High,Low,193.12,8.44,216.61,168.87,14.25,17.5,28.14,0.62,4.11,0,9.13,0,180.58,50.29,24.35,2.02,257.24,55.46,-16482.2,-2.16,-19.0400000000009,No Change
May 2094,Middle_Rio_Grande,NCAR,High,Low,157.97,8.32,172.12,130.77,37.1,34.25,29.31,0.62,3.36,0,7.14,0,146.29,39.68,31.55,14.65,232.16,55.38,-16498.5,-0.0799999999999983,-16.2999999999993,No Change
Jun 2094,Middle_Rio_Grande,NCAR,High,Low,139.71,6.87,124.46,93.32,42.25,37.96,29.61,0.62,2.97,0,5.12,0,129.86,28.6,33.27,17,208.74,55.38,-16531.35,0,-32.8499999999985,No Change
Jul 2094,Middle_Rio_Grande,NCAR,High,Low,1001.95,47.06,202.39,191.75,29.42,28.53,28.97,0.62,21.31,0,8.78,0,933.58,48.02,29.25,16.29,1027.14,55.38,-16569.24,0,-37.8900000000031,No Change
Aug 2094,Middle_Rio_Grande,NCAR,High,Low,1106.79,52.97,155.07,164.09,25.28,25.53,28.78,0.62,23.54,0,6.85,0,1030.28,37.34,27.91,14.51,1110.04,55.38,-16583.8,0,-14.5599999999977,No Change
Sep 2094,Middle_Rio_Grande,NCAR,High,Low,265.63,11.98,66.04,57.8,34.13,32.19,29.28,0.62,5.65,0,2.79,0,247.99,15.5,30.59,12.15,306.24,55.38,-16596.08,0,-12.2800000000025,No Change
Oct 2094,Middle_Rio_Grande,NCAR,High,Low,142.03,7.88,33.78,34.03,19.79,21.75,28.59,0.62,3.02,0,1.46,0,131.13,8.13,26.01,4.18,169.46,55.38,-16628.46,0,-32.3799999999974,No Change
Nov 2094,Middle_Rio_Grande,NCAR,High,Low,249.06,9.07,78.61,70.39,8.84,13.74,28,0.62,5.3,0,3.43,0,234.69,18.76,22.47,0,275.92,55.38,-16656.13,0,-27.6700000000019,No Change
Dec 2094,Middle_Rio_Grande,NCAR,High,Low,400.96,16.88,97.51,91.77,8.78,13.75,28.02,0.62,8.53,0,4.28,0,375.55,23.31,22.43,0,421.29,55.38,-16674.77,0,-18.6399999999994,No Change
Jan 2095,Middle_Rio_Grande,NCAR,High,Low,284.14,11.77,73.64,65.97,13.19,13.76,28.05,0.62,6.04,0,3,0,266.32,17.01,22.39,0,305.73,55.38,-16689.37,0,-14.5999999999985,No Change
Feb 2095,Middle_Rio_Grande,NCAR,High,Low,387.6,15.37,105.83,98.06,7.92,15.01,28.08,0.62,8.24,0,4.73,0,363.98,25.5,22.59,0,412.07,59.84,-16707.76,4.46,-18.3899999999994,No Change
Mar 2095,Middle_Rio_Grande,NCAR,High,Low,323.23,12.63,146.81,125.19,7.93,14.83,28.1,0.62,6.87,0,6.39,0,303.73,34.75,22.74,0,361.22,57.62,-16722.24,-2.22000000000001,-14.4800000000032,No Change
Apr 2095,Middle_Rio_Grande,NCAR,High,Low,271.32,10.07,292.55,226.04,13.15,16.77,28.39,0.62,5.77,0,12.34,0,255.48,67.85,24.23,1.56,349.13,55.46,-16736.45,-2.16,-14.2099999999991,No Change
May 2095,Middle_Rio_Grande,NCAR,High,Low,568.79,26.59,350.92,241.87,77.22,27.83,29.19,0.62,12.1,0,12.09,0,530.1,74.16,28.98,12.99,646.23,55.38,-16747.67,-0.0799999999999983,-11.2199999999975,No Change
Jun 2095,Middle_Rio_Grande,NCAR,High,Low,177.73,7.67,384.36,218.02,124.68,38.18,29.94,1.38,3.78,0,11.44,0,166.28,76.07,35.13,17.34,294.82,104.34,-16765.03,48.96,-17.3600000000006,No Change
Jul 2095,Middle_Rio_Grande,NCAR,High,Low,665.32,31.7,263.33,254,38.53,78.9,29.6,1.63,14.15,0,13.53,0,619.47,67.88,33.95,16.96,738.25,184.27,-16795.71,79.93,-30.6800000000003,No Change
Aug 2095,Middle_Rio_Grande,NCAR,High,Low,347.97,16.73,184.41,204.61,36.71,105.42,29.78,1.67,7.4,0,11.7,0,323.84,53.55,34.14,15.43,426.97,137.91,-16812.95,-46.36,-17.2400000000016,No Change
Sep 2095,Middle_Rio_Grande,NCAR,High,Low,139.55,7.61,145.38,114.72,34.7,36.97,29.69,0.62,2.97,0,6.29,0,128.97,34.24,31.59,12.32,207.12,63.16,-16837.38,-74.75,-24.4300000000003,No Change
Oct 2095,Middle_Rio_Grande,NCAR,High,Low,152.65,7.68,145.29,115.62,18.28,20.93,28.85,0.62,3.25,0,6.15,0,141.72,33.86,25.9,3.63,205.1,58.38,-16869.51,-4.77999999999999,-32.1299999999974,No Change
Nov 2095,Middle_Rio_Grande,NCAR,High,Low,641.28,26.47,206.29,178.62,10.66,13.86,28.32,0.62,13.64,0,8.83,0,601.17,48.51,22.71,0,672.39,58.06,-16891.98,-0.32,-22.4700000000012,No Change
Dec 2095,Middle_Rio_Grande,NCAR,High,Low,26.72,0.81,140.7,107.76,9.05,13.87,28.34,0.62,0.57,0,5.92,0,25.34,32.65,22.71,0,80.7,59.84,-16897.2,1.78,-5.22000000000116,No Change
Jan 2096,Middle_Rio_Grande,NCAR,High,Low,203.31,8.61,162.15,131.22,8.55,13.88,28.37,0.62,4.32,0,6.92,0,190.38,37.95,22.63,0,250.96,60.05,-16918.44,0.209999999999994,-21.239999999998,No Change
Feb 2096,Middle_Rio_Grande,NCAR,High,Low,364.77,15.74,176.55,150.07,7.97,15.22,28.4,0.62,7.76,0,7.69,0,341.27,41.79,22.75,0,405.8,59.84,-16934.95,-0.209999999999994,-16.510000000002,No Change
Mar 2096,Middle_Rio_Grande,NCAR,High,Low,307.77,13.48,128.27,112.6,7.97,14.92,28.43,0.62,6.55,0,5.61,0,287.74,30.48,23.02,0,341.24,57.62,-16947.28,-2.22000000000001,-12.3299999999981,No Change
Apr 2096,Middle_Rio_Grande,NCAR,High,Low,272.96,11.17,303.36,234.63,14.27,17.39,28.75,0.62,5.81,0,12.76,0,255.98,70.26,24.72,1.97,352.94,55.46,-16962.93,-2.16,-15.6500000000015,No Change
May 2096,Middle_Rio_Grande,NCAR,High,Low,401.01,18.41,326.53,234.56,56.31,30.13,29.66,0.64,8.53,0,12.33,0,374.07,71.88,30.22,13.07,489.24,55.74,-16974.47,0.280000000000001,-11.5400000000009,No Change
Jun 2096,Middle_Rio_Grande,NCAR,High,Low,188.38,9.33,249.23,188.35,52.81,50.8,30.26,0.9,4.01,0,10.47,0,175.05,57.72,34.98,17.81,285.56,80.72,-16995.7,24.98,-21.2299999999996,No Change
Jul 2096,Middle_Rio_Grande,NCAR,High,Low,661.6,34.28,132.12,126.92,34.86,32.17,29.84,0.62,14.07,0,5.63,0,613.25,31.16,31.69,16.67,692.77,77.12,-17028.4,-3.59999999999999,-32.7000000000007,No Change
Aug 2096,Middle_Rio_Grande,NCAR,High,Low,866.55,37.55,163.86,165.46,28.2,41.24,29.69,0.62,18.43,0,7.91,0,810.56,41.09,30.19,14.47,896.31,77.33,-17054.58,0.209999999999994,-26.1800000000003,No Change
Sep 2096,Middle_Rio_Grande,NCAR,High,Low,643.35,29.35,117.47,117.59,25.41,30.24,29.55,0.62,13.68,0,5.38,0,600.32,28.69,28.89,11.31,669.21,63.16,-17071.77,-14.17,-17.1899999999987,No Change
Oct 2096,Middle_Rio_Grande,NCAR,High,Low,296.5,15.23,69.9,68.58,16.2,19.46,29.05,0.62,6.31,0,3.06,0,274.96,16.75,25.49,3.38,320.59,58.38,-17092.96,-4.77999999999999,-21.1899999999987,No Change
Nov 2096,Middle_Rio_Grande,NCAR,High,Low,801.27,32.98,163.36,153.59,10.7,13.97,28.64,0.62,17.04,0,7.11,0,751.25,38.9,22.97,0,813.12,58.06,-17115.41,-0.32,-22.4500000000007,No Change
Dec 2096,Middle_Rio_Grande,NCAR,High,Low,307.14,15.42,82.11,79.3,9,13.98,28.67,0.62,6.53,0,3.58,0,285.19,19.63,22.87,0,327.68,59.84,-17119.28,1.78,-3.86999999999898,No Change
Jan 2097,Middle_Rio_Grande,NCAR,High,Low,547.96,23.01,115.03,110.67,8.64,13.99,28.7,0.62,11.65,0,5.09,0,513.29,27.63,22.94,0,563.86,60.05,-17137.21,0.209999999999994,-17.9300000000003,No Change
Feb 2097,Middle_Rio_Grande,NCAR,High,Low,199.52,7.42,87.16,76.98,8.02,15.27,28.73,0.62,4.24,0,3.89,0,187.85,20.96,23.07,0,231.88,59.84,-17148.55,-0.209999999999994,-11.3400000000001,No Change
Mar 2097,Middle_Rio_Grande,NCAR,High,Low,300.69,12.37,122.42,107.29,8.14,15.07,28.76,0.62,6.4,0,5.35,0,281.92,29.07,23.37,0.06,334.42,57.62,-17168.52,-2.22000000000001,-19.9700000000012,No Change
Apr 2097,Middle_Rio_Grande,NCAR,High,Low,590.45,25.43,224.68,190.1,19.18,21.54,29.44,0.62,12.56,0,9.63,0,552.47,52.74,26.54,4.68,636.43,55.46,-17184.97,-2.16,-16.4500000000007,No Change
May 2097,Middle_Rio_Grande,NCAR,High,Low,201.23,8.47,443.45,217.3,174.52,31.59,30.16,0.62,4.28,0,10.71,0,188.48,80.99,30.97,11.12,311.55,55.38,-17196.28,-0.0799999999999983,-11.3099999999977,No Change
Jun 2097,Middle_Rio_Grande,NCAR,High,Low,202.9,9.07,504.75,212.55,242.87,37.3,30.51,0.73,4.32,0,9.86,0,189.52,85.83,35.7,16.6,327.65,196.88,-17221.95,141.5,-25.6700000000019,No Change
Jul 2097,Middle_Rio_Grande,NCAR,High,Low,579.55,27.49,354.39,245.39,82.9,34.06,30.31,0.77,12.33,0,12.36,0,539.74,75.29,36.18,16.74,667.95,396.53,-17254.15,199.65,-32.2000000000007,No Change
Aug 2097,Middle_Rio_Grande,NCAR,High,Low,489.99,21.13,191.9,250.06,40.98,154.78,30.33,0.83,10.42,0,14.55,0,458.44,62.21,36.07,14.94,571.66,438.73,-17275.74,42.2,-21.5900000000001,No Change
Sep 2097,Middle_Rio_Grande,NCAR,High,Low,15.46,0.46,92.68,231.61,41.25,247.76,30.45,0.89,0.33,0,15.37,0,14.68,52.67,35.07,11.93,114.34,318.37,-17295.21,-120.36,-19.4699999999975,No Change
Oct 2097,Middle_Rio_Grande,NCAR,High,Low,157.41,6.82,99.96,119.78,15.17,65.61,29.38,0.93,3.35,0,6.88,0,147.24,30.56,26.3,2.62,206.71,106.35,-17320.99,-212.02,-25.7800000000025,No Change
Nov 2097,Middle_Rio_Grande,NCAR,High,Low,252.83,9.5,102.24,86.8,10.75,14.09,28.97,0.62,5.38,0,4.33,0,237.96,23.95,23.23,0,285.13,58.06,-17341.83,-48.29,-20.8400000000001,No Change
Dec 2097,Middle_Rio_Grande,NCAR,High,Low,70.18,3.03,65.22,55.1,9.05,14.1,29,0.62,1.49,0,2.79,0,65.66,15.39,23.13,0,104.19,59.84,-17360.47,1.78,-18.6399999999994,No Change
Jan 2098,Middle_Rio_Grande,NCAR,High,Low,35.99,1.56,50,42.94,8.66,14.11,29.03,0.62,0.77,0,2.16,0,33.66,11.9,23.17,0,68.73,60.05,-17384.57,0.209999999999994,-24.0999999999985,No Change
Feb 2098,Middle_Rio_Grande,NCAR,High,Low,91.79,3.73,69.15,60.43,8.07,15.36,29.06,0.62,1.95,0,3.09,0,86.11,16.65,23.37,0,126.12,59.84,-17410.05,-0.209999999999994,-25.4799999999996,No Change
Mar 2098,Middle_Rio_Grande,NCAR,High,Low,189.36,6.21,145.99,118.58,8.07,15.14,29.09,0.62,4.03,0,6.31,0,179.12,34.37,23.56,0,237.04,57.62,-17433.45,-2.22000000000001,-23.4000000000015,No Change
