Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2085,Lower_Rio_Grande,GFDL,High,No Change,491.18,7.32,5.55,15.75,0.01,4.37,10.91,0,3.76,0,0.38,0,480.11,1.09,6.55,0,487.75,0,-7949.66,0,-16.6899999999996,Low
Jan 2086,Lower_Rio_Grande,GFDL,High,No Change,197.31,2.94,8.99,13.91,0.01,4.37,10.92,0,1.51,0,0.61,0,192.86,1.77,6.56,0,201.18,0,-7956.43,0,-6.77000000000044,Low
Feb 2086,Lower_Rio_Grande,GFDL,High,No Change,130.23,1.94,28.84,27.29,0.6,4.73,11.21,0.09,1,0,1.96,0,127.29,5.67,6.99,0,139.95,0,-7965.23,0,-8.79999999999927,Low
Mar 2086,Lower_Rio_Grande,GFDL,High,No Change,13.48,0.2,108.37,76.47,19.87,16.43,20.38,3.02,0.1,0,7.36,0,13.18,21.29,20.81,0.11,55.4,0,-7973.4,0,-8.17000000000007,Low
Apr 2086,Lower_Rio_Grande,GFDL,High,No Change,19.61,0.29,88.06,58.2,28.59,21.72,24.53,4.34,0.15,0,5.98,0,19.17,17.3,27.07,0.19,63.73,0,-7983.42,0,-10.0200000000004,Low
May 2086,Lower_Rio_Grande,GFDL,High,No Change,5.45,0.08,100.13,64.55,34.48,25.29,27.34,5.23,0.04,0,6.8,0,5.33,19.67,31.3,0.23,56.54,0,-7997.68,0,-14.2600000000002,Low
Jun 2086,Lower_Rio_Grande,GFDL,High,No Change,97.83,1.46,128.94,86.25,36.69,26.64,28.4,5.57,0.75,0,8.75,0,95.62,25.33,32.89,0.27,154.11,0,-8013.19,0,-15.5099999999993,Low
Jul 2086,Lower_Rio_Grande,GFDL,High,No Change,339.46,5.06,76.45,53.88,30.01,22.59,25.24,4.55,2.6,0,5.19,0,331.8,15.02,28.1,0.25,375.17,0,-8026.78,0,-13.5900000000001,Low
Aug 2086,Lower_Rio_Grande,GFDL,High,No Change,381.31,5.68,70.87,52.26,25.28,19.73,23,3.84,2.92,0,4.81,0,372.71,13.92,24.72,0.22,411.57,0,-8039.93,0,-13.1500000000005,Low
Sep 2086,Lower_Rio_Grande,GFDL,High,No Change,244.55,3.64,45.26,31.22,25.71,19.99,23.21,3.9,1.87,0,3.07,0,239.03,8.89,25.03,0.19,273.15,0,-8051.58,0,-11.6499999999996,Low
Oct 2086,Lower_Rio_Grande,GFDL,High,No Change,135.34,2.02,16.82,13.99,14.39,13.99,21.04,2.4,1.04,0,1.14,0,132.29,3.3,19.04,0.13,154.76,0,-8066.14,0,-14.5600000000004,Low
Nov 2086,Lower_Rio_Grande,GFDL,High,No Change,93.82,1.4,0.27,5.58,1.07,5.06,11.53,0.17,0.72,0,0.02,0,91.7,0.05,7.38,0.01,99.14,0,-8082.73,0,-16.5899999999992,Low
Dec 2086,Lower_Rio_Grande,GFDL,High,No Change,60.57,0.9,0.35,5.56,0.01,4.42,11.03,0,0.46,0,0.02,0,59.2,0.07,6.62,0,65.89,0,-8093.36,0,-10.6300000000001,Low
Jan 2087,Lower_Rio_Grande,GFDL,High,No Change,626.81,9.34,14.29,24.26,0.01,4.42,11.04,0,4.8,0,0.97,0,612.68,2.81,6.63,0,622.11,0,-8103.9,0,-10.54,Low
Feb 2087,Lower_Rio_Grande,GFDL,High,No Change,80.78,1.2,28.43,21,14.07,12.96,17.74,2.14,0.62,0,1.93,0,78.96,5.59,16.72,0.08,101.34,0,-8109.17,0,-5.27000000000044,Low
Mar 2087,Lower_Rio_Grande,GFDL,High,No Change,46.95,0.7,108.5,77.37,19.24,16.09,20.2,2.92,0.36,0,7.37,0,45.89,21.32,20.43,0.12,87.75,0,-8122.3,0,-13.1300000000001,Low
Apr 2087,Lower_Rio_Grande,GFDL,High,No Change,36.56,0.54,89.13,60.67,25.06,19.63,22.98,3.8,0.28,0,6.05,0,35.74,17.51,24.61,0.16,78.02,0,-8131.97,0,-9.67000000000007,Low
May 2087,Lower_Rio_Grande,GFDL,High,No Change,31.29,0.47,100.03,65.18,33.82,24.94,27.15,5.13,0.24,0,6.79,0,30.58,19.65,30.89,0.23,81.36,0,-8144.97,0,-13,Low
Jun 2087,Lower_Rio_Grande,GFDL,High,No Change,74.66,1.11,128.24,85.06,37.69,27.29,29,5.72,0.57,0,8.71,0,72.97,25.2,33.67,0.27,132.11,0,-8160.19,0,-15.2199999999993,Low
Jul 2087,Lower_Rio_Grande,GFDL,High,No Change,491.67,7.32,112.22,84.43,25.14,19.69,23.04,3.82,3.76,0,7.62,0,480.58,22.05,24.68,0.24,527.56,0,-8174.46,0,-14.2700000000004,Low
Aug 2087,Lower_Rio_Grande,GFDL,High,No Change,766.89,11.42,88.78,75.42,14.64,13.33,18.07,2.22,5.87,0,6.03,0,749.59,17.44,17.16,0.2,784.4,0,-8182.55,0,-8.09000000000015,Low
Sep 2087,Lower_Rio_Grande,GFDL,High,No Change,323.15,4.81,46.56,34.58,22.72,18.23,21.91,3.45,2.47,0,3.16,0,315.86,9.15,22.95,0.18,348.15,0,-8186.7,0,-4.14999999999964,Low
Oct 2087,Lower_Rio_Grande,GFDL,High,No Change,205.68,3.06,17.04,14.17,15.6,14.17,19.47,2.43,1.57,0,1.16,0,201.04,3.35,18.47,0.12,222.98,0,-8199.71,0,-13.0099999999993,Low
Nov 2087,Lower_Rio_Grande,GFDL,High,No Change,140.34,2.09,0.89,6.62,1.5,5.37,11.85,0.23,1.07,0,0.06,0,137.18,0.18,7.75,0.01,145.11,0,-8214.15,0,-14.4400000000005,Low
Dec 2087,Lower_Rio_Grande,GFDL,High,No Change,766.56,11.42,8.01,21.77,0.01,4.47,11.15,0,5.87,0,0.54,0,749.27,1.57,6.69,0,757.53,0,-8224.64,0,-10.4899999999998,Low
Jan 2088,Lower_Rio_Grande,GFDL,High,No Change,81.67,1.22,7.88,11.48,0.01,4.47,11.16,0.01,0.62,0,0.54,0,79.83,1.55,6.69,0,88.07,0,-8229.38,0,-4.73999999999978,Low
Feb 2088,Lower_Rio_Grande,GFDL,High,No Change,32.94,0.49,27.9,18.82,16.94,14.75,19.22,2.57,0.25,0,1.89,0,32.2,5.48,18.84,0.09,56.61,0,-8239.38,0,-10,Low
Mar 2088,Lower_Rio_Grande,GFDL,High,No Change,8.44,0.13,108.25,75.7,21.67,17.62,21.48,3.29,0.06,0,7.35,0,8.25,21.27,22.24,0.13,51.88,0,-8253.96,0,-14.5799999999999,Low
Apr 2088,Lower_Rio_Grande,GFDL,High,No Change,2.42,0.04,88.33,58.17,28.77,21.93,24.86,4.37,0.02,0,6,0,2.36,17.35,27.34,0.19,47.25,0,-8264.86,0,-10.9000000000015,Low
May 2088,Lower_Rio_Grande,GFDL,High,No Change,0.58,0.01,99.88,64.1,35.24,25.86,27.95,5.35,0,0,6.78,0,0.57,19.62,31.98,0.24,52.41,0,-8279.53,0,-14.6700000000001,Low
Jun 2088,Lower_Rio_Grande,GFDL,High,No Change,23.58,0.35,32.59,21.15,24.32,21.15,29.85,4.17,0.18,0,2.21,0,23.05,6.4,28.85,0.27,58.57,0,-8295.58,0,-16.0499999999993,Low
Jul 2088,Lower_Rio_Grande,GFDL,High,No Change,461.61,6.88,58.45,44.41,25.31,19.84,23.25,3.84,3.53,0,3.97,0,451.2,11.48,24.87,0.24,487.79,0,-8319.13,0,-23.5499999999993,Low
Aug 2088,Lower_Rio_Grande,GFDL,High,No Change,890.01,13.26,62.69,59.03,12.32,11.97,17.08,1.87,6.81,0,4.26,0,869.94,12.32,15.56,0.2,898.02,0,-8331.27,0,-12.1400000000012,Low
Sep 2088,Lower_Rio_Grande,GFDL,High,No Change,237.31,3.53,44.35,30.63,25.48,19.96,23.35,3.87,1.82,0,3.01,0,231.96,8.71,25.01,0.19,265.87,0,-8335.62,0,-4.35000000000036,Low
Oct 2088,Lower_Rio_Grande,GFDL,High,No Change,79,1.18,16.09,13.64,13.01,13.64,22.05,2.29,0.6,0,1.09,0,77.22,3.16,19.13,0.13,99.64,0,-8350.46,0,-14.8399999999983,Low
Nov 2088,Lower_Rio_Grande,GFDL,High,No Change,2.07,0.03,0.34,6.73,0.28,6.73,18.98,0.56,0.02,0,0.02,0,2.03,0.07,11.97,0.08,14.14,0,-8368.66,0,-18.2000000000007,Low
Dec 2088,Lower_Rio_Grande,GFDL,High,No Change,72.86,1.09,0.33,5.84,0.01,4.52,11.27,0,0.56,0,0.02,0,71.21,0.06,6.76,0,78.03,0,-8387.12,0,-18.4600000000009,Low
Jan 2089,Lower_Rio_Grande,GFDL,High,No Change,29.59,0.44,7.22,10.27,0.01,4.52,11.28,0,0.23,0,0.49,0,28.92,1.42,6.76,0,37.1,0,-8397.8,0,-10.6799999999985,Low
Feb 2089,Lower_Rio_Grande,GFDL,High,No Change,89.64,1.34,28.7,26.96,0.01,4.53,11.3,0.01,0.69,0,1.95,0,87.61,5.64,6.77,0,100.02,0,-8408.37,0,-10.5700000000015,Low
Mar 2089,Lower_Rio_Grande,GFDL,High,No Change,11.15,0.17,108.37,75.33,23.1,18.54,22.28,3.51,0.09,0,7.36,0,10.89,21.29,23.33,0.14,55.66,0,-8417.02,0,-8.64999999999964,Low
Apr 2089,Lower_Rio_Grande,GFDL,High,No Change,0.62,0.01,88.92,58.61,28.82,22.01,25,4.37,0,0,6.04,0,0.6,17.47,27.44,0.19,45.7,0,-8428.49,0,-11.4699999999993,Low
May 2089,Lower_Rio_Grande,GFDL,High,No Change,16.96,0.25,45.18,24.99,33.49,24.99,27.75,5.12,0.13,0,3.07,0,16.58,8.88,31.14,0.24,56.83,0,-8443.27,0,-14.7800000000007,Low
Jun 2089,Lower_Rio_Grande,GFDL,High,No Change,93.67,1.4,1.11,10.41,2.21,10.41,29.16,1.47,0.72,0,0.08,0,91.56,0.22,19.5,0.27,111.55,0,-8462.94,0,-19.6700000000001,Low
Jul 2089,Lower_Rio_Grande,GFDL,High,No Change,154.94,2.31,2.83,11.28,4.39,11.28,28.55,1.69,1.19,0,0.19,0,151.45,0.56,19.97,0.26,172.23,0,-8490.12,0,-27.1800000000003,Low
Aug 2089,Lower_Rio_Grande,GFDL,High,No Change,241.56,3.6,19.76,17.04,18.14,17.04,25.5,3.13,1.85,0,1.34,0,236.11,3.88,23.47,0.22,263.68,0,-8515.85,0,-25.7299999999996,Low
Sep 2089,Lower_Rio_Grande,GFDL,High,No Change,267.88,3.99,26.85,19.09,23.74,19.09,23.16,3.64,2.05,0,1.82,0,261.84,5.28,24.17,0.19,291.48,0,-8535.25,0,-19.3999999999996,Low
Oct 2089,Lower_Rio_Grande,GFDL,High,No Change,322.01,4.8,19.55,17.63,15.53,13.98,18.75,2.36,2.46,0,1.33,0,314.75,3.84,17.94,0.13,336.67,0,-8551.09,0,-15.8400000000001,Low
Nov 2089,Lower_Rio_Grande,GFDL,High,No Change,18.87,0.28,0.24,5.94,0.46,5.94,15.66,0.35,0.14,0,0.02,0,18.45,0.05,9.83,0.04,28.37,0,-8563.82,0,-12.7299999999996,Low
Dec 2089,Lower_Rio_Grande,GFDL,High,No Change,482.87,7.19,4.29,14.92,0.01,4.57,11.4,0,3.7,0,0.29,0,471.98,0.84,6.83,0,479.65,0,-8579.02,0,-15.2000000000007,Low
Jan 2090,Lower_Rio_Grande,GFDL,High,No Change,95.23,1.42,7.71,11.49,0.45,4.85,11.62,0.07,0.73,0,0.52,0,93.09,1.52,7.15,0,101.75,0,-8586.42,0,-7.39999999999964,Low
Feb 2090,Lower_Rio_Grande,GFDL,High,No Change,66.21,0.99,28.33,20.67,14.55,13.4,18.33,2.21,0.51,0,1.92,0,64.72,5.57,17.27,0.08,87.63,0,-8596.72,0,-10.2999999999993,Low
Mar 2090,Lower_Rio_Grande,GFDL,High,No Change,34.56,0.51,108.3,76.73,20.42,16.96,21.13,3.1,0.26,0,7.35,0,33.78,21.28,21.48,0.12,76.66,0,-8610.48,0,-13.7600000000002,Low
Apr 2090,Lower_Rio_Grande,GFDL,High,No Change,12.05,0.18,88.67,58.94,28.1,21.63,24.79,4.26,0.09,0,6.02,0,11.78,17.42,27,0.19,56.39,0,-8621.01,0,-10.5300000000007,Low
May 2090,Lower_Rio_Grande,GFDL,High,No Change,9.28,0.14,100.16,64.88,34.38,25.44,27.78,5.22,0.07,0,6.8,0,9.07,19.68,31.5,0.23,60.48,0,-8635.61,0,-14.6000000000004,Low
Jun 2090,Lower_Rio_Grande,GFDL,High,No Change,34.43,0.51,128.4,84.56,38.13,27.72,29.58,5.79,0.26,0,8.72,0,33.65,25.23,34.2,0.26,93.34,0,-8651.53,0,-15.9200000000001,Low
Jul 2090,Lower_Rio_Grande,GFDL,High,No Change,433.92,6.46,128.51,94.88,27.23,21.12,24.41,4.13,3.32,0,8.73,0,424.14,25.25,26.39,0.25,476.02,0,-8666.6,0,-15.0699999999997,Low
Aug 2090,Lower_Rio_Grande,GFDL,High,No Change,487.02,7.25,72.19,56.27,22.09,18,21.97,3.35,3.73,0,4.9,0,476.04,14.18,22.71,0.21,513.15,0,-8675.08,0,-8.47999999999956,Low
Sep 2090,Lower_Rio_Grande,GFDL,High,No Change,499.5,7.44,49.69,41.77,17.36,15.14,19.74,2.64,3.82,0,3.37,0,488.24,9.76,19.32,0.18,517.5,0,-8685.28,0,-10.2000000000007,Low
Oct 2090,Lower_Rio_Grande,GFDL,High,No Change,18.4,0.27,14.7,12.9,11.08,12.9,22.58,2.08,0.14,0,1,0,17.99,2.89,18.68,0.12,39.68,0,-8695.36,0,-10.0799999999999,Low
Nov 2090,Lower_Rio_Grande,GFDL,High,No Change,0.01,0,0.26,6.19,0.19,6.19,16.97,0.4,0,0,0.02,0,0.01,0.05,10.58,0.05,10.7,0,-8714.85,0,-19.4899999999998,Low
Dec 2090,Lower_Rio_Grande,GFDL,High,No Change,72.49,1.08,0.45,6.03,0.01,4.63,11.52,0,0.55,0,0.03,0,70.86,0.09,6.9,0,77.85,0,-8731.46,0,-16.6099999999988,Low
Jan 2091,Lower_Rio_Grande,GFDL,High,No Change,71.07,1.06,7.56,11.24,0.01,4.63,11.53,0,0.54,0,0.51,0,69.46,1.49,6.9,0,77.85,0,-8742.39,0,-10.9300000000003,Low
Feb 2091,Lower_Rio_Grande,GFDL,High,No Change,102.1,1.52,28.85,27.32,0.13,4.71,11.6,0.02,0.78,0,1.96,0,99.8,5.67,7,0,112.47,0,-8752.86,0,-10.4700000000012,Low
Mar 2091,Lower_Rio_Grande,GFDL,High,No Change,56.57,0.84,108.91,78.02,19.24,16.31,20.69,2.92,0.43,0,7.39,0,55.29,21.4,20.71,0.12,97.52,0,-8761.69,0,-8.82999999999993,Low
Apr 2091,Lower_Rio_Grande,GFDL,High,No Change,2.05,0.03,83.67,54.82,28.98,22.22,25.33,4.4,0.02,0,5.68,0,2,16.44,27.7,0.19,46.33,0,-8771.75,0,-10.0599999999995,Low
May 2091,Lower_Rio_Grande,GFDL,High,No Change,1.78,0.03,6.02,11.32,4.45,11.32,28.44,1.67,0.01,0,0.41,0,1.74,1.18,19.9,0.24,23.07,0,-8787.18,0,-15.4300000000003,Low
Jun 2091,Lower_Rio_Grande,GFDL,High,No Change,235.57,3.51,18.38,16.87,17.03,16.87,26.7,3.06,1.8,0,1.25,0,230.25,3.61,23.8,0.26,257.92,0,-8813.77,0,-26.5900000000001,Low
Jul 2091,Lower_Rio_Grande,GFDL,High,No Change,766.82,11.42,40.06,38.51,17.87,15.49,20.08,2.71,5.87,0,2.72,0,749.53,7.87,19.75,0.23,777.39,0,-8834.61,0,-20.8400000000001,Low
Aug 2091,Lower_Rio_Grande,GFDL,High,No Change,395.56,5.89,64.3,48.18,24.58,19.57,23.28,3.73,3.03,0,4.37,0,386.64,12.63,24.57,0.21,424.05,0,-8843.63,0,-9.01999999999862,Low
Sep 2091,Lower_Rio_Grande,GFDL,High,No Change,984.7,14.67,62.33,62.11,7.81,9.4,15.32,1.19,7.54,0,4.23,0,962.49,12.25,12.55,0.18,987.47,0,-8856,0,-12.3700000000008,Low
Oct 2091,Lower_Rio_Grande,GFDL,High,No Change,299.2,4.46,18.9,17.26,14.66,13.56,18.59,2.23,2.29,0,1.28,0,292.46,3.71,17.46,0.12,313.75,0,-8858.55,0,-2.54999999999927,Low
Nov 2091,Lower_Rio_Grande,GFDL,High,No Change,188.78,2.81,1.08,7.14,3.6,7.14,14.38,0.62,1.44,0,0.07,0,184.52,0.21,10.22,0.04,195,0,-8871.46,0,-12.9099999999999,Low
Dec 2091,Lower_Rio_Grande,GFDL,High,No Change,25.93,0.39,0.18,5.19,0.01,4.68,11.65,0,0.2,0,0.01,0,25.34,0.03,6.97,0,32.35,0,-8883.74,0,-12.2800000000007,Low
Jan 2092,Lower_Rio_Grande,GFDL,High,No Change,202.85,3.02,9.06,14.37,0.01,4.69,11.66,0,1.55,0,0.62,0,198.27,1.78,6.98,0,207.03,0,-8895.17,0,-11.4300000000003,Low
Feb 2092,Lower_Rio_Grande,GFDL,High,No Change,17.74,0.26,27.83,25.37,0.13,4.76,11.72,0.02,0.14,0,1.89,0,17.34,5.47,7.06,0,29.87,0,-8904.65,0,-9.47999999999956,Low
Mar 2092,Lower_Rio_Grande,GFDL,High,No Change,11.81,0.18,108.5,76.29,21.31,17.62,21.8,3.24,0.09,0,7.37,0,11.54,21.32,22.27,0.12,55.25,0,-8914.33,0,-9.68000000000029,Low
Apr 2092,Lower_Rio_Grande,GFDL,High,No Change,0.1,0,88.63,58.74,28.35,21.89,25.16,4.3,0,0,6.02,0,0.1,17.41,27.31,0.19,45.01,0,-8925.56,0,-11.2299999999996,Low
May 2092,Lower_Rio_Grande,GFDL,High,No Change,26.27,0.39,100.28,65.31,34.43,25.58,28.06,5.22,0.2,0,6.81,0,25.67,19.7,31.69,0.24,77.3,0,-8940.58,0,-15.0200000000004,Low
Jun 2092,Lower_Rio_Grande,GFDL,High,No Change,295.5,4.4,130.68,93.49,29.84,22.8,25.89,4.53,2.26,0,8.87,0,288.84,25.67,28.4,0.26,343.17,0,-8956.64,0,-16.0599999999995,Low
Jul 2092,Lower_Rio_Grande,GFDL,High,No Change,313.88,4.68,36.58,24.03,31.15,23.6,26.52,4.73,2.4,0,2.48,0,306.8,7.19,29.34,0.25,343.58,0,-8967.12,0,-10.4800000000014,Low
Aug 2092,Lower_Rio_Grande,GFDL,High,No Change,407.38,6.07,48.6,36.78,24.77,19.73,23.5,3.76,3.12,0,3.3,0,398.2,9.55,24.77,0.22,432.73,0,-8984.28,0,-17.1599999999999,Low
Sep 2092,Lower_Rio_Grande,GFDL,High,No Change,28.33,0.42,17.46,15.3,13.27,15.3,27.44,2.65,0.22,0,1.19,0,27.69,3.43,22.76,0.2,54.09,0,-8997.82,0,-13.5399999999991,Low
Oct 2092,Lower_Rio_Grande,GFDL,High,No Change,63.87,0.95,13.19,12.95,10.65,12.95,23.38,2.06,0.49,0,0.9,0,62.43,2.59,19.02,0.14,84.17,0,-9021.41,0,-23.5900000000001,Low
Nov 2092,Lower_Rio_Grande,GFDL,High,No Change,0.37,0.01,0.36,7.17,0.27,7.17,20.33,0.61,0,0,0.02,0,0.36,0.07,12.82,0.08,13.34,0,-9041.48,0,-20.0699999999997,Low
Dec 2092,Lower_Rio_Grande,GFDL,High,No Change,156.54,2.33,1.84,8.41,0.01,4.74,11.77,0,1.2,0,0.13,0,153.01,0.36,7.04,0,160.41,0,-9061.26,0,-19.7800000000007,Low
Jan 2093,Lower_Rio_Grande,GFDL,High,No Change,7.93,0.12,6.94,9.86,0.25,4.89,11.9,0.04,0.06,0,0.47,0,7.75,1.36,7.22,0,16.33,0,-9071.7,0,-10.4400000000005,Low
Feb 2093,Lower_Rio_Grande,GFDL,High,No Change,0.75,0.01,27.8,17.88,18.6,16.02,20.63,2.82,0.01,0,1.89,0,0.73,5.46,20.39,0.09,26.67,0,-9083.03,0,-11.3299999999999,Low
Mar 2093,Lower_Rio_Grande,GFDL,High,No Change,13.58,0.2,108.03,75.44,22.81,18.58,22.64,3.46,0.1,0,7.34,0,13.28,21.22,23.41,0.14,58.05,0,-9099.03,0,-16,Low
Apr 2093,Lower_Rio_Grande,GFDL,High,No Change,3.37,0.05,88.99,58.89,28.91,22.28,25.55,4.39,0.03,0,6.04,0,3.3,17.48,27.79,0.19,48.76,0,-9110.91,0,-11.8799999999992,Low
May 2093,Lower_Rio_Grande,GFDL,High,No Change,14.06,0.21,61.52,35.94,36.29,26.76,29.07,5.51,0.11,0,4.18,0,13.75,12.09,33.09,0.25,59.18,0,-9126.2,0,-15.2900000000009,Low
Jun 2093,Lower_Rio_Grande,GFDL,High,No Change,87.62,1.31,6.29,12.35,5.93,12.35,29.48,1.9,0.67,0,0.43,0,85.64,1.24,21.16,0.27,108.31,0,-9145.73,0,-19.5299999999988,Low
Jul 2093,Lower_Rio_Grande,GFDL,High,No Change,191.09,2.85,15.71,16.18,14.41,16.18,28.62,2.86,1.46,0,1.07,0,186.78,3.09,23.99,0.26,214.12,0,-9172.48,0,-26.75,Low
Aug 2093,Lower_Rio_Grande,GFDL,High,No Change,386.51,5.76,29.1,21.83,25.67,20.33,24.05,3.9,2.96,0,1.98,0,377.8,5.72,25.49,0.22,409.22,0,-9195.97,0,-23.4899999999998,Low
Sep 2093,Lower_Rio_Grande,GFDL,High,No Change,211.89,3.16,37.04,24.67,26.7,20.97,24.55,4.05,1.62,0,2.52,0,207.12,7.28,26.24,0.19,240.82,0,-9211.41,0,-15.4400000000005,Low
Oct 2093,Lower_Rio_Grande,GFDL,High,No Change,52.31,0.78,16.09,13.99,12.62,13.99,23.67,2.31,0.4,0,1.09,0,51.13,3.16,19.99,0.14,74.42,0,-9227.97,0,-16.5599999999995,Low
Nov 2093,Lower_Rio_Grande,GFDL,High,No Change,0,0,0.32,6.78,0.23,6.78,18.86,0.5,0,0,0.02,0,0,0.06,11.82,0.07,11.95,0,-9247.98,0,-20.0100000000002,Low
Dec 2093,Lower_Rio_Grande,GFDL,High,No Change,48.91,0.73,0.21,5.67,0.01,4.79,11.9,0,0.37,0,0.01,0,47.81,0.04,7.12,0,54.97,0,-9266.38,0,-18.3999999999996,Low
Jan 2094,Lower_Rio_Grande,GFDL,High,No Change,95.9,1.43,8.1,12.12,0.15,4.88,11.98,0.03,0.73,0,0.55,0,93.74,1.59,7.22,0,102.55,0,-9277.89,0,-11.5100000000002,Low
Feb 2094,Lower_Rio_Grande,GFDL,High,No Change,28.09,0.42,28.01,18.94,17.49,15.4,20.23,2.65,0.21,0,1.9,0,27.46,5.5,19.66,0.09,52.71,0,-9288.56,0,-10.6700000000001,Low
Mar 2094,Lower_Rio_Grande,GFDL,High,No Change,31.19,0.46,108.76,76.72,21.72,17.97,22.25,3.3,0.24,0,7.38,0,30.48,21.37,22.7,0.13,74.68,0,-9304.11,0,-15.5500000000011,Low
Apr 2094,Lower_Rio_Grande,GFDL,High,No Change,1.56,0.02,89.04,59.19,28.32,21.98,25.4,4.3,0.01,0,6.05,0,1.53,17.49,27.44,0.19,46.65,0,-9315.57,0,-11.4599999999991,Low
May 2094,Lower_Rio_Grande,GFDL,High,No Change,12.99,0.19,60.59,35.99,34.53,25.75,28.36,5.24,0.1,0,4.11,0,12.7,11.9,31.9,0.24,56.74,0,-9330.8,0,-15.2299999999996,Low
Jun 2094,Lower_Rio_Grande,GFDL,High,No Change,139.12,2.07,1.93,10.94,3.49,10.94,28.49,1.53,1.06,0,0.13,0,135.98,0.38,19.51,0.26,156.13,0,-9349.95,0,-19.1500000000015,Low
Jul 2094,Lower_Rio_Grande,GFDL,High,No Change,669.89,9.98,30.63,29.38,20.2,17.07,21.57,3.07,5.13,0,2.08,0,654.79,6.02,21.64,0.24,682.68,0,-9375.97,0,-26.0199999999986,Low
Aug 2094,Lower_Rio_Grande,GFDL,High,No Change,241.83,3.6,54.78,36.88,30.08,23.07,26.28,4.56,1.85,0,3.72,0,236.38,10.76,28.73,0.22,276.09,0,-9387.51,0,-11.5400000000009,Low
Sep 2094,Lower_Rio_Grande,GFDL,High,No Change,532.57,7.93,50.68,43.7,16.12,14.6,19.66,2.45,4.08,0,3.44,0,520.57,9.96,18.72,0.18,549.42,0,-9403.87,0,-16.3600000000006,Low
Oct 2094,Lower_Rio_Grande,GFDL,High,No Change,60.78,0.91,16.21,14.02,12.83,14.02,23.31,2.3,0.47,0,1.1,0,59.41,3.19,19.82,0.14,82.56,0,-9413.74,0,-9.86999999999898,Low
Nov 2094,Lower_Rio_Grande,GFDL,High,No Change,0.93,0.01,0.31,6.62,0.24,6.62,18.18,0.45,0.01,0,0.02,0,0.91,0.06,11.36,0.06,12.39,0,-9433.32,0,-19.5799999999999,Low
Dec 2094,Lower_Rio_Grande,GFDL,High,No Change,43.8,0.65,0.27,5.69,0.01,4.85,12.03,0,0.34,0,0.02,0,42.81,0.05,7.19,0,50.06,0,-9451.09,0,-17.7700000000004,Low
Jan 2095,Lower_Rio_Grande,GFDL,High,No Change,217.98,3.25,9.5,15.05,0.08,4.9,12.08,0.02,1.67,0,0.65,0,213.06,1.87,7.25,0,222.18,0,-9462.77,0,-11.6800000000003,Low
Feb 2095,Lower_Rio_Grande,GFDL,High,No Change,59.22,0.88,28.19,20.09,16.23,14.7,19.76,2.46,0.45,0,1.91,0,57.89,5.54,18.83,0.09,82.35,0,-9472.52,0,-9.75,Low
Mar 2095,Lower_Rio_Grande,GFDL,High,No Change,43.47,0.65,108.57,77.3,20.51,17.29,21.81,3.11,0.33,0,7.37,0,42.49,21.33,21.91,0.13,85.85,0,-9487.54,0,-15.0200000000004,Low
Apr 2095,Lower_Rio_Grande,GFDL,High,No Change,20.32,0.3,89.09,59.69,27.99,21.83,25.37,4.25,0.16,0,6.05,0,19.86,17.5,27.28,0.19,64.83,0,-9498.65,0,-11.1099999999988,Low
May 2095,Lower_Rio_Grande,GFDL,High,No Change,12.83,0.19,101.11,65.87,34.48,25.78,28.47,5.23,0.1,0,6.87,0,12.54,19.86,31.94,0.24,64.58,0,-9513.76,0,-15.1100000000006,Low
Jun 2095,Lower_Rio_Grande,GFDL,High,No Change,154.01,2.29,53.34,32.56,35.19,26.21,28.82,5.34,1.18,0,3.62,0,150.54,10.48,32.45,0.27,193.74,0,-9530.27,0,-16.5100000000002,Low
Jul 2095,Lower_Rio_Grande,GFDL,High,No Change,323.77,4.82,22.52,19.09,21.39,19.09,26.87,3.56,2.48,0,1.53,0,316.47,4.43,25.62,0.25,346.77,0,-9549.21,0,-18.9399999999987,Low
Aug 2095,Lower_Rio_Grande,GFDL,High,No Change,509.46,7.59,36.22,30.49,21.92,18.17,22.53,3.33,3.9,0,2.46,0,497.97,7.12,22.95,0.22,528.25,0,-9568.78,0,-19.5700000000015,Low
Sep 2095,Lower_Rio_Grande,GFDL,High,No Change,65.79,0.98,37.16,22.51,28.31,22.51,27.26,4.41,0.5,0,2.52,0,64.31,7.3,28.66,0.2,100.46,0,-9581.84,0,-13.0599999999995,Low
Oct 2095,Lower_Rio_Grande,GFDL,High,No Change,220.15,3.28,17.76,15.33,16.34,15.33,21.88,2.61,1.68,0,1.21,0,215.19,3.49,20.27,0.15,239.1,0,-9601.86,0,-20.0200000000004,Low
Nov 2095,Lower_Rio_Grande,GFDL,High,No Change,105.08,1.57,0.8,6.21,2.16,6.21,13.19,0.33,0.8,0,0.05,0,102.71,0.16,8.81,0.01,111.69,0,-9618.38,0,-16.5199999999986,Low
