Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2085,Lower_Rio_Grande,GFDL,No Change,High,491.18,7.32,5.67,14.47,0.01,2.99,7.72,0,3.76,0,0.39,0,480.11,1.11,4.73,0,485.96,0,-6383.32,0,-13.5099999999993,Low
Jan 2086,Lower_Rio_Grande,GFDL,No Change,High,197.31,2.94,9.05,12.58,0.01,2.99,7.72,0,1.51,0,0.61,0,192.86,1.78,4.74,0,199.37,0,-6386.89,0,-3.57000000000062,Low
Feb 2086,Lower_Rio_Grande,GFDL,No Change,High,130.23,1.94,28.88,25.94,0.6,3.35,8.01,0.09,1,0,1.96,0,127.29,5.67,5.16,0,138.14,0,-6392.49,0,-5.59999999999945,Low
Mar 2086,Lower_Rio_Grande,GFDL,No Change,High,13.48,0.2,108.37,75.09,19.87,15.04,17.18,3.02,0.1,0,7.36,0,13.18,21.29,18.99,0.11,53.57,0,-6397.45,0,-4.96000000000004,Low
Apr 2086,Lower_Rio_Grande,GFDL,No Change,High,19.61,0.29,88.07,56.82,28.59,20.33,21.32,4.34,0.15,0,5.98,0,19.17,17.3,25.24,0.19,61.9,0,-6404.26,0,-6.8100000000004,Low
May 2086,Lower_Rio_Grande,GFDL,No Change,High,5.45,0.08,100.13,63.16,34.48,23.91,24.13,5.23,0.04,0,6.8,0,5.33,19.67,29.47,0.23,54.71,0,-6415.3,0,-11.04,Low
Jun 2086,Lower_Rio_Grande,GFDL,No Change,High,97.83,1.46,128.95,84.88,36.69,25.25,25.18,5.57,0.75,0,8.76,0,95.62,25.33,31.06,0.27,152.28,0,-6427.59,0,-12.29,Low
Jul 2086,Lower_Rio_Grande,GFDL,No Change,High,339.46,5.06,68.87,46.91,30.01,21.2,22.01,4.55,2.6,0,4.68,0,331.8,13.53,26.27,0.25,371.85,0,-6437.97,0,-10.3800000000001,Low
Aug 2086,Lower_Rio_Grande,GFDL,No Change,High,381.31,5.68,72.33,51.94,25.28,18.34,19.77,3.84,2.92,0,4.91,0,372.71,14.21,22.88,0.22,410.02,0,-6448.41,0,-10.4399999999996,Low
Sep 2086,Lower_Rio_Grande,GFDL,No Change,High,244.55,3.64,45.12,29.73,25.71,18.59,19.98,3.9,1.87,0,3.06,0,239.03,8.87,23.19,0.19,271.28,0,-6456.73,0,-8.31999999999971,Low
Oct 2086,Lower_Rio_Grande,GFDL,No Change,High,135.34,2.02,16.98,12.65,14.51,12.65,17.8,2.41,1.04,0,1.15,0,132.29,3.34,17.24,0.13,153,0,-6468.06,0,-11.3300000000008,Low
Nov 2086,Lower_Rio_Grande,GFDL,No Change,High,93.82,1.4,0.33,4.23,1.07,3.66,8.28,0.17,0.72,0,0.02,0,91.7,0.07,5.53,0.01,97.3,0,-6481.39,0,-13.3299999999999,Low
Dec 2086,Lower_Rio_Grande,GFDL,No Change,High,60.57,0.9,0.36,4.17,0.01,3.02,7.79,0,0.46,0,0.02,0,59.2,0.07,4.77,0,64.05,0,-6488.78,0,-7.38999999999942,Low
Jan 2087,Lower_Rio_Grande,GFDL,No Change,High,626.81,9.34,14.51,23.02,0.01,3.02,7.79,0,4.8,0,0.99,0,612.68,2.85,4.78,0,620.3,0,-6496.07,0,-7.28999999999996,Low
Feb 2087,Lower_Rio_Grande,GFDL,No Change,High,80.78,1.2,28.47,19.62,14.07,11.55,14.48,2.14,0.62,0,1.93,0,78.96,5.59,14.86,0.08,99.5,0,-6498.07,0,-2,Low
Mar 2087,Lower_Rio_Grande,GFDL,No Change,High,46.95,0.7,108.52,75.97,19.24,14.69,16.94,2.92,0.36,0,7.37,0,45.89,21.32,18.57,0.12,85.9,0,-6507.94,0,-9.86999999999989,Low
Apr 2087,Lower_Rio_Grande,GFDL,No Change,High,36.56,0.54,89.14,59.28,25.06,18.22,19.71,3.8,0.28,0,6.05,0,35.74,17.51,22.75,0.16,76.17,0,-6514.35,0,-6.41000000000076,Low
May 2087,Lower_Rio_Grande,GFDL,No Change,High,31.29,0.47,100.04,63.78,33.82,23.53,23.88,5.13,0.24,0,6.79,0,30.58,19.65,29.03,0.23,79.5,0,-6524.09,0,-9.73999999999978,Low
Jun 2087,Lower_Rio_Grande,GFDL,No Change,High,74.66,1.11,128.24,83.65,37.69,25.88,25.72,5.72,0.57,0,8.71,0,72.97,25.2,31.81,0.27,130.25,0,-6536.04,0,-11.9499999999998,Low
Jul 2087,Lower_Rio_Grande,GFDL,No Change,High,491.67,7.32,102.75,76.05,25.14,18.28,19.77,3.82,3.76,0,6.98,0,480.58,20.19,22.82,0.24,523.83,0,-6547.04,0,-11,Low
Aug 2087,Lower_Rio_Grande,GFDL,No Change,High,766.89,11.42,88.98,74.15,14.64,11.91,14.78,2.22,5.87,0,6.04,0,749.59,17.48,15.29,0.2,782.57,0,-6552.49,0,-5.44999999999982,Low
Sep 2087,Lower_Rio_Grande,GFDL,No Change,High,323.15,4.81,46.62,33.2,22.72,16.81,18.63,3.45,2.47,0,3.17,0,315.86,9.16,21.08,0.18,346.29,0,-6553.34,0,-0.850000000000364,Low
Oct 2087,Lower_Rio_Grande,GFDL,No Change,High,205.68,3.06,17.08,12.76,15.63,12.76,16.18,2.44,1.57,0,1.16,0,201.04,3.36,16.61,0.12,221.13,0,-6563.07,0,-9.72999999999956,Low
Nov 2087,Lower_Rio_Grande,GFDL,No Change,High,140.34,2.09,0.9,5.2,1.5,3.95,8.55,0.23,1.07,0,0.06,0,137.18,0.18,5.87,0.01,143.24,0,-6574.2,0,-11.1300000000001,Low
Dec 2087,Lower_Rio_Grande,GFDL,No Change,High,766.56,11.42,8.21,20.5,0.01,3.05,7.85,0,5.87,0,0.56,0,749.27,1.61,4.81,0,755.7,0,-6581.4,0,-7.19999999999982,Low
Jan 2088,Lower_Rio_Grande,GFDL,No Change,High,81.67,1.22,7.91,10.07,0.01,3.05,7.86,0.01,0.62,0,0.54,0,79.83,1.55,4.81,0,86.2,0,-6582.83,0,-1.43000000000029,Low
Feb 2088,Lower_Rio_Grande,GFDL,No Change,High,32.94,0.49,27.91,17.4,16.94,13.32,15.91,2.57,0.25,0,1.9,0,32.2,5.48,16.96,0.09,54.73,0,-6589.52,0,-6.69000000000051,Low
Mar 2088,Lower_Rio_Grande,GFDL,No Change,High,8.44,0.13,108.25,74.28,21.67,16.19,18.16,3.29,0.06,0,7.35,0,8.25,21.27,20.35,0.13,49.99,0,-6600.8,0,-11.2799999999997,Low
Apr 2088,Lower_Rio_Grande,GFDL,No Change,High,2.42,0.04,88.33,56.74,28.77,20.5,21.54,4.37,0.02,0,6,0,2.36,17.35,25.45,0.19,45.36,0,-6608.38,0,-7.57999999999993,Low
May 2088,Lower_Rio_Grande,GFDL,No Change,High,0.58,0.01,99.87,62.66,35.24,24.43,24.62,5.35,0,0,6.78,0,0.57,19.62,30.09,0.24,50.52,0,-6619.73,0,-11.3499999999995,Low
Jun 2088,Lower_Rio_Grande,GFDL,No Change,High,23.58,0.35,26.49,17.57,19.84,17.57,26.52,3.63,0.18,0,1.8,0,23.05,5.2,25.16,0.27,53.68,0,-6632.46,0,-12.7300000000005,Low
Jul 2088,Lower_Rio_Grande,GFDL,No Change,High,461.61,6.88,56.57,41.59,25.31,18.41,19.91,3.84,3.53,0,3.84,0,451.2,11.11,22.98,0.24,485.52,0,-6653.64,0,-21.1800000000003,Low
Aug 2088,Lower_Rio_Grande,GFDL,No Change,High,890.01,13.26,63.95,58.52,12.32,10.53,13.75,1.87,6.81,0,4.34,0,869.94,12.56,13.66,0.2,896.37,0,-6662.58,0,-8.9399999999996,Low
Sep 2088,Lower_Rio_Grande,GFDL,No Change,High,237.31,3.53,44.69,29.45,25.48,18.52,20.01,3.87,1.82,0,3.03,0,231.96,8.78,23.11,0.19,264.03,0,-6663.5,0,-0.920000000000073,Low
Oct 2088,Lower_Rio_Grande,GFDL,No Change,High,79,1.18,16.09,12.2,13.01,12.2,18.71,2.29,0.6,0,1.09,0,77.22,3.16,17.23,0.13,97.74,0,-6674.98,0,-11.4799999999996,Low
Nov 2088,Lower_Rio_Grande,GFDL,No Change,High,2.07,0.03,0.29,5.27,0.24,5.27,15.63,0.55,0.02,0,0.02,0,2.03,0.06,10.05,0.08,12.21,0,-6689.84,0,-14.8600000000006,Low
Dec 2088,Lower_Rio_Grande,GFDL,No Change,High,72.86,1.09,0.34,4.4,0.01,3.08,7.92,0,0.56,0,0.02,0,71.21,0.07,4.85,0,76.13,0,-6704.95,0,-15.1099999999997,Low
Jan 2089,Lower_Rio_Grande,GFDL,No Change,High,29.59,0.44,7.22,8.82,0.01,3.08,7.93,0,0.23,0,0.49,0,28.92,1.42,4.85,0,35.19,0,-6712.29,0,-7.34000000000015,Low
Feb 2089,Lower_Rio_Grande,GFDL,No Change,High,89.64,1.34,28.73,25.54,0.01,3.08,7.93,0.01,0.69,0,1.95,0,87.61,5.64,4.86,0,98.12,0,-6719.49,0,-7.19999999999982,Low
Mar 2089,Lower_Rio_Grande,GFDL,No Change,High,11.15,0.17,108.37,73.88,23.1,17.09,18.91,3.51,0.09,0,7.36,0,10.89,21.29,21.42,0.14,53.74,0,-6724.78,0,-5.28999999999996,Low
Apr 2089,Lower_Rio_Grande,GFDL,No Change,High,0.62,0.01,88.92,57.16,28.82,20.56,21.63,4.37,0,0,6.04,0,0.6,17.47,25.52,0.19,43.78,0,-6732.88,0,-8.10000000000036,Low
May 2089,Lower_Rio_Grande,GFDL,No Change,High,16.96,0.25,39.05,21.38,28.98,21.38,24.38,4.58,0.13,0,2.65,0,16.58,7.67,27.4,0.24,51.9,0,-6744.29,0,-11.4099999999999,Low
Jun 2089,Lower_Rio_Grande,GFDL,No Change,High,93.67,1.4,1.09,8.94,2.2,8.94,25.78,1.47,0.72,0,0.07,0,91.56,0.21,17.57,0.27,109.62,0,-6761.55,0,-17.2600000000002,Low
Jul 2089,Lower_Rio_Grande,GFDL,No Change,High,154.94,2.31,4.02,10.24,5.27,10.24,25.16,1.79,1.19,0,0.27,0,151.45,0.79,18.39,0.26,170.89,0,-6785.34,0,-23.79,Low
Aug 2089,Lower_Rio_Grande,GFDL,No Change,High,241.56,3.6,19.37,15.44,17.85,15.44,22.11,3.09,1.85,0,1.32,0,236.11,3.81,21.42,0.22,261.56,0,-6807.51,0,-22.1700000000001,Low
Sep 2089,Lower_Rio_Grande,GFDL,No Change,High,267.88,3.99,27.78,17.96,24.42,17.96,19.77,3.72,2.05,0,1.89,0,261.84,5.46,22.51,0.19,290,0,-6823.58,0,-16.0699999999997,Low
Oct 2089,Lower_Rio_Grande,GFDL,No Change,High,322.01,4.8,19.64,16.23,15.53,12.51,15.35,2.36,2.46,0,1.33,0,314.75,3.86,16.01,0.13,334.75,0,-6835.88,0,-12.3000000000002,Low
Nov 2089,Lower_Rio_Grande,GFDL,No Change,High,18.87,0.28,0.19,4.45,0.42,4.45,12.26,0.34,0.14,0,0.01,0,18.45,0.04,7.88,0.04,26.41,0,-6845.21,0,-9.32999999999993,Low
Dec 2089,Lower_Rio_Grande,GFDL,No Change,High,482.87,7.19,4.42,13.54,0.01,3.1,7.99,0,3.7,0,0.3,0,471.98,0.87,4.89,0,477.74,0,-6857.01,0,-11.8000000000002,Low
Jan 2090,Lower_Rio_Grande,GFDL,No Change,High,95.23,1.42,7.75,10.04,0.45,3.38,8.2,0.07,0.73,0,0.53,0,93.09,1.52,5.21,0,99.82,0,-6861,0,-3.98999999999978,Low
Feb 2090,Lower_Rio_Grande,GFDL,No Change,High,66.21,0.99,28.35,19.22,14.55,11.93,14.91,2.21,0.51,0,1.92,0,64.72,5.57,15.32,0.08,85.69,0,-6867.88,0,-6.88000000000011,Low
Mar 2090,Lower_Rio_Grande,GFDL,No Change,High,34.56,0.51,108.31,75.26,20.42,15.49,17.7,3.1,0.26,0,7.35,0,33.78,21.28,19.53,0.12,74.71,0,-6878.23,0,-10.3499999999995,Low
Apr 2090,Lower_Rio_Grande,GFDL,No Change,High,12.05,0.18,88.67,57.46,28.1,20.15,21.36,4.26,0.09,0,6.02,0,11.78,17.42,25.05,0.19,54.44,0,-6885.34,0,-7.11000000000058,Low
May 2090,Lower_Rio_Grande,GFDL,No Change,High,9.28,0.14,100.15,63.4,34.38,23.96,24.35,5.22,0.07,0,6.8,0,9.07,19.68,29.55,0.23,58.53,0,-6896.51,0,-11.1700000000001,Low
Jun 2090,Lower_Rio_Grande,GFDL,No Change,High,34.43,0.51,128.38,83.06,38.13,26.24,26.14,5.79,0.26,0,8.72,0,33.65,25.22,32.25,0.26,91.38,0,-6909,0,-12.4899999999998,Low
Jul 2090,Lower_Rio_Grande,GFDL,No Change,High,433.92,6.46,121.07,87.93,27.23,19.63,20.97,4.13,3.32,0,8.22,0,424.14,23.79,24.43,0.25,472.61,0,-6920.64,0,-11.6400000000003,Low
Aug 2090,Lower_Rio_Grande,GFDL,No Change,High,487.02,7.25,72.91,55.31,22.09,16.52,18.53,3.35,3.73,0,4.95,0,476.04,14.32,20.75,0.21,511.33,0,-6926.18,0,-5.53999999999996,Low
Sep 2090,Lower_Rio_Grande,GFDL,No Change,High,499.5,7.44,49.54,40.17,17.36,13.65,16.29,2.64,3.82,0,3.36,0,488.24,9.73,17.36,0.18,515.51,0,-6932.89,0,-6.71000000000004,Low
Oct 2090,Lower_Rio_Grande,GFDL,No Change,High,18.4,0.27,14.87,11.48,11.21,11.48,19.12,2.09,0.14,0,1.01,0,17.99,2.92,16.77,0.12,37.8,0,-6939.53,0,-6.63999999999942,Low
Nov 2090,Lower_Rio_Grande,GFDL,No Change,High,0.01,0,0.21,4.68,0.16,4.68,13.51,0.39,0,0,0.01,0,0.01,0.04,8.6,0.05,8.71,0,-6955.54,0,-16.0100000000002,Low
Dec 2090,Lower_Rio_Grande,GFDL,No Change,High,72.49,1.08,0.45,4.53,0.01,3.13,8.06,0,0.55,0,0.03,0,70.86,0.09,4.93,0,75.87,0,-6968.7,0,-13.1599999999999,Low
Jan 2091,Lower_Rio_Grande,GFDL,No Change,High,71.07,1.06,7.58,9.76,0.01,3.14,8.06,0,0.54,0,0.51,0,69.46,1.49,4.93,0,75.88,0,-6976.16,0,-7.46000000000004,Low
Feb 2091,Lower_Rio_Grande,GFDL,No Change,High,102.1,1.52,28.89,25.86,0.13,3.21,8.13,0.02,0.78,0,1.96,0,99.8,5.68,5.02,0,110.5,0,-6983.17,0,-7.01000000000022,Low
Mar 2091,Lower_Rio_Grande,GFDL,No Change,High,56.57,0.84,108.94,76.55,19.24,14.81,17.22,2.92,0.43,0,7.4,0,55.29,21.4,18.73,0.12,95.54,0,-6988.53,0,-5.35999999999967,Low
Apr 2091,Lower_Rio_Grande,GFDL,No Change,High,2.05,0.03,76.64,48.14,28.98,20.72,21.85,4.4,0.02,0,5.2,0,2,15.06,25.72,0.19,42.97,0,-6995.11,0,-6.57999999999993,Low
May 2091,Lower_Rio_Grande,GFDL,No Change,High,1.78,0.03,4.61,9.32,3.41,9.32,24.95,1.55,0.01,0,0.31,0,1.74,0.9,17.5,0.24,20.39,0,-7007.54,0,-12.4300000000003,Low
Jun 2091,Lower_Rio_Grande,GFDL,No Change,High,235.57,3.51,18.83,15.52,17.36,15.52,23.21,3.1,1.8,0,1.28,0,230.25,3.7,21.94,0.26,256.15,0,-7030.86,0,-23.3199999999997,Low
Jul 2091,Lower_Rio_Grande,GFDL,No Change,High,766.82,11.42,39.02,36.24,17.87,13.99,16.59,2.71,5.87,0,2.65,0,749.53,7.67,17.76,0.23,775.19,0,-7048.14,0,-17.2800000000007,Low
Aug 2091,Lower_Rio_Grande,GFDL,No Change,High,395.56,5.89,64.42,46.76,24.58,18.06,19.78,3.73,3.03,0,4.37,0,386.64,12.66,22.58,0.21,422.08,0,-7053.73,0,-5.58999999999924,Low
Sep 2091,Lower_Rio_Grande,GFDL,No Change,High,984.7,14.67,63.16,61.21,7.81,7.89,11.82,1.19,7.54,0,4.29,0,962.49,12.41,10.55,0.18,985.64,0,-7062.6,0,-8.8700000000008,Low
Oct 2091,Lower_Rio_Grande,GFDL,No Change,High,299.2,4.46,18.98,15.81,14.66,12.05,15.08,2.23,2.29,0,1.29,0,292.46,3.73,15.47,0.12,311.77,0,-7061.59,0,1.01000000000022,Low
Nov 2091,Lower_Rio_Grande,GFDL,No Change,High,188.78,2.81,1.1,5.63,3.62,5.63,10.86,0.62,1.44,0,0.07,0,184.52,0.22,8.23,0.04,193.01,0,-7070.98,0,-9.38999999999942,Low
Dec 2091,Lower_Rio_Grande,GFDL,No Change,High,25.93,0.39,0.13,3.63,0.01,3.17,8.13,0,0.2,0,0.01,0,25.34,0.02,4.97,0,30.34,0,-7079.74,0,-8.76000000000022,Low
Jan 2092,Lower_Rio_Grande,GFDL,No Change,High,202.85,3.02,9.14,12.9,0.01,3.17,8.13,0,1.55,0,0.62,0,198.27,1.8,4.97,0,205.04,0,-7087.66,0,-7.92000000000007,Low
Feb 2092,Lower_Rio_Grande,GFDL,No Change,High,17.74,0.26,27.83,23.85,0.13,3.24,8.2,0.02,0.14,0,1.89,0,17.34,5.47,5.06,0,27.86,0,-7093.62,0,-5.96000000000004,Low
Mar 2092,Lower_Rio_Grande,GFDL,No Change,High,11.81,0.18,108.51,74.78,21.31,16.09,18.27,3.24,0.09,0,7.37,0,11.54,21.32,20.26,0.12,53.24,0,-7099.76,0,-6.14000000000033,Low
Apr 2092,Lower_Rio_Grande,GFDL,No Change,High,0.1,0,88.62,57.21,28.35,20.36,21.62,4.3,0,0,6.02,0,0.1,17.41,25.3,0.19,42.99,0,-7107.46,0,-7.69999999999982,Low
May 2092,Lower_Rio_Grande,GFDL,No Change,High,26.27,0.39,100.29,63.79,34.43,24.06,24.52,5.22,0.2,0,6.81,0,25.67,19.7,29.67,0.24,75.29,0,-7118.95,0,-11.4899999999998,Low
Jun 2092,Lower_Rio_Grande,GFDL,No Change,High,295.5,4.4,130.76,92.02,29.84,21.27,22.34,4.53,2.26,0,8.88,0,288.84,25.69,26.38,0.26,341.17,0,-7131.47,0,-12.5200000000004,Low
Jul 2092,Lower_Rio_Grande,GFDL,No Change,High,313.88,4.68,35.17,21.78,30.55,21.78,22.97,4.65,2.4,0,2.39,0,306.8,6.91,27.08,0.25,341.04,0,-7138.4,0,-6.92999999999938,Low
Aug 2092,Lower_Rio_Grande,GFDL,No Change,High,407.38,6.07,47.97,34.79,24.77,18.2,19.94,3.76,3.12,0,3.26,0,398.2,9.42,22.75,0.22,430.59,0,-7152.17,0,-13.7700000000004,Low
Sep 2092,Lower_Rio_Grande,GFDL,No Change,High,28.33,0.42,20.9,14.97,15.8,14.97,23.88,2.95,0.22,0,1.42,0,27.69,4.11,21.75,0.2,53.75,0,-7162.2,0,-10.0299999999997,Low
Oct 2092,Lower_Rio_Grande,GFDL,No Change,High,63.87,0.95,12.89,11.31,10.44,11.31,19.81,2.04,0.49,0,0.88,0,62.43,2.53,16.9,0.14,82,0,-7181.69,0,-19.4899999999998,Low
Nov 2092,Lower_Rio_Grande,GFDL,No Change,High,0.37,0.01,0.31,5.61,0.24,5.61,16.76,0.61,0,0,0.02,0,0.36,0.06,10.78,0.08,11.28,0,-7198.24,0,-16.5500000000002,Low
Dec 2092,Lower_Rio_Grande,GFDL,No Change,High,156.54,2.33,1.89,6.91,0.01,3.2,8.2,0,1.2,0,0.13,0,153.01,0.37,5.01,0,158.39,0,-7214.45,0,-16.21,Low
Jan 2093,Lower_Rio_Grande,GFDL,No Change,High,7.93,0.12,6.94,8.32,0.25,3.34,8.32,0.04,0.06,0,0.47,0,7.75,1.36,5.18,0,14.3,0,-7221.32,0,-6.86999999999989,Low
Feb 2093,Lower_Rio_Grande,GFDL,No Change,High,0.75,0.01,27.8,16.34,18.6,14.48,17.05,2.82,0.01,0,1.89,0,0.73,5.46,18.35,0.09,24.63,0,-7229.07,0,-7.75,Low
Mar 2093,Lower_Rio_Grande,GFDL,No Change,High,13.58,0.2,108.04,73.9,22.81,17.03,19.05,3.46,0.1,0,7.34,0,13.28,21.23,21.37,0.14,56.01,0,-7241.49,0,-12.4200000000001,Low
Apr 2093,Lower_Rio_Grande,GFDL,No Change,High,3.37,0.05,88.99,57.34,28.91,20.73,21.95,4.39,0.03,0,6.04,0,3.3,17.48,25.74,0.19,46.71,0,-7249.78,0,-8.28999999999996,Low
May 2093,Lower_Rio_Grande,GFDL,No Change,High,14.06,0.21,48.1,24.88,35.59,24.88,25.47,5.42,0.11,0,3.27,0,13.75,9.45,30.76,0.25,54.21,0,-7261.47,0,-11.6900000000005,Low
Jun 2093,Lower_Rio_Grande,GFDL,No Change,High,87.62,1.31,7.6,11.26,6.89,11.26,25.88,2.02,0.67,0,0.52,0,85.64,1.49,19.5,0.27,106.9,0,-7278.4,0,-16.9299999999994,Low
Jul 2093,Lower_Rio_Grande,GFDL,No Change,High,191.09,2.85,18.14,15.48,16.19,15.48,25.01,3.07,1.46,0,1.23,0,186.78,3.56,22.66,0.26,213.26,0,-7301.34,0,-22.9400000000005,Low
Aug 2093,Lower_Rio_Grande,GFDL,No Change,High,386.51,5.76,29.1,20.28,25.67,18.78,20.44,3.9,2.96,0,1.98,0,377.8,5.72,23.43,0.22,407.17,0,-7320.85,0,-19.5100000000002,Low
Sep 2093,Lower_Rio_Grande,GFDL,No Change,High,211.89,3.16,36.87,22.99,26.7,19.41,20.94,4.05,1.62,0,2.5,0,207.12,7.24,24.18,0.19,238.73,0,-7332.68,0,-11.8299999999999,Low
Oct 2093,Lower_Rio_Grande,GFDL,No Change,High,52.31,0.78,16.09,12.43,12.62,12.43,20.05,2.31,0.4,0,1.09,0,51.13,3.16,17.92,0.14,72.36,0,-7345.63,0,-12.9499999999998,Low
Nov 2093,Lower_Rio_Grande,GFDL,No Change,High,0,0,0.27,5.19,0.2,5.19,15.23,0.5,0,0,0.02,0,0,0.05,9.74,0.07,9.86,0,-7362.01,0,-16.3800000000001,Low
Dec 2093,Lower_Rio_Grande,GFDL,No Change,High,48.91,0.73,0.21,4.1,0.01,3.23,8.27,0,0.37,0,0.01,0,47.81,0.04,5.05,0,52.9,0,-7376.8,0,-14.79,Low
Jan 2094,Lower_Rio_Grande,GFDL,No Change,High,95.9,1.43,8.13,10.58,0.15,3.31,8.34,0.03,0.73,0,0.55,0,93.74,1.6,5.15,0,100.49,0,-7384.68,0,-7.88000000000011,Low
Feb 2094,Lower_Rio_Grande,GFDL,No Change,High,28.09,0.42,28.02,17.38,17.49,13.83,16.59,2.65,0.21,0,1.9,0,27.46,5.51,17.59,0.09,50.64,0,-7391.71,0,-7.02999999999975,Low
Mar 2094,Lower_Rio_Grande,GFDL,No Change,High,31.19,0.46,108.77,75.16,21.72,16.4,18.61,3.3,0.24,0,7.39,0,30.48,21.37,20.63,0.13,72.61,0,-7403.61,0,-11.8999999999996,Low
Apr 2094,Lower_Rio_Grande,GFDL,No Change,High,1.56,0.02,89.04,57.61,28.32,20.41,21.75,4.3,0.01,0,6.05,0,1.53,17.49,25.36,0.19,44.57,0,-7411.43,0,-7.82000000000062,Low
May 2094,Lower_Rio_Grande,GFDL,No Change,High,12.99,0.19,48.46,25.49,34.53,24.18,24.71,5.24,0.1,0,3.29,0,12.7,9.52,29.82,0.24,52.28,0,-7423.01,0,-11.5799999999999,Low
Jun 2094,Lower_Rio_Grande,GFDL,No Change,High,139.12,2.07,1.94,9.36,3.5,9.36,24.83,1.54,1.06,0,0.13,0,135.98,0.38,17.43,0.26,154.05,0,-7439.32,0,-16.3099999999995,Low
Jul 2094,Lower_Rio_Grande,GFDL,No Change,High,669.89,9.98,29.23,26.77,20.2,15.49,17.91,3.07,5.13,0,1.99,0,654.79,5.74,19.55,0.24,680.32,0,-7461.68,0,-22.3600000000006,Low
Aug 2094,Lower_Rio_Grande,GFDL,No Change,High,241.83,3.6,54.4,35.02,30.08,21.49,22.61,4.56,1.85,0,3.69,0,236.38,10.69,26.64,0.22,273.93,0,-7469.64,0,-7.96000000000004,Low
Sep 2094,Lower_Rio_Grande,GFDL,No Change,High,532.57,7.93,53.63,44.28,16.12,13.02,15.98,2.45,4.08,0,3.64,0,520.57,10.54,16.63,0.18,547.91,0,-7482.36,0,-12.7199999999993,Low
Oct 2094,Lower_Rio_Grande,GFDL,No Change,High,60.78,0.91,16.21,12.43,12.83,12.43,19.63,2.3,0.47,0,1.1,0,59.41,3.18,17.73,0.14,80.46,0,-7488.36,0,-6,Low
Nov 2094,Lower_Rio_Grande,GFDL,No Change,High,0.93,0.01,0.25,5.01,0.2,5.01,14.5,0.44,0.01,0,0.02,0,0.91,0.05,9.25,0.06,10.27,0,-7504.26,0,-15.9000000000005,Low
Dec 2094,Lower_Rio_Grande,GFDL,No Change,High,43.8,0.65,0.25,4.09,0.01,3.26,8.34,0,0.34,0,0.02,0,42.81,0.05,5.09,0,47.95,0,-7518.35,0,-14.0900000000001,Low
Jan 2095,Lower_Rio_Grande,GFDL,No Change,High,217.98,3.25,9.59,13.52,0.08,3.3,8.38,0.02,1.67,0,0.65,0,213.06,1.88,5.15,0,220.09,0,-7526.33,0,-7.97999999999956,Low
Feb 2095,Lower_Rio_Grande,GFDL,No Change,High,59.22,0.88,28.22,18.51,16.23,13.1,16.06,2.46,0.45,0,1.92,0,57.89,5.54,16.73,0.09,80.25,0,-7532.38,0,-6.05000000000018,Low
Mar 2095,Lower_Rio_Grande,GFDL,No Change,High,43.47,0.65,108.59,75.72,20.51,15.7,18.1,3.11,0.33,0,7.37,0,42.49,21.33,19.8,0.13,83.75,0,-7543.7,0,-11.3199999999997,Low
Apr 2095,Lower_Rio_Grande,GFDL,No Change,High,20.32,0.3,89.09,58.09,27.99,20.24,21.66,4.25,0.16,0,6.05,0,19.86,17.5,25.17,0.19,62.72,0,-7551.11,0,-7.40999999999985,Low
May 2095,Lower_Rio_Grande,GFDL,No Change,High,12.83,0.19,101.11,64.26,34.48,24.18,24.75,5.23,0.1,0,6.86,0,12.54,19.86,29.82,0.24,62.46,0,-7562.51,0,-11.4000000000005,Low
Jun 2095,Lower_Rio_Grande,GFDL,No Change,High,154.01,2.29,46.03,25.58,35.19,24.61,25.1,5.34,1.18,0,3.13,0,150.54,9.04,30.34,0.27,190.19,0,-7575.3,0,-12.79,Low
Jul 2095,Lower_Rio_Grande,GFDL,No Change,High,323.77,4.82,25.16,18.41,23.33,18.41,23.15,3.79,2.48,0,1.71,0,316.47,4.94,24.28,0.25,345.94,0,-7591.02,0,-15.7200000000003,Low
Aug 2095,Lower_Rio_Grande,GFDL,No Change,High,509.46,7.59,36.17,28.85,21.92,16.56,18.8,3.33,3.9,0,2.46,0,497.97,7.11,20.83,0.22,526.12,0,-7606.45,0,-15.4299999999994,Low
Sep 2095,Lower_Rio_Grande,GFDL,No Change,High,65.79,0.98,36.99,20.84,28.19,20.84,23.53,4.4,0.5,0,2.51,0,64.31,7.27,26.48,0.2,98.25,0,-7615.78,0,-9.32999999999993,Low
Oct 2095,Lower_Rio_Grande,GFDL,No Change,High,220.15,3.28,17.83,13.75,16.4,13.75,18.14,2.62,1.68,0,1.21,0,215.19,3.5,18.17,0.15,237.01,0,-7632.1,0,-16.3200000000006,Low
Nov 2095,Lower_Rio_Grande,GFDL,No Change,High,105.08,1.57,0.81,4.59,2.16,4.59,9.45,0.33,0.8,0,0.05,0,102.71,0.16,6.68,0.01,109.56,0,-7644.87,0,-12.7699999999995,Low
