Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,220.33,0.08,0,0,0.51,0.44,0.82,0.07,0.64,0,0,0,219.61,0.01,0.83,0.14,220.59,0,-1803.84,0,-0.199999999999818,Low
Apr 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,150.1,0.29,0,0,0.82,0.53,1.33,0.32,0.44,0,0,0,149.38,0,1.29,2,152.67,0,-1804.1,0,-0.259999999999991,Low
May 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,148.21,0.36,0,0,0.92,0.56,1.52,0.42,0.43,0,0,0,147.42,0,1.47,2.89,151.78,0,-1806.66,0,-2.56000000000017,Low
Jun 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,241.47,0.41,0,0,1,0.59,1.63,0.47,0.7,0,0,0,240.36,0,1.57,3.31,245.23,0,-1810.23,0,-3.56999999999994,Low
Jul 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,893.75,0.31,0,0,0.85,0.55,1.42,0.36,2.61,0,0,0,890.84,0.01,1.37,2.99,895.2,0,-1814,0,-3.76999999999998,Low
Aug 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1448.76,0.34,0,0,0.71,0.5,1.16,0.23,4.22,0,0,0,1444.2,0.14,1.14,2.53,1448,0,-1815.44,0,-1.44000000000005,Low
Sep 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,687.01,0.26,0,0,0.79,0.53,1.28,0.29,2,0,0,0,684.74,0,1.25,2.28,688.28,0,-1814.69,0,0.75,Low
Oct 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,377.3,0.23,0,0,0.74,0.51,1.21,0.26,1.1,0,0,0,375.97,0,1.18,1.46,378.62,0,-1815.95,0,-1.25999999999999,Low
Nov 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,309.44,0.07,0,0,0.5,0.44,0.79,0.05,0.9,0,0,0,308.47,0.01,0.8,0.03,309.31,0,-1817.27,0,-1.31999999999994,Low
Dec 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1305.1,0.1,0,0,0.5,0.44,0.78,0.04,3.8,0,0,0,1301.2,0.04,0.8,0,1302.03,0,-1817.14,0,0.129999999999882,Low
Jan 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,214.71,0.07,0,0,0.5,0.44,0.78,0.04,0.63,0,0,0,214.02,0.01,0.8,0,214.82,0,-1814.07,0,3.07000000000016,Low
Feb 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,89.18,0.01,0,0,0.4,0.39,0.78,0.04,0.26,0,0,0,88.91,0,0.74,0,89.66,0,-1814.18,0,-0.110000000000127,Low
Mar 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,23.85,0,0,0,0.1,0.24,1.15,0.17,0.07,0,0,0,23.78,0.14,0.84,1.05,25.81,0,-1814.66,0,-0.480000000000018,Low
Apr 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,8.11,0,0,0,0.1,0.26,1.48,0.26,0.02,0,0,0,8.09,0.16,1.05,2.33,11.63,0,-1816.62,0,-1.95999999999981,Low
May 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.36,0,0,0,0.1,0.27,1.64,0.31,0.02,0,0,0,6.34,0.17,1.16,2.98,10.65,0,-1820.14,0,-3.52000000000021,Low
Jun 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,69.13,0.04,0,0,0.42,0.37,1.74,0.41,0.2,0,0,0,68.89,0,1.38,3.37,73.64,0,-1824.43,0,-4.28999999999996,Low
Jul 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,946.93,0.29,0,0,0.83,0.54,1.36,0.33,2.76,0,0,0,943.88,0.01,1.32,2.9,948.1,0,-1828.94,0,-4.50999999999999,Low
Aug 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2019.59,0.48,0,0,0.64,0.49,1.03,0.16,5.89,0,0,0,2013.22,0.32,1.02,2.48,2017.05,0,-1830.11,0,-1.16999999999985,Low
Sep 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,421.16,0.32,0,0,0.87,0.56,1.42,0.36,1.23,0,0,0,419.61,0,1.38,2.33,423.32,0,-1827.56,0,2.54999999999995,Low
Oct 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,122.52,0.15,0,0,0.6,0.45,1.35,0.29,0.36,0,0,0,122.01,0,1.2,1.61,124.82,0,-1829.73,0,-2.17000000000007,Low
Nov 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,4.72,0,0,0,0.06,0.23,1.03,0.13,0.01,0,0,0,4.71,0.17,0.74,0.54,6.16,0,-1832.03,0,-2.29999999999995,Low
Dec 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,153.44,0.06,0,0,0.5,0.44,0.78,0.04,0.45,0,0,0,152.93,0,0.8,0,153.73,0,-1833.47,0,-1.44000000000005,Low
Jan 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,81.19,0,0,0,0.36,0.37,0.78,0.04,0.24,0,0,0,80.95,0.02,0.72,0,81.69,0,-1833.76,0,-0.289999999999964,Low
Feb 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,214.92,0.07,0,0,0.5,0.44,0.78,0.04,0.63,0,0,0,214.23,0.01,0.8,0,215.03,0,-1834.26,0,-0.5,Low
Mar 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,50.92,0,0,0,0.26,0.31,1.14,0.18,0.15,0,0,0,50.76,0.05,0.91,0.93,52.65,0,-1834.37,0,-0.1099999999999,Low
Apr 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.99,0,0,0,0.1,0.26,1.47,0.26,0.02,0,0,0,6.97,0.16,1.05,2.32,10.5,0,-1836.1,0,-1.73000000000002,Low
May 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,86.59,0.16,0,0,0.6,0.44,1.59,0.38,0.25,0,0,0,86.18,0,1.36,2.94,90.48,0,-1839.61,0,-3.50999999999999,Low
Jun 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,266.41,0.41,0,0,1.01,0.6,1.64,0.47,0.78,0,0,0,265.22,0,1.58,3.38,270.18,0,-1843.5,0,-3.8900000000001,Low
Jul 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,268.57,0.42,0,0,1.02,0.6,1.68,0.49,0.78,0,0,0,267.37,0,1.61,3.17,272.15,0,-1847.27,0,-3.76999999999998,Low
Aug 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,560.38,0.33,0,0,0.88,0.56,1.44,0.37,1.63,0,0,0,558.42,0,1.39,2.69,562.5,0,-1850.84,0,-3.56999999999994,Low
Sep 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,488.01,0.3,0,0,0.84,0.54,1.4,0.35,1.42,0,0,0,486.29,0,1.35,2.35,489.99,0,-1852.96,0,-2.12000000000012,Low
Oct 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,520.82,0.23,0,0,0.75,0.52,1.21,0.25,1.52,0,0,0,519.07,0,1.18,1.61,521.86,0,-1854.94,0,-1.98000000000002,Low
Nov 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,24.7,0,0,0,0.1,0.25,0.94,0.1,0.07,0,0,0,24.63,0.14,0.7,0.32,25.79,0,-1855.98,0,-1.03999999999996,Low
Dec 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1029.72,0.09,0,0,0.5,0.44,0.78,0.04,3,0,0,0,1026.63,0.03,0.8,0,1027.45,0,-1857.06,0,-1.07999999999993,Low
Jan 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,213.31,0.07,0,0,0.5,0.44,0.78,0.04,0.62,0,0,0,212.62,0.01,0.8,0,213.43,0,-1854.8,0,2.25999999999999,Low
Feb 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,188.08,0.15,0,0,0.58,0.44,0.96,0.15,0.55,0,0,0,187.39,0.01,0.95,0.6,188.94,0,-1854.92,0,-0.120000000000118,Low
Mar 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,116.29,0.09,0,0,0.47,0.38,1.08,0.19,0.34,0,0,0,115.86,0,0.98,0.97,117.81,0,-1855.78,0,-0.8599999999999,Low
Apr 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,75.44,0.07,0,0,0.48,0.4,1.42,0.3,0.22,0,0,0,75.14,0,1.19,2.24,78.58,0,-1857.29,0,-1.50999999999999,Low
May 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,71.09,0.09,0,0,0.5,0.41,1.59,0.37,0.21,0,0,0,70.78,0,1.31,2.9,75,0,-1860.43,0,-3.1400000000001,Low
Jun 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,116.33,0.23,0,0,0.71,0.48,1.69,0.44,0.34,0,0,0,115.75,0,1.48,3.28,120.52,0,-1864.35,0,-3.91999999999985,Low
Jul 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,771.98,0.34,0,0,0.89,0.56,1.48,0.38,2.25,0,0,0,769.4,0,1.42,3.04,773.87,0,-1868.54,0,-4.19000000000005,Low
Aug 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,919.32,0.28,0,0,0.82,0.54,1.34,0.31,2.68,0,0,0,916.36,0,1.3,2.64,920.3,0,-1870.42,0,-1.88000000000011,Low
Sep 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1024.64,0.22,0,0,0.71,0.5,1.16,0.23,2.99,0,0,0,1021.44,0.01,1.14,2.23,1024.81,0,-1871.41,0,-0.990000000000009,Low
Oct 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,19.92,0,0,0,0.14,0.27,1.36,0.23,0.06,0,0,0,19.86,0.14,0.99,1.48,22.47,0,-1871.58,0,-0.169999999999845,Low
Nov 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.39,0,0,0,0.02,0.21,0.97,0.1,0.01,0,0,0,2.39,0.19,0.68,0.33,3.58,0,-1874.13,0,-2.55000000000018,Low
Dec 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,138.02,0.06,0,0,0.5,0.44,0.78,0.04,0.4,0,0,0,137.56,0,0.8,0,138.36,0,-1875.32,0,-1.18999999999983,Low
Jan 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,210.24,0.07,0,0,0.5,0.44,0.78,0.04,0.61,0,0,0,209.56,0.01,0.8,0,210.36,0,-1875.65,0,-0.330000000000155,Low
Feb 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,214.54,0.07,0,0,0.5,0.44,0.78,0.04,0.63,0,0,0,213.85,0.01,0.8,0,214.65,0,-1875.78,0,-0.129999999999882,Low
Mar 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,215.13,0.07,0,0,0.51,0.44,0.8,0.06,0.63,0,0,0,214.43,0.01,0.82,0.09,215.34,0,-1875.89,0,-0.110000000000127,Low
Apr 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,30.29,0.01,0,0,0.25,0.32,1.44,0.28,0.09,0,0,0,30.19,0.07,1.1,2.2,33.56,0,-1876.1,0,-0.209999999999809,Low
May 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,17.31,0.01,0,0,0.17,0.29,1.64,0.32,0.05,0,0,0,17.26,0.13,1.2,3,21.58,0,-1879.37,0,-3.26999999999998,Low
Jun 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,615.02,0.34,0,0,0.9,0.56,1.47,0.38,1.79,0,0,0,612.88,0,1.42,3.22,617.53,0,-1883.64,0,-4.27000000000021,Low
Jul 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1692.92,0.49,0,0,0.71,0.51,1.15,0.22,4.93,0,0,0,1687.49,0.29,1.13,2.86,1691.77,0,-1886.15,0,-2.50999999999999,Low
Aug 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,765.05,0.3,0,0,0.84,0.54,1.39,0.34,2.23,0,0,0,762.53,0,1.34,2.64,766.51,0,-1885.01,0,1.1400000000001,Low
Sep 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2191.64,0.47,0,0,0.6,0.47,0.95,0.12,6.39,0,0,0,2184.79,0.34,0.95,2.25,2188.33,0,-1886.47,0,-1.46000000000004,Low
Oct 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,549.86,0.19,0,0,0.68,0.49,1.11,0.21,1.6,0,0,0,548.06,0,1.09,1.37,550.52,0,-1883.16,0,3.30999999999995,Low
Nov 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,434.04,0.09,0,0,0.52,0.44,0.85,0.08,1.27,0,0,0,432.68,0.01,0.86,0.23,433.78,0,-1883.82,0,-0.659999999999854,Low
Dec 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,66.56,0,0,0,0.31,0.35,0.78,0.04,0.19,0,0,0,66.36,0.04,0.7,0,67.1,0,-1883.56,0,0.259999999999991,Low
Jan 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,468.76,0.07,0,0,0.5,0.44,0.78,0.04,1.37,0,0,0,467.32,0.01,0.8,0,468.13,0,-1884.11,0,-0.549999999999955,Low
Feb 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,54.59,0,0,0,0.27,0.33,0.78,0.04,0.16,0,0,0,54.43,0.06,0.68,0,55.17,0,-1883.48,0,0.629999999999882,Low
Mar 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,65.15,0,0,0,0.29,0.33,0.91,0.1,0.19,0,0,0,64.96,0.04,0.77,0.33,66.1,0,-1884.06,0,-0.579999999999927,Low
Apr 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,4.16,0,0,0,0.08,0.25,1.46,0.25,0.01,0,0,0,4.15,0.18,1.03,2.24,7.6,0,-1885.01,0,-0.950000000000045,Low
May 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,156.71,0.37,0,0,0.94,0.57,1.53,0.42,0.46,0,0,0,155.88,0,1.48,2.94,160.3,0,-1888.45,0,-3.44000000000005,Low
Jun 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,821.61,0.3,0,0,0.86,0.56,1.36,0.33,2.39,0,0,0,818.91,0,1.33,3.18,823.43,0,-1892.04,0,-3.58999999999992,Low
Jul 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,684.4,0.35,0,0,0.91,0.57,1.48,0.39,1.99,0,0,0,682.06,0,1.43,3.08,686.58,0,-1893.86,0,-1.81999999999994,Low
Aug 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,917.89,0.27,0,0,0.8,0.54,1.31,0.3,2.68,0,0,0,914.94,0,1.28,2.67,918.89,0,-1896.04,0,-2.18000000000006,Low
Sep 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,38.86,0.01,0,0,0.25,0.32,1.6,0.32,0.11,0,0,0,38.73,0.08,1.2,2.49,42.5,0,-1897.04,0,-1,Low
Oct 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,98.08,0.08,0,0,0.49,0.41,1.39,0.29,0.29,0,0,0,97.72,0,1.18,1.72,100.62,0,-1900.69,0,-3.65000000000009,Low
Nov 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.16,0,0,0,0.07,0.24,1.08,0.14,0.02,0,0,0,6.14,0.16,0.78,0.65,7.74,0,-1903.22,0,-2.52999999999997,Low
Dec 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,267.63,0.07,0,0,0.5,0.44,0.78,0.04,0.78,0,0,0,266.78,0.01,0.8,0,267.59,0,-1904.8,0,-1.57999999999993,Low
Jan 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,27.86,0,0,0,0.12,0.26,0.78,0.04,0.08,0,0,0,27.78,0.14,0.6,0,28.52,0,-1904.76,0,0.0399999999999636,Low
Feb 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.85,0,0,0,0.02,0.21,0.81,0.05,0.01,0,0,0,2.84,0.19,0.57,0.05,3.65,0,-1905.42,0,-0.660000000000082,Low
Mar 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,76.69,0.01,0,0,0.34,0.33,1.26,0.24,0.22,0,0,0,76.45,0,1.03,1.16,78.65,0,-1906.22,0,-0.799999999999955,Low
Apr 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,14.28,0,0,0,0.14,0.28,1.48,0.27,0.04,0,0,0,14.24,0.14,1.07,2.34,17.8,0,-1908.18,0,-1.96000000000004,Low
May 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,82.41,0.15,0,0,0.58,0.44,1.64,0.4,0.24,0,0,0,82.02,0,1.39,3.18,86.59,0,-1911.69,0,-3.50999999999999,Low
Jun 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,237.78,0.41,0,0,1.01,0.6,1.65,0.48,0.69,0,0,0,236.67,0,1.59,3.33,241.59,0,-1915.87,0,-4.17999999999984,Low
Jul 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,331.52,0.42,0,0,1.02,0.6,1.67,0.48,0.97,0,0,0,330.13,0,1.6,3.18,334.92,0,-1919.69,0,-3.82000000000016,Low
Aug 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,702.89,0.32,0,0,0.87,0.55,1.43,0.36,2.05,0,0,0,700.52,0,1.38,2.72,704.63,0,-1923.09,0,-3.39999999999986,Low
Sep 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,399.55,0.32,0,0,0.88,0.56,1.44,0.37,1.16,0,0,0,398.07,0,1.39,2.38,401.84,0,-1924.83,0,-1.74000000000001,Low
Oct 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,82.05,0.03,0,0,0.41,0.38,1.4,0.28,0.24,0,0,0,81.78,0,1.15,1.74,84.66,0,-1927.12,0,-2.28999999999996,Low
Nov 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,0,0,0,0,0.04,0.22,1.03,0.12,0,0,0,0,0,0.18,0.73,0.52,1.43,0,-1929.73,0,-2.61000000000013,Low
Dec 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,78.96,0,0,0,0.31,0.35,0.78,0.04,0.23,0,0,0,78.73,0.04,0.7,0,79.48,0,-1931.16,0,-1.43000000000006,Low
Jan 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,203.6,0.07,0,0,0.5,0.44,0.78,0.04,0.59,0,0,0,202.94,0.01,0.8,0,203.75,0,-1931.67,0,-0.509999999999991,Low
Feb 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,55.73,0,0,0,0.24,0.31,0.8,0.05,0.16,0,0,0,55.57,0.08,0.68,0.05,56.37,0,-1931.82,0,-0.149999999999864,Low
Mar 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,101.71,0.09,0,0,0.47,0.38,1.25,0.25,0.3,0,0,0,101.32,0,1.09,1.12,103.53,0,-1932.46,0,-0.6400000000001,Low
Apr 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,11.75,0,0,0,0.13,0.27,1.47,0.26,0.03,0,0,0,11.71,0.15,1.06,2.27,15.18,0,-1934.28,0,-1.81999999999994,Low
May 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,73.32,0.11,0,0,0.53,0.42,1.6,0.37,0.21,0,0,0,73,0,1.33,2.94,77.27,0,-1937.71,0,-3.43000000000006,Low
Jun 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,326.37,0.4,0,0,0.99,0.6,1.62,0.46,0.95,0,0,0,325.03,0,1.56,3.26,329.84,0,-1941.66,0,-3.95000000000005,Low
Jul 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1455.54,0.42,0,0,0.75,0.52,1.21,0.25,4.24,0,0,0,1450.88,0.19,1.19,2.91,1455.17,0,-1945.13,0,-3.47000000000003,Low
Aug 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,502.78,0.35,0,0,0.92,0.57,1.5,0.4,1.47,0,0,0,500.96,0,1.45,2.76,505.17,0,-1944.76,0,0.370000000000118,Low
Sep 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1097.23,0.23,0,0,0.7,0.5,1.13,0.21,3.2,0,0,0,1093.8,0.04,1.11,2.21,1097.16,0,-1947.15,0,-2.3900000000001,Low
Oct 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,139.21,0.23,0,0,0.73,0.5,1.35,0.31,0.41,0,0,0,138.57,0,1.27,1.64,141.48,0,-1947.08,0,0.0700000000001637,Low
Nov 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,0.64,0,0,0,0.04,0.22,0.97,0.1,0,0,0,0,0.64,0.18,0.68,0.39,1.9,0,-1949.36,0,-2.27999999999997,Low
Dec 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,103.71,0.04,0,0,0.46,0.42,0.78,0.04,0.3,0,0,0,103.37,0,0.78,0,104.15,0,-1950.61,0,-1.25,Low
Jan 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,484.9,0.08,0,0,0.5,0.44,0.78,0.04,1.41,0,0,0,483.41,0.01,0.8,0,484.23,0,-1951.05,0,-0.440000000000055,Low
Feb 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,176.67,0.07,0,0,0.5,0.44,0.79,0.04,0.51,0,0,0,176.09,0.01,0.8,0.01,176.91,0,-1950.38,0,0.669999999999845,Low
Mar 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,146.49,0.19,0,0,0.63,0.44,1.11,0.22,0.43,0,0,0,145.87,0,1.07,1.03,147.98,0,-1950.62,0,-0.239999999999782,Low
Apr 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,85.23,0.1,0,0,0.52,0.42,1.43,0.31,0.25,0,0,0,84.89,0,1.22,2.27,88.38,0,-1952.11,0,-1.49000000000001,Low
May 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,49.25,0.02,0,0,0.34,0.35,1.61,0.35,0.14,0,0,0,49.09,0.02,1.26,2.9,53.28,0,-1955.25,0,-3.1400000000001,Low
Jun 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,405.83,0.39,0,0,0.98,0.59,1.58,0.44,1.18,0,0,0,404.27,0,1.52,3.32,409.11,0,-1959.28,0,-4.02999999999997,Low
Jul 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,743.35,0.34,0,0,0.91,0.58,1.46,0.38,2.17,0,0,0,740.84,0,1.42,3.12,745.39,0,-1962.55,0,-3.26999999999998,Low
Aug 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1176.28,0.28,0,0,0.76,0.53,1.22,0.25,3.43,0,0,0,1172.57,0.05,1.19,2.65,1176.46,0,-1964.59,0,-2.03999999999996,Low
Sep 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,134.43,0.2,0,0,0.67,0.48,1.55,0.38,0.39,0,0,0,133.84,0,1.37,2.44,137.66,0,-1964.78,0,-0.190000000000055,Low
Oct 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,439.99,0.25,0,0,0.77,0.52,1.26,0.28,1.28,0,0,0,438.46,0,1.23,1.78,441.47,0,-1968,0,-3.22000000000003,Low
Nov 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,217.49,0.07,0,0,0.51,0.44,0.8,0.05,0.63,0,0,0,216.79,0.01,0.81,0.03,217.64,0,-1969.47,0,-1.47000000000003,Low
Dec 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,697.5,0.08,0,0,0.5,0.44,0.79,0.04,2.03,0,0,0,695.39,0.02,0.8,0,696.21,0,-1969.62,0,-0.149999999999864,Low
Jan 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,220.78,0.07,0,0,0.5,0.44,0.79,0.04,0.64,0,0,0,220.07,0.01,0.8,0,220.88,0,-1968.33,0,1.28999999999996,Low
Feb 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,174.84,0.07,0,0,0.5,0.44,0.79,0.04,0.51,0,0,0,174.26,0.01,0.8,0,175.07,0,-1968.43,0,-0.100000000000136,Low
Mar 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,253.65,0.09,0,0,0.53,0.45,0.86,0.08,0.74,0,0,0,252.82,0.01,0.86,0.24,253.92,0,-1968.66,0,-0.230000000000018,Low
Apr 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.68,0,0,0,0.1,0.26,1.47,0.26,0.02,0,0,0,6.66,0.17,1.05,2.29,10.16,0,-1968.94,0,-0.279999999999973,Low
May 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,40.78,0.01,0,0,0.32,0.34,1.63,0.34,0.12,0,0,0,40.65,0.04,1.25,2.97,44.92,0,-1972.42,0,-3.48000000000002,Low
Jun 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,147.14,0.29,0,0,0.8,0.51,1.72,0.47,0.43,0,0,0,146.42,0,1.54,3.39,151.35,0,-1976.56,0,-4.13999999999987,Low
Jul 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,447.21,0.39,0,0,0.99,0.6,1.61,0.45,1.3,0,0,0,445.52,0,1.55,3.15,450.22,0,-1980.77,0,-4.21000000000004,Low
Aug 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,943.18,0.27,0,0,0.8,0.53,1.33,0.31,2.75,0,0,0,940.15,0.01,1.29,2.67,944.12,0,-1983.77,0,-3,Low
Sep 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,627.12,0.29,0,0,0.84,0.55,1.36,0.33,1.83,0,0,0,625,0,1.32,2.4,628.73,0,-1984.71,0,-0.940000000000055,Low
Oct 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,157.96,0.28,0,0,0.83,0.54,1.33,0.32,0.46,0,0,0,157.22,0,1.3,1.63,160.15,0,-1986.32,0,-1.6099999999999,Low
Nov 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,209.71,0.08,0,0,0.53,0.45,0.84,0.07,0.61,0,0,0,209.01,0.01,0.85,0.13,209.99,0,-1988.51,0,-2.19000000000005,Low
Dec 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,17.4,0,0,0,0.09,0.25,0.79,0.04,0.05,0,0,0,17.35,0.16,0.59,0,18.09,0,-1988.8,0,-0.289999999999964,Low
Jan 2097,Tularosa-Sacramento-Salt,GFDL,Low,No Change,7.9,0,0,0,0.04,0.22,0.79,0.04,0.02,0,0,0,7.87,0.18,0.56,0.01,8.62,0,-1989.5,0,-0.700000000000045,Low
Feb 2097,Tularosa-Sacramento-Salt,GFDL,Low,No Change,153.02,0.14,0,0,0.58,0.45,0.96,0.14,0.45,0,0,0,152.43,0,0.95,0.52,153.91,0,-1990.22,0,-0.720000000000027,Low
Mar 2097,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.94,0,0,0,0.07,0.24,1.38,0.23,0.01,0,0,0,2.93,0.18,0.97,1.68,5.75,0,-1991.12,0,-0.899999999999864,Low
Apr 2097,Tularosa-Sacramento-Salt,GFDL,Low,No Change,8.29,0,0,0,0.11,0.27,1.53,0.28,0.02,0,0,0,8.26,0.16,1.09,2.61,12.13,0,-1993.93,0,-2.81000000000017,Low
