Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1152.59,26.65,11.69,27.44,24.92,0.44,0.61,0.21,21.39,0,-15.32,0,1104.55,1.75,5.65,0,1111.94,330.25,-468.38,-5.07999999999998,-0.519999999999982,High
Apr 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,285.08,6.5,9.26,17.8,9.9,1.75,0.82,0.21,5.29,0,-11.33,0,273.28,1.14,8.04,3.07,285.53,349.47,-462.7,19.22,5.68000000000001,High
May 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,841.03,19.25,7.86,36.94,11.41,12.51,0.84,0.21,15.61,0,-9.83,0,806.17,1.1,12.89,14.23,834.39,350.2,-472.42,0.729999999999961,-9.72000000000003,High
Jun 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1006.33,23.39,5.7,35.72,13.2,14,0.86,0.21,18.67,0,-6.64,0,964.27,0.82,14.84,17.63,997.55,336.83,-481.5,-13.37,-9.07999999999998,High
Jul 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1417.2,32.74,9.87,33.85,26.34,6.61,0.85,0.21,26.3,0,-12.46,0,1358.16,1.49,13.56,17.54,1390.76,321.85,-487.74,-14.98,-6.24000000000001,High
Aug 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2260.51,52.69,14.75,52.75,35.62,3.81,0.74,0.21,41.95,0,-19.5,0,2165.87,2.39,9.69,15.06,2193.01,328.65,-492.08,6.79999999999995,-4.33999999999997,High
Sep 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,249.27,5.92,2.88,33.87,11.41,34.07,0.89,0.21,4.63,0,-2.67,0,238.73,0.25,12.47,13.85,265.29,351.29,-485.22,22.64,6.85999999999996,High
Oct 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,606.67,14.01,6.56,11.01,19,1.89,0.75,0.21,11.26,0,-8.51,0,581.4,0.96,5.88,4.04,592.28,316.85,-497.8,-34.44,-12.58,High
Nov 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,567.77,12.88,6.52,5.81,21.95,0.44,0.61,0.21,10.54,0,-8.76,0,544.35,0.84,3.04,0,548.23,328.62,-499.63,11.77,-1.82999999999998,High
Dec 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,28.2,0.63,0.58,0.52,1.78,0.4,0.61,0.21,0.52,0,-0.76,0,27.05,0.07,3.5,0,30.61,347.48,-498.25,18.86,1.38,High
Jan 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,136.31,3.07,3.16,5.21,5.05,0.44,0.61,0.21,2.53,0,-3.99,0,130.71,0.41,2.95,0,134.07,345.75,-498.88,-1.73000000000002,-0.629999999999995,High
Feb 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,132.06,2.96,2.74,7.2,3.46,1.83,0.61,0.21,2.45,0,-3.49,0,126.65,0.36,4.22,0,131.24,347.8,-500.73,2.05000000000001,-1.85000000000002,High
Mar 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,337.79,7.69,6.14,19.07,3.87,2.15,0.61,0.21,6.27,0,-7.78,0,323.83,0.82,4.76,0,329.41,345.6,-502.16,-2.19999999999999,-1.43000000000001,High
Apr 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,828.55,18.9,14.62,38.2,12.65,0.77,0.66,0.21,15.38,0,-18.52,0,794.28,1.96,6.93,1.36,804.53,342.96,-504.07,-2.64000000000004,-1.90999999999997,High
May 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1327.48,30.69,10.05,46.69,11.53,5.66,0.78,0.21,24.63,0,-13.4,0,1272.15,1.59,10.2,12.05,1296,348.35,-509.02,5.39000000000004,-4.94999999999999,High
Jun 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1114.57,25.25,11.49,40.02,18.87,9.33,0.88,0.21,20.68,0,-14.42,0,1068.64,1.61,14.29,17.65,1102.19,344.58,-510.41,-3.77000000000004,-1.39000000000004,High
Jul 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1612.67,37.18,8.62,38.03,23.48,5.66,0.82,0.21,29.93,0,-11.53,0,1545.56,1.47,12.76,16.68,1576.47,340.49,-522.46,-4.08999999999997,-12.05,High
Aug 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1793.49,41.4,9.41,48.47,18.33,4.76,0.79,0.21,33.28,0,-12.88,0,1718.8,1.64,10.98,15.55,1746.98,346.16,-521.35,5.67000000000002,1.11000000000001,High
Sep 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1313.87,30.94,3.68,35.69,9.59,6.54,0.75,0.21,24.38,0,-4.85,0,1258.54,0.73,10.47,12.51,1282.25,349.33,-517.07,3.16999999999996,4.27999999999997,High
Oct 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,329,7.57,2.17,18.77,5.91,12.34,0.79,0.21,6.11,0,-2.94,0,315.32,0.35,6.86,4.74,327.27,342.44,-510.58,-6.88999999999999,6.49000000000007,High
Nov 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,247.8,5.59,3.17,2.64,10.4,0.45,0.61,0.21,4.6,0,-4.24,0,237.61,0.41,3.62,0,241.64,329.73,-512.74,-12.71,-2.16000000000003,High
Dec 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,136.69,3.14,1.22,1.8,4.52,0.45,0.61,0.21,2.54,0,-1.68,0,131.02,0.17,3.18,0,134.36,336.46,-512.78,6.72999999999996,-0.0399999999999636,High
Jan 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,379.54,8.53,3.88,4.21,13.5,0.45,0.61,0.21,7.04,0,-5.37,0,363.96,0.52,2.91,0,367.39,337.74,-512.32,1.28000000000003,0.459999999999923,High
Feb 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,299.91,6.96,1.96,9.33,3.29,1.31,0.61,0.21,5.57,0,-2.73,0,287.38,0.33,2.97,0,290.69,348.29,-511.05,10.55,1.27000000000004,High
Mar 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,464.53,10.69,3.65,16.55,4.51,2.32,0.61,0.21,8.62,0,-4.98,0,445.22,0.59,5.58,0,451.39,347.7,-508.6,-0.590000000000032,2.44999999999999,High
Apr 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,249.89,5.62,9.52,18.18,9.35,1.92,0.78,0.21,4.64,0,-11.62,0,239.63,1.15,8.64,3.96,253.38,344.7,-505.36,-3,3.24000000000001,High
May 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,575.03,13.33,3.53,32.07,13.61,25.71,0.88,0.21,10.67,0,-3.51,0,551.03,0.41,14.95,15.91,582.3,344.06,-516.87,-0.639999999999986,-11.51,High
Jun 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1170.5,27.22,5.4,35.02,12.98,9.72,0.87,0.21,21.72,0,-6.51,0,1121.56,0.85,14.71,18.56,1155.68,317.67,-526.28,-26.39,-9.40999999999997,High
Jul 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1300.83,30.08,5.28,37.3,17.3,13.38,0.86,0.21,24.14,0,-6.77,0,1246.6,0.91,13.88,17.94,1279.34,306.87,-530.28,-10.8,-4,High
Aug 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2700.3,62.27,19.78,45.2,63.48,2.94,0.73,0.21,50.11,0,-26.81,0,2587.93,3.11,8.42,14.93,2614.39,297.56,-531.5,-9.31,-1.22000000000003,High
Sep 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,37.74,0.8,2.42,33.63,7.88,36.26,0.92,0.21,0.7,0,-2.21,0,36.24,0.18,10.91,13.75,61.09,350.21,-523.65,52.65,7.85000000000002,High
Oct 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,541.05,12.81,3.1,18.81,7.06,6.37,0.76,0.21,10.04,0,-4.09,0,518.2,0.5,6.22,4.7,529.62,311.64,-539.62,-38.57,-15.97,High
Nov 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,76.1,1.67,4.64,0.86,11.08,0.45,0.61,0.21,1.41,0,-5.67,0,73.02,0.5,3.57,0,77.09,306.65,-538.92,-4.99000000000001,0.700000000000045,High
Dec 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,605.97,14.12,4.17,8.15,15.75,0.45,0.61,0.21,11.24,0,-5.76,0,580.6,0.6,3.19,0,584.39,314.11,-543.59,7.46000000000004,-4.67000000000007,High
Jan 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,458.83,10.41,4.23,5.36,15.01,0.45,0.61,0.21,8.51,0,-5.86,0,439.9,0.58,2.71,0,443.19,326.63,-538.5,12.52,5.09000000000003,High
Feb 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,140.53,3.15,1.71,3.59,5.79,2.42,0.61,0.21,2.61,0,-2.32,0,134.77,0.22,4.18,0,139.17,338.88,-536.25,12.25,2.25,High
Mar 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,128.78,2.94,3,11.64,1.13,3.47,0.65,0.21,2.39,0,-3.75,0,123.46,0.38,6.89,0.5,131.22,338.47,-536.36,-0.409999999999968,-0.110000000000014,High
Apr 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,346.17,8.04,6.96,19.15,7.32,3.73,0.84,0.21,6.42,0,-8.62,0,331.71,0.87,9.53,9.04,351.16,329.68,-538.65,-8.79000000000002,-2.28999999999996,High
May 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,817.88,18.94,4.19,32.59,11.89,17.14,0.85,0.21,15.18,0,-4.83,0,783.77,0.61,13.52,15.48,813.37,324.37,-550.51,-5.31,-11.86,High
Jun 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,468.81,11,3.95,35.28,15.03,31.99,0.93,0.21,8.7,0,-3.77,0,449.11,0.39,15.45,18.75,483.7,306.24,-556.28,-18.13,-5.76999999999998,High
Jul 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,945.19,21.81,5.12,32.44,18.46,18.86,0.91,0.21,17.54,0,-5.82,0,905.84,0.72,14.46,18.45,939.48,274.56,-570.82,-31.68,-14.5400000000001,High
Aug 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1567.53,36.2,11.75,32.37,34.54,5.67,0.82,0.21,29.09,0,-15.08,0,1502.25,1.78,10.46,16.23,1530.71,260.39,-578.25,-14.17,-7.42999999999995,High
Sep 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,203.04,4.55,3.01,29.45,11.75,31.02,0.91,0.21,3.77,0,-2.88,0,194.72,0.27,11.31,13.52,219.82,279.42,-581.09,19.03,-2.84000000000003,High
Oct 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,60.53,1.38,2.83,19.02,4.76,16.68,0.84,0.21,1.12,0,-3.18,0,58.02,0.29,6.02,5.63,69.96,249.53,-594.42,-29.89,-13.3299999999999,High
Nov 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,242.9,5.5,4.51,2.41,13.33,0.45,0.61,0.21,4.51,0,-5.8,0,232.89,0.53,2.74,0,236.16,232.21,-602.72,-17.32,-8.30000000000007,High
Dec 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,186.69,4.27,2.87,2.1,8.88,0.45,0.61,0.21,3.46,0,-3.73,0,178.96,0.35,2.4,0,181.71,242.76,-604.42,10.55,-1.69999999999993,High
Jan 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,119.47,2.7,2.93,1.17,8.27,0.45,0.62,0.21,2.22,0,-3.71,0,114.56,0.33,2.5,0,117.39,249.19,-605.1,6.43000000000001,-0.680000000000064,High
Feb 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,143.11,3.25,2.76,2.64,8.09,1.5,0.62,0.21,2.66,0,-3.54,0,137.2,0.32,3.07,0,140.6,254.92,-606.99,5.72999999999999,-1.88999999999999,High
Mar 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,210.82,4.79,3.65,5.88,8.17,1.41,0.62,0.21,3.91,0,-4.68,0,202.12,0.48,4.89,0.04,207.52,258.84,-608.28,3.91999999999999,-1.28999999999996,High
Apr 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,191.96,4.3,8.94,17.16,7.78,1.91,0.85,0.21,3.56,0,-10.87,0,184.1,1.07,6.8,3.33,195.3,261.12,-609.49,2.28000000000003,-1.21000000000004,High
May 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,220.76,5.01,2.4,30.17,10.93,31.58,0.92,0.21,4.1,0,-2.34,0,211.66,0.23,11.8,14.4,238.09,260.83,-620.76,-0.29000000000002,-11.27,High
Jun 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1330,30.96,5.63,33.59,15.95,6.81,0.84,0.21,24.68,0,-7.1,0,1274.36,0.95,11.91,18.11,1305.33,229.08,-634.11,-31.75,-13.35,High
Jul 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2849.81,66.14,16.25,41.98,63.78,3.58,0.75,0.21,52.88,0,-22.45,0,2730.78,2.65,8.69,16.59,2758.72,226.95,-635.28,-2.13000000000002,-1.16999999999996,High
Aug 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1840.67,42.32,14.55,34.82,43.43,4.41,0.79,0.21,34.16,0,-19.21,0,1764.19,2.24,9.52,15.22,1791.17,279,-621.96,52.05,13.3199999999999,High
Sep 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,505.25,11.79,2.39,32.51,11.33,27.51,0.86,0.21,9.38,0,-2.44,0,484.08,0.3,11.48,13.16,509.02,309.07,-622.81,30.07,-0.849999999999909,High
Oct 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,583.71,13.42,4.67,17.22,8.01,1.52,0.74,0.21,10.83,0,-6.36,0,559.46,0.75,5.09,3.02,568.31,282.07,-629.69,-27,-6.88000000000011,High
Nov 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,481.97,11.12,5.38,5.56,17.81,0.45,0.62,0.21,8.94,0,-7.1,0,461.91,0.69,3.39,0,465.98,283.99,-628.77,1.92000000000002,0.920000000000073,High
Dec 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,120.01,2.77,1.8,1.53,5.6,0.45,0.62,0.21,2.23,0,-2.33,0,115.02,0.21,2.84,0,118.07,298.36,-627.33,14.37,1.43999999999994,High
Jan 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,513.98,11.78,5.57,6.24,18.29,0.45,0.62,0.21,9.54,0,-7.45,0,492.66,0.72,2.31,0,495.69,301.07,-627.83,2.70999999999998,-0.5,High
Feb 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,61.26,1.36,1.93,2.84,5.22,2.54,0.62,0.21,1.14,0,-2.43,0,58.76,0.21,3.8,0,62.77,317,-626.15,15.93,1.68000000000006,High
Mar 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,192.84,4.31,6.91,6.13,16.96,4.06,0.62,0.21,3.58,0,-8.58,0,184.95,0.77,5.47,0.01,191.2,316.29,-627.85,-0.70999999999998,-1.70000000000005,High
Apr 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,746.6,17.07,16.09,24.51,28.09,1.44,0.79,0.21,13.85,0,-20.07,0,715.67,2.08,7.28,2.99,728.02,324.12,-633.26,7.82999999999998,-5.40999999999997,High
May 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,491.27,11.32,8.41,34.81,12.81,19.46,0.89,0.21,9.12,0,-9.37,0,470.83,0.94,14.47,15.06,501.3,344.07,-643.04,19.95,-9.77999999999997,High
Jun 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,386.69,8.88,3.71,32.47,14.89,31.56,0.95,0.21,7.18,0,-3.58,0,370.64,0.36,15.54,18.2,404.74,323.62,-659.04,-20.45,-16,High
Jul 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2465.5,56.9,22.31,42.03,66.82,3.87,0.77,0.21,45.75,0,-29.12,0,2362.85,3.34,10.15,16.44,2392.78,292.16,-674.38,-31.46,-15.34,High
Aug 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1812.11,41.59,12.29,53.83,19.11,4.52,0.8,0.21,33.63,0,-16.55,0,1736.9,2.01,10.71,15.38,1764.99,345.52,-674.76,53.36,-0.379999999999995,High
Sep 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,815.74,18.75,4.43,28.7,10.57,11.34,0.84,0.21,15.14,0,-5.42,0,781.85,0.67,11.44,12.55,806.51,349.99,-673.65,4.47000000000003,1.11000000000001,High
Oct 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,258.33,6.13,0.79,18.83,5.16,16.14,0.8,0.21,4.79,0,-1.07,0,247.41,0.15,6.87,4.68,259.1,338.4,-677.1,-11.59,-3.45000000000005,High
Nov 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,179.65,4,6.33,1.77,16.18,0.46,0.62,0.21,3.33,0,-7.88,0,172.32,0.7,3.69,0,176.72,321.14,-678.65,-17.26,-1.54999999999995,High
Dec 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,143.12,3.14,2.51,1.26,7.88,0.46,0.62,0.21,2.66,0,-3.33,0,137.32,0.31,3.65,0,141.27,333.58,-683.6,12.44,-4.95000000000005,High
Jan 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,431.08,9.96,3.06,6.12,11.17,0.46,0.62,0.21,8,0,-4.27,0,413.12,0.45,2.95,0,416.52,337.76,-684.68,4.18000000000001,-1.07999999999993,High
Feb 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,408.65,9.25,5.48,17.38,4.19,0.46,0.62,0.21,7.58,0,-7.17,0,391.82,0.78,4.34,0,396.94,345.94,-681.36,8.18000000000001,3.31999999999994,High
Mar 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,626.83,14.28,12.7,35.87,5.81,0.46,0.62,0.21,11.63,0,-15.92,0,600.92,1.67,5.75,0,608.34,345.74,-681.35,-0.199999999999989,0.00999999999999091,High
Apr 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,819.07,18.47,23.94,54.44,16.06,1.51,0.8,0.21,15.2,0,-29.58,0,785.4,3,7.87,3.29,799.56,345.76,-686.05,0.0199999999999818,-4.69999999999993,High
May 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1388.5,32.15,30.89,87.64,12.25,2.86,0.78,0.21,25.77,0,-37.9,0,1330.57,3.91,9.97,11.64,1356.1,353.02,-704.3,7.25999999999999,-18.25,High
Jun 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1189.7,27.5,18.59,57.17,19.62,10.81,0.87,0.21,22.08,0,-22.23,0,1140.12,2.34,14.96,17.94,1175.37,353.01,-728.65,-0.00999999999999091,-24.35,High
Jul 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2098.61,48.6,13.61,57.53,25.3,4.77,0.8,0.21,38.94,0,-18.06,0,2011.06,2.22,12.43,16.97,2042.68,347.52,-747.41,-5.49000000000001,-18.76,High
Aug 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,948.4,22.11,3.94,41.47,13.48,25.11,0.87,0.21,17.6,0,-4.38,0,908.69,0.58,13.82,15.94,939.04,356.2,-744.08,8.68000000000001,3.32999999999993,High
Sep 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,563.42,13.12,3.16,31.44,12.62,25,0.87,0.21,10.46,0,-3.16,0,539.85,0.37,12.44,13.23,565.9,331.41,-747.46,-24.79,-3.38,High
Oct 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,208.11,4.84,1.87,19.24,4.74,15.13,0.8,0.21,3.86,0,-2.41,0,199.42,0.27,6.17,3.98,209.82,307.25,-754.06,-24.16,-6.59999999999991,High
Nov 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,513.22,11.76,3.98,5.86,15.34,0.46,0.62,0.21,9.52,0,-5.57,0,491.94,0.57,3.16,0,495.67,291.27,-757.17,-15.98,-3.11000000000001,High
Dec 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,46.57,1.02,0.95,0.57,2.96,0.41,0.62,0.21,0.86,0,-1.26,0,44.68,0.11,3.21,0,48.01,303.4,-753.62,12.13,3.54999999999995,High
Jan 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,327.13,7.5,3.17,4.11,10.92,0.46,0.62,0.21,6.07,0,-4.31,0,313.56,0.42,2.37,0,316.35,303.15,-754.43,-0.25,-0.809999999999945,High
Feb 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,686.52,15.74,7.5,9.93,23.2,0.87,0.62,0.21,12.74,0,-10,0,658.04,0.97,3.12,0,662.13,311.65,-753.08,8.5,1.34999999999991,High
Mar 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,641.33,14.75,8.01,16.24,16.2,0.46,0.62,0.21,11.9,0,-10.35,0,614.68,1.14,5.5,0,621.32,331.28,-750.75,19.63,2.33000000000004,High
Apr 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,640.59,14.55,13.07,31.37,12.04,1.08,0.71,0.21,11.89,0,-16.44,0,614.15,1.71,7.41,2.12,625.39,341.92,-749.61,10.64,1.13999999999999,High
May 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1375.37,31.51,15.06,55.85,11.16,2.97,0.8,0.21,25.52,0,-19.68,0,1318.34,2.2,10.05,12.06,1342.65,345.98,-756.77,4.06,-7.15999999999997,High
Jun 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,814.16,18.83,5.5,35.88,14.82,21.04,0.92,0.21,15.11,0,-6.04,0,780.22,0.71,16.16,18.4,815.5,344.71,-763.58,-1.27000000000004,-6.81000000000006,High
Jul 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1392.14,32.36,9.69,32.98,26.33,6.7,0.85,0.21,25.83,0,-11.99,0,1333.94,1.43,13.46,17.1,1365.93,323.03,-773.62,-21.68,-10.04,High
Aug 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1633.9,37.34,15.33,42.8,32.34,4.83,0.83,0.21,30.32,0,-19.93,0,1566.25,2.28,10.66,15.32,1594.49,329.85,-777.52,6.82000000000005,-3.89999999999998,High
Sep 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1013.56,23.41,4.44,30.3,9,6.39,0.81,0.21,18.81,0,-5.82,0,971.34,0.76,10.41,12.01,994.53,347.32,-783.05,17.47,-5.52999999999997,High
Oct 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,379.12,8.89,2.24,18.35,5.09,9.6,0.77,0.21,7.04,0,-3.09,0,363.2,0.38,6.03,3.51,373.11,340.11,-782.67,-7.20999999999998,0.379999999999995,High
Nov 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1270.31,29.4,8.9,20.72,28.81,0.46,0.62,0.21,23.57,0,-12.23,0,1217.34,1.46,3.38,0,1222.17,330.14,-782.8,-9.97000000000003,-0.129999999999995,High
Dec 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,323.78,7.47,2.37,9.25,3.92,0.46,0.63,0.21,6.01,0,-3.27,0,310.31,0.39,2.88,0,313.57,355.52,-771.86,25.38,10.9399999999999,High
Jan 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,729.92,16.82,4.61,21.52,6.07,0.46,0.63,0.21,13.54,0,-6.5,0,699.55,0.8,3.07,0,703.41,356.52,-769.54,1,2.32000000000005,High
Feb 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,280.41,6.29,4.18,13.91,3.2,1.76,0.63,0.21,5.2,0,-5.46,0,268.91,0.59,4.04,0,273.54,359.47,-762.9,2.95000000000005,6.63999999999999,High
Mar 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,297.67,6.81,2.59,12.15,5.23,4.86,0.64,0.21,5.52,0,-3.53,0,285.34,0.41,6.71,0.11,292.57,357.28,-763.58,-2.19000000000005,-0.680000000000064,High
Apr 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,847.94,19.23,14.05,37.75,13.8,2.18,0.77,0.21,15.74,0,-18,0,812.98,1.91,7.39,6.87,829.15,351.36,-762.12,-5.91999999999996,1.46000000000004,High
May 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,477.63,10.85,4.24,38.06,8.71,26.97,0.89,0.21,8.86,0,-5.31,0,457.92,0.59,12.06,12.02,482.58,356.14,-771.8,4.77999999999997,-9.67999999999995,High
Jun 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,810.41,18.69,4.5,37.19,13.96,23.54,0.91,0.21,15.04,0,-5.03,0,776.68,0.61,14.89,17.34,809.52,326.5,-780.94,-29.64,-9.1400000000001,High
Jul 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1343.98,31.02,5.85,34.14,16.67,7.29,0.87,0.21,24.94,0,-7.67,0,1288.02,1.02,13.01,17.07,1319.13,302.73,-788.96,-23.77,-8.01999999999998,High
Aug 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,673.18,14.86,5.97,35.13,13.64,21.5,0.94,0.21,12.49,0,-7.25,0,645.83,0.8,12.85,15.86,675.34,299.75,-789.42,-2.98000000000002,-0.459999999999923,High
Sep 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,47.34,1.03,2.33,28.78,7.76,31.23,0.92,0.21,0.88,0,-2.14,0,45.44,0.18,9.28,12.75,67.65,279.77,-800.76,-19.98,-11.34,High
Oct 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,360.8,8.35,3.09,13.35,5.66,3.94,0.77,0.21,6.7,0,-4.11,0,345.76,0.48,4.9,3.15,354.29,247.74,-815.48,-32.03,-14.72,High
Nov 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,265.37,6.02,2.97,2.78,10.31,0.46,0.63,0.21,4.92,0,-4.02,0,254.42,0.39,2.73,0,257.54,245.12,-816.61,-2.62,-1.13,High
Dec 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,133.52,3.07,2.01,1.58,6.34,0.46,0.63,0.21,2.48,0,-2.61,0,127.97,0.24,2.2,0,130.41,252.66,-816.12,7.53999999999999,0.490000000000009,High
Jan 2098,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,64.13,1.47,1.99,0.78,5.27,0.33,0.63,0.21,1.19,0,-2.48,0,61.47,0.22,2.04,0,63.73,256.74,-816.67,4.08000000000001,-0.549999999999955,High
Feb 2098,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,97.02,2.19,3.43,2.06,8.93,1.5,0.63,0.21,1.8,0,-4.26,0,93.03,0.37,3.35,0,96.76,260.06,-818.37,3.31999999999999,-1.70000000000005,High
Mar 2098,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,161.3,3.56,7.97,4.57,17.8,1.95,0.63,0.21,2.99,0,-9.78,0,154.75,0.89,4.97,0.04,160.65,264.56,-821.24,4.5,-2.87,High
