Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2084,Middle_Rio_Grande,GFDL,Low,No Change,224.39,9.01,63.4,57.17,5.97,8.53,15.66,0.62,4.77,0,2.75,0,210.6,15.06,12.48,0,238.14,33.96,-11854.44,0,-11.0500000000011,High
Feb 2084,Middle_Rio_Grande,GFDL,Low,No Change,97.25,3.74,51.49,43.44,6.03,8.54,15.67,0.62,2.07,0,2.19,0,91.44,12.1,12.55,0,116.09,33.96,-11861.97,0,-7.52999999999884,High
Mar 2084,Middle_Rio_Grande,GFDL,Low,No Change,123.19,4.23,69.1,56.37,7.05,9.19,15.73,0.62,2.62,0,2.93,0,116.34,16.17,12.97,0.23,145.71,33.96,-11872.76,0,-10.7900000000009,High
Apr 2084,Middle_Rio_Grande,GFDL,Low,No Change,58.78,1.46,58.23,39.58,32.26,28.03,17.32,0.62,1.25,0,2.42,0,56.07,13.45,20.94,7.46,97.92,33.96,-11882.56,0,-9.79999999999927,High
May 2084,Middle_Rio_Grande,GFDL,Low,No Change,27.11,1.35,62.18,38.11,50.14,41,18.02,0.62,0.58,0,2.41,0,25.19,13.87,26.54,18.28,83.87,33.96,-11903.05,0,-20.4899999999998,High
Jun 2084,Middle_Rio_Grande,GFDL,Low,No Change,148.1,7.98,50.94,35.54,53.1,43.11,18.17,0.62,3.15,0,1.97,0,136.97,11.42,27.53,20.87,196.8,33.96,-11935.74,0,-32.6900000000005,High
Jul 2084,Middle_Rio_Grande,GFDL,Low,No Change,886.45,39.49,93.72,100.81,36.75,31.12,17.37,0.62,18.85,0,4.15,0,828.11,22.62,22.39,17.75,890.87,33.96,-11969.03,0,-33.2900000000009,High
Aug 2084,Middle_Rio_Grande,GFDL,Low,No Change,1645.95,67.58,189.35,200.63,22.16,20.35,16.63,0.62,35.01,0,8.54,0,1543.36,45.95,17.82,14.52,1621.65,33.96,-11980.54,0,-11.5100000000002,High
Sep 2084,Middle_Rio_Grande,GFDL,Low,No Change,572.4,29.19,50.31,61.35,29.56,25.87,16.98,0.62,12.17,0,2.22,0,531.03,12.25,20.04,11.94,575.26,33.96,-11967.52,0,13.0200000000004,High
Oct 2084,Middle_Rio_Grande,GFDL,Low,No Change,691.17,32.92,73.75,85.03,16.62,16.36,16.35,0.62,14.7,0,3.32,0,643.55,18.06,15.99,6.23,683.83,33.96,-11981.42,0,-13.8999999999996,High
Nov 2084,Middle_Rio_Grande,GFDL,Low,No Change,358.68,13.99,92.36,82.92,6.03,8.57,15.74,0.62,7.63,0,4.02,0,337.06,21.95,12.59,0,371.6,33.96,-11985.37,0,-3.95000000000073,High
Dec 2084,Middle_Rio_Grande,GFDL,Low,No Change,314.15,17.51,56.77,60.7,6,8.57,15.75,0.62,6.68,0,2.48,0,289.95,13.67,12.56,0,316.19,33.96,-11988.84,0,-3.46999999999935,High
Jan 2085,Middle_Rio_Grande,GFDL,Low,No Change,114.32,4.24,64.24,53.24,6.01,8.58,15.76,0.62,2.43,0,2.74,0,107.65,15.08,12.58,0,135.3,33.96,-11994.81,0,-5.96999999999935,High
Feb 2085,Middle_Rio_Grande,GFDL,Low,No Change,212.26,8.9,89.28,75.94,6.06,8.58,15.77,0.62,4.51,0,3.81,0,198.85,20.95,12.63,0,232.43,33.96,-12004.79,0,-9.98000000000138,High
Mar 2085,Middle_Rio_Grande,GFDL,Low,No Change,463.59,18.87,138.46,121.2,6.25,8.62,15.78,0.62,9.86,0,5.94,0,434.85,32.57,12.78,0.03,480.24,33.96,-12011.62,0,-6.82999999999993,High
Apr 2085,Middle_Rio_Grande,GFDL,Low,No Change,146.05,5.89,81.29,61.74,28.13,25.01,17.2,0.62,3.11,0,3.42,0,137.06,18.89,19.71,6.04,181.7,33.96,-12011,0,0.6200000000008,High
May 2085,Middle_Rio_Grande,GFDL,Low,No Change,30.19,1.1,178.66,123.23,48.15,39.6,18.03,0.62,0.64,0,7.29,0,28.44,40.69,25.96,16.9,112,33.96,-12027.1,0,-16.1000000000004,High
Jun 2085,Middle_Rio_Grande,GFDL,Low,No Change,449.69,23.74,107.48,93.89,44.83,37,17.83,0.62,9.56,0,4.48,0,416.39,25.03,25.03,19.98,486.42,33.96,-12053.48,0,-26.3799999999992,High
Jul 2085,Middle_Rio_Grande,GFDL,Low,No Change,549.81,28.27,65.54,68.12,43.47,36.09,17.78,0.62,11.69,0,2.78,0,509.84,15.53,24.54,18.79,568.71,33.96,-12076.62,0,-23.1400000000012,High
Aug 2085,Middle_Rio_Grande,GFDL,Low,No Change,979.79,42.77,108.11,115.28,33.18,28.53,17.3,0.62,20.84,0,4.81,0,916.18,26.14,21.33,16.32,979.97,33.96,-12098.1,0,-21.4799999999996,High
Sep 2085,Middle_Rio_Grande,GFDL,Low,No Change,478.82,23.02,58.93,60.53,34.19,29.32,17.33,0.62,10.18,0,2.53,0,445.61,14.04,21.58,12.94,494.16,33.96,-12105.45,0,-7.35000000000036,High
Oct 2085,Middle_Rio_Grande,GFDL,Low,No Change,193.87,8.79,28.76,25.16,33.06,28.57,17.29,0.62,4.12,0,1.18,0,180.96,6.72,21.16,9.49,218.32,33.96,-12122.39,0,-16.9399999999987,High
Nov 2085,Middle_Rio_Grande,GFDL,Low,No Change,152.22,6.02,43.75,39.71,7.12,9.36,15.91,0.62,3.24,0,1.89,0,142.96,10.42,13.05,0.3,166.72,33.96,-12143.24,0,-20.8500000000004,High
Dec 2085,Middle_Rio_Grande,GFDL,Low,No Change,576.37,28.15,92.9,97.15,6.03,8.61,15.85,0.62,12.26,0,4.1,0,535.96,22.38,12.65,0,571,33.96,-12153.7,0,-10.4600000000009,High
Jan 2086,Middle_Rio_Grande,GFDL,Low,No Change,472.47,18.52,100.53,93.24,6.03,8.62,15.86,0.62,10.05,0,4.41,0,443.9,23.99,12.66,0,480.55,33.96,-12152.57,0,1.13000000000102,High
Feb 2086,Middle_Rio_Grande,GFDL,Low,No Change,351.66,15.45,82.99,77.63,6.09,8.62,15.87,0.62,7.48,0,3.6,0,328.73,19.73,12.73,0,361.18,33.96,-12153.36,0,-0.790000000000873,High
Mar 2086,Middle_Rio_Grande,GFDL,Low,No Change,138.03,5.15,70.98,58.95,6.16,8.62,15.88,0.62,2.94,0,3.01,0,129.95,16.62,12.8,0,159.37,33.96,-12157.53,0,-4.17000000000007,High
Apr 2086,Middle_Rio_Grande,GFDL,Low,No Change,81.85,3.54,147.7,105.59,37.59,31.88,17.65,0.62,1.74,0,6.09,0,76.57,33.85,22.75,11.82,144.99,33.96,-12166.84,0,-9.30999999999949,High
May 2086,Middle_Rio_Grande,GFDL,Low,No Change,13.96,0.45,134.89,90.56,48.93,40.18,18.16,0.62,0.3,0,5.45,0,13.22,30.58,26.29,17.31,87.4,33.96,-12187.87,0,-21.0300000000007,High
Jun 2086,Middle_Rio_Grande,GFDL,Low,No Change,164.72,7.88,74.22,52.62,52.27,42.58,18.34,0.62,3.5,0,2.96,0,153.33,16.82,27.41,20.31,217.88,33.96,-12216.97,0,-29.0999999999985,High
Jul 2086,Middle_Rio_Grande,GFDL,Low,No Change,812.71,36.46,96.83,99.34,40.23,33.72,17.75,0.62,17.29,0,4.23,0,758.97,23.21,23.64,18.99,824.8,33.96,-12248.54,0,-31.5700000000015,High
Aug 2086,Middle_Rio_Grande,GFDL,Low,No Change,766.9,34.8,83.15,88.71,36.89,31.3,17.58,0.62,16.31,0,3.65,0,715.79,19.99,22.56,16.65,774.99,33.96,-12263.14,0,-14.5999999999985,High
Sep 2086,Middle_Rio_Grande,GFDL,Low,No Change,486.04,24.52,49.56,54.67,36.3,30.87,17.53,0.62,10.34,0,2.12,0,451.18,11.85,22.34,14.36,499.74,33.96,-12276.79,0,-13.6500000000015,High
Oct 2086,Middle_Rio_Grande,GFDL,Low,No Change,292.1,13.07,38.1,37.11,28.79,25.45,17.19,0.62,6.21,0,1.63,0,272.81,9.09,19.91,8.29,310.11,33.96,-12295.6,0,-18.8099999999995,High
Nov 2086,Middle_Rio_Grande,GFDL,Low,No Change,300.66,10.53,87.86,76.33,6.07,8.65,15.95,0.62,6.39,0,3.81,0,283.73,20.83,12.75,0,317.32,33.96,-12312.62,0,-17.0200000000004,High
Dec 2086,Middle_Rio_Grande,GFDL,Low,No Change,41.08,1.84,29.44,25.67,6.05,8.65,15.96,0.62,0.87,0,1.25,0,38.37,6.96,12.73,0,58.07,33.96,-12317.74,0,-5.11999999999898,High
Jan 2087,Middle_Rio_Grande,GFDL,Low,No Change,816.95,34.7,124.28,126.15,6.05,8.66,15.97,0.62,17.38,0,5.52,0,764.87,29.92,12.74,0,807.53,33.96,-12330.95,0,-13.2100000000009,High
Feb 2087,Middle_Rio_Grande,GFDL,Low,No Change,185.23,7.56,69.08,59.99,6.07,8.66,15.97,0.62,3.94,0,2.96,0,173.73,16.28,12.77,0,202.78,33.96,-12323.4,0,7.55000000000109,High
Mar 2087,Middle_Rio_Grande,GFDL,Low,No Change,329.77,13.7,104.56,91.62,6.22,8.67,15.98,0.62,7.01,0,4.48,0,309.05,24.6,12.92,0,346.58,33.96,-12331.86,0,-8.46000000000095,High
Apr 2087,Middle_Rio_Grande,GFDL,Low,No Change,189.19,7.82,65.1,51.96,27.62,24.67,17.37,0.62,4.02,0,2.77,0,177.34,15.25,19.7,6.12,218.41,33.96,-12335.73,0,-3.86999999999898,High
May 2087,Middle_Rio_Grande,GFDL,Low,No Change,186.39,7.63,176.73,128.84,44.85,37.21,18.07,0.62,3.96,0,7.3,0,174.8,40.57,25.09,16.72,257.18,33.96,-12351.81,0,-16.0799999999999,High
Jun 2087,Middle_Rio_Grande,GFDL,Low,No Change,124.95,5.94,106.87,74.38,53.05,43.19,18.48,0.62,2.66,0,4.31,0,116.35,24.26,27.73,20.22,188.56,33.96,-12374.72,0,-22.9099999999999,High
Jul 2087,Middle_Rio_Grande,GFDL,Low,No Change,875.53,40.01,103.75,108.48,37.71,31.89,17.71,0.62,18.62,0,4.55,0,816.9,24.9,22.92,18.33,883.06,33.96,-12405.83,0,-31.1100000000006,High
Aug 2087,Middle_Rio_Grande,GFDL,Low,No Change,1035.87,50.74,84.87,107.19,29.47,25.8,17.26,0.62,22.03,0,3.84,0,963.09,20.91,20.31,15.81,1020.13,33.96,-12418.09,0,-12.2600000000002,High
Sep 2087,Middle_Rio_Grande,GFDL,Low,No Change,480.57,23.67,62.26,63.38,35.2,30.1,17.58,0.62,10.22,0,2.67,0,446.68,14.8,22.06,13.62,497.15,33.96,-12424.67,0,-6.57999999999993,High
Oct 2087,Middle_Rio_Grande,GFDL,Low,No Change,508.93,22.6,66.49,69.19,19.48,18.58,16.82,0.62,10.82,0,2.95,0,475.5,16.06,17.1,5.97,514.64,33.96,-12442.36,0,-17.6900000000005,High
Nov 2087,Middle_Rio_Grande,GFDL,Low,No Change,134.08,5.67,45.67,41.14,6.1,8.69,16.05,0.62,2.85,0,1.96,0,125.56,10.84,12.84,0,149.23,33.96,-12450.76,0,-8.39999999999964,High
Dec 2087,Middle_Rio_Grande,GFDL,Low,No Change,673.95,33.79,113.03,117.3,6.07,8.69,16.06,0.62,14.33,0,4.98,0,625.83,27.17,12.82,0,665.81,33.96,-12461.38,0,-10.619999999999,High
Jan 2088,Middle_Rio_Grande,GFDL,Low,No Change,168.56,6.66,64.07,55.47,6.08,8.7,16.07,0.62,3.59,0,2.75,0,158.31,15.12,12.84,0,186.27,33.96,-12457.51,0,3.86999999999898,High
Feb 2088,Middle_Rio_Grande,GFDL,Low,No Change,135.64,5.75,62.44,53.42,6.14,8.7,16.08,0.62,2.88,0,2.66,0,127,14.67,12.9,0,154.57,33.96,-12466.62,0,-9.11000000000058,High
Mar 2088,Middle_Rio_Grande,GFDL,Low,No Change,128.57,4.84,78.1,63.75,6.74,9.07,16.12,0.62,2.73,0,3.3,0,120.99,18.22,13.17,0.14,152.52,33.96,-12476.54,0,-9.92000000000007,High
Apr 2088,Middle_Rio_Grande,GFDL,Low,No Change,55.85,1.39,100,69.47,34.71,29.9,17.81,0.62,1.19,0,4.14,0,53.28,22.96,22,9.06,107.31,33.96,-12486.14,0,-9.59999999999854,High
May 2088,Middle_Rio_Grande,GFDL,Low,No Change,10.77,0.25,158.11,107.2,49.45,40.62,18.4,0.62,0.23,0,6.42,0,10.29,35.92,26.6,17.47,90.27,33.96,-12507.07,0,-20.9300000000003,High
Jun 2088,Middle_Rio_Grande,GFDL,Low,No Change,15.7,0.92,55.45,31.58,55.5,45.03,18.71,0.62,0.33,0,2.1,0,14.44,12.22,28.56,20.34,75.56,33.96,-12535.66,0,-28.5900000000001,High
Jul 2088,Middle_Rio_Grande,GFDL,Low,No Change,764.33,36.27,83.1,89.5,39.52,33.24,17.89,0.62,16.26,0,3.63,0,711.8,19.97,23.55,18.51,773.83,33.96,-12571.65,0,-35.9899999999998,High
Aug 2088,Middle_Rio_Grande,GFDL,Low,No Change,1077.37,51.9,90.93,112.81,29.17,25.61,17.36,0.62,22.91,0,4.11,0,1002.56,22.35,20.3,15.85,1061.06,33.96,-12587.55,0,-15.8999999999996,High
Sep 2088,Middle_Rio_Grande,GFDL,Low,No Change,210.74,9.82,37.55,30.56,41.44,34.78,18.02,0.62,4.48,0,1.51,0,196.44,8.63,24.06,13.69,242.81,33.96,-12593.12,0,-5.57000000000153,High
Oct 2088,Middle_Rio_Grande,GFDL,Low,No Change,209.84,8.34,30.79,27,29.83,26.3,17.47,0.62,4.46,0,1.3,0,197.04,7.28,20.38,7.83,232.55,33.96,-12618.21,0,-25.0899999999983,High
Nov 2088,Middle_Rio_Grande,GFDL,Low,No Change,20.32,0.56,30.76,25.36,6.18,8.73,16.16,0.62,0.43,0,1.29,0,19.32,7.23,12.99,0,39.54,33.96,-12637.13,0,-18.9200000000001,High
Dec 2088,Middle_Rio_Grande,GFDL,Low,No Change,431.46,19.29,80.63,79.7,6.08,8.74,16.16,0.62,9.18,0,3.54,0,402.99,19.34,12.89,0,435.22,33.96,-12650.95,0,-13.8200000000015,High
Jan 2089,Middle_Rio_Grande,GFDL,Low,No Change,104.83,3.34,45.08,38.47,6.09,8.74,16.17,0.62,2.23,0,1.94,0,99.25,10.67,12.9,0,122.82,33.96,-12653.77,0,-2.81999999999971,High
Feb 2089,Middle_Rio_Grande,GFDL,Low,No Change,176.84,8.03,48.58,45.59,6.12,8.74,16.18,0.62,3.76,0,2.1,0,165.05,11.55,12.94,0,189.54,33.96,-12665.16,0,-11.3899999999994,High
Mar 2089,Middle_Rio_Grande,GFDL,Low,No Change,184.56,6.54,72.9,61.22,8.05,10.06,16.31,0.62,3.93,0,3.11,0,174.09,17.11,13.68,0.51,205.39,33.96,-12674.87,0,-9.71000000000095,High
Apr 2089,Middle_Rio_Grande,GFDL,Low,No Change,11.21,0.21,55.79,35.1,39.57,33.42,17.98,0.62,0.24,0,2.2,0,10.76,12.55,23.52,12.55,59.37,33.96,-12684.03,0,-9.15999999999985,High
May 2089,Middle_Rio_Grande,GFDL,Low,No Change,9.85,0.51,39.46,21.43,48.12,39.68,18.48,0.62,0.21,0,1.47,0,9.13,8.64,26.3,17.35,61.42,33.96,-12711.5,0,-27.4699999999993,High
Jun 2089,Middle_Rio_Grande,GFDL,Low,No Change,49.21,2.44,10.06,8.54,25.05,23.49,18.83,0.62,1.05,0,0.28,0,45.73,2.11,19.78,20.99,88.6,33.96,-12745.03,0,-33.5300000000007,High
Jul 2089,Middle_Rio_Grande,GFDL,Low,No Change,300.17,13.4,19.88,19.94,46.74,38.71,18.64,0.62,6.38,0,0.76,0,280.38,4.55,26.05,19.86,330.84,33.96,-12782.91,0,-37.8799999999992,High
Aug 2089,Middle_Rio_Grande,GFDL,Low,No Change,589.45,26,44.66,51.19,41.29,34.64,18.12,0.62,12.54,0,1.96,0,550.92,10.85,24.15,17.01,602.93,33.96,-12813.64,0,-30.7299999999996,High
Sep 2089,Middle_Rio_Grande,GFDL,Low,No Change,569.3,27.57,48.34,57.56,32.95,28.5,17.67,0.62,12.11,0,2.13,0,529.62,11.76,21.51,13.3,576.19,33.96,-12833.66,0,-20.0200000000004,High
Oct 2089,Middle_Rio_Grande,GFDL,Low,No Change,307.38,15.65,21.85,28.43,26.73,24,17.39,0.62,6.54,0,0.96,0,285.2,5.38,19.5,7.76,317.84,33.96,-12849.77,0,-16.1100000000006,High
Nov 2089,Middle_Rio_Grande,GFDL,Low,No Change,195.04,6.34,62.7,54.07,6.18,8.77,16.26,0.62,4.15,0,2.71,0,184.55,14.86,13.05,0,212.45,33.96,-12866.81,0,-17.0399999999991,High
Dec 2089,Middle_Rio_Grande,GFDL,Low,No Change,588.89,28.36,102.33,104.25,6.11,8.78,16.27,0.62,12.53,0,4.51,0,548.01,24.6,12.98,0,585.59,33.96,-12875.59,0,-8.78000000000065,High
Jan 2090,Middle_Rio_Grande,GFDL,Low,No Change,451.34,17.03,93.46,86.7,6.14,8.78,16.28,0.62,9.6,0,4.1,0,424.71,22.32,13.02,0,460.05,33.96,-12874.2,0,1.38999999999942,High
Feb 2090,Middle_Rio_Grande,GFDL,Low,No Change,140.39,6.37,51.47,46.09,6.16,8.79,16.29,0.62,2.99,0,2.2,0,131.04,12.17,13.04,0,156.25,33.96,-12876.16,0,-1.95999999999913,High
Mar 2090,Middle_Rio_Grande,GFDL,Low,No Change,372.47,13.69,113.65,98.23,6.34,8.83,16.3,0.62,7.92,0,4.88,0,350.86,26.73,13.19,0.02,390.79,33.96,-12886.64,0,-10.4799999999996,High
Apr 2090,Middle_Rio_Grande,GFDL,Low,No Change,185.27,7.94,73.46,57.84,29.12,25.84,17.75,0.62,3.94,0,3.11,0,173.39,17.17,20.41,7,217.97,33.96,-12889.54,0,-2.90000000000146,High
May 2090,Middle_Rio_Grande,GFDL,Low,No Change,52.09,2.29,139.16,95.91,47.35,39.14,18.5,0.62,1.11,0,5.66,0,48.7,31.66,26.09,16.72,123.18,33.96,-12906.62,0,-17.0799999999999,High
Jun 2090,Middle_Rio_Grande,GFDL,Low,No Change,48.86,2.24,62.69,38.52,54.01,43.99,18.84,0.62,1.04,0,2.43,0,45.57,13.97,28.24,19.79,107.57,33.96,-12934.46,0,-27.8399999999983,High
Jul 2090,Middle_Rio_Grande,GFDL,Low,No Change,637.79,30.51,76.61,78.4,43.37,36.13,18.3,0.62,13.57,0,3.29,0,593.71,18.21,24.91,19.34,656.17,33.96,-12969,0,-34.5400000000009,High
Aug 2090,Middle_Rio_Grande,GFDL,Low,No Change,744.18,34.58,77.83,84.62,37.41,31.77,18.01,0.62,15.83,0,3.41,0,693.77,18.75,23.02,16.84,752.39,33.96,-12989.17,0,-20.1700000000001,High
Sep 2090,Middle_Rio_Grande,GFDL,Low,No Change,719.36,36.5,67.89,81.57,28.52,25.23,17.53,0.62,15.3,0,3.01,0,667.56,16.52,20.21,12.85,717.13,33.96,-13004.16,0,-14.9899999999998,High
Oct 2090,Middle_Rio_Grande,GFDL,Low,No Change,52.52,1.72,14.41,10.34,23.73,21.87,17.42,0.62,1.12,0,0.58,0,49.68,3.36,18.66,4.97,76.68,33.96,-13015.61,0,-11.4500000000007,High
Nov 2090,Middle_Rio_Grande,GFDL,Low,No Change,45.13,1.3,30.93,26.22,6.2,8.82,16.37,0.62,0.96,0,1.31,0,42.87,7.31,13.13,0,63.31,33.96,-13035.69,0,-20.0799999999999,High
Dec 2090,Middle_Rio_Grande,GFDL,Low,No Change,79.1,3.64,38.54,34.12,6.11,8.82,16.38,0.62,1.68,0,1.65,0,73.78,9.13,13.05,0,95.95,33.96,-13049.17,0,-13.4799999999996,High
Jan 2091,Middle_Rio_Grande,GFDL,Low,No Change,120.2,4.55,54.47,46.51,6.13,8.82,16.39,0.62,2.56,0,2.33,0,113.1,12.86,13.08,0,139.04,33.96,-13061.59,0,-12.4200000000001,High
Feb 2091,Middle_Rio_Grande,GFDL,Low,No Change,173.12,7.4,60.14,53.43,6.18,8.83,16.39,0.62,3.68,0,2.58,0,162.03,14.19,13.13,0,189.35,33.96,-13072.47,0,-10.8799999999992,High
Mar 2091,Middle_Rio_Grande,GFDL,Low,No Change,322.69,13.29,87.95,79.21,6.29,8.83,16.4,0.62,6.86,0,3.79,0,302.53,20.79,13.24,0,336.56,33.96,-13081.99,0,-9.52000000000044,High
Apr 2091,Middle_Rio_Grande,GFDL,Low,No Change,20.71,0.64,48.7,31.6,34.3,29.6,18.02,0.62,0.44,0,1.96,0,19.64,11.07,22.1,9.66,62.47,33.96,-13087.12,0,-5.13000000000102,High
May 2091,Middle_Rio_Grande,GFDL,Low,No Change,9.23,0.38,46.73,26.15,49.96,41.07,18.73,0.62,0.2,0,1.77,0,8.65,10.3,27.01,17.87,63.83,33.96,-13111.78,0,-24.6599999999999,High
Jun 2091,Middle_Rio_Grande,GFDL,Low,No Change,325.93,17.15,50.33,45.4,47.64,39.26,18.6,0.62,6.93,0,2.04,0,301.85,11.66,26.36,19.96,359.83,33.96,-13145.8,0,-34.0199999999986,High
Jul 2091,Middle_Rio_Grande,GFDL,Low,No Change,1244.77,59.71,105.84,130.8,30.53,26.64,17.73,0.62,26.47,0,4.8,0,1158.58,26.06,21,18.01,1223.65,33.96,-13174.77,0,-28.9700000000012,High
Aug 2091,Middle_Rio_Grande,GFDL,Low,No Change,941.76,41.14,95.83,104.72,33.95,29.26,17.96,0.62,20.03,0,4.28,0,880.59,23.27,22.03,16.35,942.25,33.96,-13178.61,0,-3.84000000000015,High
Sep 2091,Middle_Rio_Grande,GFDL,Low,No Change,677.68,35.5,55.88,71.73,29.48,25.96,17.68,0.62,14.41,0,2.48,0,627.77,13.65,20.58,13.15,675.15,33.96,-13188,0,-9.38999999999942,High
Oct 2091,Middle_Rio_Grande,GFDL,Low,No Change,512.34,24.11,65.41,70.82,16.03,16.13,17.05,0.62,10.9,0,2.91,0,477.34,15.88,16.33,4.56,514.11,33.96,-13201.31,0,-13.3099999999995,High
Nov 2091,Middle_Rio_Grande,GFDL,Low,No Change,345.81,12.98,81.48,74.11,6.22,8.86,16.47,0.62,7.35,0,3.56,0,325.48,19.42,13.22,0,358.12,33.96,-13208.49,0,-7.18000000000029,High
Dec 2091,Middle_Rio_Grande,GFDL,Low,No Change,61.73,2.55,31.36,27.85,6.14,8.86,16.48,0.62,1.31,0,1.34,0,57.86,7.45,13.14,0,78.45,33.96,-13213.43,0,-4.94000000000051,High
Jan 2092,Middle_Rio_Grande,GFDL,Low,No Change,366.01,15.98,69.91,68.75,6.13,8.87,16.49,0.62,7.78,0,3.08,0,342.25,16.79,13.14,0,372.19,33.96,-13226.64,0,-13.2099999999991,High
Feb 2092,Middle_Rio_Grande,GFDL,Low,No Change,84.77,3.33,45.16,38.59,6.2,8.87,16.5,0.62,1.8,0,1.92,0,79.65,10.64,13.21,0,103.5,33.96,-13231.66,0,-5.02000000000044,High
Mar 2092,Middle_Rio_Grande,GFDL,Low,No Change,210.57,8.13,69.73,60.98,6.39,8.92,16.52,0.62,4.48,0,2.99,0,197.96,16.43,13.37,0.02,227.78,33.96,-13243.81,0,-12.1499999999996,High
Apr 2092,Middle_Rio_Grande,GFDL,Low,No Change,77.33,1.87,68.58,47.93,31.38,27.6,18.11,0.62,1.64,0,2.87,0,73.82,15.87,21.27,6.9,117.86,33.96,-13252.27,0,-8.46000000000095,High
May 2092,Middle_Rio_Grande,GFDL,Low,No Change,165.49,7.42,141.63,103,45.83,38.06,18.64,0.62,3.52,0,5.82,0,154.56,32.45,25.79,17.15,229.95,33.96,-13272.15,0,-19.8799999999992,High
Jun 2092,Middle_Rio_Grande,GFDL,Low,No Change,226.3,11.97,70.11,54.37,49.71,40.84,18.82,0.62,4.81,0,2.82,0,209.52,16.02,27.07,19.79,272.4,33.96,-13297.98,0,-25.8299999999999,High
Jul 2092,Middle_Rio_Grande,GFDL,Low,No Change,381.54,18.92,62.56,55.66,49.19,40.51,18.81,0.62,8.11,0,2.58,0,354.51,14.54,26.87,19.76,415.69,33.96,-13328.34,0,-30.3600000000006,High
Aug 2092,Middle_Rio_Grande,GFDL,Low,No Change,686.67,31.51,69.22,75.09,38.69,32.78,18.29,0.62,14.6,0,3.04,0,640.55,16.71,23.58,16.81,697.65,33.96,-13355.6,0,-27.2600000000002,High
Sep 2092,Middle_Rio_Grande,GFDL,Low,No Change,87.41,2.69,7.81,7.92,21.9,21.35,18.71,0.62,1.86,0,0.25,0,82.86,1.77,18.64,14.61,117.88,33.96,-13372.44,0,-16.8400000000001,High
Oct 2092,Middle_Rio_Grande,GFDL,Low,No Change,184.03,8.03,20.7,18.71,33.15,28.83,18.03,0.62,3.91,0,0.84,0,172.09,4.85,21.73,9.3,207.97,33.96,-13403.03,0,-30.5900000000001,High
Nov 2092,Middle_Rio_Grande,GFDL,Low,No Change,18.34,0.7,31.43,25.7,7.79,10.05,16.68,0.62,0.39,0,1.32,0,17.25,7.38,13.8,0.37,38.79,33.96,-13424.99,0,-21.9599999999991,High
Dec 2092,Middle_Rio_Grande,GFDL,Low,No Change,290.16,15.47,44.49,49.9,6.19,8.91,16.59,0.62,6.17,0,1.97,0,268.52,10.81,13.26,0,292.58,33.96,-13439.71,0,-14.7199999999993,High
Jan 2093,Middle_Rio_Grande,GFDL,Low,No Change,208.64,5.75,73.63,61.54,6.18,8.91,16.6,0.62,4.44,0,3.18,0,198.46,17.39,13.25,0,229.11,33.96,-13447.55,0,-7.84000000000015,High
Feb 2093,Middle_Rio_Grande,GFDL,Low,No Change,25.88,0.67,37.37,30.38,6.24,8.91,16.61,0.62,0.55,0,1.57,0,24.66,8.76,13.32,0,46.74,33.96,-13455.91,0,-8.36000000000058,High
Mar 2093,Middle_Rio_Grande,GFDL,Low,No Change,351.74,12.57,99.71,86.85,7.09,9.46,16.67,0.62,7.48,0,4.29,0,331.69,23.5,13.68,0.25,369.12,33.96,-13469.78,0,-13.8700000000008,High
Apr 2093,Middle_Rio_Grande,GFDL,Low,No Change,14.95,0.48,50.65,33.2,33.17,28.93,18.28,0.62,0.32,0,2.08,0,14.15,11.62,21.91,7.8,55.48,33.96,-13474.3,0,-4.51999999999862,High
May 2093,Middle_Rio_Grande,GFDL,Low,No Change,14.98,0.78,46.9,26.29,51.64,42.33,19.03,0.62,0.32,0,1.77,0,13.88,10.32,27.72,19.04,70.96,33.96,-13497.37,0,-23.0700000000015,High
Jun 2093,Middle_Rio_Grande,GFDL,Low,No Change,148.23,7.25,25.66,18.68,45.59,37.93,19.08,0.62,3.15,0,0.93,0,137.82,5.64,26.12,20.2,189.78,33.96,-13532.74,0,-35.369999999999,High
Jul 2093,Middle_Rio_Grande,GFDL,Low,No Change,294.93,13.45,18.61,19.33,46.34,38.53,19.11,0.62,6.27,0,0.69,0,275.21,4.23,26.3,20.45,326.19,33.96,-13567.32,0,-34.5799999999999,High
Aug 2093,Middle_Rio_Grande,GFDL,Low,No Change,845.16,37.38,70.14,81.7,37.27,31.75,18.34,0.62,17.98,0,3.15,0,789.8,17.15,23.24,17.41,847.61,33.96,-13599.29,0,-31.9700000000012,High
Sep 2093,Middle_Rio_Grande,GFDL,Low,No Change,301.83,16.2,12.92,19.51,39.11,33.16,18.4,0.62,6.42,0,0.52,0,279.21,3.15,23.73,13.85,319.94,33.96,-13613.3,0,-14.0099999999984,High
