Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,San_Juan,NCAR,No Change,High,880.36,14.34,88.45,106.08,6.3,13.24,0.75,0.09,20.42,0,-2.34,0,845.6,6,5.39,1.85,858.84,1374.18,8327.68,-22.04,7.30999999999949,No Change
Nov 2088,San_Juan,NCAR,No Change,High,260.98,0.63,54.75,58.7,6.3,10.68,0.75,0.09,6.05,0,-2.4,0,254.3,3.46,5.39,0,263.15,1362.51,8343.25,-11.6700000000001,15.5699999999997,No Change
Dec 2088,San_Juan,NCAR,No Change,High,507.04,5.7,43.47,104.66,6.31,61.63,0.75,0.09,11.76,0,-2.39,0,489.59,2.22,5.39,0,497.2,1353.41,8346.25,-9.09999999999991,3,No Change
Jan 2089,San_Juan,NCAR,No Change,High,496.84,3.92,40.42,45.68,6.31,6.1,0.75,0.09,11.52,0,-2.4,0,481.4,0.85,5.39,0,487.64,1293.35,8354.96,-60.0600000000002,8.70999999999913,No Change
Feb 2089,San_Juan,NCAR,No Change,High,67.8,0.38,44.52,64.4,6.31,29.42,0.75,0.09,1.57,0,1.28,0,65.84,2.34,5.39,0,73.57,1288.82,8363.42,-4.52999999999997,8.46000000000095,No Change
Mar 2089,San_Juan,NCAR,No Change,High,682.35,3.81,87.53,89.9,6.31,4.22,0.75,0.09,15.82,0,-1.98,0,662.71,1.33,5.39,0,669.44,1260.98,8365.61,-27.8399999999999,2.19000000000051,No Change
Apr 2089,San_Juan,NCAR,No Change,High,184.97,0.48,198.48,143.04,40.58,1.81,0.75,0.09,4.29,0,6.04,0,180.2,11.12,5.7,1.78,198.8,1258.34,8378.79,-2.6400000000001,13.1800000000003,No Change
May 2089,San_Juan,NCAR,No Change,High,165.55,0.16,349.32,228.64,100.91,13.35,0.76,0.09,3.84,0,9.1,0,161.55,24.18,20.87,13.79,220.39,1292.07,8386.67,33.73,7.8799999999992,No Change
Jun 2089,San_Juan,NCAR,No Change,High,400.77,0.31,155.78,59.11,107.67,19.37,0.76,0.09,9.29,0,-1.68,0,391.16,10.35,28.64,17.02,447.18,1359.42,8385.16,67.3500000000001,-1.51000000000022,No Change
Jul 2089,San_Juan,NCAR,No Change,High,394.47,3.5,47.77,29.85,63.68,44.14,0.76,0.09,9.15,0,-2.35,0,381.82,4.23,37.94,18.07,442.06,1419.75,8375.09,60.3299999999999,-10.0699999999997,No Change
Aug 2089,San_Juan,NCAR,No Change,High,1060.41,16.51,46.31,39.29,44.94,22.61,0.76,0.09,24.59,0,-2.34,0,1019.32,3.52,27.32,15.34,1065.5,1402.02,8363.14,-17.73,-11.9500000000007,No Change
Sep 2089,San_Juan,NCAR,No Change,High,106.26,0.17,76.94,68.23,45.26,42,0.76,0.09,2.46,0,0.66,0,103.63,4.95,27.45,13.17,149.2,1397.7,8369.39,-4.31999999999994,6.25,No Change
Oct 2089,San_Juan,NCAR,No Change,High,467.33,6.26,54.75,64.96,9.11,14.46,0.76,0.09,10.84,0,-2.32,0,450.23,3.71,6.99,4.1,465.03,1374.18,8358.68,-23.52,-10.7099999999991,No Change
Nov 2089,San_Juan,NCAR,No Change,High,552.46,6.51,49.3,59.41,6.32,10.69,0.76,0.09,12.81,0,-2.35,0,533.14,3.12,5.4,0,541.65,1362.51,8362.44,-11.6700000000001,3.76000000000022,No Change
Dec 2089,San_Juan,NCAR,No Change,High,84.46,0.05,41.76,94.76,6.32,61.64,0.76,0.09,1.96,0,-0.59,0,82.45,2.96,5.4,0,90.81,1353.41,8372.24,-9.09999999999991,9.79999999999927,No Change
Jan 2090,San_Juan,NCAR,No Change,High,151.31,0.28,40.84,39.44,6.32,6.1,0.76,0.09,3.51,0,-0.34,0,147.51,1.8,5.4,0,154.71,1293.35,8372.95,-60.0600000000002,0.710000000000946,No Change
Feb 2090,San_Juan,NCAR,No Change,High,310.93,1.75,53.54,77.88,6.32,29.42,0.76,0.09,7.21,0,-0.9,0,301.96,1.42,5.4,0,308.79,1288.82,8375.46,-4.52999999999997,2.5099999999984,No Change
Mar 2090,San_Juan,NCAR,No Change,High,505.09,2.82,87.16,86.38,6.32,4.23,0.76,0.09,11.71,0,-0.51,0,490.56,2.01,5.4,0,497.97,1260.98,8381.1,-27.8399999999999,5.64000000000124,No Change
Apr 2090,San_Juan,NCAR,No Change,High,234.26,0.61,203.99,148.3,40.8,1.91,0.76,0.09,5.43,0,6.07,0,228.22,11.34,5.83,2.17,247.56,1258.34,8391.64,-2.6400000000001,10.5399999999991,No Change
May 2090,San_Juan,NCAR,No Change,High,766.35,0.76,403.72,294.85,92.01,9.49,0.76,0.09,17.77,0,2.92,0,747.82,24.19,15.83,12.88,800.73,1292.07,8400.31,33.73,8.67000000000007,No Change
Jun 2090,San_Juan,NCAR,No Change,High,413.98,0.32,205.09,105.76,105.49,18.43,0.77,0.09,9.6,0,-1.17,0,404.06,13.76,27.4,16.63,461.85,1359.42,8407.46,67.3500000000001,7.14999999999964,No Change
Jul 2090,San_Juan,NCAR,No Change,High,638.36,8.71,43.12,32.78,57.44,39.87,0.77,0.09,14.8,0,-2.34,0,614.84,3.82,34.41,17.52,670.58,1419.75,8398.59,60.3299999999999,-8.86999999999898,No Change
Aug 2090,San_Juan,NCAR,No Change,High,682.93,6.97,36.98,30.99,54.92,42.42,0.76,0.09,15.84,0,-2.35,0,660.12,2.81,33,16.13,712.06,1403.59,8392.87,-16.1600000000001,-5.71999999999935,No Change
Sep 2090,San_Juan,NCAR,No Change,High,970.02,16.77,28.6,37.53,30.49,21.64,0.76,0.09,22.5,0,-2.32,0,930.75,1.32,19.09,12.18,963.34,1383.76,8389.56,-19.8299999999999,-3.31000000000131,No Change
Oct 2090,San_Juan,NCAR,No Change,High,808.68,15.51,29.33,51.53,7.38,13.71,0.76,0.09,18.75,0,-2.36,0,774.42,1.99,6.01,3.95,786.36,1374.18,8396.89,-9.57999999999993,7.32999999999993,No Change
Nov 2090,San_Juan,NCAR,No Change,High,319.81,3.16,31.29,39.26,6.33,10.69,0.76,0.09,7.42,0,-2.42,0,309.24,1.98,5.41,0,316.62,1362.51,8408.67,-11.6700000000001,11.7800000000007,No Change
Dec 2090,San_Juan,NCAR,No Change,High,212.87,0.83,30.32,87.36,6.33,61.65,0.76,0.09,4.94,0,-2.44,0,207.1,1.55,5.41,0,214.06,1353.41,8413,-9.09999999999991,4.32999999999993,No Change
Jan 2091,San_Juan,NCAR,No Change,High,551.44,5.64,30.12,37.31,6.33,6.11,0.76,0.09,12.79,0,-2.4,0,533.01,0.63,5.41,0,539.05,1293.35,8414.83,-60.0600000000002,1.82999999999993,No Change
Feb 2091,San_Juan,NCAR,No Change,High,171.38,0.97,31.04,53.98,6.33,29.43,0.76,0.09,3.97,0,-0.3,0,166.44,1.43,5.41,0,173.28,1288.82,8424.55,-4.52999999999997,9.71999999999935,No Change
Mar 2091,San_Juan,NCAR,No Change,High,431.07,3.45,36.19,39.46,6.34,4.23,0.76,0.09,10,0,-2.41,0,417.62,0.48,5.41,0,423.51,1260.98,8427.55,-27.8399999999999,3,No Change
Apr 2091,San_Juan,NCAR,No Change,High,189.24,0.49,62.84,20.91,41.48,2.2,0.76,0.09,4.39,0,-0.18,0,184.36,3.33,6.22,2.99,196.89,1258.34,8434.48,-2.6400000000001,6.93000000000029,No Change
May 2091,San_Juan,NCAR,No Change,High,39.2,0.04,373.64,248.19,102.33,14,0.77,0.09,0.91,0,10.83,0,38.25,26.33,21.65,14.3,100.54,1292.07,8435.03,33.73,0.550000000001091,No Change
Jun 2091,San_Juan,NCAR,No Change,High,291.03,0.22,383.86,256.13,117.1,23.44,0.77,0.09,6.75,0,5.73,0,284.06,28.56,34.01,18.94,365.56,1359.42,8431.79,67.3500000000001,-3.23999999999978,No Change
Jul 2091,San_Juan,NCAR,No Change,High,1344.63,25.21,90.47,73.67,56.62,20.21,0.77,0.09,31.18,0,-2.42,0,1288.24,8.01,29.79,18.3,1344.33,1419.75,8424.66,60.3299999999999,-7.13000000000102,No Change
Aug 2091,San_Juan,NCAR,No Change,High,1368.22,21.55,58.19,82.45,41.43,46.1,0.77,0.09,31.73,0,-2.47,0,1314.94,4.43,25.35,15.34,1360.06,1427.05,8434.45,7.29999999999995,9.79000000000087,No Change
Sep 2091,San_Juan,NCAR,No Change,High,288.36,1.29,69.16,68.39,41.95,40.57,0.77,0.09,6.69,0,-2.51,0,280.38,3.19,25.57,13.09,322.23,1397.7,8447.7,-29.3499999999999,13.25,No Change
Oct 2091,San_Juan,NCAR,No Change,High,418.65,4.66,63.71,70.94,10.83,15.2,0.76,0.09,9.71,0,-2.51,0,404.28,4.32,7.97,5.02,421.59,1374.18,8438.11,-23.52,-9.59000000000015,No Change
Nov 2091,San_Juan,NCAR,No Change,High,249.1,0.62,66.9,70.17,6.34,10.7,0.76,0.09,5.78,0,-2.53,0,242.71,4.23,5.42,0,252.36,1362.51,8439.62,-11.6700000000001,1.51000000000022,No Change
Dec 2091,San_Juan,NCAR,No Change,High,989.19,15.01,66.9,136.31,6.35,61.65,0.76,0.09,22.94,0,-2.52,0,951.24,3.42,5.42,0,960.08,1353.41,8442.19,-9.09999999999991,2.56999999999971,No Change
Jan 2092,San_Juan,NCAR,No Change,High,763.11,8.99,49.24,59.53,6.35,6.12,0.76,0.09,17.7,0,-2.56,0,736.43,1.03,5.42,0,742.88,1293.35,8461.95,-60.0600000000002,19.7600000000002,No Change
Feb 2092,San_Juan,NCAR,No Change,High,325.16,1.83,54.88,79.18,6.35,29.44,0.76,0.09,7.54,0,-0.92,0,315.79,1.55,5.42,0,322.76,1288.82,8476.41,-4.52999999999997,14.4599999999991,No Change
Mar 2092,San_Juan,NCAR,No Change,High,74.13,0.41,90.17,80.21,6.35,4.24,0.76,0.09,1.72,0,3.98,0,72,4.28,5.42,0.07,81.77,1260.98,8482.36,-27.8399999999999,5.95000000000073,No Change
Apr 2092,San_Juan,NCAR,No Change,High,135.69,0.35,207.55,143.43,52.27,6.85,0.77,0.09,3.15,0,7.02,0,132.19,12.03,12.37,10.48,167.06,1258.34,8487.32,-2.6400000000001,4.95999999999913,No Change
May 2092,San_Juan,NCAR,No Change,High,239.91,0.24,168.83,68.93,99.66,12.82,0.77,0.09,5.56,0,2.03,0,234.11,11.26,20.17,13.7,279.25,1292.07,8486.34,33.73,-0.979999999999563,No Change
Jun 2092,San_Juan,NCAR,No Change,High,123.22,0.09,80,23.52,72.4,21.31,0.78,0.09,2.86,0,-0.61,0,120.27,6.08,30.87,18.58,175.8,1359.42,8479.56,67.3500000000001,-6.78000000000065,No Change
Jul 2092,San_Juan,NCAR,No Change,High,735.06,13.35,41.53,38.42,59.18,43.82,0.77,0.09,17.05,0,-2.59,0,704.67,3.68,35.38,18.57,762.3,1380.33,8462.54,20.9099999999999,-17.0199999999986,No Change
Aug 2092,San_Juan,NCAR,No Change,High,697.63,8.71,59.95,32.25,57.71,23.25,0.77,0.09,16.18,0,-2.62,0,672.75,4.56,33.85,16.75,727.9,1360.99,8457.75,-19.3399999999999,-4.79000000000087,No Change
Sep 2092,San_Juan,NCAR,No Change,High,289.56,0.46,68.66,31.3,53.51,16.9,0.77,0.09,6.72,0,-2.17,0,282.38,3.38,25.39,12.86,324.01,1362.28,8453.88,1.28999999999996,-3.8700000000008,No Change
Oct 2092,San_Juan,NCAR,No Change,High,278.02,0.54,120.17,117.45,14.53,16.8,0.77,0.09,6.45,0,-2.61,0,271.03,8.15,10.07,6.67,295.93,1374.18,8444.88,11.9000000000001,-9,No Change
Nov 2092,San_Juan,NCAR,No Change,High,345.93,1.64,80.62,84.11,6.36,10.71,0.77,0.09,8.02,0,-2.59,0,336.27,5.09,5.43,0,346.79,1362.51,8441.37,-11.6700000000001,-3.5099999999984,No Change
Dec 2092,San_Juan,NCAR,No Change,High,529.24,6.55,54.09,115.78,6.36,61.66,0.77,0.09,12.27,0,-2.6,0,510.41,2.77,5.43,0,518.61,1353.41,8446.13,-9.09999999999991,4.7599999999984,No Change
Jan 2093,San_Juan,NCAR,No Change,High,149.27,0.28,44.4,42.63,6.36,6.12,0.77,0.09,3.46,0,-0.25,0,145.52,2.06,5.43,0,153.01,1293.35,8455.12,-60.0600000000002,8.9900000000016,No Change
Feb 2093,San_Juan,NCAR,No Change,High,167.08,0.94,53.54,74.35,6.36,29.44,0.77,0.09,3.87,0,0.86,0,162.26,2.35,5.43,0,170.05,1288.82,8457.66,-4.52999999999997,2.53999999999905,No Change
Mar 2093,San_Juan,NCAR,No Change,High,242.33,1.35,86.86,80.93,6.36,4.25,0.77,0.09,5.62,0,1.91,0,235.35,3.25,5.43,0,244.04,1260.98,8461.72,-27.8399999999999,4.05999999999949,No Change
Apr 2093,San_Juan,NCAR,No Change,High,188.36,0.49,185.19,131.72,40.5,1.78,0.77,0.09,4.37,0,4.99,0,183.51,10.25,5.67,1.64,201.06,1258.34,8468.58,-2.6400000000001,6.86000000000058,No Change
May 2093,San_Juan,NCAR,No Change,High,17.94,0.02,196.83,90.07,100.16,13.04,0.77,0.09,0.42,0,5.35,0,17.5,14.31,20.45,13.43,65.7,1292.07,8475.62,33.73,7.04000000000087,No Change
Jun 2093,San_Juan,NCAR,No Change,High,282.87,0.22,130.43,30.09,113.5,21.88,0.78,0.09,6.56,0,-0.44,0,276.1,9.38,31.97,18,335.44,1359.42,8467.28,67.3500000000001,-8.34000000000015,No Change
Jul 2093,San_Juan,NCAR,No Change,High,854.2,12.03,39.44,36.64,57.46,43.61,0.78,0.09,19.81,0,-2.52,0,822.36,3.49,34.45,18.02,878.32,1419.75,8454.72,60.3299999999999,-12.5600000000013,No Change
Aug 2093,San_Juan,NCAR,No Change,High,1099.07,17.15,37.66,37.09,45.03,27.64,0.77,0.09,25.49,0,-2.52,0,1056.43,2.86,27.39,15.43,1102.12,1399.83,8453.31,-19.9200000000001,-1.40999999999985,No Change
Sep 2093,San_Juan,NCAR,No Change,High,91.73,0.15,39.57,28.61,41.92,33.36,0.78,0.09,2.13,0,-0.32,0,89.46,2.86,25.57,12.39,130.28,1390.51,8460.16,-9.31999999999994,6.85000000000036,No Change
Oct 2093,San_Juan,NCAR,No Change,High,1005.49,18.12,33.5,58.74,6.37,13.28,0.77,0.09,23.32,0,-2.49,0,964.05,2.27,5.44,2.33,974.09,1374.18,8448.9,-16.3299999999999,-11.2600000000002,No Change
Nov 2093,San_Juan,NCAR,No Change,High,536.86,6.64,37.23,48.41,6.37,10.71,0.77,0.09,12.45,0,-2.55,0,517.76,2.35,5.44,0,525.56,1362.51,8466.72,-11.6700000000001,17.8199999999997,No Change
Dec 2093,San_Juan,NCAR,No Change,High,123.29,0.07,36.51,90.56,6.37,61.67,0.77,0.09,2.86,0,-1.2,0,120.36,2.51,5.44,0,128.32,1353.41,8475.94,-9.09999999999991,9.22000000000116,No Change
Jan 2094,San_Juan,NCAR,No Change,High,306.09,0.58,34.67,36.09,6.37,6.13,0.77,0.09,7.1,0,-2.04,0,298.42,0.95,5.44,0,304.81,1293.35,8476.92,-60.0600000000002,0.979999999999563,No Change
Feb 2094,San_Juan,NCAR,No Change,High,99.79,0.56,36.43,57.75,6.37,29.45,0.77,0.09,2.31,0,0.43,0,96.91,1.89,5.44,0,104.25,1288.82,8481.3,-4.52999999999997,4.3799999999992,No Change
Mar 2094,San_Juan,NCAR,No Change,High,373,2.08,79.08,77.42,6.38,4.25,0.77,0.09,8.65,0,-0.41,0,362.27,2.03,5.45,0,369.74,1260.98,8483.37,-27.8399999999999,2.07000000000153,No Change
Apr 2094,San_Juan,NCAR,No Change,High,166.03,0.43,164.54,111.86,40.81,1.91,0.77,0.09,3.85,0,4.81,0,161.75,9.4,5.85,1.97,178.97,1258.34,8490.92,-2.6400000000001,7.54999999999927,No Change
May 2094,San_Juan,NCAR,No Change,High,64.53,0.06,461.43,326.7,103.4,14.45,0.78,0.09,1.5,0,13.49,0,62.97,32.35,22.28,14.57,132.17,1292.07,8496.93,33.73,6.01000000000022,No Change
Jun 2094,San_Juan,NCAR,No Change,High,218.66,0.17,289.7,176.07,109.21,20.06,0.78,0.09,5.07,0,3.26,0,213.42,21.38,29.51,16.99,281.3,1359.42,8496.66,67.3500000000001,-0.270000000000437,No Change
Jul 2094,San_Juan,NCAR,No Change,High,1171.07,18.97,64.26,42.88,57.91,20.73,0.78,0.09,27.16,0,-2.52,0,1124.94,5.69,30.56,17.6,1178.78,1419.75,8487.31,60.3299999999999,-9.35000000000036,No Change
Aug 2094,San_Juan,NCAR,No Change,High,1180.63,17.96,49.86,68.89,45.64,47.94,0.78,0.09,27.38,0,-2.57,0,1135.3,3.79,27.74,15.73,1182.56,1427.05,8493.67,7.29999999999995,6.36000000000058,No Change
Sep 2094,San_Juan,NCAR,No Change,High,509.21,6.3,38.15,46.5,37.4,38.59,0.78,0.09,11.81,0,-2.62,0,491.1,1.76,23.02,12.5,528.39,1397.7,8502.06,-29.3499999999999,8.38999999999942,No Change
Oct 2094,San_Juan,NCAR,No Change,High,130.53,0.05,31.16,35.27,9.97,14.83,0.78,0.09,3.03,0,-1.72,0,127.45,2.53,7.49,3.61,141.09,1374.18,8498.06,-23.52,-4,No Change
Nov 2094,San_Juan,NCAR,No Change,High,525.79,6.76,50.46,60.96,6.38,10.72,0.78,0.09,12.19,0,-2.59,0,506.84,3.19,5.45,0,515.48,1362.51,8495.07,-11.6700000000001,-2.98999999999978,No Change
Dec 2094,San_Juan,NCAR,No Change,High,1110.43,20.96,42.37,119.08,6.39,61.67,0.78,0.09,25.75,0,-2.63,0,1063.72,2.17,5.45,0,1071.34,1353.41,8503.99,-9.09999999999991,8.92000000000007,No Change
Jan 2095,San_Juan,NCAR,No Change,High,389.3,2.04,38.15,41.86,6.39,6.14,0.78,0.09,9.03,0,-2.71,0,378.23,0.8,5.45,0,384.49,1293.35,8526.43,-60.0600000000002,22.4400000000005,No Change
Feb 2095,San_Juan,NCAR,No Change,High,783.75,10.18,42.33,77.67,6.39,29.46,0.78,0.09,18.18,0,-2.68,0,755.4,0.59,5.46,0,761.44,1288.82,8532.07,-4.52999999999997,5.63999999999942,No Change
Mar 2095,San_Juan,NCAR,No Change,High,558.4,3.12,70.38,72.81,6.39,4.26,0.78,0.09,12.95,0,-2.48,0,542.33,1.04,5.46,0,548.82,1260.98,8546.88,-27.8399999999999,14.8099999999995,No Change
Apr 2095,San_Juan,NCAR,No Change,High,460.72,1.2,214.84,163.97,40.12,1.62,0.78,0.09,10.68,0,3.09,0,448.84,10.47,5.46,0.81,465.59,1258.34,8556.66,-2.6400000000001,9.78000000000065,No Change
May 2095,San_Juan,NCAR,No Change,High,720.3,0.71,580.71,453.94,91.21,9.14,0.78,0.09,16.7,0,8.78,0,702.88,36.63,15.39,12.45,767.35,1292.07,8568.94,33.73,12.2800000000007,No Change
Jun 2095,San_Juan,NCAR,No Change,High,226.12,0.17,358.14,235.99,111.07,20.85,0.79,0.09,5.24,0,5.3,0,220.7,26.81,30.58,17.38,295.48,1359.42,8581.29,67.3500000000001,12.3500000000004,No Change
Jul 2095,San_Juan,NCAR,No Change,High,714.5,9.7,140.29,98.47,66.01,24.26,0.79,0.09,16.57,0,-2.65,0,688.23,12.42,35.14,18.12,753.91,1419.75,8573.75,60.3299999999999,-7.54000000000087,No Change
Aug 2095,San_Juan,NCAR,No Change,High,420.81,4.69,62.66,60.27,58.5,53.54,0.79,0.09,9.76,0,-2.64,0,406.35,4.77,35,16.6,462.72,1427.05,8568.86,7.29999999999995,-4.88999999999942,No Change
Sep 2095,San_Juan,NCAR,No Change,High,65.81,0.1,59.72,53.01,42.82,40.94,0.79,0.09,1.53,0,0.64,0,64.18,4.3,26.08,12.57,107.14,1397.7,8558.69,-29.3499999999999,-10.1700000000001,No Change
Oct 2095,San_Juan,NCAR,No Change,High,203.15,0.08,63.46,66.5,9.18,14.49,0.78,0.09,4.71,0,-2.16,0,198.35,4.52,7.05,3.3,213.21,1374.18,8547.59,-23.52,-11.1000000000004,No Change
Nov 2095,San_Juan,NCAR,No Change,High,903.71,14.86,42.87,61.97,6.4,10.73,0.78,0.09,20.96,0,-2.62,0,867.89,2.71,5.46,0,876.07,1362.51,8546.16,-11.6700000000001,-1.43000000000029,No Change
Dec 2095,San_Juan,NCAR,No Change,High,89.64,0.05,37.36,90.85,6.4,61.68,0.78,0.09,2.08,0,-0.89,0,87.51,2.74,5.46,0,95.71,1353.41,8563.81,-9.09999999999991,17.6499999999996,No Change
Jan 2096,San_Juan,NCAR,No Change,High,207.96,0.39,36.51,36.33,6.4,6.14,0.78,0.09,4.82,0,-1.15,0,202.75,1.46,5.47,0,209.68,1293.35,8564.31,-60.0600000000002,0.5,No Change
Feb 2096,San_Juan,NCAR,No Change,High,415.32,2.34,38.27,65.41,6.4,29.46,0.78,0.09,9.63,0,-2.38,0,403.34,0.65,5.47,0,409.46,1288.82,8567.3,-4.52999999999997,2.98999999999978,No Change
Mar 2096,San_Juan,NCAR,No Change,High,360.6,2.01,50.21,50.08,6.4,4.27,0.78,0.09,8.36,0,-1.28,0,350.22,1.29,5.47,0,356.98,1260.98,8573.87,-27.8399999999999,6.57000000000153,No Change
Apr 2096,San_Juan,NCAR,No Change,High,468.92,1.22,158.72,113.79,40.24,1.67,0.78,0.09,10.87,0,0.41,0,456.83,7.16,5.53,1.62,471.14,1258.34,8580.26,-2.6400000000001,6.38999999999942,No Change
May 2096,San_Juan,NCAR,No Change,High,463.72,0.46,327.94,220.55,93.2,10.01,0.78,0.09,10.75,0,3.93,0,452.51,20.72,16.53,12.23,501.99,1292.07,8589.23,33.73,8.96999999999935,No Change
Jun 2096,San_Juan,NCAR,No Change,High,120.68,0.09,100.89,21.99,89.52,18.83,0.79,0.09,2.8,0,0.39,0,117.79,7.91,27.45,17.87,171.02,1359.42,8591,67.3500000000001,1.77000000000044,No Change
Jul 2096,San_Juan,NCAR,No Change,High,528.5,5.72,42.01,31.58,60.9,45.86,0.79,0.09,12.26,0,-2.61,0,510.52,3.72,36.38,17.84,568.46,1403.36,8575.62,43.9399999999998,-15.3799999999992,No Change
Aug 2096,San_Juan,NCAR,No Change,High,1170.45,19.15,40.05,37.58,41.62,20.44,0.79,0.09,27.14,0,-2.61,0,1124.16,3.05,25.46,14.99,1167.66,1382.71,8566.73,-20.6499999999999,-8.89000000000124,No Change
Sep 2096,San_Juan,NCAR,No Change,High,1517.92,29.77,41.53,65.54,18.16,11.65,0.79,0.09,35.2,0,-2.66,0,1452.94,1.92,12.13,10.9,1477.88,1379.11,8575.58,-3.60000000000014,8.85000000000036,No Change
Oct 2096,San_Juan,NCAR,No Change,High,518.06,8.17,39.81,54.46,7.12,13.6,0.78,0.09,12.01,0,-2.69,0,497.87,2.7,5.88,2.64,509.09,1374.18,8596.54,-4.92999999999984,20.9600000000009,No Change
Nov 2096,San_Juan,NCAR,No Change,High,1121.71,19.65,34.22,58.73,6.41,10.74,0.78,0.09,26.01,0,-2.7,0,1076.05,2.16,5.47,0,1083.68,1362.51,8602.54,-11.6700000000001,6,No Change
Dec 2096,San_Juan,NCAR,No Change,High,441.63,4.84,34.1,95.19,6.41,61.69,0.78,0.09,10.24,0,-2.72,0,426.54,1.74,5.48,0,433.76,1353.41,8625.16,-9.09999999999991,22.619999999999,No Change
Jan 2097,San_Juan,NCAR,No Change,High,694.96,7.49,33.25,42.47,6.41,6.15,0.79,0.09,16.12,0,-2.69,0,671.35,0.7,5.48,0,677.52,1293.35,8631.99,-60.0600000000002,6.82999999999993,No Change
Feb 2097,San_Juan,NCAR,No Change,High,401.06,2.5,36.19,63.95,6.42,29.47,0.79,0.09,9.3,0,-2.71,0,389.26,0.5,5.48,0,395.24,1288.82,8644.73,-4.52999999999997,12.7399999999998,No Change
Mar 2097,San_Juan,NCAR,No Change,High,623.87,5,73.51,78.12,6.42,4.27,0.79,0.09,14.47,0,-2.73,0,604.4,0.97,5.48,0,610.85,1260.98,8650.62,-27.8399999999999,5.89000000000124,No Change
Apr 2097,San_Juan,NCAR,No Change,High,786.16,2.53,152.9,114.13,40.15,1.63,0.79,0.09,18.23,0,-2.74,0,765.39,5.53,5.48,0.09,776.5,1258.34,8661.67,-2.6400000000001,11.0499999999993,No Change
May 2097,San_Juan,NCAR,No Change,High,353.14,0.35,272.49,168.38,94.51,10.57,0.79,0.09,8.19,0,3.11,0,344.6,17.41,17.28,12.36,391.65,1292.07,8676.38,33.73,14.7099999999991,No Change
Jun 2097,San_Juan,NCAR,No Change,High,294.78,0.23,114.8,22.29,105.5,18.48,0.8,0.09,6.84,0,-2.02,0,287.72,7.74,27.4,16.51,339.36,1359.42,8674.62,67.3500000000001,-1.7599999999984,No Change
Jul 2097,San_Juan,NCAR,No Change,High,566.29,7.07,45.19,32.09,59.09,40.16,0.79,0.09,13.13,0,-2.75,0,546.09,4,35.36,17.67,603.11,1419.75,8662.22,60.3299999999999,-12.4000000000015,No Change
Aug 2097,San_Juan,NCAR,No Change,High,675.72,8.63,53.09,35.83,52.45,27.87,0.79,0.09,15.67,0,-2.72,0,651.42,4.04,31.59,15.9,702.95,1404.02,8654.24,-15.73,-7.97999999999956,No Change
Sep 2097,San_Juan,NCAR,No Change,High,38.59,0.06,91.38,81.84,41.65,40.45,0.8,0.09,0.9,0,1.99,0,37.64,6.42,25.43,12.29,81.77,1397.7,8650.58,-6.31999999999994,-3.65999999999985,No Change
Oct 2097,San_Juan,NCAR,No Change,High,338.32,2.82,72.21,79.32,7.06,13.58,0.79,0.09,7.85,0,-2.67,0,327.66,4.9,5.85,1.96,340.36,1374.18,8640.48,-23.52,-10.1000000000004,No Change
Nov 2097,San_Juan,NCAR,No Change,High,505.55,6.71,41.53,52.6,6.43,10.74,0.79,0.09,11.72,0,-2.67,0,487.11,2.62,5.49,0,495.22,1362.51,8643,-11.6700000000001,2.52000000000044,No Change
Dec 2097,San_Juan,NCAR,No Change,High,121.35,0.07,35.09,89.27,6.43,61.7,0.79,0.09,2.81,0,-1.28,0,118.47,2.45,5.49,0,126.4,1353.41,8651.36,-9.09999999999991,8.36000000000058,No Change
Jan 2098,San_Juan,NCAR,No Change,High,37.89,0.07,34.17,31.04,6.43,6.16,0.79,0.09,0.88,0,0.67,0,36.94,2.28,5.49,0,44.71,1293.35,8652.19,-60.0600000000002,0.829999999999927,No Change
Feb 2098,San_Juan,NCAR,No Change,High,160.6,0.91,41.09,63.11,6.43,29.48,0.79,0.09,3.72,0,0.08,0,155.97,1.85,5.49,0,163.31,1288.82,8653.04,-4.52999999999997,0.850000000000364,No Change
Mar 2098,San_Juan,NCAR,No Change,High,570.56,4,75.52,79.03,6.43,4.28,0.79,0.09,13.23,0,-2.64,0,553.33,0.99,5.49,0,559.81,1260.98,8656.15,-27.8399999999999,3.10999999999876,No Change
Apr 2098,San_Juan,NCAR,No Change,High,186.53,0.48,217.17,159.94,41.58,2.25,0.79,0.09,4.33,0,6.31,0,181.72,12.07,6.3,3.06,203.15,1258.34,8666.04,-2.6400000000001,9.89000000000124,No Change
May 2098,San_Juan,NCAR,No Change,High,513.39,0.51,465.29,344.24,94.75,10.68,0.79,0.09,11.91,0,7.63,0,500.97,29.87,17.41,13.03,561.28,1292.07,8672.92,33.73,6.8799999999992,No Change
Jun 2098,San_Juan,NCAR,No Change,High,296.06,0.23,352.08,231.9,109.3,20.07,0.8,0.09,6.87,0,4.93,0,288.97,26.25,29.6,16.99,361.81,1359.42,8678.72,67.3500000000001,5.79999999999927,No Change
