Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,7.67,0,0,0,0.11,0.32,1.77,0.31,0.02,0,0,0,7.64,0.21,1.24,2.12,11.21,0,-1813.86,0,-0.869999999999891,No Change
May 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,80.19,0.1,0,0,0.59,0.5,1.94,0.46,0.23,0,0,0,79.86,0,1.58,2.83,84.27,0,-1817.41,0,-3.55000000000018,No Change
Jun 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,106.51,0.16,0,0,0.69,0.53,2.08,0.52,0.31,0,0,0,106.04,0,1.72,3.19,110.96,0,-1821.49,0,-4.07999999999993,No Change
Jul 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1161.52,0.34,0,0,1,0.67,1.57,0.37,3.39,0,0,0,1157.79,0.01,1.53,2.94,1162.26,0,-1825.94,0,-4.45000000000005,No Change
Aug 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,662.71,0.39,0,0,1.08,0.69,1.7,0.44,1.93,0,0,0,660.39,0,1.65,2.62,664.65,0,-1826.68,0,-0.740000000000009,No Change
Sep 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,2078.68,0.44,0,0,0.69,0.57,1.03,0.11,6.06,0,0,0,2072.18,0.32,1.04,1.97,2075.51,0,-1828.63,0,-1.95000000000005,No Change
Oct 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,35.49,0.01,0,0,0.25,0.37,1.64,0.3,0.1,0,0,0,35.38,0.13,1.22,1.45,38.18,0,-1825.45,0,3.18000000000006,No Change
Nov 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,144.52,0.12,0,0,0.65,0.54,1.06,0.12,0.42,0,0,0,143.99,0,1.04,0.26,145.3,0,-1828.14,0,-2.69000000000005,No Change
Dec 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,172.27,0.07,0,0,0.62,0.55,0.9,0.04,0.5,0,0,0,171.69,0,0.92,0,172.62,0,-1828.92,0,-0.779999999999973,No Change
Jan 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,13.18,0,0,0,0.08,0.29,0.9,0.04,0.04,0,0,0,13.14,0.21,0.64,0,13.99,0,-1829.27,0,-0.349999999999909,No Change
Feb 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,83.47,0,0,0,0.33,0.41,0.9,0.04,0.24,0,0,0,83.22,0.08,0.78,0,84.08,0,-1830.09,0,-0.819999999999936,No Change
Mar 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,46.61,0,0,0,0.24,0.34,1.33,0.21,0.14,0,0,0,46.47,0.11,1.02,0.98,48.58,0,-1830.7,0,-0.610000000000127,No Change
Apr 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,14.99,0,0,0,0.17,0.35,1.83,0.34,0.04,0,0,0,14.94,0.18,1.31,2.38,18.81,0,-1832.67,0,-1.97000000000003,No Change
May 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,267.38,0.44,0,0,1.15,0.72,1.77,0.48,0.78,0,0,0,266.16,0,1.72,2.78,270.66,0,-1836.49,0,-3.81999999999994,No Change
Jun 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,486.99,0.45,0,0,1.17,0.72,1.82,0.51,1.42,0,0,0,485.12,0,1.76,3.15,490.03,0,-1839.77,0,-3.27999999999997,No Change
Jul 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,519.55,0.48,0,0,1.21,0.74,1.92,0.55,1.51,0,0,0,517.55,0,1.85,3.05,522.46,0,-1842.81,0,-3.03999999999996,No Change
Aug 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,2453.02,0.58,0,0,0.8,0.61,1.21,0.2,7.15,0,0,0,2445.29,0.39,1.21,2.5,2449.38,0,-1845.72,0,-2.91000000000008,No Change
Sep 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,2567.95,0.55,0,0,0.67,0.57,1,0.09,7.48,0,0,0,2559.92,0.44,1.01,1.85,2563.23,0,-1842.09,0,3.63000000000011,No Change
Oct 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,301.82,0.31,0,0,0.95,0.65,1.5,0.34,0.88,0,0,0,300.63,0,1.46,1.36,303.46,0,-1837.36,0,4.73000000000002,No Change
Nov 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,73.13,0,0,0,0.35,0.42,0.9,0.04,0.21,0,0,0,72.91,0.07,0.79,0.01,73.78,0,-1839,0,-1.6400000000001,No Change
Dec 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,133.66,0.06,0,0,0.59,0.54,0.9,0.04,0.39,0,0,0,133.21,0,0.91,0,134.13,0,-1839.65,0,-0.650000000000091,No Change
Jan 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,469.4,0.08,0,0,0.62,0.55,0.9,0.04,1.37,0,0,0,467.95,0.01,0.93,0,468.89,0,-1840.12,0,-0.4699999999998,No Change
Feb 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,232.49,0.08,0,0,0.62,0.55,0.9,0.04,0.68,0,0,0,231.73,0.01,0.93,0,232.67,0,-1839.61,0,0.509999999999991,No Change
Mar 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,290.76,0.09,0,0,0.63,0.55,0.95,0.06,0.85,0,0,0,289.82,0.01,0.96,0.1,290.89,0,-1839.79,0,-0.180000000000064,No Change
Apr 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,50.35,0.01,0,0,0.38,0.42,1.72,0.34,0.15,0,0,0,50.19,0.06,1.34,2.07,53.65,0,-1839.92,0,-0.130000000000109,No Change
May 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,45.35,0.01,0,0,0.36,0.42,1.95,0.41,0.13,0,0,0,45.2,0.07,1.48,2.73,49.48,0,-1843.23,0,-3.30999999999995,No Change
Jun 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,269.76,0.51,0,0,1.26,0.75,1.98,0.58,0.79,0,0,0,268.46,0,1.91,3.17,273.54,0,-1847.36,0,-4.12999999999988,No Change
Jul 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,732.47,0.43,0,0,1.13,0.71,1.79,0.48,2.13,0,0,0,729.91,0,1.73,3,734.64,0,-1851.14,0,-3.7800000000002,No Change
Aug 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1364.56,0.32,0,0,0.89,0.64,1.37,0.27,3.98,0,0,0,1360.26,0.07,1.35,2.51,1364.2,0,-1853.31,0,-2.16999999999985,No Change
Sep 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1036.55,0.24,0,0,0.86,0.63,1.3,0.24,3.02,0,0,0,1033.3,0,1.29,2.05,1036.64,0,-1852.94,0,0.369999999999891,No Change
Oct 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,957.86,0.17,0,0,0.76,0.59,1.14,0.16,2.79,0,0,0,954.9,0,1.14,1.44,957.48,0,-1853.03,0,-0.0899999999999181,No Change
Nov 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,103.71,0,0,0,0.48,0.48,0.91,0.05,0.3,0,0,0,103.4,0.01,0.86,0.01,104.28,0,-1852.65,0,0.379999999999882,No Change
Dec 2088,Tularosa-Sacramento-Salt,UKMO,No Change,Low,121.72,0.04,0,0,0.56,0.52,0.9,0.04,0.35,0,0,0,121.32,0,0.89,0,122.22,0,-1853.22,0,-0.569999999999936,No Change
Jan 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,246.22,0.08,0,0,0.62,0.55,0.9,0.04,0.72,0,0,0,245.42,0.01,0.93,0,246.36,0,-1853.72,0,-0.5,No Change
Feb 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,148.29,0.11,0,0,0.59,0.49,1.21,0.2,0.43,0,0,0,147.75,0,1.11,0.71,149.57,0,-1853.86,0,-0.139999999999873,No Change
Mar 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,57.08,0,0,0,0.29,0.36,1.5,0.27,0.17,0,0,0,56.91,0.08,1.16,1,59.14,0,-1855.14,0,-1.2800000000002,No Change
Apr 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,284.05,0.34,0,0,1,0.66,1.55,0.37,0.83,0,0,0,282.89,0,1.51,2,286.4,0,-1857.2,0,-2.05999999999995,No Change
May 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,104.21,0.17,0,0,0.71,0.54,1.93,0.47,0.3,0,0,0,103.74,0,1.62,2.82,108.19,0,-1859.55,0,-2.34999999999991,No Change
Jun 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,331.41,0.5,0,0,1.23,0.74,1.95,0.57,0.97,0,0,0,329.95,0,1.88,3.17,335,0,-1863.53,0,-3.98000000000002,No Change
Jul 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,744.27,0.43,0,0,1.12,0.7,1.8,0.49,2.17,0,0,0,741.68,0,1.73,3.01,746.43,0,-1867.12,0,-3.58999999999992,No Change
Aug 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1853.43,0.44,0,0,0.81,0.62,1.23,0.2,5.4,0,0,0,1847.59,0.24,1.22,2.47,1851.52,0,-1869.28,0,-2.16000000000008,No Change
Sep 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1429.62,0.3,0,0,0.78,0.62,1.14,0.15,4.17,0,0,0,1425.15,0.14,1.15,1.87,1428.31,0,-1867.37,0,1.91000000000008,No Change
Oct 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,316.96,0.32,0,0,0.98,0.67,1.51,0.35,0.92,0,0,0,315.72,0,1.48,1.51,318.72,0,-1866.06,0,1.30999999999995,No Change
Nov 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,715.92,0.1,0,0,0.64,0.55,0.96,0.07,2.09,0,0,0,713.73,0.02,0.97,0.27,714.99,0,-1867.81,0,-1.75,No Change
Dec 2089,Tularosa-Sacramento-Salt,UKMO,No Change,Low,6.87,0,0,0,0.05,0.28,0.9,0.04,0.02,0,0,0,6.85,0.23,0.63,0,7.71,0,-1866.89,0,0.919999999999845,No Change
Jan 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,50.87,0,0,0,0.19,0.34,0.9,0.04,0.15,0,0,0,50.72,0.16,0.7,0,51.58,0,-1867.73,0,-0.839999999999918,No Change
Feb 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,4.52,0,0,0,0.04,0.27,0.91,0.04,0.01,0,0,0,4.51,0.24,0.63,0.01,5.39,0,-1868.44,0,-0.710000000000036,No Change
Mar 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,27.78,0,0,0,0.17,0.33,1.61,0.28,0.08,0,0,0,27.7,0.16,1.17,1.32,30.34,0,-1869.3,0,-0.8599999999999,No Change
Apr 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,5.53,0,0,0,0.11,0.32,1.8,0.32,0.02,0,0,0,5.51,0.22,1.26,2.2,9.19,0,-1871.86,0,-2.55999999999995,No Change
May 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,214.26,0.46,0,0,1.19,0.73,1.84,0.52,0.62,0,0,0,213.18,0,1.79,2.88,217.85,0,-1875.52,0,-3.66000000000008,No Change
Jun 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,151.13,0.26,0,0,0.85,0.59,2.1,0.56,0.44,0,0,0,150.42,0,1.81,3.25,155.48,0,-1879.11,0,-3.58999999999992,No Change
Jul 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,797.88,0.43,0,0,1.14,0.71,1.81,0.49,2.33,0,0,0,795.12,0,1.74,3.04,799.91,0,-1883.46,0,-4.35000000000014,No Change
Aug 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,585.05,0.43,0,0,1.13,0.71,1.8,0.49,1.71,0,0,0,582.92,0,1.74,2.75,587.41,0,-1885.5,0,-2.03999999999996,No Change
Sep 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1036.95,0.24,0,0,0.86,0.63,1.31,0.24,3.02,0,0,0,1033.69,0,1.3,2.03,1037.02,0,-1887.86,0,-2.3599999999999,No Change
Oct 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1540.98,0.23,0,0,0.67,0.57,0.99,0.08,4.49,0,0,0,1536.26,0.12,1,1.6,1538.99,0,-1887.92,0,-0.0600000000001728,No Change
Nov 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,68.47,0,0,0,0.3,0.4,0.91,0.04,0.2,0,0,0,68.27,0.1,0.77,0.01,69.14,0,-1885.93,0,1.99000000000001,No Change
Dec 2090,Tularosa-Sacramento-Salt,UKMO,No Change,Low,202.26,0.07,0,0,0.63,0.56,0.9,0.04,0.59,0,0,0,201.59,0.01,0.93,0,202.53,0,-1886.6,0,-0.669999999999845,No Change
Jan 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,19.1,0,0,0,0.1,0.3,0.9,0.04,0.06,0,0,0,19.05,0.2,0.66,0,19.91,0,-1886.87,0,-0.269999999999982,No Change
Feb 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,175.65,0.08,0,0,0.63,0.56,0.91,0.05,0.51,0,0,0,175.06,0.01,0.94,0.03,176.04,0,-1887.68,0,-0.810000000000173,No Change
Mar 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,118.52,0.09,0,0,0.54,0.46,1.48,0.3,0.35,0,0,0,118.09,0,1.27,1.03,120.39,0,-1888.07,0,-0.389999999999873,No Change
Apr 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,130.48,0.19,0,0,0.76,0.57,1.68,0.39,0.38,0,0,0,129.91,0,1.49,2.04,133.44,0,-1889.94,0,-1.87000000000012,No Change
May 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,68.41,0.04,0,0,0.51,0.47,1.96,0.44,0.2,0,0,0,68.17,0,1.56,2.81,72.54,0,-1892.9,0,-2.96000000000004,No Change
Jun 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,691.61,0.41,0,0,1.11,0.71,1.71,0.45,2.02,0,0,0,689.19,0,1.67,3.08,693.94,0,-1897.03,0,-4.12999999999988,No Change
Jul 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1382.43,0.4,0,0,0.95,0.66,1.47,0.32,4.03,0,0,0,1378,0.11,1.44,2.85,1382.4,0,-1899.36,0,-2.32999999999993,No Change
Aug 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1234.27,0.29,0,0,0.93,0.65,1.42,0.3,3.6,0,0,0,1230.38,0.02,1.4,2.49,1234.29,0,-1899.34,0,0.0199999999999818,No Change
Sep 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1189.69,0.25,0,0,0.82,0.62,1.22,0.2,3.47,0,0,0,1185.97,0.05,1.22,1.99,1189.24,0,-1899.36,0,-0.0199999999999818,No Change
Oct 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,427.75,0.3,0,0,0.94,0.64,1.47,0.33,1.25,0,0,0,426.2,0,1.44,1.58,429.22,0,-1898.91,0,0.449999999999818,No Change
Nov 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,618.75,0.09,0,0,0.63,0.56,0.91,0.04,1.8,0,0,0,616.86,0.02,0.93,0.01,617.81,0,-1900.38,0,-1.47000000000003,No Change
Dec 2091,Tularosa-Sacramento-Salt,UKMO,No Change,Low,470.16,0.08,0,0,0.63,0.56,0.91,0.04,1.37,0,0,0,468.71,0.01,0.93,0,469.65,0,-1899.45,0,0.930000000000064,No Change
Jan 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,105.32,0,0,0,0.46,0.48,0.91,0.04,0.31,0,0,0,105.01,0.02,0.85,0,105.87,0,-1898.94,0,0.509999999999991,No Change
Feb 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,222.51,0.08,0,0,0.63,0.56,0.92,0.05,0.65,0,0,0,221.78,0.01,0.94,0.04,222.76,0,-1899.49,0,-0.549999999999955,No Change
Mar 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,252.85,0.23,0,0,0.79,0.56,1.41,0.29,0.74,0,0,0,251.88,0.01,1.34,0.97,254.19,0,-1899.75,0,-0.259999999999991,No Change
Apr 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,113.66,0.13,0,0,0.67,0.54,1.7,0.38,0.33,0,0,0,113.19,0,1.46,2.1,116.75,0,-1901.1,0,-1.34999999999991,No Change
May 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,62.02,0.02,0,0,0.47,0.46,1.99,0.44,0.18,0,0,0,61.82,0.01,1.55,2.91,66.29,0,-1904.19,0,-3.09000000000015,No Change
Jun 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,461.29,0.47,0,0,1.19,0.73,1.86,0.52,1.34,0,0,0,459.48,0,1.8,3.23,464.52,0,-1908.46,0,-4.26999999999998,No Change
Jul 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,885.24,0.39,0,0,1.09,0.7,1.72,0.44,2.58,0,0,0,882.26,0.01,1.66,2.9,886.83,0,-1911.69,0,-3.23000000000002,No Change
Aug 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1084.73,0.31,0,0,0.96,0.66,1.51,0.34,3.16,0,0,0,1081.26,0.01,1.47,2.56,1085.3,0,-1913.28,0,-1.58999999999992,No Change
Sep 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,820.35,0.28,0,0,0.92,0.65,1.4,0.29,2.39,0,0,0,817.68,0,1.39,2.11,821.18,0,-1913.85,0,-0.569999999999936,No Change
Oct 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,690.56,0.25,0,0,0.88,0.63,1.35,0.26,2.01,0,0,0,688.31,0,1.33,1.52,691.16,0,-1914.69,0,-0.840000000000146,No Change
Nov 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,283.4,0.1,0,0,0.65,0.56,0.96,0.07,0.83,0,0,0,282.48,0.01,0.98,0.13,283.6,0,-1915.28,0,-0.589999999999918,No Change
Dec 2092,Tularosa-Sacramento-Salt,UKMO,No Change,Low,44.32,0,0,0,0.21,0.35,0.91,0.04,0.13,0,0,0,44.19,0.15,0.72,0,45.06,0,-1915.48,0,-0.200000000000045,No Change
Jan 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,134.34,0.03,0,0,0.55,0.52,0.91,0.04,0.39,0,0,0,133.92,0,0.89,0,134.82,0,-1916.22,0,-0.740000000000009,No Change
Feb 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,186.56,0.08,0,0,0.63,0.56,0.91,0.04,0.54,0,0,0,185.94,0.01,0.93,0,186.88,0,-1916.69,0,-0.470000000000027,No Change
Mar 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,253.69,0.15,0,0,0.72,0.57,1.13,0.16,0.74,0,0,0,252.79,0.01,1.12,0.55,254.48,0,-1917.01,0,-0.319999999999936,No Change
Apr 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,55.2,0.01,0,0,0.39,0.43,1.72,0.34,0.16,0,0,0,55.02,0.05,1.34,2.04,58.46,0,-1917.8,0,-0.789999999999964,No Change
May 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,11.27,0,0,0,0.15,0.35,1.99,0.38,0.03,0,0,0,11.24,0.2,1.41,2.77,15.62,0,-1921.07,0,-3.26999999999998,No Change
Jun 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,251.84,0.51,0,0,1.26,0.75,2.02,0.6,0.73,0,0,0,250.59,0,1.93,3.23,255.75,0,-1925.41,0,-4.34000000000015,No Change
Jul 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1651.26,0.48,0,0,0.91,0.65,1.39,0.28,4.81,0,0,0,1645.97,0.22,1.37,2.85,1650.41,0,-1929.33,0,-3.91999999999985,No Change
Aug 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1207.14,0.3,0,0,0.96,0.66,1.5,0.33,3.52,0,0,0,1203.32,0.01,1.47,2.61,1207.4,0,-1928.48,0,0.849999999999909,No Change
Sep 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1205.08,0.26,0,0,0.83,0.63,1.22,0.2,3.51,0,0,0,1201.31,0.06,1.23,2.02,1204.61,0,-1928.74,0,-0.259999999999991,No Change
Oct 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,336.95,0.33,0,0,1,0.68,1.55,0.36,0.98,0,0,0,335.64,0,1.51,1.6,338.76,0,-1928.27,0,0.470000000000027,No Change
Nov 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,554.67,0.1,0,0,0.65,0.56,0.95,0.07,1.62,0,0,0,552.95,0.02,0.97,0.28,554.22,0,-1930.08,0,-1.80999999999995,No Change
Dec 2093,Tularosa-Sacramento-Salt,UKMO,No Change,Low,32.31,0,0,0,0.13,0.32,0.91,0.04,0.09,0,0,0,32.22,0.19,0.68,0,33.08,0,-1929.63,0,0.449999999999818,No Change
Jan 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,4.45,0,0,0,0.04,0.27,0.91,0.04,0.01,0,0,0,4.44,0.24,0.63,0,5.31,0,-1930.4,0,-0.769999999999982,No Change
Feb 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,151.59,0.07,0,0,0.6,0.54,0.96,0.07,0.44,0,0,0,151.08,0,0.96,0.12,152.17,0,-1931.25,0,-0.849999999999909,No Change
Mar 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,13.47,0,0,0,0.15,0.34,1.67,0.28,0.04,0,0,0,13.43,0.19,1.19,1.75,16.56,0,-1931.82,0,-0.569999999999936,No Change
Apr 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,14.53,0,0,0,0.14,0.34,1.81,0.33,0.04,0,0,0,14.48,0.2,1.29,2.25,18.21,0,-1934.92,0,-3.10000000000014,No Change
May 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,11.49,0,0,0,0.15,0.35,2,0.39,0.03,0,0,0,11.45,0.2,1.42,2.85,15.92,0,-1938.6,0,-3.67999999999984,No Change
Jun 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,85.5,0.06,0,0,0.54,0.48,2.2,0.53,0.25,0,0,0,85.2,0,1.73,3.46,90.39,0,-1943.03,0,-4.43000000000006,No Change
Jul 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,267.45,0.5,0,0,1.23,0.73,2.1,0.62,0.78,0,0,0,266.17,0,1.98,3.14,271.29,0,-1947.92,0,-4.8900000000001,No Change
Aug 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,814.44,0.38,0,0,1.07,0.7,1.7,0.43,2.37,0,0,0,811.68,0,1.65,2.68,816.01,0,-1951.75,0,-3.82999999999993,No Change
Sep 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,754.89,0.31,0,0,0.98,0.67,1.5,0.33,2.2,0,0,0,752.38,0,1.47,2.15,756,0,-1953.33,0,-1.57999999999993,No Change
Oct 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,352.45,0.32,0,0,0.99,0.67,1.52,0.35,1.03,0,0,0,351.1,0,1.49,1.56,354.16,0,-1954.44,0,-1.11000000000013,No Change
Nov 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,31.97,0,0,0,0.2,0.35,1.31,0.19,0.09,0,0,0,31.88,0.15,0.98,0.69,33.7,0,-1956.15,0,-1.71000000000004,No Change
Dec 2094,Tularosa-Sacramento-Salt,UKMO,No Change,Low,349.3,0.08,0,0,0.63,0.56,0.91,0.04,1.02,0,0,0,348.2,0.01,0.94,0,349.14,0,-1957.87,0,-1.7199999999998,No Change
Jan 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,455.48,0.08,0,0,0.63,0.56,0.91,0.04,1.33,0,0,0,454.07,0.01,0.94,0,455.02,0,-1957.72,0,0.149999999999864,No Change
Feb 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,296.4,0.17,0,0,0.73,0.56,1.12,0.16,0.86,0,0,0,295.36,0.01,1.12,0.62,297.11,0,-1957.26,0,0.460000000000036,No Change
Mar 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,67.79,0,0,0,0.3,0.38,1.27,0.19,0.2,0,0,0,67.58,0.08,1.01,0.86,69.52,0,-1957.97,0,-0.710000000000036,No Change
Apr 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,147.18,0.2,0,0,0.76,0.56,1.65,0.38,0.43,0,0,0,146.55,0,1.47,1.79,149.81,0,-1959.71,0,-1.74000000000001,No Change
May 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,322.76,0.42,0,0,1.13,0.71,1.76,0.47,0.94,0,0,0,321.4,0,1.71,2.72,325.83,0,-1962.35,0,-2.63999999999987,No Change
Jun 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,180.26,0.41,0,0,1.09,0.68,2.06,0.59,0.53,0,0,0,179.32,0,1.89,3.27,184.48,0,-1965.41,0,-3.06000000000017,No Change
Jul 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1290.59,0.37,0,0,0.97,0.67,1.51,0.34,3.76,0,0,0,1286.45,0.07,1.48,2.81,1290.81,0,-1969.63,0,-4.22000000000003,No Change
Aug 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1009.72,0.33,0,0,1,0.67,1.58,0.37,2.94,0,0,0,1006.45,0.01,1.53,2.6,1010.58,0,-1969.86,0,-0.229999999999791,No Change
Sep 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,779.94,0.29,0,0,0.95,0.67,1.44,0.3,2.27,0,0,0,777.38,0,1.42,2.08,780.87,0,-1970.72,0,-0.860000000000127,No Change
Oct 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1681.13,0.25,0,0,0.67,0.57,0.98,0.08,4.9,0,0,0,1675.98,0.15,1,1.66,1678.79,0,-1971.66,0,-0.940000000000055,No Change
Nov 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,256.59,0.1,0,0,0.66,0.57,0.99,0.08,0.75,0,0,0,255.74,0.01,1,0.17,256.92,0,-1969.32,0,2.34000000000015,No Change
Dec 2095,Tularosa-Sacramento-Salt,UKMO,No Change,Low,374.01,0.08,0,0,0.63,0.56,0.91,0.04,1.09,0,0,0,372.84,0.01,0.94,0,373.79,0,-1969.65,0,-0.330000000000155,No Change
Jan 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,277.05,0.08,0,0,0.63,0.56,0.91,0.04,0.81,0,0,0,276.17,0.01,0.94,0,277.11,0,-1969.43,0,0.220000000000027,No Change
Feb 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,364.59,0.08,0,0,0.63,0.56,0.91,0.04,1.06,0,0,0,363.45,0.01,0.94,0,364.4,0,-1969.49,0,-0.0599999999999454,No Change
Mar 2096,Tularosa-Sacramento-Salt,UKMO,No Change,Low,441.16,0.09,0,0,0.64,0.56,0.94,0.06,1.29,0,0,0,439.79,0.01,0.96,0.1,440.86,0,-1969.3,0,0.190000000000055,No Change
