Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2097,Estancia,NCAR,High,Low,260.4,0,0,0,0.27,0.52,1.14,0,1.25,0,0.25,0,259.15,0,0.89,0.23,260.27,0,-6006.58,0,-0.289999999999964,Low
May 2097,Estancia,NCAR,High,Low,113.24,0.02,0,0,1.46,2.69,9.42,1.25,0.54,0,1.25,0,112.67,0,6.94,2.27,121.88,0,-6006.45,0,0.130000000000109,Low
Jun 2097,Estancia,NCAR,High,Low,170.23,0.03,0,0,2.52,3.85,13.87,2.17,0.82,0,1.35,0,169.39,0,10.37,3.4,183.16,0,-6015.09,0,-8.64000000000033,Low
Jul 2097,Estancia,NCAR,High,Low,404.67,0.07,0,0,2.04,3.26,11.61,1.73,1.94,0,1.3,0,402.65,0,8.65,3.4,414.71,0,-6028.02,0,-12.9300000000003,Low
Aug 2097,Estancia,NCAR,High,Low,212.38,0.03,0,0,2.21,3.64,13.05,1.93,1.02,0,1.46,0,211.34,0,9.69,3.07,224.09,0,-6038.06,0,-10.04,Low
Sep 2097,Estancia,NCAR,High,Low,5.58,0,0,0,2.58,3.84,13.84,2.2,0.03,0,1.26,0,5.55,0,10.38,2.5,18.44,0,-6049.77,0,-11.71,Low
Oct 2097,Estancia,NCAR,High,Low,83.8,0,0,0,0.5,1.09,3.3,0.28,0.4,0,0.59,0,83.4,0,2.43,0.54,86.37,0,-6062.62,0,-12.8499999999995,Low
Nov 2097,Estancia,NCAR,High,Low,97,0,0,0,0.28,0.52,1.15,0,0.47,0,0.25,0,96.54,0,0.9,0,97.44,0,-6065.19,0,-2.56999999999971,Low
Dec 2097,Estancia,NCAR,High,Low,48.28,0,0,0,0.28,0.52,1.15,0,0.23,0,0.25,0,48.05,0,0.9,0,48.95,0,-6065.63,0,-0.440000000000509,Low
Jan 2098,Estancia,NCAR,High,Low,30.47,0,0,0,0.28,0.52,1.15,0,0.15,0,0.25,0,30.32,0,0.9,0,31.23,0,-6066.3,0,-0.670000000000073,Low
Feb 2098,Estancia,NCAR,High,Low,41.34,0,0,0,0.28,0.52,1.15,0,0.2,0,0.25,0,41.14,0,0.91,0,42.04,0,-6067.06,0,-0.760000000000218,Low
Mar 2098,Estancia,NCAR,High,Low,47.69,0,0,0,0.28,0.52,1.15,0,0.23,0,0.25,0,47.46,0,0.91,0,48.37,0,-6067.76,0,-0.699999999999818,Low
Apr 2098,Estancia,NCAR,High,Low,3.11,0,0,0,0.46,1.03,3.07,0.24,0.01,0,0.57,0,3.09,0,2.26,0.58,5.93,0,-6068.44,0,-0.679999999999382,Low
May 2098,Estancia,NCAR,High,Low,140.95,0.03,0,0,2.11,3.4,12.12,1.81,0.68,0,1.31,0,140.25,0,9.02,2.89,152.17,0,-6071.27,0,-2.83000000000084,Low
Jun 2098,Estancia,NCAR,High,Low,241.83,0.04,0,0,2.27,3.63,13.02,1.96,1.16,0,1.4,0,240.63,0,9.7,3.48,253.8,0,-6082.49,0,-11.2199999999993,Low
Jul 2098,Estancia,NCAR,High,Low,541.02,0.1,0,0,1.73,2.81,9.87,1.44,2.59,0,1.17,0,538.33,0,7.36,3.36,549.05,0,-6094.46,0,-11.9700000000003,Low
Aug 2098,Estancia,NCAR,High,Low,399.59,0.05,0,0,1.92,3.12,11.07,1.63,1.92,0,1.25,0,397.63,0,8.24,3.11,408.98,0,-6102.49,0,-8.02999999999975,Low
Sep 2098,Estancia,NCAR,High,Low,406.66,0.06,0,0,1.66,2.47,8.59,1.31,1.95,0,0.87,0,404.65,0,6.47,2.48,413.6,0,-6111.88,0,-9.39000000000033,Low
Oct 2098,Estancia,NCAR,High,Low,181.82,0,0,0,0.38,0.82,2.26,0.13,0.87,0,0.44,0,180.94,0,1.69,0.38,183.01,0,-6118.82,0,-6.9399999999996,Low
Nov 2098,Estancia,NCAR,High,Low,120.79,0,0,0,0.28,0.53,1.17,0,0.58,0,0.25,0,120.22,0,0.91,0,121.13,0,-6120.01,0,-1.19000000000051,Low
Dec 2098,Estancia,NCAR,High,Low,17.84,0,0,0,0.28,0.53,1.17,0,0.09,0,0.25,0,17.76,0,0.92,0,18.67,0,-6120.35,0,-0.340000000000146,Low
Jan 2099,Estancia,NCAR,High,Low,131.07,0,0,0,0.28,0.53,1.17,0,0.63,0,0.25,0,130.44,0,0.92,0,131.36,0,-6121.18,0,-0.829999999999927,Low
Feb 2099,Estancia,NCAR,High,Low,220.82,0,0,0,0.28,0.53,1.17,0,1.06,0,0.25,0,219.77,0,0.92,0,220.68,0,-6121.47,0,-0.289999999999964,Low
Mar 2099,Estancia,NCAR,High,Low,6.94,0,0,0,0.28,0.53,1.17,0,0.03,0,0.25,0,6.91,0,0.92,0,7.83,0,-6121.33,0,0.140000000000327,Low
Apr 2099,Estancia,NCAR,High,Low,192.23,0,0,0,0.28,0.54,1.19,0,0.92,0,0.26,0,191.31,0,0.93,0.25,192.49,0,-6122.21,0,-0.880000000000109,Low
May 2099,Estancia,NCAR,High,Low,131.22,0.02,0,0,1.66,3.22,11.39,1.49,0.63,0,1.58,0,130.57,0,8.34,2.81,141.72,0,-6122.47,0,-0.260000000000218,Low
Jun 2099,Estancia,NCAR,High,Low,337.39,0.05,0,0,2.09,3.26,11.58,1.76,1.62,0,1.22,0,335.72,0,8.66,3.39,347.76,0,-6132.97,0,-10.5,Low
Jul 2099,Estancia,NCAR,High,Low,492.4,0.09,0,0,1.81,3.03,10.69,1.53,2.36,0,1.31,0,489.96,0,7.94,3.43,501.33,0,-6143.34,0,-10.3699999999999,Low
Aug 2099,Estancia,NCAR,High,Low,806.05,0.1,0,0,1.17,1.91,6.44,0.87,3.86,0,0.85,0,802.09,0,4.82,2.97,809.88,0,-6152.26,0,-8.92000000000007,Low
Sep 2099,Estancia,NCAR,High,Low,192.51,0.03,0,0,2.29,3.3,11.75,1.88,0.92,0,1.03,0,191.56,0,8.86,2.53,202.95,0,-6156.09,0,-3.82999999999993,Low
Oct 2099,Estancia,NCAR,High,Low,706.31,0.01,0,0,0.29,0.54,1.18,0,3.39,0,0.26,0,702.91,0,0.93,0.42,704.26,0,-6166.53,0,-10.4399999999996,Low
Nov 2099,Estancia,NCAR,High,Low,532.25,0,0,0,0.29,0.54,1.18,0,2.55,0,0.25,0,529.69,0,0.93,0,530.62,0,-6164.48,0,2.05000000000018,Low
Dec 2099,Estancia,NCAR,High,Low,27.11,0,0,0,0.29,0.54,1.18,0,0.13,0,0.25,0,26.98,0,0.93,0,27.91,0,-6162.86,0,1.61999999999989,Low
