Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2086,Lower_Rio_Grande,NCAR,High,High,395.41,5.89,53.37,36.51,30.96,22.32,23.72,4.7,3.03,0,3.62,0,386.5,10.48,27.67,0.2,424.85,0,-6926.91,0,-13.5100000000002,No Change
Sep 2086,Lower_Rio_Grande,NCAR,High,High,221.53,3.3,44.9,27.47,31.5,22.65,23.99,4.78,1.7,0,3.05,0,216.53,8.82,28.06,0.17,253.58,0,-6939.49,0,-12.5799999999999,No Change
Oct 2086,Lower_Rio_Grande,NCAR,High,High,171.98,2.56,17.12,13.91,15.15,13.91,20.56,2.59,1.32,0,1.16,0,168.11,3.36,19.22,0.12,190.8,0,-6954.12,0,-14.6300000000001,No Change
Nov 2086,Lower_Rio_Grande,NCAR,High,High,155.36,2.31,1.3,6.73,0.24,3.7,9.15,0.04,1.19,0,0.09,0,151.86,0.26,5.65,0,157.76,0,-6969.73,0,-15.6099999999997,No Change
Dec 2086,Lower_Rio_Grande,NCAR,High,High,199.46,2.97,1.66,7.74,0.01,3.56,9.04,0,1.53,0,0.11,0,194.96,0.33,5.49,0,200.78,0,-6977.56,0,-7.83000000000084,No Change
Jan 2087,Lower_Rio_Grande,NCAR,High,High,139.19,2.07,8.46,11.85,0.01,3.56,9.05,0,1.07,0,0.57,0,136.05,1.66,5.49,0,143.2,0,-6984.96,0,-7.39999999999964,No Change
Feb 2087,Lower_Rio_Grande,NCAR,High,High,2.79,0.04,27.72,23.44,1.41,4.41,9.72,0.22,0.02,0,1.88,0,2.73,5.45,6.5,0.01,14.68,0,-6992.37,0,-7.40999999999985,No Change
Mar 2087,Lower_Rio_Grande,NCAR,High,High,3.4,0.05,107.97,71.66,28.93,21.11,22.81,4.39,0.03,0,7.33,0,3.33,21.21,26.24,0.12,50.9,0,-6999.98,0,-7.60999999999967,No Change
Apr 2087,Lower_Rio_Grande,NCAR,High,High,29.73,0.44,87.7,55.44,33.26,23.74,24.88,5.05,0.23,0,5.96,0,29.06,17.23,29.35,0.16,75.81,0,-7011.16,0,-11.1800000000003,No Change
May 2087,Lower_Rio_Grande,NCAR,High,High,58.44,0.87,99.7,62.57,38.66,27.02,27.45,5.87,0.45,0,6.77,0,57.12,19.59,33.23,0.2,110.13,0,-7024.98,0,-13.8199999999997,No Change
Jun 2087,Lower_Rio_Grande,NCAR,High,High,15.69,0.23,127.17,77.14,51.4,34.75,33.51,7.8,0.12,0,8.64,0,15.33,24.99,42.36,0.26,82.94,0,-7039.54,0,-14.5600000000004,No Change
Jul 2087,Lower_Rio_Grande,NCAR,High,High,836.21,12.46,141.78,112.94,18.8,14.98,18.03,2.85,6.4,0,9.63,0,817.36,27.86,18.99,0.21,864.42,0,-7056.76,0,-17.2200000000003,No Change
Aug 2087,Lower_Rio_Grande,NCAR,High,High,403.11,6,110.91,79.63,29.34,21.38,23.05,4.45,3.08,0,7.53,0,394.02,21.79,26.56,0.19,442.56,0,-7056.12,0,0.640000000000327,No Change
Sep 2087,Lower_Rio_Grande,NCAR,High,High,38.85,0.58,65.53,36.66,39.93,27.8,28.09,6.06,0.3,0,4.45,0,37.97,12.88,34.16,0.17,85.18,0,-7064.29,0,-8.17000000000007,No Change
Oct 2087,Lower_Rio_Grande,NCAR,High,High,253.86,3.78,17.25,13.79,16.47,13.79,17.74,2.55,1.94,0,1.17,0,248.14,3.39,17.86,0.1,269.49,0,-7081.75,0,-17.46,No Change
Nov 2087,Lower_Rio_Grande,NCAR,High,High,66.9,1,0.14,4.69,0.01,3.6,9.13,0,0.51,0,0.01,0,65.39,0.03,5.54,0,70.95,0,-7093.93,0,-12.1800000000003,No Change
Dec 2087,Lower_Rio_Grande,NCAR,High,High,4,0.06,0.14,3.75,0.01,3.6,9.14,0,0.03,0,0.01,0,3.91,0.03,5.54,0,9.48,0,-7102.53,0,-8.59999999999945,No Change
Jan 2088,Lower_Rio_Grande,NCAR,High,High,69.15,1.03,8.04,10.51,0.09,3.66,9.19,0.02,0.53,0,0.55,0,67.59,1.58,5.61,0,74.78,0,-7111.63,0,-9.10000000000036,No Change
Feb 2088,Lower_Rio_Grande,NCAR,High,High,43.1,0.64,28.03,16.66,21.26,16.66,19.85,3.27,0.33,0,1.9,0,42.13,5.51,21.18,0.09,68.91,0,-7119.72,0,-8.09000000000015,No Change
Mar 2088,Lower_Rio_Grande,NCAR,High,High,22.64,0.34,108.13,72.07,29.01,21.2,22.95,4.4,0.17,0,7.34,0,22.13,21.24,26.35,0.13,69.86,0,-7134.16,0,-14.4399999999996,No Change
Apr 2088,Lower_Rio_Grande,NCAR,High,High,3.98,0.06,87.44,54.67,33.87,24.15,25.26,5.14,0.03,0,5.94,0,3.89,17.18,29.84,0.16,51.07,0,-7145.32,0,-11.1599999999999,No Change
May 2088,Lower_Rio_Grande,NCAR,High,High,125.01,1.86,101.08,64.91,37.93,26.62,27.2,5.76,0.96,0,6.86,0,122.19,19.86,32.76,0.21,175.03,0,-7159.63,0,-14.3100000000004,No Change
Jun 2088,Lower_Rio_Grande,NCAR,High,High,329.22,4.9,130.76,90.51,36.1,25.51,26.34,5.48,2.52,0,8.88,0,321.79,25.69,31.45,0.24,379.17,0,-7173.47,0,-13.8400000000001,No Change
Jul 2088,Lower_Rio_Grande,NCAR,High,High,377.86,5.63,137.68,96.64,35.3,25.03,25.97,5.36,2.89,0,9.35,0,369.34,27.05,30.89,0.23,427.5,0,-7183.17,0,-9.69999999999982,No Change
Aug 2088,Lower_Rio_Grande,NCAR,High,High,500.25,7.45,112.12,83.25,26.18,19.5,21.64,3.97,3.83,0,7.61,0,488.97,22.03,24.35,0.19,535.54,0,-7191.77,0,-8.60000000000036,No Change
Sep 2088,Lower_Rio_Grande,NCAR,High,High,316.74,4.72,62.33,43.28,27.73,20.45,22.39,4.21,2.42,0,4.23,0,309.59,12.24,25.46,0.17,347.47,0,-7198.19,0,-6.41999999999916,No Change
Oct 2088,Lower_Rio_Grande,NCAR,High,High,328.01,4.89,17.56,15.46,15.19,12.84,16.44,2.31,2.51,0,1.19,0,320.62,3.45,16.48,0.1,340.64,0,-7209.88,0,-11.6900000000005,No Change
Nov 2088,Lower_Rio_Grande,NCAR,High,High,83.81,1.25,0.35,5.13,0.01,3.64,9.23,0,0.64,0,0.02,0,81.92,0.07,5.59,0,87.58,0,-7220.41,0,-10.5299999999997,No Change
Dec 2088,Lower_Rio_Grande,NCAR,High,High,345.03,5.14,3.69,11.49,0.01,3.64,9.24,0,2.64,0,0.25,0,337.25,0.73,5.6,0,343.58,0,-7228.97,0,-8.5600000000004,No Change
Jan 2089,Lower_Rio_Grande,NCAR,High,High,141.08,2.1,8.49,11.98,0.01,3.65,9.25,0,1.08,0,0.58,0,137.9,1.67,5.6,0,145.17,0,-7235.31,0,-6.34000000000015,No Change
Feb 2089,Lower_Rio_Grande,NCAR,High,High,31.7,0.47,28.03,24.42,0.81,4.13,9.63,0.13,0.24,0,1.9,0,30.99,5.51,6.18,0,42.68,0,-7242.9,0,-7.58999999999924,No Change
Mar 2089,Lower_Rio_Grande,NCAR,High,High,77.53,1.15,107.92,74.48,24.69,18.62,20.99,3.75,0.59,0,7.33,0,75.78,21.2,23.31,0.12,120.41,0,-7250.26,0,-7.36000000000058,No Change
Apr 2089,Lower_Rio_Grande,NCAR,High,High,39.49,0.59,87.97,56.44,31.8,22.94,24.38,4.82,0.3,0,5.97,0,38.6,17.28,28.41,0.15,84.45,0,-7259.7,0,-9.4399999999996,No Change
May 2089,Lower_Rio_Grande,NCAR,High,High,7.94,0.12,99.32,60.51,41.49,28.82,28.99,6.29,0.06,0,6.74,0,7.76,19.51,35.36,0.2,62.84,0,-7273.13,0,-13.4300000000003,No Change
Jun 2089,Lower_Rio_Grande,NCAR,High,High,233.21,3.47,130.05,87.61,38.6,27.07,27.63,5.86,1.78,0,8.83,0,227.95,25.55,33.3,0.23,287.03,0,-7289.22,0,-16.0900000000001,No Change
Jul 2089,Lower_Rio_Grande,NCAR,High,High,459.79,6.85,138.9,100.16,31.84,22.97,24.42,4.83,3.52,0,9.43,0,449.43,27.29,28.45,0.22,505.39,0,-7300.6,0,-11.3800000000001,No Change
Aug 2089,Lower_Rio_Grande,NCAR,High,High,447.23,6.66,111.06,81,28.02,20.66,22.61,4.25,3.42,0,7.54,0,437.15,21.82,25.72,0.19,484.89,0,-7307.47,0,-6.86999999999989,No Change
Sep 2089,Lower_Rio_Grande,NCAR,High,High,96.85,1.44,60.01,34.34,37.91,26.66,27.32,5.75,0.74,0,4.07,0,94.67,11.79,32.82,0.18,139.45,0,-7315.06,0,-7.59000000000015,No Change
Oct 2089,Lower_Rio_Grande,NCAR,High,High,150.43,2.24,16.19,13.66,14.15,13.66,21.25,2.5,1.15,0,1.1,0,147.04,3.18,19.24,0.12,169.58,0,-7331.99,0,-16.9299999999994,No Change
Nov 2089,Lower_Rio_Grande,NCAR,High,High,86.43,1.29,0.14,4.96,0.27,3.84,9.45,0.04,0.66,0,0.01,0,84.48,0.03,5.84,0,90.35,0,-7348.61,0,-16.6199999999999,No Change
Dec 2089,Lower_Rio_Grande,NCAR,High,High,0.89,0.01,0.14,3.79,0.01,3.69,9.34,0,0.01,0,0.01,0,0.87,0.03,5.65,0,6.55,0,-7357.35,0,-8.74000000000069,No Change
Jan 2090,Lower_Rio_Grande,NCAR,High,High,70.3,1.05,7.87,10.51,0.01,3.69,9.34,0,0.54,0,0.53,0,68.72,1.55,5.66,0,75.92,0,-7366.66,0,-9.30999999999949,No Change
Feb 2090,Lower_Rio_Grande,NCAR,High,High,41.28,0.61,27.95,24.66,0.52,4,9.59,0.08,0.32,0,1.9,0,40.34,5.49,6.03,0,51.87,0,-7374.93,0,-8.27000000000044,No Change
Mar 2090,Lower_Rio_Grande,NCAR,High,High,59.38,0.88,108.48,75.79,21.83,16.93,19.73,3.31,0.45,0,7.37,0,58.04,21.31,21.32,0.1,100.77,0,-7382.23,0,-7.29999999999927,No Change
Apr 2090,Lower_Rio_Grande,NCAR,High,High,91.13,1.36,87.84,57.73,30.33,22.09,23.78,4.6,0.7,0,5.96,0,89.07,17.26,27.42,0.16,133.9,0,-7390.92,0,-8.69000000000051,No Change
May 2090,Lower_Rio_Grande,NCAR,High,High,203.8,3.04,101.35,69.04,31.12,22.57,24.16,4.72,1.56,0,6.88,0,199.21,19.91,27.99,0.18,247.29,0,-7403.6,0,-12.6800000000003,No Change
Jun 2090,Lower_Rio_Grande,NCAR,High,High,72.26,1.08,127.39,80.72,45.17,31.09,30.84,6.85,0.55,0,8.65,0,70.63,25.03,38.06,0.23,133.96,0,-7414.78,0,-11.1799999999994,No Change
Jul 2090,Lower_Rio_Grande,NCAR,High,High,325.14,4.84,136.22,94.59,36.01,25.55,26.5,5.46,2.49,0,9.25,0,317.81,26.76,31.5,0.22,376.29,0,-7429.8,0,-15.0200000000004,No Change
Aug 2090,Lower_Rio_Grande,NCAR,High,High,418.77,6.24,110.16,79.31,29.66,21.7,23.49,4.5,3.2,0,7.48,0,409.33,21.64,26.96,0.2,458.13,0,-7439.31,0,-9.51000000000022,No Change
Sep 2090,Lower_Rio_Grande,NCAR,High,High,464.46,6.92,65.24,50.03,21.85,16.96,19.79,3.32,3.55,0,4.43,0,453.99,12.82,21.36,0.16,488.33,0,-7447.82,0,-8.50999999999931,No Change
Oct 2090,Lower_Rio_Grande,NCAR,High,High,160.94,2.4,16.01,13.65,14.17,13.65,21.12,2.49,1.23,0,1.09,0,157.31,3.14,19.15,0.12,179.73,0,-7456.47,0,-8.65000000000055,No Change
Nov 2090,Lower_Rio_Grande,NCAR,High,High,40.57,0.6,0.14,4.37,0.71,4.37,10.57,0.17,0.31,0,0.01,0,39.65,0.03,6.74,0.01,46.43,0,-7472.9,0,-16.4299999999994,No Change
Dec 2090,Lower_Rio_Grande,NCAR,High,High,18.57,0.28,0.14,4.1,0.01,3.73,9.44,0,0.14,0,0.01,0,18.15,0.03,5.71,0,23.89,0,-7483,0,-10.1000000000004,No Change
Jan 2091,Lower_Rio_Grande,NCAR,High,High,86.76,1.29,7.58,10.59,0.01,3.73,9.44,0,0.66,0,0.51,0,84.81,1.49,5.72,0,92.01,0,-7492.28,0,-9.27999999999975,No Change
Feb 2091,Lower_Rio_Grande,NCAR,High,High,78.34,1.17,28.14,25.59,0.01,3.74,9.45,0,0.6,0,1.91,0,76.57,5.53,5.72,0,87.82,0,-7500.54,0,-8.26000000000022,No Change
Mar 2091,Lower_Rio_Grande,NCAR,High,High,72.54,1.08,109,82.55,6.22,7.5,12.41,0.95,0.56,0,7.4,0,70.9,21.41,10.18,0.03,102.53,0,-7507.48,0,-6.9399999999996,No Change
Apr 2091,Lower_Rio_Grande,NCAR,High,High,9.06,0.13,87.51,54.51,34.92,24.92,26.06,5.3,0.07,0,5.94,0,8.85,17.19,30.77,0.17,56.98,0,-7511.02,0,-3.54000000000087,No Change
May 2091,Lower_Rio_Grande,NCAR,High,High,45.26,0.67,99.8,61.7,40.99,28.6,28.95,6.22,0.35,0,6.78,0,44.24,19.61,35.12,0.21,99.18,0,-7525.93,0,-14.9099999999999,No Change
Jun 2091,Lower_Rio_Grande,NCAR,High,High,93.77,1.4,128.11,80.91,46.95,32.22,31.79,7.12,0.72,0,8.7,0,91.66,25.17,39.4,0.25,156.48,0,-7541.75,0,-15.8199999999997,No Change
Jul 2091,Lower_Rio_Grande,NCAR,High,High,427.89,6.37,137.9,98.75,32.58,23.51,24.97,4.94,3.27,0,9.36,0,418.24,27.09,29.1,0.22,474.65,0,-7557.25,0,-15.5,No Change
Aug 2091,Lower_Rio_Grande,NCAR,High,High,852.75,12.7,115.7,95.53,15.35,13.06,16.79,2.33,6.53,0,7.86,0,833.52,22.73,16.75,0.19,873.19,0,-7564.86,0,-7.60999999999967,No Change
Sep 2091,Lower_Rio_Grande,NCAR,High,High,25.39,0.38,58.88,31.52,40.48,28.3,28.74,6.14,0.19,0,4,0,24.81,11.57,34.77,0.17,71.33,0,-7565.13,0,-0.270000000000437,No Change
Oct 2091,Lower_Rio_Grande,NCAR,High,High,264.7,3.94,17.2,14.3,16.6,14.3,19.16,2.64,2.03,0,1.17,0,258.73,3.38,18.82,0.12,281.05,0,-7583.72,0,-18.5900000000001,No Change
Nov 2091,Lower_Rio_Grande,NCAR,High,High,1.48,0.02,0.14,4.75,0.13,4.75,12.95,0.25,0.01,0,0.01,0,1.45,0.03,8.08,0.03,9.58,0,-7597.16,0,-13.4399999999996,No Change
Dec 2091,Lower_Rio_Grande,NCAR,High,High,406.4,6.05,3.08,12.08,0.01,3.77,9.54,0,3.11,0,0.21,0,397.23,0.61,5.77,0,403.61,0,-7609.87,0,-12.71,No Change
Jan 2092,Lower_Rio_Grande,NCAR,High,High,145.2,2.16,8.06,11.86,0.01,3.78,9.54,0,1.11,0,0.55,0,141.93,1.58,5.77,0,149.29,0,-7616.08,0,-6.21000000000004,No Change
Feb 2092,Lower_Rio_Grande,NCAR,High,High,30.52,0.45,27.74,23.98,1.65,4.78,10.33,0.25,0.23,0,1.88,0,29.83,5.45,6.96,0.01,42.25,0,-7623.96,0,-7.88000000000011,No Change
Mar 2092,Lower_Rio_Grande,NCAR,High,High,14.76,0.22,108.24,72.08,29.32,21.56,23.49,4.45,0.11,0,7.35,0,14.43,21.27,26.8,0.13,62.63,0,-7631.93,0,-7.97000000000025,No Change
Apr 2092,Lower_Rio_Grande,NCAR,High,High,91.07,1.36,88.55,57.85,31.6,22.94,24.58,4.79,0.7,0,6.01,0,89.02,17.4,28.44,0.17,135.02,0,-7643.64,0,-11.71,No Change
May 2092,Lower_Rio_Grande,NCAR,High,High,82.47,1.23,100.98,64,38.88,27.36,28.05,5.9,0.63,0,6.86,0,80.61,19.84,33.66,0.2,134.32,0,-7656.88,0,-13.2399999999998,No Change
Jun 2092,Lower_Rio_Grande,NCAR,High,High,47.52,0.71,128.56,79.89,48.74,33.35,32.74,7.39,0.36,0,8.73,0,46.45,25.26,40.74,0.25,112.7,0,-7671.75,0,-14.8699999999999,No Change
Jul 2092,Lower_Rio_Grande,NCAR,High,High,173.07,2.58,135.93,88.96,44.22,30.61,30.6,6.71,1.32,0,9.23,0,169.17,26.71,37.5,0.23,233.61,0,-7688.26,0,-16.5100000000002,No Change
Aug 2092,Lower_Rio_Grande,NCAR,High,High,367.91,5.48,109.89,77.61,31.77,23.06,24.7,4.82,2.82,0,7.46,0,359.62,21.59,28.58,0.2,409.99,0,-7701.83,0,-13.5699999999997,No Change
Sep 2092,Lower_Rio_Grande,NCAR,High,High,138.1,2.06,57.1,33.92,35.41,25.27,26.43,5.37,1.06,0,3.88,0,134.98,11.22,31.2,0.17,177.57,0,-7711.63,0,-9.80000000000018,No Change
Oct 2092,Lower_Rio_Grande,NCAR,High,High,62.01,0.92,14.57,13.14,11.64,13.14,23.6,2.34,0.47,0,0.99,0,60.62,2.86,19.76,0.12,83.36,0,-7727.93,0,-16.3000000000002,No Change
Nov 2092,Lower_Rio_Grande,NCAR,High,High,15.03,0.22,0.16,4.53,0.34,4.53,11.69,0.18,0.11,0,0.01,0,14.69,0.03,7.32,0.02,22.05,0,-7747.85,0,-19.9200000000001,No Change
Dec 2092,Lower_Rio_Grande,NCAR,High,High,86.82,1.29,0.55,5.5,0.01,3.82,9.64,0,0.66,0,0.04,0,84.86,0.11,5.83,0,90.79,0,-7759.24,0,-11.3899999999994,No Change
Jan 2093,Lower_Rio_Grande,NCAR,High,High,15.22,0.23,7.21,9.34,0.01,3.82,9.65,0,0.12,0,0.49,0,14.88,1.42,5.83,0,22.13,0,-7768.17,0,-8.93000000000029,No Change
Feb 2093,Lower_Rio_Grande,NCAR,High,High,22.69,0.34,27.89,24.62,0.13,3.9,9.71,0.02,0.17,0,1.89,0,22.18,5.48,5.93,0,33.58,0,-7777.21,0,-9.03999999999996,No Change
Mar 2093,Lower_Rio_Grande,NCAR,High,High,37.46,0.56,108.66,73.97,26.29,19.76,22.15,3.99,0.29,0,7.38,0,36.62,21.35,24.69,0.12,82.77,0,-7784.83,0,-7.61999999999989,No Change
Apr 2093,Lower_Rio_Grande,NCAR,High,High,3.15,0.05,87.81,55,34.22,24.58,25.93,5.19,0.02,0,5.96,0,3.08,17.25,30.38,0.16,50.87,0,-7795.45,0,-10.6199999999999,No Change
May 2093,Lower_Rio_Grande,NCAR,High,High,5.04,0.08,100.53,61.26,42.19,29.42,29.73,6.4,0.04,0,6.83,0,4.93,19.75,36.1,0.2,60.98,0,-7810.36,0,-14.9099999999999,No Change
Jun 2093,Lower_Rio_Grande,NCAR,High,High,99.41,1.48,128.72,82.02,45.7,31.55,31.4,6.93,0.76,0,8.74,0,97.17,25.29,38.62,0.24,161.32,0,-7827.02,0,-16.6600000000008,No Change
Jul 2093,Lower_Rio_Grande,NCAR,High,High,631.01,9.4,140.54,106.95,24.57,18.74,21.37,3.73,4.83,0,9.54,0,616.79,27.61,23.47,0.21,668.09,0,-7842.23,0,-15.2099999999991,No Change
Aug 2093,Lower_Rio_Grande,NCAR,High,High,361.46,5.38,107.34,75.7,31.74,23.09,24.79,4.82,2.77,0,7.29,0,353.31,21.09,28.62,0.2,403.22,0,-7845.72,0,-3.49000000000069,No Change
Sep 2093,Lower_Rio_Grande,NCAR,High,High,43.66,0.65,41.95,23.97,31.51,23.97,28.44,5.03,0.33,0,2.85,0,42.67,8.24,30.95,0.17,82.04,0,-7855.83,0,-10.1099999999997,No Change
Oct 2093,Lower_Rio_Grande,NCAR,High,High,221.52,3.3,17.39,14.2,16.1,14.2,19.56,2.59,1.7,0,1.18,0,216.52,3.42,18.86,0.11,238.91,0,-7876.23,0,-20.3999999999996,No Change
Nov 2093,Lower_Rio_Grande,NCAR,High,High,173.36,2.58,1.72,6.39,3.33,5.87,11.31,0.51,1.33,0,0.12,0,169.45,0.34,8.26,0.02,178.07,0,-7890.43,0,-14.2000000000007,No Change
Dec 2093,Lower_Rio_Grande,NCAR,High,High,137.22,2.04,1.12,6.72,0.01,3.86,9.74,0,1.05,0,0.08,0,134.13,0.22,5.89,0,140.23,0,-7899.8,0,-9.36999999999989,No Change
Jan 2094,Lower_Rio_Grande,NCAR,High,High,151.17,2.25,8.33,12.23,0.01,3.86,9.75,0,1.16,0,0.57,0,147.76,1.64,5.89,0,155.29,0,-7908.41,0,-8.60999999999967,No Change
Feb 2094,Lower_Rio_Grande,NCAR,High,High,15.7,0.23,27.73,24.32,0.44,4.13,9.96,0.07,0.12,0,1.88,0,15.35,5.45,6.2,0,27,0,-7916.44,0,-8.02999999999975,No Change
Mar 2094,Lower_Rio_Grande,NCAR,High,High,16.26,0.24,108.2,73.11,26.91,20.19,22.55,4.08,0.12,0,7.35,0,15.89,21.26,25.19,0.12,62.45,0,-7924.33,0,-7.89000000000033,No Change
Apr 2094,Lower_Rio_Grande,NCAR,High,High,33.88,0.5,87.43,55.64,33.17,23.99,25.53,5.03,0.26,0,5.94,0,33.12,17.18,29.68,0.16,80.14,0,-7935.44,0,-11.1099999999997,No Change
May 2094,Lower_Rio_Grande,NCAR,High,High,49.25,0.73,100.43,62.59,40.39,28.37,28.97,6.13,0.38,0,6.82,0,48.14,19.73,34.87,0.2,102.94,0,-7949.91,0,-14.4700000000003,No Change
Jun 2094,Lower_Rio_Grande,NCAR,High,High,136.27,2.03,128.62,83.91,42.21,29.48,29.85,6.4,1.04,0,8.73,0,133.2,25.27,36.18,0.23,194.87,0,-7965.76,0,-15.8500000000004,No Change
Jul 2094,Lower_Rio_Grande,NCAR,High,High,722.04,10.76,140.8,109.91,21.11,16.68,19.83,3.2,5.53,0,9.56,0,705.76,27.66,21.05,0.21,754.68,0,-7979.66,0,-13.8999999999996,No Change
Aug 2094,Lower_Rio_Grande,NCAR,High,High,864.45,12.88,115.43,96.1,14.17,12.48,16.54,2.15,6.62,0,7.84,0,844.96,22.68,16.08,0.18,883.9,0,-7981.4,0,-1.73999999999978,No Change
Sep 2094,Lower_Rio_Grande,NCAR,High,High,164.43,2.45,61.69,38.56,33.44,24.17,25.7,5.07,1.26,0,4.19,0,160.72,12.12,29.9,0.17,202.91,0,-7981.52,0,-0.1200000000008,No Change
Oct 2094,Lower_Rio_Grande,NCAR,High,High,208.57,3.11,16.75,14.1,15.43,14.1,20.32,2.56,1.6,0,1.14,0,203.87,3.29,19.09,0.11,226.36,0,-7996.87,0,-15.3499999999995,No Change
Nov 2094,Lower_Rio_Grande,NCAR,High,High,20.56,0.31,0.15,4.72,0.41,4.72,12.15,0.21,0.16,0,0.01,0,20.1,0.03,7.63,0.02,27.78,0,-8012.02,0,-15.1500000000005,No Change
Dec 2094,Lower_Rio_Grande,NCAR,High,High,53.5,0.8,0.15,4.8,0.01,3.91,9.85,0,0.41,0,0.01,0,52.3,0.03,5.94,0,58.27,0,-8023.81,0,-11.79,No Change
Jan 2095,Lower_Rio_Grande,NCAR,High,High,185.06,2.76,8.68,13.04,0.01,3.91,9.85,0,1.42,0,0.59,0,180.89,1.71,5.95,0,188.54,0,-8033.23,0,-9.41999999999916,No Change
Feb 2095,Lower_Rio_Grande,NCAR,High,High,95.49,1.42,28.22,25.56,1.34,4.72,10.5,0.21,0.73,0,1.92,0,93.34,5.54,6.91,0.01,105.8,0,-8041.07,0,-7.84000000000015,No Change
Mar 2095,Lower_Rio_Grande,NCAR,High,High,65.95,0.98,108.07,75.24,23.27,18.02,20.92,3.53,0.5,0,7.34,0,64.46,21.23,22.64,0.11,108.44,0,-8048.72,0,-7.65000000000055,No Change
Apr 2095,Lower_Rio_Grande,NCAR,High,High,3.49,0.05,86.16,53.98,33.96,24.51,26.01,5.15,0.03,0,5.85,0,3.42,16.93,30.31,0.16,50.81,0,-8058.38,0,-9.65999999999985,No Change
May 2095,Lower_Rio_Grande,NCAR,High,High,171.57,2.56,100.17,67.15,33.06,23.97,25.6,5.02,1.31,0,6.8,0,167.71,19.68,29.67,0.19,217.25,0,-8073.52,0,-15.1400000000003,No Change
Jun 2095,Lower_Rio_Grande,NCAR,High,High,92.61,1.38,126.26,80.47,45.03,31.23,31.29,6.83,0.71,0,8.57,0,90.53,24.81,38.25,0.24,153.82,0,-8086.18,0,-12.6599999999999,No Change
Jul 2095,Lower_Rio_Grande,NCAR,High,High,461.27,6.87,135.29,98.01,31.3,22.91,24.78,4.75,3.53,0,9.19,0,450.87,26.58,28.42,0.22,506.09,0,-8101.59,0,-15.4099999999999,No Change
Aug 2095,Lower_Rio_Grande,NCAR,High,High,297.88,4.44,107.05,73.58,34.39,24.79,26.25,5.22,2.28,0,7.27,0,291.16,21.03,30.64,0.2,343.03,0,-8109.12,0,-7.52999999999975,No Change
Sep 2095,Lower_Rio_Grande,NCAR,High,High,83.4,1.24,57.54,32.75,37.48,26.67,27.73,5.69,0.64,0,3.91,0,81.52,11.3,32.86,0.17,125.86,0,-8120.8,0,-11.6800000000003,No Change
Oct 2095,Lower_Rio_Grande,NCAR,High,High,145.21,2.16,14.47,13.16,12.81,13.16,21.43,2.31,1.11,0,0.98,0,141.93,2.84,18.76,0.11,163.65,0,-8138.47,0,-17.6700000000001,No Change
Nov 2095,Lower_Rio_Grande,NCAR,High,High,71.62,1.07,0.15,4.92,1.18,4.92,11.48,0.25,0.55,0,0.01,0,70,0.03,7.49,0.01,77.53,0,-8155.61,0,-17.1399999999994,No Change
Dec 2095,Lower_Rio_Grande,NCAR,High,High,1.35,0.02,0.15,4.07,0.01,3.95,9.95,0,0.01,0,0.01,0,1.32,0.03,6,0,7.36,0,-8166.3,0,-10.6900000000005,No Change
Jan 2096,Lower_Rio_Grande,NCAR,High,High,139.99,2.09,6.46,10.78,0.01,3.95,9.96,0,1.07,0,0.44,0,136.83,1.27,6.01,0,144.11,0,-8176.22,0,-9.92000000000007,No Change
Feb 2096,Lower_Rio_Grande,NCAR,High,High,96.37,1.44,89.12,70.95,0.01,3.96,9.97,0,0.74,0,6.05,0,94.2,17.51,6.01,0,117.73,0,-8184.67,0,-8.44999999999982,No Change
Mar 2096,Lower_Rio_Grande,NCAR,High,High,143.45,2.14,108.2,85.04,1.66,4.97,10.76,0.26,1.1,0,7.35,0,140.22,21.26,7.21,0.01,168.69,0,-8187.84,0,-3.17000000000007,No Change
Apr 2096,Lower_Rio_Grande,NCAR,High,High,74.78,1.11,165.37,114.59,30.83,22.66,24.63,4.68,0.57,0,11.23,0,73.1,32.49,28.13,0.16,133.87,0,-8189.92,0,-2.07999999999993,No Change
May 2096,Lower_Rio_Grande,NCAR,High,High,102.63,1.53,165.89,113.33,36.07,25.84,27.13,5.47,0.79,0,11.26,0,100.31,32.59,31.89,0.19,164.98,0,-8198.23,0,-8.30999999999949,No Change
Jun 2096,Lower_Rio_Grande,NCAR,High,High,78.71,1.17,129.23,81.72,46.97,32.46,32.32,7.13,0.6,0,8.77,0,76.94,25.39,39.71,0.25,142.29,0,-8208.03,0,-9.80000000000109,No Change
Jul 2096,Lower_Rio_Grande,NCAR,High,High,868.92,12.94,136.91,110.89,17.13,14.36,18.15,2.6,6.65,0,9.3,0,849.33,26.9,18.32,0.2,894.75,0,-8224.09,0,-16.0599999999995,No Change
Aug 2096,Lower_Rio_Grande,NCAR,High,High,243.15,3.62,106.07,71.28,36.47,26.1,27.35,5.53,1.86,0,7.2,0,237.66,20.84,32.19,0.2,290.9,0,-8223.9,0,0.190000000000509,No Change
