Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2082,Jemez_y_Sangre,NCAR,High,Low,27.97,0.12,18.5,44.09,2.02,2.44,5.59,0.01,0.88,0,-25.08,0,26.97,0.03,5.06,0,32.07,1.73,-19494.8,0.05,-32.2799999999988,No Change
Dec 2082,Jemez_y_Sangre,NCAR,High,Low,16.22,0.05,17.46,39.07,1.96,2.45,5.6,0.01,0.51,0,-21.1,0,15.67,0.02,5.07,0,20.76,1.82,-19524.58,0.0900000000000001,-29.7800000000025,No Change
Jan 2083,Jemez_y_Sangre,NCAR,High,Low,126.59,26.41,38.67,95.1,2.02,2.45,5.61,0.01,3.99,0,-29.64,0,96.18,0.06,5.08,0,101.32,1.84,-19550.75,0.02,-26.1699999999983,No Change
Feb 2083,Jemez_y_Sangre,NCAR,High,Low,68.46,0.14,37.09,59.83,2.03,2.45,5.61,0.01,2.16,0,-22.25,0,66.16,0.07,5.1,0,71.33,1.92,-19581.99,0.0799999999999998,-31.2400000000016,No Change
Mar 2083,Jemez_y_Sangre,NCAR,High,Low,134.23,18.57,52.32,100.94,1.99,2.46,5.62,0.01,4.23,0,-29.7,0,111.43,0.11,5.12,0,116.66,2,-19607.68,0.0800000000000001,-25.6899999999987,No Change
Apr 2083,Jemez_y_Sangre,NCAR,High,Low,23.15,0.09,33.5,56.58,1.95,2.47,5.64,0.02,0.73,0,-22.54,0,22.33,0.07,5.13,0.04,27.57,2.02,-19638.76,0.02,-31.0799999999981,No Change
May 2083,Jemez_y_Sangre,NCAR,High,Low,226.19,0.99,101.58,127.05,4.47,4.64,5.88,0.13,7.13,0,-24.49,0,218.06,0.17,6.27,1.5,226.01,2,-19666.23,-0.02,-27.4700000000012,No Change
Jun 2083,Jemez_y_Sangre,NCAR,High,Low,93.34,0.65,57.35,63.59,27.18,19.11,6.32,0.22,2.94,0,-13.79,0,89.74,0.14,15.28,4.03,109.18,1.3,-19690.84,-0.7,-24.6100000000006,No Change
Jul 2083,Jemez_y_Sangre,NCAR,High,Low,459.65,24.61,43.37,91.2,18.02,12.59,6.01,0.1,14.5,0,-28.83,0,420.55,0.19,11.53,3.94,436.2,0.2,-19711.81,-1.1,-20.9700000000012,No Change
Aug 2083,Jemez_y_Sangre,NCAR,High,Low,366.1,34.22,28.93,86.84,15.03,10.55,6,0.11,11.55,0,-28.34,0,320.33,0.16,10.37,3.45,334.31,0,-19735.99,-0.2,-24.1800000000003,No Change
Sep 2083,Jemez_y_Sangre,NCAR,High,Low,196.69,16.19,26.4,65.96,15.35,10.73,6.05,0.13,6.2,0,-28.11,0,174.29,0.13,10.53,2.58,187.52,0,-19762.12,0,-26.1299999999974,No Change
Oct 2083,Jemez_y_Sangre,NCAR,High,Low,115.99,0.27,22.11,49.81,2.05,2.51,5.79,0.08,3.66,0,-27.05,0,112.06,0.08,5.25,0.31,117.7,0,-19792.51,0,-30.3899999999994,No Change
Nov 2083,Jemez_y_Sangre,NCAR,High,Low,91.86,4.62,25.15,58.35,1.97,2.49,5.69,0.01,2.9,0,-28.09,0,84.34,0.04,5.15,0,89.53,0,-19821.93,0,-29.4200000000019,No Change
Dec 2083,Jemez_y_Sangre,NCAR,High,Low,159.33,24.77,30,83.37,2.02,2.5,5.7,0.01,5.03,0,-28.16,0,129.53,0.04,5.16,0,134.72,0,-19852.8,0,-30.869999999999,No Change
Jan 2084,Jemez_y_Sangre,NCAR,High,Low,106.45,5.43,38.64,72.54,2.1,2.5,5.71,0.01,3.36,0,-28.13,0,97.66,0.06,5.17,0,102.89,0.05,-19881.62,0.05,-28.8199999999997,No Change
Feb 2084,Jemez_y_Sangre,NCAR,High,Low,72.04,0.28,35.74,54.07,2.21,2.5,5.71,0.01,2.27,0,-17.82,0,69.49,0.07,5.19,0,74.74,0.18,-19912.08,0.13,-30.4600000000028,No Change
Mar 2084,Jemez_y_Sangre,NCAR,High,Low,41.95,0.23,44.23,70.28,2.15,2.51,5.72,0.01,1.32,0,-25.55,0,40.39,0.1,5.21,0,45.69,0.4,-19933.33,0.22,-21.25,No Change
Apr 2084,Jemez_y_Sangre,NCAR,High,Low,131.93,27.98,104.87,160.67,2.16,2.51,5.74,0.02,4.16,0,-27.68,0,99.79,0.21,5.2,0.02,105.23,0.55,-19963.27,0.15,-29.9399999999987,No Change
May 2084,Jemez_y_Sangre,NCAR,High,Low,152.3,1.06,100.31,117.87,10.21,7.89,6.1,0.16,4.8,0,-18.99,0,146.43,0.17,8.61,1.97,157.19,0.71,-19992.53,0.16,-29.2599999999984,No Change
Jun 2084,Jemez_y_Sangre,NCAR,High,Low,58.8,1.43,44.81,45.92,27.12,17.95,6.45,0.24,1.85,0,-8.96,0,55.51,0.11,15.3,3.92,74.84,0.35,-20014.63,-0.36,-22.1000000000022,No Change
Jul 2084,Jemez_y_Sangre,NCAR,High,Low,94.73,3.77,39.62,37.13,30.38,19.04,6.48,0.24,2.99,0,-5.26,0,87.97,0.17,15.99,4.15,108.29,0.43,-20031.87,0.08,-17.239999999998,No Change
Aug 2084,Jemez_y_Sangre,NCAR,High,Low,288.09,28.2,34.82,84.44,17.29,11.94,6.18,0.15,9.09,0,-26.97,0,250.81,0.19,11.39,3.58,265.97,2.02,-20044.53,1.59,-12.6599999999999,No Change
Sep 2084,Jemez_y_Sangre,NCAR,High,Low,161.88,17.61,12.54,52.41,15.07,10.56,6.17,0.15,5.11,0,-26.82,0,139.16,0.06,10.53,2.53,152.28,2.02,-20072.02,0,-27.4900000000016,No Change
Oct 2084,Jemez_y_Sangre,NCAR,High,Low,35.81,0.27,5.97,25.66,2.11,2.68,5.91,0.08,1.13,0,-18.87,0,34.41,0.02,5.38,0.26,40.07,2.02,-20102.29,0,-30.2700000000004,No Change
Nov 2084,Jemez_y_Sangre,NCAR,High,Low,3.81,0.43,15.82,30.73,2.14,2.54,5.79,0.01,0.12,0,-14.12,0,3.26,0.03,5.25,0,8.55,1.9,-20126.11,-0.12,-23.8199999999997,No Change
Dec 2084,Jemez_y_Sangre,NCAR,High,Low,36.11,0.5,21.44,47.96,2.02,2.55,5.8,0.01,1.14,0,-25.51,0,34.47,0.03,5.26,0,39.76,2.02,-20145.89,0.12,-19.7799999999988,No Change
Jan 2085,Jemez_y_Sangre,NCAR,High,Low,118.11,21.65,34.57,82.74,2.55,2.55,5.81,0.01,3.73,0,-26.57,0,92.73,0.05,5.27,0,98.05,2.02,-20176.05,0,-30.1599999999999,No Change
Feb 2085,Jemez_y_Sangre,NCAR,High,Low,52.3,0.37,33.27,50.42,2.36,2.55,5.82,0.01,1.65,0,-16.64,0,50.27,0.06,5.29,0,55.62,2.55,-20204.69,0.53,-28.6399999999994,No Change
Mar 2085,Jemez_y_Sangre,NCAR,High,Low,237.76,48.53,59.73,135.85,2.04,3.39,5.83,0.01,7.5,0,-26.36,0,181.73,0.13,5.31,0,187.17,2.88,-20225.49,0.33,-20.8000000000029,No Change
Apr 2085,Jemez_y_Sangre,NCAR,High,Low,128.36,17.86,63.91,108.47,2.05,2.56,5.84,0.02,4.05,0,-26.32,0,106.45,0.13,5.31,0.04,111.94,2.02,-20250.16,-0.86,-24.6699999999983,No Change
May 2085,Jemez_y_Sangre,NCAR,High,Low,208.96,2.06,142.5,168.08,5.89,4.89,6.11,0.14,6.59,0,-24.77,0,200.31,0.24,6.98,1.57,209.1,2.02,-20278.3,0,-28.1399999999994,No Change
Jun 2085,Jemez_y_Sangre,NCAR,High,Low,129.74,3.08,93.55,113.82,24.78,16.37,6.48,0.21,4.09,0,-25.83,0,122.57,0.23,14.35,4.05,141.2,2.02,-20304.02,0,-25.7200000000012,No Change
Jul 2085,Jemez_y_Sangre,NCAR,High,Low,336.34,21.86,39.71,80.85,20.22,13.52,6.3,0.14,10.61,0,-26.14,0,303.87,0.17,12.48,3.99,320.51,2.34,-20336.07,0.32,-32.0499999999993,No Change
Aug 2085,Jemez_y_Sangre,NCAR,High,Low,134.39,0.58,34.97,52.91,24.56,17.9,6.47,0.2,4.24,0,-24.22,0,129.58,0.19,14.43,3.54,147.75,2.71,-20361.75,0.37,-25.6800000000003,No Change
Sep 2085,Jemez_y_Sangre,NCAR,High,Low,197.13,17.06,26.4,63.09,17.74,12.58,6.3,0.14,6.22,0,-24.92,0,173.86,0.13,11.65,2.83,188.47,1.22,-20391.55,-1.49,-29.7999999999993,No Change
Oct 2085,Jemez_y_Sangre,NCAR,High,Low,8.85,0.87,18.92,31.42,4.31,3.57,6.06,0.1,0.28,0,-12.44,0,7.69,0.07,6.09,0.4,14.25,0.88,-20419.24,-0.34,-27.6900000000023,No Change
Nov 2085,Jemez_y_Sangre,NCAR,High,Low,160.79,24.36,28.35,77.45,2.5,2.59,5.9,0.01,5.07,0,-24.71,0,131.36,0.05,5.35,0,136.76,1.5,-20437.76,0.62,-18.5199999999968,No Change
Dec 2085,Jemez_y_Sangre,NCAR,High,Low,40.39,7.12,20.09,52.11,2.14,2.6,5.91,0.01,1.27,0,-24.46,0,32,0.02,5.36,0,37.37,1.94,-20463.28,0.44,-25.5200000000004,No Change
Jan 2086,Jemez_y_Sangre,NCAR,High,Low,29.09,0.22,29.19,43.77,2.26,2.6,5.92,0.01,0.92,0,-14.05,0,27.94,0.04,5.36,0,33.35,2.02,-20492.36,0.0800000000000001,-29.0800000000017,No Change
Feb 2086,Jemez_y_Sangre,NCAR,High,Low,132.05,14.71,39.15,78.17,2.47,2.61,5.93,0.01,4.16,0,-24.25,0,113.17,0.07,5.39,0,118.63,2.22,-20511.4,0.2,-19.0400000000009,No Change
Mar 2086,Jemez_y_Sangre,NCAR,High,Low,141.38,42.35,61.7,129.2,2.08,3.18,5.93,0.01,4.46,0,-24.17,0,94.56,0.13,5.41,0,100.1,2.62,-20537.4,0.4,-26,No Change
Apr 2086,Jemez_y_Sangre,NCAR,High,Low,24.67,34.97,51.52,111.15,2.09,2.61,5.94,0.01,0.78,0,-24.25,0,-11.08,0.1,5.41,0.01,-5.56,2.02,-20563.03,-0.6,-25.6299999999974,No Change
May 2086,Jemez_y_Sangre,NCAR,High,Low,29.39,0.82,110.84,123.63,12.5,9.32,6.43,0.21,0.93,0,-15.34,0,27.64,0.19,9.75,1.96,39.55,2.02,-20592.44,0,-29.4099999999999,No Change
Jun 2086,Jemez_y_Sangre,NCAR,High,Low,76.12,1.78,47.17,46.8,27.61,18.12,6.64,0.23,2.4,0,-7.45,0,71.94,0.11,15.55,3.91,91.52,1.66,-20615.03,-0.36,-22.5900000000001,No Change
Jul 2086,Jemez_y_Sangre,NCAR,High,Low,287.76,14.11,36.36,67.61,21.34,14.49,6.45,0.16,9.08,0,-24.15,0,264.58,0.16,13.15,3.99,281.87,2.02,-20630.41,0.36,-15.380000000001,No Change
Aug 2086,Jemez_y_Sangre,NCAR,High,Low,195.07,14.77,33.84,65.11,22.13,14.98,6.5,0.17,6.15,0,-23.84,0,174.15,0.19,13.48,3.51,191.32,2.02,-20655.77,0,-25.3600000000006,No Change
Sep 2086,Jemez_y_Sangre,NCAR,High,Low,248.83,40.84,20.52,81.79,11.36,8.32,6.29,0.12,7.85,0,-23.57,0,200.14,0.1,9.2,2.58,212.02,2.02,-20683.3,0,-27.5299999999988,No Change
Oct 2086,Jemez_y_Sangre,NCAR,High,Low,56.49,2.17,6.57,32.85,2.18,2.66,6.09,0.06,1.78,0,-23.65,0,52.54,0.02,5.54,0.19,58.3,2.02,-20707.77,0,-24.4700000000012,No Change
Nov 2086,Jemez_y_Sangre,NCAR,High,Low,171.16,37.95,29.76,91.57,2.1,2.64,6.01,0.01,5.4,0,-23.37,0,127.81,0.05,5.45,0,133.31,2.02,-20735.85,0,-28.0799999999981,No Change
Dec 2086,Jemez_y_Sangre,NCAR,High,Low,172.71,43.38,31.56,98.96,2.1,2.65,6.02,0.01,5.45,0,-23.51,0,123.88,0.04,5.46,0,129.37,2.02,-20759.82,0,-23.9700000000012,No Change
Jan 2087,Jemez_y_Sangre,NCAR,High,Low,110.86,6.88,38.28,68.96,2.51,2.65,6.02,0.01,3.5,0,-23.71,0,100.49,0.05,5.46,0,106.01,2.02,-20783.88,0,-24.0600000000013,No Change
Feb 2087,Jemez_y_Sangre,NCAR,High,Low,17.67,0.48,33.68,46.89,2.57,2.66,6.03,0.01,0.56,0,-12.71,0,16.64,0.06,5.49,0,22.19,2.42,-20810.11,0.4,-26.2299999999996,No Change
Mar 2087,Jemez_y_Sangre,NCAR,High,Low,42.73,28.39,51.03,104.17,2.12,3.36,6.04,0.01,1.35,0,-23.63,0,12.99,0.11,5.51,0,18.61,2.87,-20828.28,0.45,-18.1699999999983,No Change
Apr 2087,Jemez_y_Sangre,NCAR,High,Low,81.06,49.43,74.08,147.71,2.14,2.77,6.06,0.02,2.56,0,-23.73,0,29.07,0.15,5.54,0.03,34.79,2.15,-20856.59,-0.72,-28.3100000000013,No Change
May 2087,Jemez_y_Sangre,NCAR,High,Low,113.07,35.4,165.58,221.19,9.7,6.52,6.42,0.17,3.57,0,-23.67,0,74.1,0.28,8.19,1.62,84.2,2.02,-20883.83,-0.13,-27.2400000000016,No Change
Jun 2087,Jemez_y_Sangre,NCAR,High,Low,20.71,58.44,68.99,141.97,30.06,21.09,6.85,0.27,0.65,0,-23.68,0,-38.39,0.17,16.84,4.26,-17.12,3.26,-20911.8,1.24,-27.9699999999975,No Change
Jul 2087,Jemez_y_Sangre,NCAR,High,Low,513.95,85.19,47.47,151.27,16.23,11.41,6.39,0.09,16.21,0,-23.64,0,412.55,0.21,11.06,3.92,427.73,1.97,-20945.68,-1.29,-33.880000000001,No Change
Aug 2087,Jemez_y_Sangre,NCAR,High,Low,432.96,75.19,35.46,130.84,12.28,8.93,6.35,0.09,13.66,0,-23.74,0,344.11,0.2,9.61,3.35,357.27,2.02,-20963.31,0.05,-17.630000000001,No Change
Sep 2087,Jemez_y_Sangre,NCAR,High,Low,43.53,8.21,36.29,60.87,22.64,15.31,6.69,0.21,1.37,0,-23.88,0,33.95,0.17,13.81,2.93,50.87,2.02,-20983.01,0,-19.6999999999971,No Change
Oct 2087,Jemez_y_Sangre,NCAR,High,Low,89.15,28.44,15.44,68.29,2.16,2.7,6.12,0.02,2.81,0,-23.93,0,57.89,0.06,5.56,0.04,63.55,2.02,-21014.93,0,-31.9200000000019,No Change
Nov 2087,Jemez_y_Sangre,NCAR,High,Low,109.91,25.1,28.72,78.34,2.15,2.7,6.12,0.01,3.47,0,-24.02,0,81.34,0.05,5.55,0,86.94,2.02,-21042.18,0,-27.25,No Change
Dec 2087,Jemez_y_Sangre,NCAR,High,Low,29.31,10.65,23.9,59.13,2.15,2.7,6.13,0.01,0.92,0,-24.05,0,17.73,0.03,5.56,0,23.32,2.02,-21068.84,0,-26.6599999999999,No Change
Jan 2088,Jemez_y_Sangre,NCAR,High,Low,31.87,0.18,33.49,50.07,2.31,2.71,6.14,0.01,1.01,0,-16.05,0,30.68,0.05,5.57,0,36.29,2.02,-21098.08,0,-29.2400000000016,No Change
Feb 2088,Jemez_y_Sangre,NCAR,High,Low,46.99,0.31,38.38,60,2.43,2.71,6.15,0.01,1.48,0,-21.09,0,45.2,0.07,5.59,0,50.86,2.18,-21119.25,0.16,-21.1699999999983,No Change
Mar 2088,Jemez_y_Sangre,NCAR,High,Low,48.85,3.82,51.77,80.18,2.17,3.1,6.16,0.01,1.54,0,-23.77,0,43.49,0.11,5.62,0,49.22,2.43,-21144.99,0.25,-25.7400000000016,No Change
Apr 2088,Jemez_y_Sangre,NCAR,High,Low,23.7,49.1,80.85,154.01,2.18,2.72,6.17,0.02,0.75,0,-23.68,0,-26.15,0.16,5.61,0.38,-19.99,2.02,-21173.36,-0.41,-28.369999999999,No Change
May 2088,Jemez_y_Sangre,NCAR,High,Low,201.31,46.37,112.22,178.89,11.93,8.7,6.53,0.15,6.35,0,-23.71,0,148.59,0.19,9.6,2.33,160.71,2.02,-21202.82,0,-29.4599999999991,No Change
Jun 2088,Jemez_y_Sangre,NCAR,High,Low,416.98,35,61.09,114.47,17.06,11.77,6.53,0.11,13.15,0,-23.82,0,368.83,0.15,11.49,3.89,384.36,2.02,-21228.89,0,-26.0699999999997,No Change
Jul 2088,Jemez_y_Sangre,NCAR,High,Low,218.32,19.35,40.98,76.56,23.48,16.03,6.76,0.19,6.89,0,-23.85,0,192.08,0.18,14.23,4.11,210.6,2.24,-21249.87,0.22,-20.9799999999996,No Change
Aug 2088,Jemez_y_Sangre,NCAR,High,Low,363.57,44.97,27.78,91.89,15.44,10.91,6.54,0.11,11.47,0,-23.82,0,307.13,0.15,10.96,3.47,321.71,2.02,-21277.51,-0.22,-27.6399999999994,No Change
Sep 2088,Jemez_y_Sangre,NCAR,High,Low,245.86,41.75,24.78,86.42,13.55,9.73,6.54,0.12,7.75,0,-23.83,0,196.36,0.12,10.23,2.75,209.46,2.02,-21299.76,0,-22.25,No Change
Oct 2088,Jemez_y_Sangre,NCAR,High,Low,188.48,37.17,17.29,78.81,2.2,2.75,6.23,0.02,5.94,0,-23.87,0,145.37,0.06,5.66,0.04,151.13,2.02,-21325.01,0,-25.25,No Change
Nov 2088,Jemez_y_Sangre,NCAR,High,Low,84.41,15.21,26.88,66.62,2.19,2.75,6.23,0.01,2.66,0,-24.02,0,66.54,0.05,5.66,0,72.25,2.02,-21349.19,0,-24.1800000000003,No Change
Dec 2088,Jemez_y_Sangre,NCAR,High,Low,164.82,24.71,30.7,79.99,2.19,2.76,6.24,0.01,5.2,0,-24.05,0,134.91,0.04,5.66,0,140.61,2.02,-21376.77,0,-27.5800000000017,No Change
Jan 2089,Jemez_y_Sangre,NCAR,High,Low,154.94,15.9,40.45,80.7,2.45,2.76,6.25,0.01,4.89,0,-24.09,0,134.15,0.06,5.67,0,139.88,2.02,-21401.84,0,-25.0699999999997,No Change
Feb 2089,Jemez_y_Sangre,NCAR,High,Low,14.44,0.34,35.86,47.95,2.52,2.77,6.26,0.01,0.46,0,-11.57,0,13.65,0.07,5.7,0,19.41,2.28,-21427.28,0.26,-25.4399999999987,No Change
Mar 2089,Jemez_y_Sangre,NCAR,High,Low,293.45,76.4,77.95,179.25,2.21,3.32,6.27,0.01,9.26,0,-23.96,0,207.79,0.17,5.72,0,213.67,2.59,-21444.64,0.31,-17.3600000000006,No Change
Apr 2089,Jemez_y_Sangre,NCAR,High,Low,58.08,56.25,69.38,150.36,2.23,2.78,6.28,0.02,1.83,0,-24.33,0,-0.01,0.14,5.72,0.02,5.87,2.02,-21465.6,-0.57,-20.9599999999991,No Change
May 2089,Jemez_y_Sangre,NCAR,High,Low,118.3,26.54,151.5,200.54,8.48,6.58,6.64,0.17,3.73,0,-24.67,0,88.04,0.26,8.38,1.68,98.35,2.02,-21494.38,0,-28.7800000000025,No Change
Jun 2089,Jemez_y_Sangre,NCAR,High,Low,162.14,2.03,50.57,67.56,22.79,15.45,6.86,0.19,5.11,0,-22.42,0,155,0.12,14.01,3.84,172.97,2.02,-21523.47,0,-29.0900000000001,No Change
Jul 2089,Jemez_y_Sangre,NCAR,High,Low,254.73,8.5,35.15,60.32,24.59,16.52,6.85,0.17,8.03,0,-24.89,0,238.2,0.15,14.66,4.01,257.01,2.02,-21551.29,0,-27.8199999999997,No Change
Aug 2089,Jemez_y_Sangre,NCAR,High,Low,436.79,53.9,29.5,104.04,14.49,10.42,6.6,0.09,13.78,0,-24.88,0,369.11,0.16,10.68,3.38,383.34,2.12,-21578.84,0.1,-27.5499999999993,No Change
Sep 2089,Jemez_y_Sangre,NCAR,High,Low,45.81,3.11,35.69,52.68,25.38,16.61,6.94,0.21,1.44,0,-22.83,0,41.26,0.17,14.77,2.98,59.18,2.02,-21599.84,-0.1,-21,No Change
Oct 2089,Jemez_y_Sangre,NCAR,High,Low,110.45,17.97,16.06,60.03,2.45,3.64,6.39,0.04,3.48,0,-24.87,0,89,0.06,5.89,0.19,95.14,2.76,-21630.93,0.74,-31.0900000000001,No Change
Nov 2089,Jemez_y_Sangre,NCAR,High,Low,209.98,38.61,36.83,100.95,2.24,2.81,6.35,0.01,6.62,0,-25.01,0,164.75,0.07,5.76,0,170.58,2.02,-21658.86,-0.74,-27.9300000000003,No Change
Dec 2089,Jemez_y_Sangre,NCAR,High,Low,9.63,0.38,16.39,37.51,2.24,2.82,6.36,0.01,0.3,0,-20.18,0,8.94,0.02,5.77,0,14.73,2.02,-21683.58,0,-24.7200000000012,No Change
Jan 2090,Jemez_y_Sangre,NCAR,High,Low,49.59,0.58,30.87,49.56,2.79,2.82,6.37,0.01,1.56,0,-18.12,0,47.45,0.04,5.78,0,53.27,2.02,-21709.8,0,-26.2199999999975,No Change
Feb 2090,Jemez_y_Sangre,NCAR,High,Low,55.91,0.69,34.87,60.46,2.9,2.82,6.38,0.01,1.76,0,-25.04,0,53.46,0.06,5.81,0,59.33,2.56,-21732.71,0.54,-22.9099999999999,No Change
Mar 2090,Jemez_y_Sangre,NCAR,High,Low,127.46,36.64,54.46,117.79,2.26,3.99,6.39,0.01,4.02,0,-25.07,0,86.8,0.12,5.82,0,92.74,3.2,-21762.35,0.64,-29.6399999999994,No Change
Apr 2090,Jemez_y_Sangre,NCAR,High,Low,150.63,56.52,124.17,206.16,2.27,2.83,6.4,0.01,4.75,0,-25.16,0,89.36,0.25,5.82,0.02,95.45,2.02,-21789.78,-1.18,-27.4300000000003,No Change
May 2090,Jemez_y_Sangre,NCAR,High,Low,244.08,53.11,132.31,210.38,4.44,4.13,6.61,0.12,7.7,0,-25.5,0,183.27,0.23,6.81,1.25,191.56,2.02,-21816.59,0,-26.8100000000013,No Change
Jun 2090,Jemez_y_Sangre,NCAR,High,Low,166.75,82.48,70.73,171.66,23.26,16.01,6.98,0.19,5.26,0,-25.85,0,79,0.17,14.3,3.79,97.26,2.02,-21842.14,0,-25.5499999999993,No Change
Jul 2090,Jemez_y_Sangre,NCAR,High,Low,299.49,89.01,37.19,145.57,21.06,14.27,6.89,0.15,9.45,0,-26.32,0,201.03,0.16,13.27,3.86,218.32,1.76,-21873.32,-0.26,-31.1800000000003,No Change
Aug 2090,Jemez_y_Sangre,NCAR,High,Low,392,59.11,28.7,110.12,14.81,10.57,6.76,0.11,12.36,0,-26.71,0,320.53,0.16,10.89,3.54,335.11,2.02,-21900.8,0.26,-27.4799999999996,No Change
Sep 2090,Jemez_y_Sangre,NCAR,High,Low,255.19,25.53,21.49,69.54,15.85,11.58,6.79,0.11,8.05,0,-26.9,0,221.61,0.1,11.31,2.7,235.72,2.02,-21925.33,0,-24.5300000000025,No Change
Oct 2090,Jemez_y_Sangre,NCAR,High,Low,114.31,19.06,14.63,60.93,2.51,2.88,6.52,0.05,3.61,0,-26.93,0,91.64,0.05,5.93,0.17,97.79,1.66,-21953.55,-0.36,-28.2199999999975,No Change
Nov 2090,Jemez_y_Sangre,NCAR,High,Low,86.12,11.09,27.74,66.28,2.44,2.87,6.47,0.01,2.72,0,-27.07,0,72.31,0.05,5.87,0,78.23,1.83,-21983.52,0.17,-29.9700000000012,No Change
Dec 2090,Jemez_y_Sangre,NCAR,High,Low,42.79,0.55,24.04,52.22,2.33,2.87,6.48,0.01,1.35,0,-27.12,0,40.89,0.03,5.88,0,46.8,1.99,-22014.33,0.16,-30.8100000000013,No Change
Jan 2091,Jemez_y_Sangre,NCAR,High,Low,141.58,20.66,46.63,94.69,2.37,2.88,6.49,0.01,4.47,0,-26.97,0,116.46,0.07,5.89,0,122.41,2.02,-22046.56,0.03,-32.2299999999996,No Change
Feb 2091,Jemez_y_Sangre,NCAR,High,Low,79.96,0.17,40.59,60.55,2.41,2.88,6.5,0.01,2.52,0,-19.4,0,77.27,0.07,5.91,0,83.25,2.1,-22075.54,0.0800000000000001,-28.9799999999996,No Change
Mar 2091,Jemez_y_Sangre,NCAR,High,Low,133.9,6.09,52.27,85.97,2.31,3.06,6.51,0.01,4.22,0,-26.98,0,123.59,0.11,5.93,0,129.64,2.21,-22098.89,0.11,-23.3499999999985,No Change
Apr 2091,Jemez_y_Sangre,NCAR,High,Low,48.57,55.1,77.82,160.3,2.34,2.9,6.54,0.03,1.53,0,-26.98,0,-8.07,0.16,5.96,0.07,-1.89,2.02,-22128.14,-0.19,-29.25,No Change
May 2091,Jemez_y_Sangre,NCAR,High,Low,48.47,34.25,145.46,202.33,14.77,10.54,7.02,0.21,1.53,0,-27.11,0,12.69,0.25,11.07,2.23,26.25,2.02,-22160.17,0,-32.0299999999988,No Change
Jun 2091,Jemez_y_Sangre,NCAR,High,Low,157.56,47.33,66.15,132.35,25.16,16.95,7.15,0.2,4.97,0,-27.24,0,105.26,0.16,15.13,4.2,124.75,2,-22194.8,-0.02,-34.630000000001,No Change
Jul 2091,Jemez_y_Sangre,NCAR,High,Low,280.65,35.15,35.65,91.55,20.87,14.33,7.04,0.16,8.85,0,-27.45,0,236.64,0.16,13.41,4.09,254.3,2.02,-22228.21,0.02,-33.4099999999999,No Change
Aug 2091,Jemez_y_Sangre,NCAR,High,Low,561.15,88.03,43.3,156.06,10.39,7.88,6.75,0.07,17.7,0,-27.48,0,455.43,0.24,9.19,3.36,468.22,2.02,-22257.76,0,-29.5499999999993,No Change
Sep 2091,Jemez_y_Sangre,NCAR,High,Low,13.88,1.37,37.87,55.32,24.68,16.68,7.2,0.22,0.44,0,-24.26,0,12.07,0.18,14.98,2.95,30.18,2.02,-22277.59,0,-19.8300000000017,No Change
Oct 2091,Jemez_y_Sangre,NCAR,High,Low,110.2,12.32,10.9,51.31,2.89,3.25,6.65,0.05,3.48,0,-27.77,0,94.41,0.04,6.24,0.26,100.95,2.02,-22311.34,0,-33.75,No Change
Nov 2091,Jemez_y_Sangre,NCAR,High,Low,42.78,13.33,24.1,65.75,2.34,2.93,6.59,0.01,1.35,0,-27.78,0,28.1,0.04,5.99,0,34.13,2.02,-22342.5,0,-31.1599999999999,No Change
Dec 2091,Jemez_y_Sangre,NCAR,High,Low,192.29,45.43,30.91,104.61,2.34,2.93,6.6,0.01,6.06,0,-27.72,0,140.8,0.04,5.99,0,146.83,2.02,-22375.5,0,-33,No Change
Jan 2092,Jemez_y_Sangre,NCAR,High,Low,185.6,24.19,42.92,95.2,2.68,2.94,6.61,0.01,5.85,0,-27.89,0,155.56,0.06,6,0,161.62,2.02,-22403.74,0,-28.2400000000016,No Change
Feb 2092,Jemez_y_Sangre,NCAR,High,Low,60.92,1.83,35.52,65.6,2.66,2.94,6.62,0.01,1.92,0,-28.03,0,57.17,0.06,6.03,0,63.27,2.37,-22432.38,0.35,-28.6399999999994,No Change
Mar 2092,Jemez_y_Sangre,NCAR,High,Low,34.51,9.76,48,86.84,2.36,3.56,6.63,0.01,1.09,0,-27.98,0,23.67,0.1,6.06,0,29.83,2.66,-22465.1,0.29,-32.7199999999975,No Change
Apr 2092,Jemez_y_Sangre,NCAR,High,Low,62.12,45.8,72.65,146.86,2.39,2.96,6.67,0.03,1.96,0,-28,0,14.36,0.15,6.08,0.09,20.68,2.02,-22498.61,-0.64,-33.510000000002,No Change
May 2092,Jemez_y_Sangre,NCAR,High,Low,125.56,1.3,109,134.8,9.37,7.22,7.01,0.17,3.96,0,-26.85,0,120.31,0.19,9,1.78,131.27,2.02,-22531.38,0,-32.7700000000004,No Change
