Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2082,Jemez_y_Sangre,MPIM,Low,Low,12.11,22.12,92.26,138.46,1.3,1.51,3.65,0.01,0.38,0,-24.06,0,-10.39,0.2,3.29,0,-6.9,0.9,-15531.37,0.21,-22.3299999999999,No Change
Apr 2082,Jemez_y_Sangre,MPIM,Low,Low,46.76,30.07,369.9,423.21,1.65,1.56,3.73,0.05,1.47,0,-24.08,0,15.22,0.75,3.39,0.2,19.56,1.03,-15558.69,0.13,-27.3199999999997,No Change
May 2082,Jemez_y_Sangre,MPIM,Low,Low,20.23,0.52,295.55,302.56,23.14,15.79,4.29,0.22,0.64,0,-14.34,0,19.08,0.51,12.21,3.34,35.14,1.4,-15585.17,0.37,-26.4799999999996,No Change
Jun 2082,Jemez_y_Sangre,MPIM,Low,Low,114.38,1.05,162.61,177.86,24.79,16.62,4.32,0.22,3.61,0,-22.76,0,109.72,0.4,12.87,4.16,127.15,0.61,-15606.28,-0.79,-21.1100000000006,No Change
Jul 2082,Jemez_y_Sangre,MPIM,Low,Low,129.91,1.14,65.02,79.03,27.58,17.81,4.37,0.23,4.1,0,-22.92,0,124.67,0.28,13.91,4.34,143.21,0,-15633.69,-0.61,-27.4099999999999,No Change
Aug 2082,Jemez_y_Sangre,MPIM,Low,Low,328.68,36.84,49.35,103.16,16.67,11.09,4.07,0.14,10.37,0,-22.82,0,281.47,0.27,9.52,3.73,294.99,0,-15660.99,0,-27.2999999999993,No Change
Sep 2082,Jemez_y_Sangre,MPIM,Low,Low,289.07,41.95,33.84,93.83,13.13,8.88,3.98,0.1,9.12,0,-22.46,0,238,0.16,8.08,2.78,249.03,0,-15681.11,0,-20.1200000000008,No Change
Oct 2082,Jemez_y_Sangre,MPIM,Low,Low,153.76,39.02,26.42,87.39,3.29,2.82,3.91,0.13,4.85,0,-22.53,0,109.89,0.1,4.29,1.26,115.53,0.04,-15701.11,0.04,-20,No Change
Nov 2082,Jemez_y_Sangre,MPIM,Low,Low,256.49,52.23,54.95,130.04,1.21,1.52,3.68,0.01,8.09,0,-22.65,0,196.17,0.1,3.31,0,199.57,0,-15723.82,-0.04,-22.7099999999991,No Change
Dec 2082,Jemez_y_Sangre,MPIM,Low,Low,238.1,60.91,54.55,138.54,1.24,1.53,3.68,0.01,7.51,0,-22.86,0,169.68,0.06,3.31,0,173.06,0.04,-15742.04,0.04,-18.2200000000012,No Change
Jan 2083,Jemez_y_Sangre,MPIM,Low,Low,82.36,6.89,50.18,80.33,1.25,1.53,3.68,0.01,2.6,0,-23.05,0,72.88,0.07,3.31,0,76.26,0.11,-15761.06,0.07,-19.0199999999986,No Change
Feb 2083,Jemez_y_Sangre,MPIM,Low,Low,107.18,18.48,53.94,95.56,1.21,1.53,3.69,0.01,3.38,0,-22.92,0,85.32,0.1,3.33,0,88.75,0.19,-15785.18,0.08,-24.1200000000008,No Change
Mar 2083,Jemez_y_Sangre,MPIM,Low,Low,29.13,15.46,69.94,108.55,1.2,1.53,3.69,0.01,0.92,0,-22.98,0,12.75,0.15,3.32,0,16.23,0.21,-15808.39,0.02,-23.2099999999991,No Change
Apr 2083,Jemez_y_Sangre,MPIM,Low,Low,37.17,27.57,239.32,289.48,1.39,1.69,3.74,0.04,1.17,0,-22.77,0,8.43,0.49,3.41,0.15,12.48,0.24,-15834.13,0.03,-25.7399999999998,No Change
May 2083,Jemez_y_Sangre,MPIM,Low,Low,49.43,0.27,381.35,355.8,21.32,14.13,4.28,0.21,1.56,0,17.98,0,47.6,0.65,11.5,3.27,63.02,0.23,-15859.58,-0.00999999999999998,-25.4500000000007,No Change
Jun 2083,Jemez_y_Sangre,MPIM,Low,Low,258.41,1.3,230.8,242.9,21.26,13.93,4.21,0.17,8.15,0,-18.7,0,248.96,0.56,11.38,4.13,265.04,0,-15847.39,-0.23,12.1900000000005,No Change
Jul 2083,Jemez_y_Sangre,MPIM,Low,Low,113.57,0.4,56.95,63.07,29.11,18.77,4.43,0.24,3.58,0,-16.32,0,109.59,0.25,14.54,4.29,128.67,0,-15866.12,0,-18.7300000000014,No Change
Aug 2083,Jemez_y_Sangre,MPIM,Low,Low,153.24,26.97,38.05,79.57,21.53,14.07,4.3,0.21,4.83,0,-22.22,0,121.43,0.21,11.54,3.83,137.02,0,-15887.34,0,-21.2199999999993,No Change
Sep 2083,Jemez_y_Sangre,MPIM,Low,Low,145.24,16.05,28.27,59.61,19.53,12.85,4.21,0.17,4.58,0,-22.11,0,124.62,0.14,10.71,3.06,138.52,0,-15912.64,0,-25.2999999999993,No Change
Oct 2083,Jemez_y_Sangre,MPIM,Low,Low,459.58,60.16,43.6,125.66,1.51,1.54,3.71,0.02,14.5,0,-22.03,0,384.93,0.16,3.34,0.78,389.2,0,-15937.26,0,-24.6200000000008,No Change
Nov 2083,Jemez_y_Sangre,MPIM,Low,Low,194.1,41.45,47.64,111.44,1.44,1.54,3.72,0.01,6.12,0,-22.33,0,146.53,0.08,3.34,0,149.95,0.33,-15949.27,0.33,-12.0100000000002,No Change
Dec 2083,Jemez_y_Sangre,MPIM,Low,Low,19.23,1.04,30.72,54.47,1.23,1.54,3.72,0.01,0.61,0,-22.43,0,17.58,0.04,3.35,0,20.96,0.58,-15969.18,0.25,-19.9099999999999,No Change
Jan 2084,Jemez_y_Sangre,MPIM,Low,Low,218.48,48.82,55.51,126.73,1.33,1.54,3.72,0.01,6.89,0,-22.26,0,162.76,0.08,3.35,0,166.19,0.63,-15994.71,0.05,-25.5299999999988,No Change
Feb 2084,Jemez_y_Sangre,MPIM,Low,Low,104.72,6.48,51.31,80.45,1.31,1.55,3.72,0.01,3.3,0,-22.51,0,94.93,0.09,3.37,0,98.39,0.77,-16013.78,0.14,-19.0700000000015,No Change
Mar 2084,Jemez_y_Sangre,MPIM,Low,Low,141.2,32.26,69.9,124.69,1.27,1.55,3.73,0.01,4.45,0,-22.4,0,104.49,0.15,3.38,0,108.02,0.87,-16036.7,0.1,-22.9200000000001,No Change
Apr 2084,Jemez_y_Sangre,MPIM,Low,Low,62.71,0.2,199.23,211.6,1.4,1.66,3.78,0.04,1.98,0,-12.31,0,60.52,0.41,3.42,0.15,64.5,0.93,-16058.36,0.0600000000000001,-21.6599999999999,No Change
May 2084,Jemez_y_Sangre,MPIM,Low,Low,294.78,1.57,487.47,441.75,13.14,9.18,4.05,0.11,9.3,0,42.49,0,283.91,0.84,8.22,3.16,296.13,0.98,-16072.57,0.0499999999999999,-14.2099999999991,No Change
Jun 2084,Jemez_y_Sangre,MPIM,Low,Low,92.69,0.51,282.42,276.81,25.21,17,4.41,0.23,2.92,0,-2.77,0,89.25,0.69,13.05,4.06,107.05,0.66,-16027.89,-0.32,44.6800000000003,No Change
Jul 2084,Jemez_y_Sangre,MPIM,Low,Low,280.64,22.39,77.77,114.66,21.74,14.23,4.26,0.17,8.85,0,-22.35,0,249.4,0.34,11.6,4.16,265.5,0,-16035.97,-0.66,-8.07999999999993,No Change
Aug 2084,Jemez_y_Sangre,MPIM,Low,Low,256.25,24.23,48.56,86.54,22.48,14.09,4.25,0.16,8.08,0,-22.41,0,223.94,0.27,11.51,3.85,239.56,0,-16057.72,0,-21.75,No Change
Sep 2084,Jemez_y_Sangre,MPIM,Low,Low,207.52,19.62,23.54,59.51,18.42,12.47,4.17,0.14,6.55,0,-22.41,0,181.35,0.11,10.28,2.91,194.66,0.98,-16079.99,0.98,-22.2700000000004,No Change
Oct 2084,Jemez_y_Sangre,MPIM,Low,Low,25.77,0.4,27.42,41.25,7.88,5.95,4.06,0.14,0.81,0,-15.46,0,24.55,0.1,6.16,1.04,31.86,0.68,-16102.8,-0.3,-22.8099999999995,No Change
Nov 2084,Jemez_y_Sangre,MPIM,Low,Low,143.34,35.25,37.44,94.38,2.11,1.56,3.75,0.01,4.52,0,-22.31,0,103.57,0.07,3.38,0,107.01,0.37,-16122.41,-0.31,-19.6100000000006,No Change
Dec 2084,Jemez_y_Sangre,MPIM,Low,Low,50.67,21.53,25.7,69.22,1.94,1.56,3.76,0.01,1.6,0,-22.4,0,27.54,0.03,3.38,0,30.95,1.28,-16143.94,0.91,-21.5300000000007,No Change
Jan 2085,Jemez_y_Sangre,MPIM,Low,Low,67.32,22.67,35.22,79.71,2.14,1.56,3.76,0.01,2.12,0,-22.45,0,42.53,0.05,3.39,0,45.96,2.02,-16168.48,0.74,-24.5399999999991,No Change
Feb 2085,Jemez_y_Sangre,MPIM,Low,Low,11.79,1.45,36.28,58.48,2.64,1.56,3.76,0.01,0.37,0,-21.9,0,9.97,0.07,3.41,0,13.44,2.96,-16192.56,0.94,-24.0799999999999,No Change
Mar 2085,Jemez_y_Sangre,MPIM,Low,Low,113.24,61.8,62.14,145.24,2.73,1.57,3.76,0.01,3.57,0,-22.6,0,47.88,0.13,3.42,0,51.43,4.38,-16217.83,1.42,-25.2700000000004,No Change
Apr 2085,Jemez_y_Sangre,MPIM,Low,Low,105.9,59.53,92.91,175.32,1.34,1.57,3.77,0.01,3.34,0,-22.84,0,43.03,0.19,3.43,0.01,46.66,5.87,-16240.61,1.49,-22.7800000000007,No Change
May 2085,Jemez_y_Sangre,MPIM,Low,Low,74.78,2.27,226.38,237.09,10.27,7.07,4.2,0.19,2.36,0,-12.04,0,70.15,0.39,7.21,1.92,79.67,5.96,-16263.86,0.0899999999999999,-23.25,No Change
Jun 2085,Jemez_y_Sangre,MPIM,Low,Low,151.39,66.45,120.53,202.47,23.06,15.59,4.38,0.21,4.78,0,-23.25,0,80.17,0.29,12.27,4.06,96.8,5.96,-16279.47,0,-15.6099999999988,No Change
Jul 2085,Jemez_y_Sangre,MPIM,Low,Low,287.02,79.73,41.34,138.18,20.71,14.3,4.28,0.16,9.05,0,-23.7,0,198.24,0.18,11.29,4.07,213.78,5.33,-16306.17,-0.63,-26.7000000000007,No Change
Aug 2085,Jemez_y_Sangre,MPIM,Low,Low,535.67,83.62,46.31,150.06,12.73,8.99,4.04,0.09,16.9,0,-24.12,0,435.15,0.26,7.78,3.77,446.95,4.56,-16329,-0.77,-22.8299999999999,No Change
Sep 2085,Jemez_y_Sangre,MPIM,Low,Low,272.53,47.11,24.25,92.5,11.22,7.86,4.08,0.12,8.6,0,-24.63,0,216.83,0.12,7.49,2.76,227.19,4.48,-16343.95,-0.0799999999999992,-14.9500000000007,No Change
Oct 2085,Jemez_y_Sangre,MPIM,Low,Low,164.29,20.01,19.4,65.09,2.05,2.83,3.89,0.06,5.18,0,-24.98,0,139.1,0.07,3.83,0.44,143.44,4.31,-16366.71,-0.170000000000001,-22.7599999999984,No Change
Nov 2085,Jemez_y_Sangre,MPIM,Low,Low,92.36,27.51,58.02,111.48,1.22,2.18,3.79,0.01,2.91,0,-25.09,0,61.93,0.1,3.43,0,65.46,3.53,-16390.77,-0.78,-24.0600000000013,No Change
Dec 2085,Jemez_y_Sangre,MPIM,Low,Low,122.3,34.51,46.93,107.43,1.22,2.04,3.79,0.01,3.86,0,-25.23,0,83.93,0.06,3.43,0,87.41,2.92,-16416.72,-0.61,-25.9500000000007,No Change
Jan 2086,Jemez_y_Sangre,MPIM,Low,Low,150.45,38.57,55.26,118.6,2.09,1.58,3.8,0.01,4.75,0,-25.36,0,107.13,0.08,3.43,0,110.64,2.45,-16441.87,-0.47,-25.1499999999978,No Change
Feb 2086,Jemez_y_Sangre,MPIM,Low,Low,131.38,28.94,59.35,113.58,1.8,1.58,3.8,0.01,4.14,0,-25.62,0,98.29,0.11,3.44,0,101.84,3.31,-16466.26,0.86,-24.3899999999994,No Change
Mar 2086,Jemez_y_Sangre,MPIM,Low,Low,230,52.56,89.02,167.06,1.76,1.58,3.8,0.01,7.25,0,-25.84,0,170.18,0.19,3.45,0,173.83,3.88,-16491.52,0.57,-25.260000000002,No Change
Apr 2086,Jemez_y_Sangre,MPIM,Low,Low,33.61,11.39,183.97,220.1,2.57,1.6,3.86,0.04,1.06,0,-26.09,0,21.17,0.37,3.54,0.14,25.22,4.39,-16513.89,0.51,-22.369999999999,No Change
May 2086,Jemez_y_Sangre,MPIM,Low,Low,171.94,5.2,527.92,513.09,8.1,5.54,4.15,0.16,5.42,0,16.57,0,161.31,0.91,6.23,2.07,170.51,5.64,-16542.89,1.25,-29,No Change
Jun 2086,Jemez_y_Sangre,MPIM,Low,Low,160.83,77.71,286.44,381.48,22.43,14.61,4.4,0.2,5.07,0,-25.84,0,78.05,0.7,12.02,3.98,94.74,5.96,-16526.95,0.32,15.9399999999987,No Change
Jul 2086,Jemez_y_Sangre,MPIM,Low,Low,286.59,127.99,103.34,251.59,19.04,13.46,4.31,0.17,9.04,0,-26.29,0,149.56,0.45,10.68,4.14,164.83,5.96,-16555.9,0,-28.9500000000007,No Change
Aug 2086,Jemez_y_Sangre,MPIM,Low,Low,428.33,106.43,103.18,233,12.72,9.88,4.12,0.11,13.51,0,-26.8,0,308.39,0.57,8.12,3.65,320.73,5,-16581.42,-0.96,-25.5199999999968,No Change
Sep 2086,Jemez_y_Sangre,MPIM,Low,Low,191.68,39.15,64.66,127.19,14.4,10.71,4.21,0.14,6.05,0,-27.38,0,146.49,0.31,8.8,2.75,158.35,3.74,-16602.39,-1.26,-20.9700000000012,No Change
Oct 2086,Jemez_y_Sangre,MPIM,Low,Low,53.37,6.69,48.07,83.41,1.36,2.69,3.99,0.11,1.68,0,-27.5,0,45,0.18,3.64,0.36,49.18,2.7,-16630.54,-1.04,-28.1500000000015,No Change
Nov 2086,Jemez_y_Sangre,MPIM,Low,Low,232.03,41.36,67.17,137.41,1.34,2.82,3.83,0.01,7.32,0,-27.52,0,183.35,0.12,3.46,0,186.93,1.62,-16660.6,-1.08,-30.0599999999977,No Change
Dec 2086,Jemez_y_Sangre,MPIM,Low,Low,29.58,0.11,41.12,68.91,1.31,1.97,3.83,0.01,0.93,0,-27.06,0,28.53,0.05,3.46,0,32.04,0.5,-16684.62,-1.12,-24.0200000000004,No Change
Jan 2087,Jemez_y_Sangre,MPIM,Low,Low,120.64,9.09,55.52,92.57,1.35,1.6,3.83,0.01,3.8,0,-27.79,0,107.74,0.08,3.45,0,111.27,0.2,-16714.57,-0.3,-29.9500000000007,No Change
Feb 2087,Jemez_y_Sangre,MPIM,Low,Low,137.94,4.68,60.53,93.06,1.47,1.6,3.84,0.01,4.35,0,-27.83,0,128.91,0.11,3.47,0,132.49,0.32,-16742.37,0.12,-27.7999999999993,No Change
Mar 2087,Jemez_y_Sangre,MPIM,Low,Low,313.25,38.38,100.07,166.4,1.26,1.6,3.84,0.01,9.88,0,-27.82,0,264.99,0.22,3.48,0,268.68,0.55,-16769.68,0.23,-27.3100000000013,No Change
Apr 2087,Jemez_y_Sangre,MPIM,Low,Low,116.88,0.33,339.18,358.94,1.37,1.64,3.87,0.03,3.69,0,-19.85,0,112.86,0.69,3.54,0.16,117.24,0.55,-16791.45,0,-21.7700000000004,No Change
May 2087,Jemez_y_Sangre,MPIM,Low,Low,162.69,0.83,447.36,413.84,16.91,11.79,4.3,0.16,5.13,0,28.46,0,156.73,0.77,9.84,3.25,170.59,0.58,-16811.61,0.0299999999999999,-20.1599999999999,No Change
Jun 2087,Jemez_y_Sangre,MPIM,Low,Low,48.84,0.69,188.29,189.71,28.51,18.41,4.61,0.26,1.54,0,-11.29,0,46.61,0.46,14.45,4.36,65.88,0,-16785.4,-0.58,26.2099999999991,No Change
Jul 2087,Jemez_y_Sangre,MPIM,Low,Low,244.65,18.29,90.27,128.05,22.18,14.52,4.41,0.18,7.72,0,-27.54,0,218.64,0.39,11.88,4.2,235.11,0,-16803.86,0,-18.4599999999991,No Change
Aug 2087,Jemez_y_Sangre,MPIM,Low,Low,139.72,1.2,44.32,59.39,25,16.26,4.49,0.21,4.41,0,-22.87,0,134.12,0.24,13.02,3.87,151.25,0,-16832.1,0,-28.239999999998,No Change
Sep 2087,Jemez_y_Sangre,MPIM,Low,Low,300.83,17.72,36.52,77.3,13.89,9.41,4.18,0.11,9.49,0,-27.7,0,273.62,0.18,8.54,2.94,285.28,0,-16858.72,0,-26.6200000000026,No Change
Oct 2087,Jemez_y_Sangre,MPIM,Low,Low,361.79,40.48,47.33,115.31,1.5,1.61,3.86,0.01,11.41,0,-27.56,0,309.9,0.17,3.48,0.32,313.88,0,-16883.94,0,-25.2199999999975,No Change
Nov 2087,Jemez_y_Sangre,MPIM,Low,Low,235.92,48.59,59.09,134.92,1.52,1.61,3.87,0.01,7.44,0,-27.24,0,179.89,0.11,3.48,0,183.47,0.26,-16904.26,0.26,-20.3199999999997,No Change
Dec 2087,Jemez_y_Sangre,MPIM,Low,Low,113.38,17.58,43.83,89.08,1.32,1.62,3.87,0.01,3.58,0,-27.43,0,92.22,0.05,3.48,0,95.76,0.54,-16927.92,0.28,-23.6599999999999,No Change
Jan 2088,Jemez_y_Sangre,MPIM,Low,Low,180.87,30.7,57.44,115.73,1.39,1.62,3.87,0.01,5.7,0,-27.44,0,144.46,0.08,3.49,0,148.03,0.61,-16955.62,0.07,-27.7000000000007,No Change
Feb 2088,Jemez_y_Sangre,MPIM,Low,Low,58.56,0.14,50.21,75.43,1.35,1.62,3.88,0.01,1.85,0,-24.9,0,56.57,0.09,3.5,0,60.16,0.75,-16981.22,0.14,-25.6000000000022,No Change
Mar 2088,Jemez_y_Sangre,MPIM,Low,Low,36.6,0.13,84.95,111.35,1.33,1.62,3.88,0.01,1.15,0,-26.15,0,35.32,0.18,3.52,0,39.02,0.84,-17008.13,0.09,-26.9099999999999,No Change
Apr 2088,Jemez_y_Sangre,MPIM,Low,Low,80.75,0.34,473.03,484.8,1.98,2,3.97,0.06,2.55,0,-12.39,0,77.87,0.96,3.76,0.61,83.21,0.89,-17036.99,0.05,-28.8600000000006,No Change
May 2088,Jemez_y_Sangre,MPIM,Low,Low,70.92,0.52,313.52,283.6,20.71,14.58,4.45,0.2,2.24,0,23.79,0,68.16,0.54,11.41,3.37,83.47,1.03,-17051.36,0.14,-14.369999999999,No Change
Jun 2088,Jemez_y_Sangre,MPIM,Low,Low,111.97,2.16,169.09,177.11,27.06,17.06,4.57,0.23,3.53,0,-16.27,0,106.27,0.41,13.57,4.31,124.56,0,-17032.95,-1.03,18.4099999999999,No Change
Jul 2088,Jemez_y_Sangre,MPIM,Low,Low,207.18,6.63,63.01,87.19,25.16,16.02,4.5,0.2,6.53,0,-26.96,0,194.01,0.27,12.89,4.26,211.43,0.77,-17054.34,0.77,-21.3899999999994,No Change
Aug 2088,Jemez_y_Sangre,MPIM,Low,Low,186.26,9.32,38.21,67.93,21.4,14.99,4.47,0.2,5.87,0,-27.01,0,171.06,0.21,11.65,3.95,186.87,1.32,-17083.33,0.55,-28.9900000000016,No Change
Sep 2088,Jemez_y_Sangre,MPIM,Low,Low,148.32,0.36,30.08,41.56,19.91,13.47,4.4,0.17,4.68,0,-17.7,0,143.28,0.14,11.01,3,157.44,0.35,-17112.68,-0.97,-29.3499999999985,No Change
Oct 2088,Jemez_y_Sangre,MPIM,Low,Low,341.49,30.77,30.56,88.21,1.54,1.79,3.97,0.05,10.77,0,-26.75,0,299.95,0.11,3.67,1.15,304.89,0,-17132.93,-0.35,-20.25,No Change
Nov 2088,Jemez_y_Sangre,MPIM,Low,Low,71.46,2.4,27.57,57.01,1.48,1.63,3.91,0.01,2.25,0,-26.93,0,66.8,0.05,3.52,0,70.37,0,-17153.98,0,-21.0499999999993,No Change
Dec 2088,Jemez_y_Sangre,MPIM,Low,Low,86.91,30.38,28.79,86.19,1.43,1.64,3.91,0.01,2.74,0,-26.85,0,53.79,0.03,3.52,0,57.34,0.23,-17182.55,0.23,-28.5699999999997,No Change
Jan 2089,Jemez_y_Sangre,MPIM,Low,Low,79.88,0.28,39.67,65.29,1.49,1.64,3.91,0.01,2.52,0,-25.26,0,77.08,0.06,3.52,0,80.66,0.4,-17210.55,0.17,-28,No Change
Feb 2089,Jemez_y_Sangre,MPIM,Low,Low,41.52,3.07,39.6,69.58,1.77,1.64,3.92,0.01,1.31,0,-27.11,0,37.14,0.07,3.54,0,40.76,0.63,-17237.19,0.23,-26.6399999999994,No Change
Mar 2089,Jemez_y_Sangre,MPIM,Low,Low,32.52,29.54,56.69,112.82,2.07,1.64,3.92,0.01,1.03,0,-27.15,0,1.96,0.12,3.54,0,5.61,1.12,-17266.89,0.49,-29.7000000000007,No Change
Apr 2089,Jemez_y_Sangre,MPIM,Low,Low,21.23,53.21,188.97,267.46,3.84,2.21,4.08,0.1,0.67,0,-27.29,0,-32.65,0.38,4.05,0.45,-27.77,1.92,-17296.92,0.8,-30.0299999999988,No Change
May 2089,Jemez_y_Sangre,MPIM,Low,Low,29.94,8.15,173.95,200.68,25.08,16.52,4.59,0.23,0.94,0,-27.44,0,20.84,0.3,13.19,3.53,37.86,3.48,-17327.97,1.56,-31.0500000000029,No Change
Jun 2089,Jemez_y_Sangre,MPIM,Low,Low,129.62,1.82,75.27,82.19,25.69,16.8,4.59,0.22,4.09,0,-14.16,0,123.71,0.18,13.43,4.34,141.66,3.22,-17362.36,-0.26,-34.3899999999994,No Change
Jul 2089,Jemez_y_Sangre,MPIM,Low,Low,396.69,28.82,38.47,89.5,17.09,12.08,4.34,0.14,12.51,0,-27.39,0,355.36,0.17,9.96,4.18,369.67,3.04,-17381.15,-0.18,-18.7900000000009,No Change
Aug 2089,Jemez_y_Sangre,MPIM,Low,Low,516.3,68.82,39.37,132.7,10.34,7.47,4.18,0.09,16.28,0,-27.6,0,431.2,0.22,7.23,3.6,442.24,2.29,-17404.41,-0.75,-23.2599999999984,No Change
Sep 2089,Jemez_y_Sangre,MPIM,Low,Low,291.6,36.23,21.65,81.69,12.44,8.52,4.24,0.11,9.2,0,-27.83,0,246.18,0.1,8.05,2.73,257.06,2.02,-17423.42,-0.27,-19.0099999999984,No Change
Oct 2089,Jemez_y_Sangre,MPIM,Low,Low,310.16,49.83,30.24,108.36,1.32,1.66,3.98,0.03,9.78,0,-28.06,0,250.54,0.11,3.6,0.32,254.58,2.02,-17448.91,0,-25.4900000000016,No Change
Nov 2089,Jemez_y_Sangre,MPIM,Low,Low,66.51,12.98,36.15,77.81,1.28,1.65,3.95,0.01,2.1,0,-28.37,0,51.43,0.06,3.56,0,55.06,2.02,-17471.45,0,-22.5400000000009,No Change
Dec 2089,Jemez_y_Sangre,MPIM,Low,Low,89.51,7.87,32.48,69.22,1.29,1.65,3.95,0.01,2.82,0,-28.54,0,78.82,0.04,3.56,0,82.42,2.02,-17501.65,0,-30.2000000000007,No Change
Jan 2090,Jemez_y_Sangre,MPIM,Low,Low,34.97,0.14,35.95,51.14,1.39,1.66,3.95,0.01,1.1,0,-14.84,0,33.73,0.05,3.57,0,37.35,2.02,-17531.31,0,-29.6599999999999,No Change
Feb 2090,Jemez_y_Sangre,MPIM,Low,Low,55.56,0.24,41.78,57.5,1.49,1.66,3.96,0.01,1.75,0,-15.38,0,53.57,0.08,3.59,0,57.23,2.13,-17548.99,0.11,-17.6800000000003,No Change
Mar 2090,Jemez_y_Sangre,MPIM,Low,Low,110.45,18.56,66.23,113.44,1.46,1.66,3.96,0.01,3.48,0,-28.6,0,88.41,0.14,3.6,0,92.16,2.31,-17566.56,0.18,-17.5699999999997,No Change
Apr 2090,Jemez_y_Sangre,MPIM,Low,Low,34.68,19.55,94.59,142.51,1.82,1.86,4.05,0.06,1.09,0,-28.53,0,14.04,0.19,3.8,0.55,18.58,2.45,-17595.62,0.14,-29.0599999999977,No Change
May 2090,Jemez_y_Sangre,MPIM,Low,Low,83.41,0.85,107.15,126.85,20.98,14.58,4.53,0.2,2.63,0,-25.44,0,79.93,0.18,11.59,3.38,95.08,2.59,-17627.58,0.14,-31.9600000000028,No Change
Jun 2090,Jemez_y_Sangre,MPIM,Low,Low,146.71,1.45,52.89,62.04,22.18,15.03,4.56,0.2,4.63,0,-14.97,0,140.63,0.13,12.07,3.95,156.78,1.74,-17658.11,-0.85,-30.5299999999988,No Change
Jul 2090,Jemez_y_Sangre,MPIM,Low,Low,256.52,2.2,34.92,57.89,21.96,14.44,4.51,0.18,8.09,0,-28.44,0,246.22,0.15,11.9,4.13,262.41,1.17,-17676.75,-0.57,-18.6399999999994,No Change
Aug 2090,Jemez_y_Sangre,MPIM,Low,Low,348.65,29.85,30.52,83.1,16.14,10.82,4.36,0.13,11,0,-28.22,0,307.81,0.17,9.56,3.71,321.24,1.13,-17705.56,-0.04,-28.8100000000013,No Change
Sep 2090,Jemez_y_Sangre,MPIM,Low,Low,295.38,27.4,20.85,70.99,15.91,10.43,4.32,0.11,9.32,0,-28.32,0,258.66,0.1,9.28,2.96,271,1.13,-17730.73,0,-25.1699999999983,No Change
Oct 2090,Jemez_y_Sangre,MPIM,Low,Low,87.19,3.6,14.57,45.44,6.67,5.6,4.27,0.14,2.75,0,-28.39,0,80.85,0.05,5.87,1.16,87.93,1.54,-17756.91,0.41,-26.1800000000003,No Change
Nov 2090,Jemez_y_Sangre,MPIM,Low,Low,371.61,65.22,45.5,139.41,1.35,1.67,3.99,0.01,11.72,0,-28.45,0,294.67,0.08,3.59,0,298.35,0.88,-17787.84,-0.66,-30.9300000000003,No Change
Dec 2090,Jemez_y_Sangre,MPIM,Low,Low,65.6,7.25,27.93,64.07,1.31,1.67,3.99,0.01,2.07,0,-28.56,0,56.28,0.03,3.6,0,59.91,0.94,-17808.55,0.0599999999999999,-20.7099999999991,No Change
Jan 2091,Jemez_y_Sangre,MPIM,Low,Low,188.5,27.37,44.75,101.04,1.31,1.68,3.99,0.01,5.95,0,-28.62,0,155.19,0.06,3.6,0,158.85,0.95,-17839.02,0.01,-30.4700000000012,No Change
Feb 2091,Jemez_y_Sangre,MPIM,Low,Low,59.58,0.1,40.02,63.6,1.36,1.68,4,0.01,1.88,0,-23.23,0,57.6,0.07,3.62,0,61.29,0.97,-17865.68,0.02,-26.6599999999999,No Change
Mar 2091,Jemez_y_Sangre,MPIM,Low,Low,244.58,31.17,68.63,128.55,1.35,1.68,4,0.01,7.71,0,-28.57,0,205.69,0.15,3.63,0,209.47,1.02,-17891.02,0.05,-25.3400000000001,No Change
Apr 2091,Jemez_y_Sangre,MPIM,Low,Low,76.57,7.33,60.23,96.26,1.44,1.77,4.04,0.03,2.42,0,-28.49,0,66.83,0.12,3.69,0.14,70.78,1.05,-17915.85,0.03,-24.8299999999981,No Change
May 2091,Jemez_y_Sangre,MPIM,Low,Low,118.79,0.55,173.76,167.71,12.51,9.54,4.44,0.18,3.75,0,3.34,0,114.5,0.3,8.27,2.43,125.5,1.04,-17946.07,-0.01,-30.2200000000012,No Change
Jun 2091,Jemez_y_Sangre,MPIM,Low,Low,212.94,1.07,86.14,91.81,22.62,14.84,4.57,0.18,6.72,0,-12.59,0,205.15,0.21,12.17,4.22,221.76,0,-17945.68,-1.04,0.389999999999418,No Change
Jul 2091,Jemez_y_Sangre,MPIM,Low,Low,329.65,11.17,35.67,67.47,22.21,14.59,4.52,0.16,10.4,0,-28.39,0,308.08,0.16,11.98,4.36,324.57,0,-17960.17,0,-14.489999999998,No Change
Aug 2091,Jemez_y_Sangre,MPIM,Low,Low,165.81,0.69,39.95,45.21,25.69,16.74,4.64,0.2,5.23,0,-13.75,0,159.89,0.22,13.4,3.95,177.46,0,-17986.89,0,-26.7200000000012,No Change
