Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,San_Juan,NCAR,High,High,507.04,5.69,43.47,104.54,6.54,61.75,0.83,0.09,11.76,0,-2.39,0,489.59,2.22,5.58,0,497.39,1353.41,8317.81,-9.09999999999991,2.93000000000029,No Change
Jan 2089,San_Juan,NCAR,High,High,496.84,3.91,40.42,45.56,6.54,6.21,0.83,0.09,11.52,0,-2.4,0,481.41,0.85,5.58,0,487.83,1293.35,8326.44,-60.0600000000002,8.63000000000102,No Change
Feb 2089,San_Juan,NCAR,High,High,67.8,0.38,44.52,64.28,6.54,29.53,0.83,0.09,1.57,0,1.28,0,65.84,2.34,5.58,0,73.76,1288.82,8334.83,-4.52999999999997,8.38999999999942,No Change
Mar 2089,San_Juan,NCAR,High,High,682.35,3.81,87.53,89.78,6.54,4.34,0.83,0.09,15.82,0,-1.98,0,662.71,1.33,5.58,0,669.63,1260.98,8336.95,-27.8399999999999,2.1200000000008,No Change
Apr 2089,San_Juan,NCAR,High,High,184.97,0.48,198.48,142.92,40.81,1.93,0.83,0.09,4.29,0,6.04,0,180.2,11.12,5.89,1.78,198.99,1258.34,8350.06,-2.6400000000001,13.1099999999988,No Change
May 2089,San_Juan,NCAR,High,High,165.55,0.16,349.32,228.53,101.14,13.46,0.83,0.09,3.84,0,9.1,0,161.55,24.18,21.06,13.79,220.58,1292.07,8357.87,33.73,7.81000000000131,No Change
Jun 2089,San_Juan,NCAR,High,High,400.77,0.31,155.78,58.99,107.9,19.48,0.84,0.09,9.29,0,-1.67,0,391.16,10.35,28.83,17.02,447.37,1359.42,8356.28,67.3500000000001,-1.59000000000015,No Change
Jul 2089,San_Juan,NCAR,High,High,394.47,3.49,47.77,29.96,63.92,44.49,0.84,0.09,9.15,0,-2.35,0,381.82,4.23,38.13,18.07,442.26,1419.75,8346.14,60.3299999999999,-10.1400000000012,No Change
Aug 2089,San_Juan,NCAR,High,High,1060.41,16.5,46.31,38.94,45.17,22.49,0.84,0.09,24.59,0,-2.34,0,1019.32,3.52,27.51,15.34,1065.7,1401.79,8334.12,-17.96,-12.0199999999986,No Change
Sep 2089,San_Juan,NCAR,High,High,106.26,0.17,76.94,68.11,45.5,42.12,0.84,0.09,2.46,0,0.67,0,103.63,4.95,27.64,13.17,149.39,1397.7,8340.29,-4.08999999999992,6.17000000000007,No Change
Oct 2089,San_Juan,NCAR,High,High,467.33,6.26,54.75,64.84,9.35,14.57,0.83,0.09,10.84,0,-2.31,0,450.23,3.71,7.18,4.1,465.23,1374.18,8329.51,-23.52,-10.7800000000007,No Change
Nov 2089,San_Juan,NCAR,High,High,552.46,6.5,49.3,59.29,6.55,10.81,0.83,0.09,12.81,0,-2.35,0,533.14,3.12,5.59,0,541.85,1362.51,8333.19,-11.6700000000001,3.68000000000029,No Change
Dec 2089,San_Juan,NCAR,High,High,84.46,0.05,41.76,94.64,6.55,61.76,0.83,0.09,1.96,0,-0.59,0,82.45,2.96,5.59,0,91,1353.41,8342.92,-9.09999999999991,9.72999999999956,No Change
Jan 2090,San_Juan,NCAR,High,High,151.31,0.28,40.84,39.32,6.55,6.22,0.83,0.09,3.51,0,-0.33,0,147.51,1.8,5.59,0,154.91,1293.35,8343.55,-60.0600000000002,0.6299999999992,No Change
Feb 2090,San_Juan,NCAR,High,High,310.93,1.75,53.54,77.76,6.56,29.54,0.83,0.09,7.21,0,-0.9,0,301.96,1.42,5.59,0,308.98,1288.82,8345.99,-4.52999999999997,2.44000000000051,No Change
Mar 2090,San_Juan,NCAR,High,High,505.09,2.82,87.16,86.26,6.56,4.35,0.83,0.09,11.71,0,-0.5,0,490.56,2.01,5.6,0,498.16,1260.98,8351.56,-27.8399999999999,5.56999999999971,No Change
Apr 2090,San_Juan,NCAR,High,High,234.26,0.61,203.99,148.18,41.04,2.03,0.84,0.09,5.43,0,6.07,0,228.22,11.34,6.02,2.17,247.75,1258.34,8362.03,-2.6400000000001,10.4700000000012,No Change
May 2090,San_Juan,NCAR,High,High,766.35,0.76,403.72,294.72,92.25,9.61,0.84,0.09,17.77,0,2.92,0,747.82,24.2,16.03,12.88,800.92,1292.07,8370.62,33.73,8.59000000000015,No Change
Jun 2090,San_Juan,NCAR,High,High,413.98,0.32,205.09,105.64,105.73,18.55,0.84,0.09,9.6,0,-1.17,0,404.06,13.76,27.59,16.63,462.05,1359.42,8377.7,67.3500000000001,7.07999999999993,No Change
Jul 2090,San_Juan,NCAR,High,High,638.36,8.71,43.12,32.9,57.68,40.23,0.84,0.09,14.8,0,-2.34,0,614.85,3.82,34.6,17.52,670.78,1419.75,8368.75,60.3299999999999,-8.95000000000073,No Change
Aug 2090,San_Juan,NCAR,High,High,682.93,6.97,36.98,31.1,55.15,42.78,0.84,0.09,15.84,0,-2.34,0,660.13,2.81,33.2,16.13,712.26,1403.35,8362.95,-16.4000000000001,-5.79999999999927,No Change
Sep 2090,San_Juan,NCAR,High,High,970.02,16.77,28.6,36.93,30.72,21.29,0.84,0.09,22.5,0,-2.32,0,930.76,1.32,19.28,12.18,963.54,1383.28,8359.57,-20.0699999999999,-3.38000000000102,No Change
Oct 2090,San_Juan,NCAR,High,High,808.68,15.5,29.33,51.41,7.62,13.83,0.84,0.09,18.75,0,-2.35,0,774.42,1.99,6.2,3.95,786.56,1374.18,8366.82,-9.09999999999991,7.25,No Change
Nov 2090,San_Juan,NCAR,High,High,319.81,3.15,31.29,39.14,6.57,10.82,0.84,0.09,7.42,0,-2.42,0,309.24,1.98,5.61,0,316.82,1362.51,8378.53,-11.6700000000001,11.7100000000009,No Change
Dec 2090,San_Juan,NCAR,High,High,212.87,0.83,30.32,87.24,6.57,61.77,0.84,0.09,4.94,0,-2.44,0,207.11,1.55,5.61,0,214.26,1353.41,8382.78,-9.09999999999991,4.25,No Change
Jan 2091,San_Juan,NCAR,High,High,551.44,5.64,30.12,37.18,6.57,6.23,0.84,0.09,12.79,0,-2.4,0,533.02,0.63,5.61,0,539.25,1293.35,8384.53,-60.0600000000002,1.75,No Change
Feb 2091,San_Juan,NCAR,High,High,171.38,0.97,31.04,53.86,6.57,29.55,0.84,0.09,3.97,0,-0.3,0,166.44,1.43,5.61,0,173.48,1288.82,8394.17,-4.52999999999997,9.63999999999942,No Change
Mar 2091,San_Juan,NCAR,High,High,431.07,3.44,36.19,39.34,6.57,4.36,0.84,0.09,10,0,-2.41,0,417.63,0.48,5.61,0,423.71,1260.98,8397.1,-27.8399999999999,2.93000000000029,No Change
Apr 2091,San_Juan,NCAR,High,High,189.24,0.49,62.84,20.78,41.72,2.32,0.84,0.09,4.39,0,-0.18,0,184.36,3.33,6.42,2.99,197.09,1258.34,8403.95,-2.6400000000001,6.85000000000036,No Change
May 2091,San_Juan,NCAR,High,High,39.2,0.04,373.64,248.06,102.57,14.12,0.85,0.09,0.91,0,10.83,0,38.25,26.34,21.85,14.3,100.74,1292.07,8404.42,33.73,0.469999999999345,No Change
Jun 2091,San_Juan,NCAR,High,High,291.03,0.22,383.86,256.01,117.34,23.56,0.85,0.09,6.75,0,5.73,0,284.06,28.56,34.2,18.94,365.76,1359.42,8401.11,67.3500000000001,-3.30999999999949,No Change
Jul 2091,San_Juan,NCAR,High,High,1344.63,25.2,90.47,73.54,56.86,20.33,0.85,0.09,31.18,0,-2.41,0,1288.24,8.01,29.99,18.3,1344.54,1419.75,8393.9,60.3299999999999,-7.21000000000095,No Change
Aug 2091,San_Juan,NCAR,High,High,1368.22,21.54,58.19,82.32,41.67,46.23,0.85,0.09,31.73,0,-2.47,0,1314.94,4.43,25.55,15.34,1360.26,1427.05,8403.62,7.29999999999995,9.72000000000116,No Change
Sep 2091,San_Juan,NCAR,High,High,288.36,1.29,69.16,68.27,42.19,40.7,0.85,0.09,6.69,0,-2.51,0,280.38,3.19,25.77,13.09,322.43,1397.7,8416.79,-29.3499999999999,13.1700000000001,No Change
Oct 2091,San_Juan,NCAR,High,High,418.65,4.66,63.71,70.81,11.07,15.32,0.84,0.09,9.71,0,-2.51,0,404.28,4.32,8.17,5.02,421.79,1374.18,8407.12,-23.52,-9.67000000000007,No Change
Nov 2091,San_Juan,NCAR,High,High,249.1,0.61,66.9,70.05,6.59,10.83,0.84,0.09,5.78,0,-2.53,0,242.71,4.23,5.62,0,252.56,1362.51,8408.55,-11.6700000000001,1.42999999999847,No Change
Dec 2091,San_Juan,NCAR,High,High,989.19,15.01,66.9,136.19,6.59,61.78,0.84,0.09,22.94,0,-2.51,0,951.24,3.42,5.62,0,960.28,1353.41,8411.05,-9.09999999999991,2.5,No Change
Jan 2092,San_Juan,NCAR,High,High,763.11,8.98,49.24,59.4,6.59,6.24,0.85,0.09,17.7,0,-2.56,0,736.43,1.03,5.62,0,743.09,1293.35,8430.72,-60.0600000000002,19.6700000000001,No Change
Feb 2092,San_Juan,NCAR,High,High,325.16,1.83,54.88,79.05,6.59,29.56,0.85,0.09,7.54,0,-0.92,0,315.79,1.55,5.62,0,322.96,1288.82,8445.11,-4.52999999999997,14.3900000000012,No Change
Mar 2092,San_Juan,NCAR,High,High,74.13,0.41,90.17,80.08,6.59,4.36,0.85,0.09,1.72,0,3.99,0,72,4.28,5.62,0.07,81.97,1260.98,8450.98,-27.8399999999999,5.86999999999898,No Change
Apr 2092,San_Juan,NCAR,High,High,135.69,0.35,207.55,143.3,52.51,6.97,0.85,0.09,3.15,0,7.03,0,132.19,12.03,12.57,10.48,167.26,1258.34,8455.86,-2.6400000000001,4.88000000000102,No Change
May 2092,San_Juan,NCAR,High,High,239.91,0.24,168.83,68.8,99.91,12.94,0.85,0.09,5.56,0,2.04,0,234.11,11.26,20.37,13.7,279.45,1292.07,8454.8,33.73,-1.06000000000131,No Change
Jun 2092,San_Juan,NCAR,High,High,123.22,0.09,80,23.64,72.4,21.43,0.86,0.09,2.86,0,-0.61,0,120.27,6.09,31.07,18.58,176,1359.42,8447.95,67.3500000000001,-6.84999999999854,No Change
Jul 2092,San_Juan,NCAR,High,High,735.06,13.34,41.53,38.54,59.43,44.19,0.86,0.09,17.05,0,-2.59,0,704.68,3.68,35.59,18.57,762.51,1380.09,8430.85,20.6699999999998,-17.1000000000004,No Change
Aug 2092,San_Juan,NCAR,High,High,697.63,8.7,59.95,32.37,57.71,23.38,0.85,0.09,16.18,0,-2.61,0,672.75,4.56,34.05,16.75,728.11,1360.5,8425.98,-19.5899999999999,-4.8700000000008,No Change
Sep 2092,San_Juan,NCAR,High,High,289.56,0.46,68.66,30.44,54.49,17.02,0.86,0.09,6.72,0,-2.17,0,282.38,3.38,25.6,12.86,324.22,1361.55,8422.03,1.04999999999995,-3.94999999999891,No Change
Oct 2092,San_Juan,NCAR,High,High,278.02,0.54,120.17,117.32,14.78,16.93,0.85,0.09,6.45,0,-2.61,0,271.03,8.15,10.28,6.67,296.13,1374.18,8412.96,12.6300000000001,-9.07000000000153,No Change
Nov 2092,San_Juan,NCAR,High,High,345.93,1.64,80.62,83.98,6.6,10.83,0.85,0.09,8.02,0,-2.59,0,336.27,5.09,5.63,0,347,1362.51,8409.37,-11.6700000000001,-3.58999999999833,No Change
Dec 2092,San_Juan,NCAR,High,High,529.24,6.55,54.09,115.65,6.61,61.79,0.85,0.09,12.27,0,-2.6,0,510.42,2.77,5.64,0,518.82,1353.41,8414.04,-9.09999999999991,4.67000000000007,No Change
Jan 2093,San_Juan,NCAR,High,High,149.27,0.28,44.4,42.51,6.61,6.25,0.85,0.09,3.46,0,-0.24,0,145.52,2.06,5.64,0,153.22,1293.35,8422.96,-60.0600000000002,8.91999999999825,No Change
Feb 2093,San_Juan,NCAR,High,High,167.08,0.94,53.54,74.22,6.61,29.57,0.85,0.09,3.87,0,0.87,0,162.26,2.36,5.64,0,170.26,1288.82,8425.42,-4.52999999999997,2.46000000000095,No Change
Mar 2093,San_Juan,NCAR,High,High,242.33,1.35,86.86,80.8,6.61,4.37,0.85,0.09,5.62,0,1.92,0,235.35,3.25,5.64,0,244.25,1260.98,8429.4,-27.8399999999999,3.97999999999956,No Change
Apr 2093,San_Juan,NCAR,High,High,188.36,0.49,185.19,131.59,40.75,1.91,0.85,0.09,4.37,0,4.99,0,183.51,10.25,5.87,1.64,201.27,1258.34,8436.18,-2.6400000000001,6.78000000000065,No Change
May 2093,San_Juan,NCAR,High,High,17.94,0.02,196.83,89.94,100.41,13.16,0.86,0.09,0.42,0,5.36,0,17.5,14.31,20.65,13.43,65.9,1292.07,8443.14,33.73,6.95999999999913,No Change
Jun 2093,San_Juan,NCAR,High,High,282.87,0.22,130.43,29.96,113.75,22.01,0.86,0.09,6.56,0,-0.43,0,276.1,9.38,32.17,18,335.65,1359.42,8434.72,67.3500000000001,-8.42000000000007,No Change
Jul 2093,San_Juan,NCAR,High,High,854.2,12.02,39.44,36.77,57.71,43.99,0.86,0.09,19.81,0,-2.52,0,822.37,3.49,34.66,18.02,878.53,1419.75,8422.08,60.3299999999999,-12.6399999999994,No Change
Aug 2093,San_Juan,NCAR,High,High,1099.07,17.15,37.66,37.21,45.28,28.02,0.86,0.09,25.49,0,-2.52,0,1056.44,2.86,27.59,15.43,1102.33,1399.58,8420.59,-20.1700000000001,-1.48999999999978,No Change
Sep 2093,San_Juan,NCAR,High,High,91.73,0.15,39.57,27.98,42.17,32.99,0.86,0.09,2.13,0,-0.32,0,89.46,2.87,25.78,12.39,130.49,1390.01,8427.36,-9.56999999999994,6.77000000000044,No Change
Oct 2093,San_Juan,NCAR,High,High,1005.49,18.11,33.5,58.61,6.62,13.41,0.86,0.09,23.32,0,-2.49,0,964.06,2.27,5.65,2.33,974.3,1374.18,8416.02,-15.8299999999999,-11.3400000000001,No Change
Nov 2093,San_Juan,NCAR,High,High,536.86,6.64,37.23,48.28,6.62,10.84,0.86,0.09,12.45,0,-2.55,0,517.77,2.35,5.65,0,525.77,1362.51,8433.76,-11.6700000000001,17.7399999999998,No Change
Dec 2093,San_Juan,NCAR,High,High,123.29,0.07,36.51,90.43,6.62,61.8,0.86,0.09,2.86,0,-1.19,0,120.36,2.51,5.65,0,128.52,1353.41,8442.9,-9.09999999999991,9.13999999999942,No Change
Jan 2094,San_Juan,NCAR,High,High,306.09,0.58,34.67,35.96,6.63,6.26,0.86,0.09,7.1,0,-2.04,0,298.42,0.96,5.65,0,305.02,1293.35,8443.8,-60.0600000000002,0.899999999999636,No Change
Feb 2094,San_Juan,NCAR,High,High,99.79,0.56,36.43,57.62,6.63,29.58,0.86,0.09,2.31,0,0.44,0,96.91,1.89,5.65,0,104.46,1288.82,8448.1,-4.52999999999997,4.30000000000109,No Change
Mar 2094,San_Juan,NCAR,High,High,373,2.08,79.08,77.29,6.63,4.38,0.86,0.09,8.65,0,-0.41,0,362.27,2.03,5.65,0,369.95,1260.98,8450.08,-27.8399999999999,1.97999999999956,No Change
Apr 2094,San_Juan,NCAR,High,High,166.03,0.43,164.54,111.73,41.06,2.04,0.86,0.09,3.85,0,4.82,0,161.75,9.4,6.05,1.97,179.17,1258.34,8457.56,-2.6400000000001,7.47999999999956,No Change
May 2094,San_Juan,NCAR,High,High,64.53,0.06,461.43,326.57,103.66,14.58,0.86,0.09,1.5,0,13.49,0,62.97,32.36,22.49,14.57,132.38,1292.07,8463.49,33.73,5.93000000000029,No Change
Jun 2094,San_Juan,NCAR,High,High,218.66,0.17,289.7,175.94,109.47,20.19,0.87,0.09,5.07,0,3.26,0,213.42,21.38,29.72,16.99,281.51,1359.42,8463.14,67.3500000000001,-0.350000000000364,No Change
Jul 2094,San_Juan,NCAR,High,High,1171.07,18.96,64.26,42.75,58.16,20.86,0.86,0.09,27.16,0,-2.52,0,1124.95,5.69,30.76,17.6,1179,1419.75,8453.71,60.3299999999999,-9.43000000000029,No Change
Aug 2094,San_Juan,NCAR,High,High,1180.63,17.95,49.86,68.76,45.9,48.07,0.86,0.09,27.38,0,-2.57,0,1135.3,3.79,27.95,15.73,1182.78,1427.05,8459.98,7.29999999999995,6.27000000000044,No Change
Sep 2094,San_Juan,NCAR,High,High,509.21,6.3,38.15,46.37,37.66,38.72,0.87,0.09,11.81,0,-2.62,0,491.11,1.76,23.23,12.5,528.6,1397.7,8468.29,-29.3499999999999,8.31000000000131,No Change
Oct 2094,San_Juan,NCAR,High,High,130.53,0.05,31.16,35.14,10.22,14.96,0.86,0.09,3.03,0,-1.71,0,127.45,2.53,7.7,3.61,141.3,1374.18,8464.21,-23.52,-4.08000000000175,No Change
Nov 2094,San_Juan,NCAR,High,High,525.79,6.75,50.46,60.83,6.64,10.85,0.86,0.09,12.19,0,-2.59,0,506.84,3.19,5.66,0,515.69,1362.51,8461.14,-11.6700000000001,-3.06999999999971,No Change
Dec 2094,San_Juan,NCAR,High,High,1110.43,20.95,42.37,118.95,6.64,61.81,0.86,0.09,25.75,0,-2.62,0,1063.72,2.17,5.66,0,1071.56,1353.41,8469.97,-9.09999999999991,8.82999999999993,No Change
Jan 2095,San_Juan,NCAR,High,High,389.3,2.03,38.15,41.73,6.64,6.27,0.86,0.09,9.03,0,-2.71,0,378.24,0.8,5.67,0,384.7,1293.35,8492.33,-60.0600000000002,22.3600000000006,No Change
Feb 2095,San_Juan,NCAR,High,High,783.75,10.17,42.33,77.53,6.64,29.59,0.86,0.09,18.18,0,-2.68,0,755.4,0.59,5.67,0,761.66,1288.82,8497.88,-4.52999999999997,5.54999999999927,No Change
Mar 2095,San_Juan,NCAR,High,High,558.4,3.12,70.38,72.68,6.65,4.39,0.86,0.09,12.95,0,-2.48,0,542.33,1.04,5.67,0,549.04,1260.98,8512.61,-27.8399999999999,14.7300000000014,No Change
Apr 2095,San_Juan,NCAR,High,High,460.72,1.2,214.84,163.84,40.38,1.75,0.86,0.09,10.68,0,3.09,0,448.84,10.48,5.67,0.81,465.8,1258.34,8522.31,-2.6400000000001,9.69999999999891,No Change
May 2095,San_Juan,NCAR,High,High,720.3,0.71,580.71,453.81,91.46,9.28,0.87,0.09,16.7,0,8.79,0,702.88,36.63,15.61,12.45,767.57,1292.07,8534.5,33.73,12.1900000000005,No Change
Jun 2095,San_Juan,NCAR,High,High,226.12,0.17,358.14,235.86,111.33,20.98,0.87,0.09,5.24,0,5.3,0,220.7,26.81,30.79,17.38,295.69,1359.42,8546.78,67.3500000000001,12.2800000000007,No Change
Jul 2095,San_Juan,NCAR,High,High,714.5,9.7,140.29,98.34,66.26,24.39,0.87,0.09,16.57,0,-2.65,0,688.23,12.42,35.35,18.12,754.13,1419.75,8539.16,60.3299999999999,-7.6200000000008,No Change
Aug 2095,San_Juan,NCAR,High,High,420.81,4.69,62.66,60.14,58.76,53.68,0.87,0.09,9.76,0,-2.64,0,406.36,4.77,35.22,16.6,462.94,1427.05,8534.18,7.29999999999995,-4.97999999999956,No Change
Sep 2095,San_Juan,NCAR,High,High,65.81,0.1,59.72,52.87,43.07,41.08,0.87,0.09,1.53,0,0.65,0,64.18,4.3,26.3,12.57,107.35,1397.7,8523.92,-29.3499999999999,-10.2600000000002,No Change
Oct 2095,San_Juan,NCAR,High,High,203.15,0.08,63.46,66.37,9.44,14.62,0.87,0.09,4.71,0,-2.15,0,198.35,4.52,7.26,3.3,213.43,1374.18,8512.74,-23.52,-11.1800000000003,No Change
Nov 2095,San_Juan,NCAR,High,High,903.71,14.85,42.87,61.83,6.66,10.86,0.87,0.09,20.96,0,-2.61,0,867.9,2.71,5.68,0,876.29,1362.51,8511.23,-11.6700000000001,-1.51000000000022,No Change
Dec 2095,San_Juan,NCAR,High,High,89.64,0.05,37.36,90.72,6.66,61.81,0.87,0.09,2.08,0,-0.89,0,87.51,2.74,5.68,0,95.92,1353.41,8528.79,-9.09999999999991,17.5600000000013,No Change
Jan 2096,San_Juan,NCAR,High,High,207.96,0.39,36.51,36.19,6.66,6.28,0.87,0.09,4.82,0,-1.14,0,202.75,1.46,5.68,0,209.89,1293.35,8529.21,-60.0600000000002,0.419999999998254,No Change
Feb 2096,San_Juan,NCAR,High,High,415.32,2.34,38.27,65.27,6.66,29.6,0.87,0.09,9.63,0,-2.37,0,403.34,0.65,5.68,0,409.68,1288.82,8532.12,-4.52999999999997,2.91000000000167,No Change
Mar 2096,San_Juan,NCAR,High,High,360.6,2.01,50.21,49.95,6.66,4.4,0.87,0.09,8.36,0,-1.28,0,350.22,1.29,5.68,0,357.2,1260.98,8538.6,-27.8399999999999,6.47999999999956,No Change
Apr 2096,San_Juan,NCAR,High,High,468.92,1.22,158.72,113.66,40.5,1.8,0.87,0.09,10.87,0,0.42,0,456.83,7.16,5.74,1.62,471.36,1258.34,8544.91,-2.6400000000001,6.30999999999949,No Change
May 2096,San_Juan,NCAR,High,High,463.72,0.46,327.94,220.42,93.46,10.14,0.87,0.09,10.75,0,3.93,0,452.51,20.72,16.75,12.23,502.2,1292.07,8553.8,33.73,8.88999999999942,No Change
Jun 2096,San_Juan,NCAR,High,High,120.68,0.09,100.89,22.12,89.52,18.97,0.88,0.09,2.8,0,0.39,0,117.79,7.91,27.67,17.87,171.24,1359.42,8555.48,67.3500000000001,1.68000000000029,No Change
Jul 2096,San_Juan,NCAR,High,High,528.5,5.72,42.01,31.71,61.16,46.26,0.88,0.09,12.26,0,-2.61,0,510.52,3.72,36.6,17.84,568.68,1403.09,8540.02,43.6699999999998,-15.4599999999991,No Change
Aug 2096,San_Juan,NCAR,High,High,1170.45,19.14,40.05,37.71,41.88,20.84,0.88,0.09,27.14,0,-2.6,0,1124.17,3.05,25.68,14.99,1167.88,1382.18,8531.04,-20.9099999999999,-8.97999999999956,No Change
Sep 2096,San_Juan,NCAR,High,High,1517.92,29.77,41.53,64.61,18.42,11,0.88,0.09,35.2,0,-2.66,0,1452.95,1.92,12.34,10.9,1478.11,1378.32,8539.81,-3.86000000000013,8.76999999999862,No Change
Oct 2096,San_Juan,NCAR,High,High,518.06,8.16,39.81,54.32,7.38,13.74,0.87,0.09,12.01,0,-2.69,0,497.88,2.7,6.1,2.64,509.31,1374.18,8560.68,-4.13999999999987,20.8700000000008,No Change
Nov 2096,San_Juan,NCAR,High,High,1121.71,19.65,34.22,58.6,6.68,10.87,0.87,0.09,26.01,0,-2.69,0,1076.05,2.16,5.69,0,1083.91,1362.51,8566.59,-11.6700000000001,5.90999999999985,No Change
Dec 2096,San_Juan,NCAR,High,High,441.63,4.84,34.1,95.06,6.68,61.82,0.87,0.09,10.24,0,-2.72,0,426.55,1.74,5.69,0,433.98,1353.41,8589.13,-9.09999999999991,22.5399999999991,No Change
Jan 2097,San_Juan,NCAR,High,High,694.96,7.49,33.25,42.34,6.68,6.29,0.87,0.09,16.12,0,-2.69,0,671.35,0.7,5.7,0,677.75,1293.35,8595.87,-60.0600000000002,6.7400000000016,No Change
Feb 2097,San_Juan,NCAR,High,High,401.06,2.49,36.19,63.82,6.68,29.61,0.88,0.09,9.3,0,-2.71,0,389.26,0.5,5.7,0,395.46,1288.82,8608.52,-4.52999999999997,12.6499999999996,No Change
Mar 2097,San_Juan,NCAR,High,High,623.87,4.99,73.51,77.99,6.68,4.41,0.88,0.09,14.47,0,-2.72,0,604.41,0.97,5.7,0,611.07,1260.98,8614.32,-27.8399999999999,5.79999999999927,No Change
Apr 2097,San_Juan,NCAR,High,High,786.16,2.53,152.9,113.99,40.41,1.77,0.88,0.09,18.23,0,-2.74,0,765.4,5.53,5.7,0.09,776.72,1258.34,8625.29,-2.6400000000001,10.9700000000012,No Change
May 2097,San_Juan,NCAR,High,High,353.14,0.35,272.49,168.24,94.77,10.71,0.88,0.09,8.19,0,3.11,0,344.6,17.42,17.5,12.36,391.87,1292.07,8639.9,33.73,14.6099999999988,No Change
Jun 2097,San_Juan,NCAR,High,High,294.78,0.23,114.8,22.31,105.5,18.51,0.89,0.09,6.84,0,-2.02,0,287.72,7.74,27.46,16.51,339.42,1359.42,8638.06,67.3500000000001,-1.84000000000015,No Change
Jul 2097,San_Juan,NCAR,High,High,566.29,7.07,45.19,32.22,59.35,40.57,0.89,0.09,13.13,0,-2.75,0,546.09,4,35.58,17.67,603.34,1419.75,8625.58,60.3299999999999,-12.4799999999996,No Change
Aug 2097,San_Juan,NCAR,High,High,675.72,8.62,53.09,35.43,52.72,27.74,0.88,0.09,15.67,0,-2.72,0,651.42,4.04,31.82,15.9,703.18,1403.75,8617.5,-16,-8.07999999999993,No Change
Sep 2097,San_Juan,NCAR,High,High,38.59,0.06,91.38,81.7,41.92,40.59,0.89,0.09,0.9,0,1.99,0,37.64,6.42,25.65,12.29,81.99,1397.7,8613.76,-6.04999999999995,-3.73999999999978,No Change
Oct 2097,San_Juan,NCAR,High,High,338.32,2.81,72.21,79.18,7.33,13.72,0.88,0.09,7.85,0,-2.67,0,327.66,4.9,6.07,1.96,340.59,1374.18,8603.57,-23.52,-10.1900000000005,No Change
Nov 2097,San_Juan,NCAR,High,High,505.55,6.71,41.53,52.47,6.7,10.88,0.88,0.09,11.72,0,-2.67,0,487.11,2.62,5.71,0,495.45,1362.51,8606,-11.6700000000001,2.43000000000029,No Change
Dec 2097,San_Juan,NCAR,High,High,121.35,0.07,35.09,89.13,6.7,61.83,0.88,0.09,2.81,0,-1.28,0,118.47,2.45,5.71,0,126.63,1353.41,8614.27,-9.09999999999991,8.27000000000044,No Change
Jan 2098,San_Juan,NCAR,High,High,37.89,0.07,34.17,30.9,6.7,6.3,0.88,0.09,0.88,0,0.67,0,36.94,2.28,5.71,0,44.93,1293.35,8615.01,-60.0600000000002,0.739999999999782,No Change
Feb 2098,San_Juan,NCAR,High,High,160.6,0.91,41.09,62.97,6.7,29.62,0.88,0.09,3.72,0,0.09,0,155.97,1.86,5.71,0,163.54,1288.82,8615.78,-4.52999999999997,0.770000000000437,No Change
Mar 2098,San_Juan,NCAR,High,High,570.56,4,75.52,78.89,6.7,4.42,0.88,0.09,13.23,0,-2.64,0,553.33,0.99,5.71,0,560.04,1260.98,8618.8,-27.8399999999999,3.01999999999862,No Change
Apr 2098,San_Juan,NCAR,High,High,186.53,0.48,217.17,159.8,41.85,2.39,0.88,0.09,4.33,0,6.31,0,181.72,12.07,6.53,3.06,203.38,1258.34,8628.6,-2.6400000000001,9.80000000000109,No Change
May 2098,San_Juan,NCAR,High,High,513.39,0.51,465.29,344.1,95.02,10.82,0.88,0.09,11.91,0,7.63,0,500.97,29.87,17.63,13.03,561.51,1292.07,8635.39,33.73,6.78999999999905,No Change
Jun 2098,San_Juan,NCAR,High,High,296.06,0.23,352.08,231.76,109.57,20.21,0.89,0.09,6.87,0,4.93,0,288.97,26.25,29.83,16.99,362.03,1359.42,8641.11,67.3500000000001,5.72000000000116,No Change
Jul 2098,San_Juan,NCAR,High,High,492.82,3.98,100.39,55.19,68.12,25.19,0.89,0.09,11.43,0,-2.63,0,477.41,8.89,36.42,17.63,540.35,1419.75,8635.12,60.3299999999999,-5.98999999999978,No Change
Aug 2098,San_Juan,NCAR,High,High,987.35,14.77,51.7,64.92,50.21,49.96,0.89,0.09,22.9,0,-2.63,0,949.68,3.93,30.4,16.2,1000.2,1427.05,8625.49,7.29999999999995,-9.63000000000102,No Change
Sep 2098,San_Juan,NCAR,High,High,259.59,0.41,35.76,35.26,41.07,40.19,0.89,0.09,6.02,0,-1.94,0,253.16,1.97,25.19,12.37,292.69,1397.7,8628.76,-29.3499999999999,3.27000000000044,No Change
