Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2098,Lea,NCAR,No Change,High,273.93,0,0,0,0,0.35,20.89,5.6,0.01,0,0.35,0,273.91,0,14.95,0.02,288.89,0,-13836.77,0,-16.3700000000008,No Change
Jun 2098,Lea,NCAR,No Change,High,487.94,0,0,0,0,0.35,19.86,5.3,0.02,0,0.35,0,487.92,0,14.22,0.02,502.16,0,-13851.73,0,-14.9599999999991,No Change
Jul 2098,Lea,NCAR,No Change,High,579.11,0,0,0,0,0.35,18.37,4.87,0.02,0,0.35,0,579.09,0,13.15,0.02,592.26,0,-13865.95,0,-14.2200000000012,No Change
Aug 2098,Lea,NCAR,No Change,High,148.08,0,0,0,0,0.35,25.46,6.91,0.01,0,0.35,0,148.08,0,18.2,0.02,166.3,0,-13879.1,0,-13.1499999999996,No Change
Sep 2098,Lea,NCAR,No Change,High,330.59,0,0,0,0,0.35,18.09,4.79,0.01,0,0.35,0,330.58,0,12.96,0.02,343.55,0,-13897.32,0,-18.2199999999993,No Change
Oct 2098,Lea,NCAR,No Change,High,326.3,0,0,0,0,0.35,12.59,3.21,0.01,0,0.35,0,326.29,0,9.04,0.01,335.34,0,-13910.28,0,-12.9600000000009,No Change
Nov 2098,Lea,NCAR,No Change,High,108.58,0,0,0,0,0.35,7.66,1.79,0,0,0.35,0,108.58,0,5.53,0,114.11,0,-13919.32,0,-9.03999999999905,No Change
Dec 2098,Lea,NCAR,No Change,High,1.22,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,1.22,0,1.23,0,2.45,0,-13924.85,0,-5.53000000000065,No Change
Jan 2099,Lea,NCAR,No Change,High,88.36,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,88.36,0,1.23,0,89.59,0,-13926.08,0,-1.22999999999956,No Change
Feb 2099,Lea,NCAR,No Change,High,174.59,0,0,0,0,0.35,1.84,0.11,0.01,0,0.35,0,174.58,0,1.38,0,175.96,0,-13927.3,0,-1.21999999999935,No Change
Mar 2099,Lea,NCAR,No Change,High,12.63,0,0,0,0,0.35,18.03,4.77,0,0,0.35,0,12.63,0,12.91,0.01,25.55,0,-13928.68,0,-1.38000000000102,No Change
Apr 2099,Lea,NCAR,No Change,High,264.63,0,0,0,0,0.35,15.15,3.94,0.01,0,0.35,0,264.62,0,10.86,0.02,275.49,0,-13941.6,0,-12.9200000000001,No Change
May 2099,Lea,NCAR,No Change,High,457.17,0,0,0,0,0.35,16.21,4.25,0.02,0,0.35,0,457.15,0,11.62,0.02,468.79,0,-13952.46,0,-10.8599999999988,No Change
Jun 2099,Lea,NCAR,No Change,High,693.83,0,0,0,0,0.35,15.99,4.19,0.03,0,0.35,0,693.8,0,11.46,0.02,705.29,0,-13964.08,0,-11.6200000000008,No Change
Jul 2099,Lea,NCAR,No Change,High,398.93,0,0,0,0,0.35,22.17,5.97,0.02,0,0.35,0,398.91,0,15.86,0.02,414.8,0,-13975.54,0,-11.4600000000009,No Change
Aug 2099,Lea,NCAR,No Change,High,525.58,0,0,0,0,0.35,17.7,4.68,0.02,0,0.35,0,525.55,0,12.67,0.02,538.25,0,-13991.41,0,-15.869999999999,No Change
Sep 2099,Lea,NCAR,No Change,High,212.84,0,0,0,0,0.35,20.31,5.43,0.01,0,0.35,0,212.83,0,14.54,0.02,227.39,0,-14004.08,0,-12.6700000000001,No Change
Oct 2099,Lea,NCAR,No Change,High,1135.43,0,0,0,0,0.35,1.81,0.1,0.05,0,0.35,0,1135.38,0,1.36,0.01,1136.75,0,-14018.63,0,-14.5499999999993,No Change
Nov 2099,Lea,NCAR,No Change,High,312.22,0,0,0,0,0.35,1.64,0.06,0.01,0,0.35,0,312.21,0,1.24,0,313.44,0,-14019.95,0,-1.32000000000153,No Change
Dec 2099,Lea,NCAR,No Change,High,27.48,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,27.48,0,1.23,0,28.71,0,-14021.17,0,-1.21999999999935,No Change
