Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2092,Northwest,UKMO,Low,Low,188.84,0.28,0,0.96,0.04,0.21,2.35,0.05,0.28,0,-0.51,0,188.28,0,2.14,0.04,190.46,0,-2681.9,0,-1.94000000000005,Low
May 2092,Northwest,UKMO,Low,Low,51.05,0,0,0.39,0.13,0.3,2.51,0.07,0.08,0,-0.21,0,50.97,0,2.27,0.92,54.17,0,-2684.48,0,-2.57999999999993,Low
Jun 2092,Northwest,UKMO,Low,Low,251.14,0.37,0,1.05,0.14,0.31,2.53,0.07,0.37,0,-0.51,0,250.4,0,2.29,1.11,253.8,0,-2687.98,0,-3.5,Low
Jul 2092,Northwest,UKMO,Low,Low,1067.16,2.93,0,3.6,0.11,0.28,2.48,0.06,1.58,0,-0.51,0,1062.65,0.01,2.25,1.04,1065.94,0,-2691.69,0,-3.71000000000004,Low
Aug 2092,Northwest,UKMO,Low,Low,1494.12,4.26,0,4.93,0.09,0.26,2.43,0.06,2.21,0,-0.52,0,1487.64,0.01,2.21,0.89,1490.76,0,-2694.08,0,-2.38999999999987,Low
Sep 2092,Northwest,UKMO,Low,Low,375.06,0.74,0,1.43,0.11,0.28,2.47,0.06,0.55,0,-0.52,0,373.76,0,2.24,0.71,376.72,0,-2695.65,0,-1.57000000000016,Low
Oct 2092,Northwest,UKMO,Low,Low,699.49,1.77,0,2.45,0.05,0.22,2.37,0.05,1.03,0,-0.52,0,696.69,0,2.15,0.15,698.99,0,-2698.74,0,-3.08999999999969,Low
Nov 2092,Northwest,UKMO,Low,Low,300.65,0.59,0,1.28,0.04,0.21,2.35,0.05,0.44,0,-0.52,0,299.61,0,2.14,0,301.75,0,-2700.7,0,-1.96000000000004,Low
Dec 2092,Northwest,UKMO,Low,Low,85.4,0,0,0.52,0.04,0.21,2.35,0.05,0.13,0,-0.35,0,85.28,0,2.14,0,87.42,0,-2703.08,0,-2.38000000000011,Low
Jan 2093,Northwest,UKMO,Low,Low,278.47,0.48,0,1.17,0.04,0.21,2.35,0.05,0.41,0,-0.52,0,277.58,0,2.14,0,279.72,0,-2705.61,0,-2.5300000000002,Low
Feb 2093,Northwest,UKMO,Low,Low,267.05,0.46,0,1.15,0.04,0.21,2.35,0.05,0.4,0,-0.52,0,266.2,0,2.14,0,268.34,0,-2708.03,0,-2.42000000000007,Low
Mar 2093,Northwest,UKMO,Low,Low,484.94,1.42,0,2.1,0.04,0.21,2.36,0.05,0.72,0,-0.52,0,482.8,0,2.14,0,484.95,0,-2710.47,0,-2.4399999999996,Low
Apr 2093,Northwest,UKMO,Low,Low,164.9,0.18,0,0.87,0.04,0.21,2.36,0.05,0.24,0,-0.53,0,164.48,0,2.14,0.03,166.65,0,-2712.58,0,-2.11000000000013,Low
May 2093,Northwest,UKMO,Low,Low,54.55,0,0,0.47,0.13,0.3,2.52,0.07,0.08,0,-0.3,0,54.46,0,2.28,0.89,57.63,0,-2715.2,0,-2.61999999999989,Low
Jun 2093,Northwest,UKMO,Low,Low,165.76,0.07,0,0.77,0.15,0.31,2.54,0.07,0.25,0,-0.53,0,165.44,0,2.31,1.11,168.86,0,-2718.75,0,-3.55000000000018,Low
Jul 2093,Northwest,UKMO,Low,Low,1563.96,4.65,0,5.32,0.1,0.27,2.46,0.06,2.31,0,-0.53,0,1557,0.02,2.23,1.02,1560.27,0,-2722.62,0,-3.86999999999989,Low
Aug 2093,Northwest,UKMO,Low,Low,1606.78,4.53,0,5.21,0.09,0.25,2.44,0.06,2.38,0,-0.53,0,1599.88,0.02,2.21,0.89,1603,0,-2724.25,0,-1.63000000000011,Low
Sep 2093,Northwest,UKMO,Low,Low,810.05,2.2,0,2.89,0.09,0.26,2.45,0.06,1.2,0,-0.53,0,806.66,0.01,2.23,0.68,809.56,0,-2725.67,0,-1.42000000000007,Low
Oct 2093,Northwest,UKMO,Low,Low,563.97,1.43,0,2.12,0.07,0.23,2.41,0.05,0.83,0,-0.53,0,561.71,0,2.19,0.32,564.22,0,-2728.07,0,-2.40000000000009,Low
Nov 2093,Northwest,UKMO,Low,Low,306.99,0.6,0,1.29,0.04,0.21,2.36,0.05,0.45,0,-0.53,0,305.93,0,2.15,0,308.08,0,-2730.44,0,-2.36999999999989,Low
Dec 2093,Northwest,UKMO,Low,Low,142.6,0.02,0,0.72,0.04,0.21,2.36,0.05,0.21,0,-0.52,0,142.36,0,2.15,0,144.51,0,-2732.83,0,-2.38999999999987,Low
Jan 2094,Northwest,UKMO,Low,Low,35.85,0,0,0.35,0.04,0.21,2.36,0.05,0.05,0,-0.18,0,35.8,0,2.15,0,37.95,0,-2735.46,0,-2.63000000000011,Low
Feb 2094,Northwest,UKMO,Low,Low,558.88,1.56,0,2.24,0.04,0.21,2.36,0.05,0.83,0,-0.52,0,556.49,0,2.15,0,558.65,0,-2737.91,0,-2.44999999999982,Low
Mar 2094,Northwest,UKMO,Low,Low,56.07,0.01,0,0.47,0.04,0.21,2.37,0.05,0.08,0,-0.29,0,55.97,0,2.15,0,58.13,0,-2739.92,0,-2.01000000000022,Low
Apr 2094,Northwest,UKMO,Low,Low,137.09,0.06,0,0.74,0.05,0.22,2.38,0.05,0.2,0,-0.52,0,136.84,0,2.16,0.12,139.12,0,-2742.45,0,-2.52999999999975,Low
May 2094,Northwest,UKMO,Low,Low,19.85,0,0,0.31,0.09,0.28,2.53,0.06,0.03,0,-0.11,0,19.82,0,2.28,0.93,23.03,0,-2745.21,0,-2.76000000000022,Low
Jun 2094,Northwest,UKMO,Low,Low,62.01,0.01,0,0.43,0.1,0.29,2.57,0.07,0.09,0,-0.23,0,61.91,0,2.31,1.2,65.43,0,-2748.7,0,-3.48999999999978,Low
Jul 2094,Northwest,UKMO,Low,Low,296.33,0.42,0,1.1,0.15,0.31,2.56,0.07,0.44,0,-0.52,0,295.47,0,2.32,1.1,298.9,0,-2752.55,0,-3.85000000000036,Low
Aug 2094,Northwest,UKMO,Low,Low,1186.34,3.3,0,3.97,0.1,0.27,2.48,0.06,1.76,0,-0.51,0,1181.28,0.01,2.25,0.93,1184.47,0,-2756.21,0,-3.65999999999985,Low
Sep 2094,Northwest,UKMO,Low,Low,824.64,2.27,0,2.94,0.1,0.26,2.47,0.06,1.22,0,-0.51,0,821.15,0.01,2.24,0.72,824.12,0,-2758.32,0,-2.11000000000013,Low
Oct 2094,Northwest,UKMO,Low,Low,534.3,1.39,0,2.07,0.06,0.23,2.4,0.05,0.79,0,-0.51,0,532.12,0,2.18,0.24,534.54,0,-2760.74,0,-2.41999999999962,Low
Nov 2094,Northwest,UKMO,Low,Low,90.99,0,0,0.58,0.04,0.21,2.37,0.05,0.13,0,-0.41,0,90.85,0,2.16,0,93.01,0,-2763.06,0,-2.32000000000016,Low
Dec 2094,Northwest,UKMO,Low,Low,578.62,1.4,0,2.08,0.04,0.21,2.37,0.05,0.86,0,-0.51,0,576.36,0,2.16,0,578.52,0,-2765.66,0,-2.59999999999991,Low
Jan 2095,Northwest,UKMO,Low,Low,973.37,2.88,0,3.56,0.04,0.21,2.37,0.05,1.44,0,-0.52,0,969.05,0,2.16,0,971.21,0,-2767.64,0,-1.98000000000002,Low
Feb 2095,Northwest,UKMO,Low,Low,189.45,0.17,0,0.86,0.04,0.21,2.37,0.05,0.28,0,-0.52,0,189,0,2.16,0,191.16,0,-2769.04,0,-1.40000000000009,Low
Mar 2095,Northwest,UKMO,Low,Low,196.68,0.38,0,1.07,0.04,0.21,2.38,0.05,0.29,0,-0.52,0,196.01,0,2.16,0,198.17,0,-2771.62,0,-2.57999999999993,Low
Apr 2095,Northwest,UKMO,Low,Low,375.88,1,0,1.69,0.04,0.21,2.38,0.05,0.56,0,-0.52,0,374.32,0,2.16,0.02,376.51,0,-2774.18,0,-2.55999999999995,Low
May 2095,Northwest,UKMO,Low,Low,239.28,0.32,0,1.01,0.12,0.29,2.52,0.07,0.35,0,-0.52,0,238.6,0,2.29,0.9,241.79,0,-2776.49,0,-2.30999999999995,Low
Jun 2095,Northwest,UKMO,Low,Low,61.79,0.01,0,0.42,0.11,0.3,2.57,0.07,0.09,0,-0.22,0,61.69,0,2.32,1.12,65.12,0,-2780.01,0,-3.52000000000044,Low
Jul 2095,Northwest,UKMO,Low,Low,1356.24,3.76,0,4.44,0.1,0.27,2.49,0.06,2.01,0,-0.52,0,1350.47,0.01,2.26,1.01,1353.75,0,-2783.77,0,-3.75999999999976,Low
Aug 2095,Northwest,UKMO,Low,Low,1575.33,4.48,0,5.15,0.09,0.26,2.46,0.06,2.33,0,-0.52,0,1568.52,0.02,2.23,0.89,1571.66,0,-2785.72,0,-1.94999999999982,Low
Sep 2095,Northwest,UKMO,Low,Low,606.89,1.44,0,2.13,0.1,0.27,2.49,0.06,0.9,0,-0.52,0,604.55,0,2.26,0.71,607.52,0,-2787.21,0,-1.49000000000024,Low
Oct 2095,Northwest,UKMO,Low,Low,1531.56,4.3,0,4.99,0.04,0.21,2.38,0.05,2.27,0,-0.52,0,1524.99,0.01,2.17,0.31,1527.48,0,-2789.97,0,-2.75999999999976,Low
Nov 2095,Northwest,UKMO,Low,Low,238.89,0.3,0,1,0.04,0.21,2.38,0.05,0.35,0,-0.53,0,238.23,0,2.17,0,240.4,0,-2790.88,0,-0.910000000000309,Low
Dec 2095,Northwest,UKMO,Low,Low,183.82,0.15,0,0.84,0.04,0.21,2.38,0.05,0.27,0,-0.53,0,183.4,0,2.17,0,185.57,0,-2793.39,0,-2.50999999999976,Low
Jan 2096,Northwest,UKMO,Low,Low,488.1,1.21,0,1.9,0.04,0.21,2.38,0.05,0.72,0,-0.53,0,486.17,0,2.17,0,488.34,0,-2795.98,0,-2.59000000000015,Low
Feb 2096,Northwest,UKMO,Low,Low,318.1,0.62,0,1.32,0.04,0.21,2.38,0.05,0.47,0,-0.52,0,317,0,2.17,0,319.17,0,-2798.13,0,-2.15000000000009,Low
Mar 2096,Northwest,UKMO,Low,Low,980.62,3.09,0,3.77,0.04,0.21,2.39,0.05,1.45,0,-0.52,0,976.09,0.01,2.17,0,978.26,0,-2800.52,0,-2.38999999999987,Low
Apr 2096,Northwest,UKMO,Low,Low,788.84,2.58,0,3.27,0.04,0.21,2.39,0.05,1.17,0,-0.53,0,785.09,0.01,2.17,0.02,787.29,0,-2801.93,0,-1.40999999999985,Low
May 2096,Northwest,UKMO,Low,Low,82.11,0.01,0,0.55,0.13,0.3,2.54,0.07,0.12,0,-0.38,0,81.98,0,2.3,0.85,85.14,0,-2803.65,0,-1.72000000000025,Low
Jun 2096,Northwest,UKMO,Low,Low,16.35,0,0,0.3,0.06,0.27,2.58,0.06,0.02,0,-0.09,0,16.33,0,2.31,1.09,19.72,0,-2807.23,0,-3.57999999999993,Low
Jul 2096,Northwest,UKMO,Low,Low,1268.17,3.49,0,4.18,0.1,0.27,2.5,0.06,1.88,0,-0.54,0,1262.8,0.01,2.27,1.01,1266.1,0,-2810.9,0,-3.67000000000007,Low
Aug 2096,Northwest,UKMO,Low,Low,1742.07,5.06,0,5.75,0.08,0.25,2.46,0.06,2.58,0,-0.53,0,1734.44,0.02,2.24,0.88,1737.57,0,-2813.01,0,-2.11000000000013,Low
Sep 2096,Northwest,UKMO,Low,Low,808.09,2.2,0,2.9,0.09,0.26,2.48,0.06,1.2,0,-0.54,0,804.7,0.01,2.25,0.67,807.63,0,-2814.26,0,-1.25,Low
Oct 2096,Northwest,UKMO,Low,Low,596.58,1.61,0,2.32,0.05,0.22,2.4,0.05,0.88,0,-0.54,0,594.09,0,2.19,0.11,596.39,0,-2816.7,0,-2.4399999999996,Low
Nov 2096,Northwest,UKMO,Low,Low,398.46,0.86,0,1.58,0.04,0.21,2.39,0.05,0.59,0,-0.55,0,397.01,0,2.18,0,399.19,0,-2818.83,0,-2.13000000000011,Low
Dec 2096,Northwest,UKMO,Low,Low,343.94,0.66,0,1.38,0.04,0.21,2.39,0.05,0.51,0,-0.55,0,342.78,0,2.18,0,344.95,0,-2821.14,0,-2.30999999999995,Low
Jan 2097,Northwest,UKMO,Low,Low,346.87,0.69,0,1.41,0.04,0.21,2.39,0.05,0.51,0,-0.55,0,345.67,0,2.18,0,347.84,0,-2823.53,0,-2.39000000000033,Low
Feb 2097,Northwest,UKMO,Low,Low,21.23,0,0,0.31,0.04,0.21,2.4,0.05,0.03,0,-0.14,0,21.2,0,2.18,0,23.38,0,-2825.91,0,-2.37999999999965,Low
Mar 2097,Northwest,UKMO,Low,Low,30.83,0.01,0,0.34,0.04,0.21,2.4,0.05,0.05,0,-0.16,0,30.77,0,2.18,0,32.95,0,-2828.37,0,-2.46000000000004,Low
Apr 2097,Northwest,UKMO,Low,Low,7.63,0,0,0.27,0.04,0.22,2.4,0.05,0.01,0,-0.09,0,7.62,0,2.18,0.05,9.86,0,-2830.84,0,-2.47000000000025,Low
May 2097,Northwest,UKMO,Low,Low,4.85,0,0,0.27,0.06,0.27,2.56,0.06,0.01,0,-0.06,0,4.84,0,2.3,0.92,8.06,0,-2833.33,0,-2.48999999999978,Low
Jun 2097,Northwest,UKMO,Low,Low,117.55,0.02,0,0.57,0.15,0.32,2.59,0.07,0.17,0,-0.39,0,117.36,0,2.35,1.14,120.85,0,-2836.8,0,-3.47000000000025,Low
Jul 2097,Northwest,UKMO,Low,Low,809.22,2.06,0,2.77,0.13,0.3,2.55,0.07,1.2,0,-0.55,0,805.96,0.01,2.31,1.09,809.37,0,-2840.67,0,-3.86999999999989,Low
Aug 2097,Northwest,UKMO,Low,Low,1361.22,3.85,0,4.56,0.09,0.26,2.49,0.06,2.01,0,-0.55,0,1355.36,0.01,2.26,0.88,1358.52,0,-2843.6,0,-2.92999999999984,Low
Sep 2097,Northwest,UKMO,Low,Low,1956.82,5.59,0,6.3,0.06,0.23,2.43,0.05,2.89,0,-0.55,0,1948.33,0.01,2.21,0.67,1951.23,0,-2845.46,0,-1.86000000000013,Low
Oct 2097,Northwest,UKMO,Low,Low,492.98,1.17,0,1.9,0.06,0.23,2.43,0.05,0.73,0,-0.56,0,491.08,0,2.21,0.2,493.49,0,-2846.17,0,-0.710000000000036,Low
Nov 2097,Northwest,UKMO,Low,Low,637.45,1.69,0,2.41,0.04,0.21,2.4,0.05,0.94,0,-0.55,0,634.82,0,2.19,0,637.01,0,-2848.58,0,-2.40999999999985,Low
Dec 2097,Northwest,UKMO,Low,Low,667.88,1.72,0,2.44,0.04,0.21,2.4,0.05,0.99,0,-0.56,0,665.17,0,2.19,0,667.36,0,-2850.54,0,-1.96000000000004,Low
Jan 2098,Northwest,UKMO,Low,Low,268.45,0.38,0,1.12,0.04,0.21,2.4,0.05,0.4,0,-0.56,0,267.67,0,2.19,0,269.86,0,-2852.47,0,-1.92999999999984,Low
Feb 2098,Northwest,UKMO,Low,Low,454.64,1.07,0,1.8,0.04,0.21,2.41,0.05,0.67,0,-0.56,0,452.9,0,2.19,0,455.09,0,-2855,0,-2.5300000000002,Low
Mar 2098,Northwest,UKMO,Low,Low,486.97,1.34,0,2.07,0.04,0.21,2.41,0.05,0.72,0,-0.57,0,484.92,0,2.19,0,487.11,0,-2857.25,0,-2.25,Low
Apr 2098,Northwest,UKMO,Low,Low,67.74,0.02,0,0.52,0.04,0.22,2.41,0.05,0.1,0,-0.33,0,67.62,0,2.19,0.02,69.84,0,-2859.45,0,-2.19999999999982,Low
May 2098,Northwest,UKMO,Low,Low,75.77,0.01,0,0.5,0.13,0.3,2.57,0.07,0.11,0,-0.32,0,75.65,0,2.33,0.91,78.89,0,-2862.07,0,-2.62000000000035,Low
Jun 2098,Northwest,UKMO,Low,Low,359.06,0.68,0,1.41,0.14,0.31,2.58,0.07,0.53,0,-0.56,0,357.84,0,2.34,1.09,361.27,0,-2865.69,0,-3.61999999999989,Low
Jul 2098,Northwest,UKMO,Low,Low,1322.25,3.59,0,4.32,0.1,0.28,2.52,0.06,1.96,0,-0.56,0,1316.71,0.01,2.29,1.03,1320.04,0,-2869.32,0,-3.63000000000011,Low
Aug 2098,Northwest,UKMO,Low,Low,1353.46,3.89,0,4.62,0.1,0.27,2.51,0.06,2,0,-0.57,0,1347.57,0.01,2.28,0.91,1350.77,0,-2871.42,0,-2.09999999999991,Low
Sep 2098,Northwest,UKMO,Low,Low,785.68,1.96,0,2.69,0.1,0.27,2.51,0.06,1.16,0,-0.57,0,782.57,0.01,2.28,0.71,785.56,0,-2873.34,0,-1.92000000000007,Low
Oct 2098,Northwest,UKMO,Low,Low,381.19,0.68,0,1.42,0.06,0.23,2.45,0.05,0.56,0,-0.57,0,379.95,0,2.22,0.22,382.4,0,-2875.9,0,-2.55999999999995,Low
Nov 2098,Northwest,UKMO,Low,Low,56.96,0,0,0.42,0.04,0.21,2.41,0.05,0.08,0,-0.25,0,56.87,0,2.19,0,59.07,0,-2878.52,0,-2.61999999999989,Low
Dec 2098,Northwest,UKMO,Low,Low,478.53,1.14,0,1.87,0.04,0.21,2.41,0.05,0.71,0,-0.56,0,476.69,0,2.2,0,478.88,0,-2881.05,0,-2.5300000000002,Low
Jan 2099,Northwest,UKMO,Low,Low,162.22,0.04,0,0.78,0.04,0.21,2.41,0.05,0.24,0,-0.56,0,161.94,0,2.2,0,164.13,0,-2883.27,0,-2.2199999999998,Low
Feb 2099,Northwest,UKMO,Low,Low,504.57,1.21,0,1.94,0.04,0.21,2.42,0.05,0.75,0,-0.56,0,502.61,0,2.2,0,504.81,0,-2885.97,0,-2.69999999999982,Low
Mar 2099,Northwest,UKMO,Low,Low,355.76,0.76,0,1.49,0.04,0.21,2.42,0.05,0.53,0,-0.56,0,354.48,0,2.2,0,356.68,0,-2888.15,0,-2.18000000000029,Low
Apr 2099,Northwest,UKMO,Low,Low,41.57,0.01,0,0.4,0.05,0.22,2.43,0.05,0.06,0,-0.21,0,41.5,0,2.21,0.12,43.83,0,-2890.55,0,-2.40000000000009,Low
May 2099,Northwest,UKMO,Low,Low,57.85,0,0,0.42,0.13,0.3,2.58,0.07,0.09,0,-0.24,0,57.76,0,2.34,0.92,61.02,0,-2893.21,0,-2.65999999999985,Low
Jun 2099,Northwest,UKMO,Low,Low,296.14,0.46,0,1.19,0.14,0.31,2.6,0.07,0.44,0,-0.56,0,295.25,0,2.36,1.15,298.75,0,-2896.8,0,-3.59000000000015,Low
Jul 2099,Northwest,UKMO,Low,Low,1393.29,3.95,0,4.67,0.1,0.27,2.53,0.06,2.06,0,-0.56,0,1387.28,0.01,2.29,1.01,1390.6,0,-2900.6,0,-3.79999999999973,Low
Aug 2099,Northwest,UKMO,Low,Low,1787.44,5.2,0,5.91,0.08,0.25,2.49,0.05,2.64,0,-0.56,0,1779.6,0.02,2.26,0.87,1782.75,0,-2902.57,0,-1.97000000000025,Low
Sep 2099,Northwest,UKMO,Low,Low,1247.97,3.4,0,4.13,0.08,0.25,2.48,0.05,1.85,0,-0.57,0,1242.73,0.01,2.26,0.69,1245.68,0,-2903.8,0,-1.23000000000002,Low
Oct 2099,Northwest,UKMO,Low,Low,1335.23,3.74,0,4.48,0.05,0.22,2.43,0.05,1.98,0,-0.57,0,1329.52,0.01,2.21,0.33,1332.07,0,-2905.63,0,-1.82999999999993,Low
Nov 2099,Northwest,UKMO,Low,Low,19.5,0,0,0.28,0.04,0.22,2.42,0.05,0.03,0,-0.1,0,19.47,0,2.2,0,21.68,0,-2906.94,0,-1.30999999999995,Low
Dec 2099,Northwest,UKMO,Low,Low,177.77,0.07,0,0.81,0.04,0.22,2.42,0.05,0.26,0,-0.57,0,177.43,0,2.21,0,179.64,0,-2909.4,0,-2.46000000000004,Low
