Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2095,Taos,UKMO,High,High,638.3,37.07,5.35,45.51,0.41,0.31,1.98,0.78,62.51,0,-3.58,0,538.72,0.4,1.3,0,540.41,0,3283.48,0,9.80000000000018,High
May 2095,Taos,UKMO,High,High,141.98,8.25,67.17,113.91,4,2.52,2.04,0.78,13.9,0,-44.94,0,119.83,4.96,2.74,1.08,128.61,0,3341.21,0,57.73,High
Jun 2095,Taos,UKMO,High,High,80.98,4.7,35.16,54.27,17.1,10.58,2.26,0.78,7.93,0,-23.52,0,68.35,2.6,8,3.71,82.67,0,3307.84,0,-33.3699999999999,High
Jul 2095,Taos,UKMO,High,High,258.26,15,19.28,40.98,12.53,7.76,2.18,0.78,25.29,0,-12.9,0,217.97,1.42,6.16,3.56,229.12,0,3287.05,0,-20.79,High
Aug 2095,Taos,UKMO,High,High,440.76,25.6,9.94,38.83,6.96,4.34,2.09,0.78,43.16,0,-6.65,0,372,0.73,3.93,3.11,379.78,0,3294.49,0,7.4399999999996,High
Sep 2095,Taos,UKMO,High,High,124,7.2,4.94,10.86,11.1,6.89,2.16,0.78,12.14,0,-3.3,0,104.66,0.36,5.59,2.33,112.95,0,3326.58,0,32.0900000000001,High
Oct 2095,Taos,UKMO,High,High,580.79,33.73,4.16,40.28,0.41,0.31,1.98,0.78,56.87,0,-2.79,0,490.18,0.31,1.3,0.03,491.82,0,3331.71,0,5.13000000000011,High
Nov 2095,Taos,UKMO,High,High,186.34,10.82,17.43,38.53,0.41,0.31,1.98,0.78,18.25,0,-11.66,0,157.27,1.29,1.3,0,159.86,0,3384.56,0,52.8499999999999,High
Dec 2095,Taos,UKMO,High,High,173.49,10.08,16.3,35.98,0.41,0.31,1.98,0.78,16.99,0,-10.91,0,146.42,1.2,1.3,0,148.93,0,3389.95,0,5.38999999999987,High
Jan 2096,Taos,UKMO,High,High,297.96,17.31,15.77,42.36,0.41,0.31,1.98,0.78,29.18,0,-10.55,0,251.48,1.17,1.3,0,253.94,0,3394.83,0,4.88000000000011,High
Feb 2096,Taos,UKMO,High,High,247.81,14.39,18.56,43.9,0.41,0.31,1.98,0.78,24.27,0,-12.42,0,209.15,1.37,1.3,0,211.82,0,3412.25,0,17.4200000000001,High
Mar 2096,Taos,UKMO,High,High,465.52,27.04,24.93,66.7,0.41,0.31,1.98,0.78,45.59,0,-16.68,0,392.9,1.84,1.3,0,396.04,0,3422.9,0,10.6500000000001,High
Apr 2096,Taos,UKMO,High,High,697.42,40.51,50.45,120.88,0.41,0.31,1.98,0.78,68.3,0,-33.75,0,588.62,3.73,1.3,0,593.65,0,3450.61,0,27.71,High
May 2096,Taos,UKMO,High,High,127.85,7.43,349.18,563.65,2.12,1.36,2.01,0.78,12.52,0,-233.61,0,107.9,25.81,1.99,0.54,136.24,0,3483.95,0,33.3399999999997,High
Jun 2096,Taos,UKMO,High,High,23.64,1.37,118.63,183.54,18.5,11.44,2.28,0.78,2.32,0,-79.37,0,19.95,8.77,8.56,3.64,40.93,0,3261.08,0,-222.87,High
Jul 2096,Taos,UKMO,High,High,464.22,26.96,46.41,98.02,7.84,4.88,2.1,0.78,45.46,0,-31.05,0,391.8,3.43,4.29,3.51,403.02,0,3178.88,0,-82.1999999999998,High
Aug 2096,Taos,UKMO,High,High,618.18,35.9,38.97,96.48,4.27,2.68,2.04,0.78,60.54,0,-26.07,0,521.74,2.88,2.85,3.04,530.51,0,3188.46,0,9.57999999999993,High
Sep 2096,Taos,UKMO,High,High,228.67,13.28,25.23,50.99,6.71,4.19,2.09,0.78,22.39,0,-16.88,0,193,1.86,3.83,1.95,200.65,0,3218.62,0,30.1599999999999,High
Oct 2096,Taos,UKMO,High,High,140.61,8.17,27.13,51.34,0.41,0.31,1.98,0.78,13.77,0,-18.15,0,118.67,2.01,1.3,0,121.98,0,3220.87,0,2.25,High
Nov 2096,Taos,UKMO,High,High,259.83,15.09,29.57,62.16,0.41,0.31,1.98,0.78,25.44,0,-19.78,0,219.29,2.19,1.3,0,222.78,0,3215.29,0,-5.57999999999993,High
Dec 2096,Taos,UKMO,High,High,207.27,12.04,21.3,45.91,0.41,0.31,1.98,0.78,20.3,0,-14.25,0,174.94,1.57,1.3,0,177.81,0,3219.74,0,4.44999999999982,High
Jan 2097,Taos,UKMO,High,High,142.52,8.28,20.47,40.83,0.41,0.31,1.98,0.78,13.96,0,-13.69,0,120.28,1.51,1.3,0,123.1,0,3224.59,0,4.85000000000036,High
Feb 2097,Taos,UKMO,High,High,42.38,2.46,23.92,40.51,0.41,0.31,1.98,0.78,4.15,0,-16,0,35.77,1.77,1.3,0,38.83,0,3223.65,0,-0.940000000000055,High
Mar 2097,Taos,UKMO,High,High,46.93,2.73,34.03,56.91,0.41,0.31,1.98,0.78,4.6,0,-22.77,0,39.61,2.52,1.3,0,43.42,0,3210.59,0,-13.0599999999999,High
Apr 2097,Taos,UKMO,High,High,58.85,3.42,97.63,159.05,0.41,0.31,1.98,0.78,5.76,0,-65.32,0,49.67,7.22,1.3,0,58.19,0,3191.22,0,-19.3700000000003,High
May 2097,Taos,UKMO,High,High,24.12,1.4,146.18,231.32,8.61,5.36,2.12,0.78,2.36,0,-97.8,0,20.36,10.8,4.6,1.71,37.47,0,3130.46,0,-60.7599999999998,High
Jun 2097,Taos,UKMO,High,High,139.6,8.11,79.6,128.98,16.02,9.92,2.24,0.78,13.67,0,-53.26,0,117.82,5.88,7.57,3.88,135.15,0,3031.97,0,-98.4900000000002,High
Jul 2097,Taos,UKMO,High,High,258.2,15,27.61,53.87,13.56,8.4,2.2,0.78,25.28,0,-18.47,0,217.92,2.04,6.58,3.85,230.38,0,2987.04,0,-44.9299999999998,High
Aug 2097,Taos,UKMO,High,High,551,32,10.77,47.27,5.11,3.2,2.06,0.78,53.96,0,-7.2,0,465.04,0.8,3.19,3.07,472.1,0,2988.59,0,1.55000000000018,High
Sep 2097,Taos,UKMO,High,High,551.32,32.02,5.35,40.27,0.9,0.61,1.99,0.78,53.99,0,-3.58,0,465.31,0.4,1.5,1.92,469.12,0,3030.99,0,42.3999999999996,High
Oct 2097,Taos,UKMO,High,High,82.01,4.76,5.47,13.4,0.41,0.31,1.98,0.78,8.03,0,-3.66,0,69.21,0.4,1.3,0,70.92,0,3078.27,0,47.2800000000002,High
Nov 2097,Taos,UKMO,High,High,492.01,28.58,17.02,55.62,0.41,0.31,1.98,0.78,48.18,0,-11.38,0,415.25,1.26,1.3,0,417.81,0,3081.43,0,3.15999999999985,High
Dec 2097,Taos,UKMO,High,High,218.85,12.71,17.31,40.23,0.41,0.31,1.98,0.78,21.43,0,-11.58,0,184.71,1.28,1.3,0,187.29,0,3117.03,0,35.6000000000004,High
Jan 2098,Taos,UKMO,High,High,106.2,6.17,17.19,33.5,0.41,0.31,1.98,0.78,10.4,0,-11.5,0,89.63,1.27,1.3,0,92.2,0,3125.67,0,8.63999999999987,High
Feb 2098,Taos,UKMO,High,High,252.95,14.69,20.94,48,0.41,0.31,1.98,0.78,24.77,0,-14.01,0,213.48,1.55,1.3,0,216.34,0,3123.36,0,-2.30999999999995,High
Mar 2098,Taos,UKMO,High,High,264.81,15.38,28.68,61.03,0.41,0.31,1.98,0.78,25.93,0,-19.19,0,223.5,2.12,1.3,0,226.92,0,3132.92,0,9.55999999999995,High
Apr 2098,Taos,UKMO,High,High,193.8,11.26,65.92,116.31,0.41,0.31,1.98,0.78,18.98,0,-44.1,0,163.57,4.87,1.3,0,169.74,0,3138.46,0,5.53999999999996,High
May 2098,Taos,UKMO,High,High,160.67,9.33,206.39,336.95,4.3,2.7,2.05,0.78,15.73,0,-138.08,0,135.6,15.25,2.86,1.22,154.94,0,3112.13,0,-26.3299999999999,High
Jun 2098,Taos,UKMO,High,High,219.75,12.76,86.27,145.41,13.04,8.08,2.19,0.78,21.52,0,-57.72,0,185.46,6.38,6.38,3.64,201.86,0,2987.29,0,-124.84,High
Jul 2098,Taos,UKMO,High,High,329.68,19.15,30.34,63.43,10.86,6.74,2.16,0.78,32.28,0,-20.3,0,278.25,2.24,5.5,3.59,289.58,0,2946.03,0,-41.2599999999998,High
Aug 2098,Taos,UKMO,High,High,398.7,23.16,15.89,45.48,7.98,4.97,2.11,0.78,39.04,0,-10.63,0,336.5,1.17,4.34,3.17,345.18,0,2953.05,0,7.01999999999998,High
Sep 2098,Taos,UKMO,High,High,289.18,16.8,7.2,25.75,6.72,4.2,2.09,0.78,28.32,0,-4.82,0,244.07,0.53,3.84,2.3,250.73,0,2976.97,0,23.9199999999996,High
Oct 2098,Taos,UKMO,High,High,152.98,8.89,4.82,16.47,0.41,0.31,1.98,0.78,14.98,0,-3.22,0,129.11,0.36,1.3,0.01,130.79,0,2996.87,0,19.9000000000001,High
Nov 2098,Taos,UKMO,High,High,136.2,7.91,15.47,32.49,0.41,0.31,1.98,0.78,13.34,0,-10.35,0,114.95,1.14,1.3,0,117.4,0,3007.4,0,10.5300000000002,High
Dec 2098,Taos,UKMO,High,High,110.82,6.44,15.05,30.35,0.41,0.31,1.98,0.78,10.85,0,-10.07,0,93.53,1.11,1.3,0,95.95,0,3009.19,0,1.78999999999996,High
Jan 2099,Taos,UKMO,High,High,93.9,5.45,14.64,28.7,0.41,0.31,1.99,0.78,9.2,0,-9.79,0,79.25,1.08,1.3,0,81.64,0,3008.76,0,-0.429999999999836,High
Feb 2099,Taos,UKMO,High,High,208.56,12.11,17.37,39.73,0.41,0.31,1.99,0.78,20.42,0,-11.62,0,176.02,1.28,1.3,0,178.61,0,3006.96,0,-1.80000000000018,High
Mar 2099,Taos,UKMO,High,High,176.29,10.24,21.95,45.16,0.41,0.31,1.99,0.78,17.26,0,-14.69,0,148.79,1.62,1.3,0,151.72,0,3014.55,0,7.59000000000015,High
Apr 2099,Taos,UKMO,High,High,16.42,0.95,32.6,52.86,0.41,0.31,1.99,0.78,1.61,0,-21.81,0,13.86,2.41,1.3,0,17.58,0,3015.92,0,1.36999999999989,High
May 2099,Taos,UKMO,High,High,37.01,2.15,30.76,48.01,8.48,5.28,2.12,0.78,3.62,0,-20.58,0,31.24,2.27,4.54,1.77,39.82,0,2994.51,0,-21.4099999999999,High
Jun 2099,Taos,UKMO,High,High,115.73,6.72,13.56,21.79,17.21,10.65,2.26,0.78,11.33,0,-9.08,0,97.67,1,8.05,4.04,110.76,0,2974.45,0,-20.0600000000004,High
Jul 2099,Taos,UKMO,High,High,497.25,28.88,2.02,29.38,7.23,4.51,2.1,0.78,48.69,0,-1.35,0,419.68,0.15,4.04,3.48,427.35,0,2971.18,0,-3.26999999999998,High
Aug 2099,Taos,UKMO,High,High,484.02,28.11,0.71,27.06,5.85,3.66,2.08,0.78,47.4,0,-0.48,0,408.51,0.05,3.49,3.02,415.07,0,3013.73,0,42.5500000000002,High
Sep 2099,Taos,UKMO,High,High,324.26,18.83,0.18,17.03,5.59,3.5,2.07,0.78,31.75,0,-0.12,0,273.67,0.01,3.38,2.22,279.28,0,3056.32,0,42.5900000000001,High
Oct 2099,Taos,UKMO,High,High,501.57,29.13,0,29.03,0.41,0.31,1.99,0.78,49.12,0,0,0,423.33,0,1.3,0.03,424.66,0,3084.45,0,28.1299999999997,High
Nov 2099,Taos,UKMO,High,High,66.87,3.88,0,3.79,0.41,0.31,1.99,0.78,6.55,0,0,0,56.44,0,1.3,0,57.74,0,3132.33,0,47.8800000000001,High
Dec 2099,Taos,UKMO,High,High,79.06,4.59,0,4.49,0.41,0.31,1.99,0.78,7.74,0,0,0,66.72,0,1.3,0,68.03,0,3137.67,0,5.34000000000015,High
