Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2086,Lower_Rio_Grande,NCAR,No Change,High,395.41,5.89,42.88,25.87,37.43,25.87,26.15,5.72,3.03,0,2.91,0,386.5,8.42,31.99,0.2,427.12,0,-8001.94,0,-15.0299999999997,High
Sep 2086,Lower_Rio_Grande,NCAR,No Change,High,221.53,3.3,41.69,24.3,33.97,24.3,26.48,5.33,1.7,0,2.83,0,216.53,8.19,30.82,0.17,255.71,0,-8016.63,0,-14.6900000000005,High
Oct 2086,Lower_Rio_Grande,NCAR,No Change,High,171.98,2.56,17.12,14.14,15.15,14.14,22.19,2.79,1.32,0,1.16,0,168.11,3.36,20.41,0.12,192,0,-8033.42,0,-16.79,High
Nov 2086,Lower_Rio_Grande,NCAR,No Change,High,155.36,2.31,1.36,6.21,0.29,3.19,7.92,0.05,1.19,0,0.09,0,151.86,0.27,4.97,0,157.1,0,-8050.47,0,-17.0500000000002,High
Dec 2086,Lower_Rio_Grande,NCAR,No Change,High,199.46,2.97,1.73,7.25,0.01,3.02,7.79,0,1.53,0,0.12,0,194.96,0.34,4.77,0,200.07,0,-8057.06,0,-6.59000000000015,High
Jan 2087,Lower_Rio_Grande,NCAR,No Change,High,139.19,2.07,8.51,11.34,0.01,3.02,7.79,0,1.07,0,0.58,0,136.05,1.67,4.78,0,142.5,0,-8063.19,0,-6.1299999999992,High
Feb 2087,Lower_Rio_Grande,NCAR,No Change,High,2.79,0.04,27.72,22.76,1.75,4.08,8.63,0.27,0.02,0,1.88,0,2.73,5.45,6.03,0.01,14.21,0,-8069.34,0,-6.15000000000055,High
Mar 2087,Lower_Rio_Grande,NCAR,No Change,High,3.4,0.05,107.94,68.25,36.16,24.95,24.98,5.49,0.03,0,7.33,0,3.33,21.21,30.7,0.12,55.36,0,-8075.79,0,-6.44999999999982,High
Apr 2087,Lower_Rio_Grande,NCAR,No Change,High,29.73,0.44,87.65,51.58,41.58,28.24,27.56,6.31,0.23,0,5.95,0,29.06,17.22,34.59,0.16,81.04,0,-8088.06,0,-12.2700000000004,High
May 2087,Lower_Rio_Grande,NCAR,No Change,High,58.44,0.87,99.64,58.18,48.33,32.33,30.77,7.33,0.45,0,6.77,0,57.12,19.58,39.44,0.2,116.33,0,-8103.29,0,-15.2299999999996,High
Jun 2087,Lower_Rio_Grande,NCAR,No Change,High,15.69,0.23,127.12,71.5,64.24,41.99,38.34,9.74,0.12,0,8.63,0,15.33,24.98,50.85,0.26,91.42,0,-8119.72,0,-16.4300000000003,High
Jul 2087,Lower_Rio_Grande,NCAR,No Change,High,836.21,12.46,142.04,110.72,23.5,17.28,18.99,3.57,6.4,0,9.64,0,817.36,27.91,21.64,0.21,867.11,0,-8139.82,0,-20.0999999999995,High
Aug 2087,Lower_Rio_Grande,NCAR,No Change,High,403.11,6,111.04,76.29,36.68,25.27,25.25,5.56,3.08,0,7.54,0,394.02,21.82,31.09,0.19,447.12,0,-8139.41,0,0.409999999999854,High
Sep 2087,Lower_Rio_Grande,NCAR,No Change,High,38.85,0.58,66.71,33.18,49.65,33.18,31.55,7.54,0.3,0,4.53,0,37.97,13.11,40.48,0.17,91.73,0,-8148.67,0,-9.26000000000022,High
Oct 2087,Lower_Rio_Grande,NCAR,No Change,High,253.86,3.78,17.36,13.86,16.55,13.86,18.61,2.71,1.94,0,1.18,0,248.14,3.41,18.6,0.1,270.25,0,-8168.03,0,-19.3599999999997,High
Nov 2087,Lower_Rio_Grande,NCAR,No Change,High,66.9,1,0.15,4.14,0.01,3.04,7.85,0,0.51,0,0.01,0,65.39,0.03,4.81,0,70.22,0,-8180.91,0,-12.8800000000001,High
Dec 2087,Lower_Rio_Grande,NCAR,No Change,High,4,0.06,0.12,3.19,0.01,3.05,7.85,0,0.03,0,0.01,0,3.91,0.02,4.81,0,8.75,0,-8188.23,0,-7.31999999999971,High
Jan 2088,Lower_Rio_Grande,NCAR,No Change,High,69.15,1.03,8.09,9.98,0.11,3.11,7.91,0.02,0.53,0,0.55,0,67.59,1.59,4.89,0,74.07,0,-8196.04,0,-7.81000000000131,High
Feb 2088,Lower_Rio_Grande,NCAR,No Change,High,43.1,0.64,28.06,16.83,21.28,16.83,21.22,3.45,0.33,0,1.91,0,42.13,5.51,22.23,0.09,69.96,0,-8202.85,0,-6.80999999999949,High
Mar 2088,Lower_Rio_Grande,NCAR,No Change,High,22.64,0.34,108.06,68.61,36.26,25.04,25.1,5.5,0.17,0,7.34,0,22.13,21.23,30.81,0.13,74.31,0,-8218.48,0,-15.6299999999992,High
Apr 2088,Lower_Rio_Grande,NCAR,No Change,High,3.98,0.06,87.39,50.73,42.34,28.73,27.99,6.42,0.03,0,5.93,0,3.89,17.17,35.18,0.16,56.39,0,-8230.69,0,-12.2100000000009,High
May 2088,Lower_Rio_Grande,NCAR,No Change,High,125.01,1.86,101.1,60.63,47.42,31.81,30.41,7.19,0.96,0,6.86,0,122.19,19.86,38.82,0.21,181.09,0,-8246.45,0,-15.7600000000002,High
Jun 2088,Lower_Rio_Grande,NCAR,No Change,High,329.22,4.9,130.88,86.48,45.12,30.42,29.32,6.84,2.52,0,8.89,0,321.79,25.71,37.18,0.24,384.92,0,-8262.06,0,-15.6099999999988,High
Jul 2088,Lower_Rio_Grande,NCAR,No Change,High,377.86,5.63,137.76,92.66,44.13,29.82,28.86,6.69,2.89,0,9.35,0,369.34,27.07,36.47,0.23,433.1,0,-8273.37,0,-11.3100000000013,High
Aug 2088,Lower_Rio_Grande,NCAR,No Change,High,500.25,7.45,112.31,80.25,32.72,22.9,23.44,4.96,3.83,0,7.63,0,488.97,22.06,28.29,0.19,539.52,0,-8283.51,0,-10.1399999999994,High
Sep 2088,Lower_Rio_Grande,NCAR,No Change,High,316.74,4.72,62.57,40.17,34.66,24.08,24.37,5.26,2.42,0,4.25,0,309.59,12.29,29.69,0.17,351.74,0,-8290.73,0,-7.21999999999935,High
Oct 2088,Lower_Rio_Grande,NCAR,No Change,High,328.01,4.89,17.69,14.06,17.9,14.06,16.93,2.75,2.51,0,1.2,0,320.62,3.48,18.01,0.1,342.21,0,-8303.34,0,-12.6100000000006,High
Nov 2088,Lower_Rio_Grande,NCAR,No Change,High,83.81,1.25,0.37,4.59,0.01,3.07,7.92,0,0.64,0,0.03,0,81.92,0.07,4.85,0,86.84,0,-8313.9,0,-10.5599999999995,High
Dec 2088,Lower_Rio_Grande,NCAR,No Change,High,345.03,5.14,3.9,11.07,0.01,3.08,7.92,0,2.64,0,0.26,0,337.25,0.77,4.85,0,342.87,0,-8321.14,0,-7.23999999999978,High
Jan 2089,Lower_Rio_Grande,NCAR,No Change,High,141.08,2.1,8.58,11.48,0.01,3.08,7.93,0,1.08,0,0.58,0,137.9,1.69,4.85,0,144.44,0,-8326.15,0,-5.01000000000022,High
Feb 2089,Lower_Rio_Grande,NCAR,No Change,High,31.7,0.47,28.05,23.79,1,3.68,8.41,0.16,0.24,0,1.9,0,30.99,5.51,5.57,0,42.07,0,-8332.41,0,-6.26000000000022,High
Mar 2089,Lower_Rio_Grande,NCAR,No Change,High,77.53,1.15,107.97,71.51,30.86,21.8,22.6,4.68,0.59,0,7.33,0,75.78,21.21,26.98,0.12,124.09,0,-8338.52,0,-6.11000000000058,High
Apr 2089,Lower_Rio_Grande,NCAR,No Change,High,39.49,0.59,87.92,52.71,39.74,27.18,26.82,6.03,0.3,0,5.97,0,38.6,17.27,33.35,0.15,89.39,0,-8348.63,0,-10.1099999999988,High
May 2089,Lower_Rio_Grande,NCAR,No Change,High,7.94,0.12,99.25,55.81,51.85,34.53,32.59,7.87,0.06,0,6.74,0,7.76,19.5,42.04,0.2,69.5,0,-8363.31,0,-14.6800000000003,High
Jun 2089,Lower_Rio_Grande,NCAR,No Change,High,233.21,3.47,130.1,83.28,48.25,32.35,30.88,7.32,1.78,0,8.83,0,227.95,25.56,39.46,0.23,293.2,0,-8381.43,0,-18.1200000000008,High
Jul 2089,Lower_Rio_Grande,NCAR,No Change,High,459.79,6.85,139.09,96.6,39.79,27.22,26.87,6.04,3.52,0,9.44,0,449.43,27.33,33.4,0.22,510.38,0,-8394.6,0,-13.1700000000001,High
Aug 2089,Lower_Rio_Grande,NCAR,No Change,High,447.23,6.66,111.27,77.82,35.03,24.33,24.61,5.31,3.42,0,7.56,0,437.15,21.86,29.98,0.19,489.19,0,-8402.68,0,-8.07999999999993,High
Sep 2089,Lower_Rio_Grande,NCAR,No Change,High,96.85,1.44,60.1,31,45.65,31,30.48,6.98,0.74,0,4.08,0,94.67,11.81,38.15,0.18,144.8,0,-8411.19,0,-8.51000000000022,High
Oct 2089,Lower_Rio_Grande,NCAR,No Change,High,150.43,2.24,16.26,13.91,14.2,13.91,22.9,2.71,1.15,0,1.1,0,147.04,3.19,20.48,0.12,170.83,0,-8430.05,0,-18.8599999999988,High
Nov 2089,Lower_Rio_Grande,NCAR,No Change,High,86.43,1.29,0.12,4.34,0.34,3.3,8.14,0.05,0.66,0,0.01,0,84.48,0.02,5.12,0,89.63,0,-8448.1,0,-18.0500000000011,High
Dec 2089,Lower_Rio_Grande,NCAR,No Change,High,0.89,0.01,0.12,3.2,0.01,3.1,7.99,0,0.01,0,0.01,0,0.87,0.02,4.89,0,5.78,0,-8455.52,0,-7.42000000000007,High
Jan 2090,Lower_Rio_Grande,NCAR,No Change,High,70.3,1.05,7.91,9.96,0.01,3.11,8,0,0.54,0,0.54,0,68.72,1.55,4.89,0,75.16,0,-8463.49,0,-7.96999999999935,High
Feb 2090,Lower_Rio_Grande,NCAR,No Change,High,41.28,0.61,27.97,24.04,0.64,3.49,8.3,0.1,0.32,0,1.9,0,40.34,5.5,5.35,0,51.19,0,-8470.4,0,-6.90999999999985,High
Mar 2090,Lower_Rio_Grande,NCAR,No Change,High,59.38,0.88,108.53,73.09,27.29,19.66,20.97,4.14,0.45,0,7.37,0,58.04,21.32,24.46,0.1,103.92,0,-8476.39,0,-5.98999999999978,High
Apr 2090,Lower_Rio_Grande,NCAR,No Change,High,91.13,1.36,87.85,54.17,37.91,26.1,26.02,5.75,0.7,0,5.96,0,89.07,17.26,32.08,0.16,138.57,0,-8485.49,0,-9.10000000000036,High
May 2090,Lower_Rio_Grande,NCAR,No Change,High,203.8,3.04,101.43,65.46,38.89,26.7,26.5,5.9,1.56,0,6.89,0,199.21,19.93,32.79,0.18,252.11,0,-8499.26,0,-13.7700000000004,High
Jun 2090,Lower_Rio_Grande,NCAR,No Change,High,72.26,1.08,127.38,75.68,56.46,37.35,34.85,8.56,0.55,0,8.65,0,70.63,25.03,45.38,0.23,141.27,0,-8511.59,0,-12.3299999999999,High
Jul 2090,Lower_Rio_Grande,NCAR,No Change,High,325.14,4.84,136.34,90.54,45.01,30.42,29.41,6.83,2.49,0,9.26,0,317.81,26.79,37.18,0.22,381.99,0,-8528.9,0,-17.3099999999995,High
Aug 2090,Lower_Rio_Grande,NCAR,No Change,High,418.77,6.24,110.27,75.88,37.08,25.61,25.65,5.63,3.2,0,7.49,0,409.33,21.66,31.5,0.2,462.69,0,-8539.96,0,-11.0599999999995,High
Sep 2090,Lower_Rio_Grande,NCAR,No Change,High,464.46,6.92,65.49,47.47,27.31,19.68,21.01,4.14,3.55,0,4.45,0,453.99,12.87,24.49,0.16,491.52,0,-8549.49,0,-9.53000000000065,High
Oct 2090,Lower_Rio_Grande,NCAR,No Change,High,160.94,2.4,16.01,13.85,14.18,13.85,22.67,2.69,1.23,0,1.09,0,157.31,3.15,20.31,0.12,180.89,0,-8558.52,0,-9.03000000000065,High
Nov 2090,Lower_Rio_Grande,NCAR,No Change,High,40.57,0.6,0.12,3.85,0.7,3.85,9.48,0.18,0.31,0,0.01,0,39.65,0.02,6.15,0.01,45.83,0,-8576.31,0,-17.7899999999991,High
Dec 2090,Lower_Rio_Grande,NCAR,No Change,High,18.57,0.28,0.12,3.49,0.01,3.13,8.06,0,0.14,0,0.01,0,18.15,0.02,4.93,0,23.1,0,-8585.3,0,-8.98999999999978,High
Jan 2091,Lower_Rio_Grande,NCAR,No Change,High,86.76,1.29,7.64,10.04,0.01,3.14,8.06,0,0.66,0,0.52,0,84.81,1.5,4.93,0,91.24,0,-8593.2,0,-7.90000000000146,High
Feb 2091,Lower_Rio_Grande,NCAR,No Change,High,78.34,1.17,28.17,25.02,0.01,3.14,8.07,0,0.6,0,1.91,0,76.57,5.54,4.93,0,87.04,0,-8600.08,0,-6.8799999999992,High
Mar 2091,Lower_Rio_Grande,NCAR,No Change,High,72.54,1.08,109.05,81.38,7.77,7.85,11.76,1.18,0.56,0,7.4,0,70.9,21.42,10.5,0.03,102.86,0,-8605.63,0,-5.54999999999927,High
Apr 2091,Lower_Rio_Grande,NCAR,No Change,High,9.06,0.13,87.44,50.42,43.65,29.61,28.82,6.62,0.07,0,5.94,0,8.85,17.18,36.23,0.17,62.43,0,-8608.29,0,-2.66000000000167,High
May 2091,Lower_Rio_Grande,NCAR,No Change,High,45.26,0.67,99.76,57.04,51.24,34.22,32.43,7.77,0.35,0,6.77,0,44.24,19.6,41.68,0.21,105.72,0,-8624.64,0,-16.3499999999985,High
Jun 2091,Lower_Rio_Grande,NCAR,No Change,High,93.77,1.4,128.06,75.65,58.68,38.74,35.98,8.9,0.72,0,8.7,0,91.66,25.16,47.02,0.25,164.09,0,-8642.39,0,-17.75,High
Jul 2091,Lower_Rio_Grande,NCAR,No Change,High,427.89,6.37,138.07,95.06,40.72,27.84,27.45,6.18,3.27,0,9.37,0,418.24,27.13,34.15,0.22,479.73,0,-8660.3,0,-17.9099999999999,High
Aug 2091,Lower_Rio_Grande,NCAR,No Change,High,852.75,12.7,116.26,93.83,19.18,14.78,17.22,2.91,6.53,0,7.89,0,833.52,22.84,18.7,0.19,875.25,0,-8669.14,0,-8.84000000000015,High
Sep 2091,Lower_Rio_Grande,NCAR,No Change,High,25.39,0.38,59,30.58,43.78,30.58,32.15,6.86,0.19,0,4.01,0,24.81,11.59,38.49,0.17,75.07,0,-8669.22,0,-0.0799999999999272,High
Oct 2091,Lower_Rio_Grande,NCAR,No Change,High,264.7,3.94,17.33,14.39,16.69,14.39,20.17,2.81,2.03,0,1.18,0,258.73,3.4,19.66,0.12,281.91,0,-8690.48,0,-21.2600000000002,High
Nov 2091,Lower_Rio_Grande,NCAR,No Change,High,1.48,0.02,0.13,4.37,0.11,4.37,12.41,0.31,0.01,0,0.01,0,1.45,0.02,7.84,0.03,9.34,0,-8704.75,0,-14.2700000000004,High
Dec 2091,Lower_Rio_Grande,NCAR,No Change,High,406.4,6.05,3.31,11.64,0.01,3.17,8.13,0,3.11,0,0.22,0,397.23,0.65,4.97,0,402.85,0,-8716.85,0,-12.1000000000004,High
Jan 2092,Lower_Rio_Grande,NCAR,No Change,High,145.2,2.16,8.2,11.35,0.01,3.17,8.13,0,1.11,0,0.56,0,141.93,1.61,4.97,0,148.51,0,-8721.64,0,-4.78999999999905,High
Feb 2092,Lower_Rio_Grande,NCAR,No Change,High,30.52,0.45,27.76,23.23,2.07,4.42,9.12,0.32,0.23,0,1.89,0,29.83,5.45,6.45,0.01,41.74,0,-8728.1,0,-6.46000000000095,High
Mar 2092,Lower_Rio_Grande,NCAR,No Change,High,14.76,0.22,108.22,68.58,36.65,25.39,25.56,5.56,0.11,0,7.35,0,14.43,21.26,31.25,0.13,67.07,0,-8734.79,0,-6.69000000000051,High
Apr 2092,Lower_Rio_Grande,NCAR,No Change,High,91.07,1.36,88.58,54.15,39.49,27.12,26.91,5.99,0.7,0,6.01,0,89.02,17.4,33.29,0.17,139.88,0,-8747.46,0,-12.6699999999983,High
May 2092,Lower_Rio_Grande,NCAR,No Change,High,82.47,1.23,100.99,59.57,48.59,32.64,31.24,7.37,0.63,0,6.86,0,80.61,19.84,39.82,0.2,140.48,0,-8761.84,0,-14.380000000001,High
Jun 2092,Lower_Rio_Grande,NCAR,No Change,High,47.52,0.71,128.44,74.39,60.92,40.12,37.11,9.24,0.36,0,8.72,0,46.45,25.23,48.67,0.25,120.6,0,-8778.43,0,-16.5900000000001,High
Jul 2092,Lower_Rio_Grande,NCAR,No Change,High,173.07,2.58,136.07,84.1,55.27,36.7,34.43,8.38,1.32,0,9.24,0,169.17,26.73,44.62,0.23,240.75,0,-8797.46,0,-19.0299999999988,High
Aug 2092,Lower_Rio_Grande,NCAR,No Change,High,367.91,5.48,110.2,74.1,39.71,27.26,27.04,6.02,2.82,0,7.48,0,359.62,21.65,33.46,0.2,414.93,0,-8813.17,0,-15.7100000000009,High
Sep 2092,Lower_Rio_Grande,NCAR,No Change,High,138.1,2.06,57.11,29.93,44.07,29.93,29.21,6.69,1.06,0,3.88,0,134.98,11.22,36.65,0.17,183.03,0,-8824.09,0,-10.9200000000001,High
Oct 2092,Lower_Rio_Grande,NCAR,No Change,High,62.01,0.92,14.56,13.46,11.64,13.46,25.66,2.57,0.47,0,0.99,0,60.62,2.86,21.26,0.12,84.86,0,-8841.84,0,-17.75,High
Nov 2092,Lower_Rio_Grande,NCAR,No Change,High,15.03,0.22,0.14,4.04,0.33,4.04,10.77,0.22,0.11,0,0.01,0,14.69,0.03,6.84,0.02,21.57,0,-8863.59,0,-21.75,High
Dec 2092,Lower_Rio_Grande,NCAR,No Change,High,86.82,1.29,0.63,4.94,0.01,3.2,8.2,0,0.66,0,0.04,0,84.86,0.12,5.01,0,89.99,0,-8874.03,0,-10.4400000000005,High
Jan 2093,Lower_Rio_Grande,NCAR,No Change,High,15.22,0.23,7.22,8.73,0.01,3.2,8.21,0,0.12,0,0.49,0,14.88,1.42,5.01,0,21.31,0,-8881.52,0,-7.48999999999978,High
Feb 2093,Lower_Rio_Grande,NCAR,No Change,High,22.69,0.34,27.83,23.94,0.17,3.3,8.29,0.03,0.17,0,1.89,0,22.18,5.47,5.13,0,32.77,0,-8889.11,0,-7.59000000000015,High
Mar 2093,Lower_Rio_Grande,NCAR,No Change,High,37.46,0.56,108.71,70.79,32.86,23.13,23.83,4.99,0.29,0,7.38,0,36.62,21.36,28.57,0.12,86.67,0,-8895.3,0,-6.18999999999869,High
Apr 2093,Lower_Rio_Grande,NCAR,No Change,High,3.15,0.05,87.77,50.98,42.78,29.14,28.55,6.49,0.02,0,5.96,0,3.08,17.24,35.69,0.16,56.17,0,-8906.59,0,-11.2900000000009,High
May 2093,Lower_Rio_Grande,NCAR,No Change,High,5.04,0.08,100.4,56.38,52.74,35.19,33.28,8,0.04,0,6.82,0,4.93,19.73,42.83,0.2,67.69,0,-8922.83,0,-16.2399999999998,High
Jun 2093,Lower_Rio_Grande,NCAR,No Change,High,99.41,1.48,128.66,76.86,57.12,37.85,35.37,8.66,0.76,0,8.74,0,97.17,25.28,45.98,0.24,168.67,0,-8941.46,0,-18.6299999999992,High
Jul 2093,Lower_Rio_Grande,NCAR,No Change,High,631.01,9.4,128.94,95.38,30.71,21.84,22.83,4.66,4.83,0,8.76,0,616.79,25.33,27.05,0.21,669.38,0,-8958.92,0,-17.4600000000009,High
Aug 2093,Lower_Rio_Grande,NCAR,No Change,High,361.46,5.38,85.34,55.76,39.68,27.27,27.1,6.02,2.77,0,5.79,0,353.31,16.77,33.48,0.2,403.75,0,-8963.72,0,-4.79999999999927,High
Sep 2093,Lower_Rio_Grande,NCAR,No Change,High,43.66,0.65,42.14,24.67,31.65,24.67,31.66,5.37,0.33,0,2.86,0,42.67,8.28,33.28,0.17,84.41,0,-8976.43,0,-12.7100000000009,High
Oct 2093,Lower_Rio_Grande,NCAR,No Change,High,221.52,3.3,17.55,14.28,16.21,14.28,20.55,2.77,1.7,0,1.19,0,216.52,3.45,19.71,0.11,239.79,0,-8999.7,0,-23.2700000000004,High
Nov 2093,Lower_Rio_Grande,NCAR,No Change,High,173.36,2.58,1.86,5.64,3.95,5.64,10.24,0.61,1.33,0,0.13,0,169.45,0.36,7.94,0.02,177.77,0,-9014.71,0,-15.0099999999984,High
Dec 2093,Lower_Rio_Grande,NCAR,No Change,High,137.22,2.04,1.2,6.14,0.01,3.23,8.27,0,1.05,0,0.08,0,134.13,0.24,5.05,0,139.41,0,-9022.9,0,-8.19000000000051,High
Jan 2094,Lower_Rio_Grande,NCAR,No Change,High,151.17,2.25,8.43,11.67,0.01,3.23,8.28,0,1.16,0,0.57,0,147.76,1.66,5.05,0,154.47,0,-9030.04,0,-7.14000000000124,High
Feb 2094,Lower_Rio_Grande,NCAR,No Change,High,15.7,0.23,27.74,23.65,0.55,3.56,8.54,0.09,0.12,0,1.88,0,15.35,5.45,5.44,0,26.24,0,-9036.58,0,-6.53999999999905,High
Mar 2094,Lower_Rio_Grande,NCAR,No Change,High,16.26,0.24,108.21,69.84,33.63,23.63,24.27,5.1,0.12,0,7.35,0,15.89,21.26,29.17,0.12,66.44,0,-9043.03,0,-6.45000000000073,High
Apr 2094,Lower_Rio_Grande,NCAR,No Change,High,33.88,0.5,87.38,51.7,41.46,28.38,27.99,6.29,0.26,0,5.93,0,33.12,17.17,34.78,0.16,85.23,0,-9054.83,0,-11.7999999999993,High
May 2094,Lower_Rio_Grande,NCAR,No Change,High,49.25,0.73,100.4,57.96,50.48,33.85,32.29,7.66,0.38,0,6.82,0,48.14,19.73,41.26,0.2,109.33,0,-9070.51,0,-15.6800000000003,High
Jun 2094,Lower_Rio_Grande,NCAR,No Change,High,136.27,2.03,128.68,79.16,52.76,35.24,33.38,8,1.04,0,8.74,0,133.2,25.28,42.9,0.23,201.6,0,-9088.14,0,-17.6299999999992,High
Jul 2094,Lower_Rio_Grande,NCAR,No Change,High,722.04,10.76,141.36,107.6,26.38,19.24,20.84,4,5.53,0,9.6,0,705.76,27.77,23.98,0.21,757.72,0,-9103.96,0,-15.8199999999997,High
Aug 2094,Lower_Rio_Grande,NCAR,No Change,High,864.45,12.88,116.09,94.55,17.71,13.98,16.73,2.69,6.62,0,7.88,0,844.96,22.81,17.77,0.18,885.71,0,-9105.89,0,-1.93000000000029,High
Sep 2094,Lower_Rio_Grande,NCAR,No Change,High,164.43,2.45,55.84,30.33,41.79,28.59,28.18,6.34,1.26,0,3.79,0,160.72,10.97,35.04,0.17,206.9,0,-9105.61,0,0.279999999998836,High
Oct 2094,Lower_Rio_Grande,NCAR,No Change,High,208.57,3.11,16.84,14.2,15.5,14.2,21.45,2.74,1.6,0,1.14,0,203.87,3.31,20.01,0.11,227.3,0,-9122.57,0,-16.9599999999991,High
Nov 2094,Lower_Rio_Grande,NCAR,No Change,High,20.56,0.31,0.13,4.22,0.4,4.22,11.23,0.25,0.16,0,0.01,0,20.1,0.03,7.16,0.02,27.3,0,-9138.65,0,-16.0799999999999,High
Dec 2094,Lower_Rio_Grande,NCAR,No Change,High,53.5,0.8,0.13,4.14,0.01,3.26,8.34,0,0.41,0,0.01,0,52.3,0.03,5.09,0,57.41,0,-9149.49,0,-10.8400000000001,High
Jan 2095,Lower_Rio_Grande,NCAR,No Change,High,185.06,2.76,8.8,12.48,0.01,3.26,8.35,0,1.42,0,0.6,0,180.89,1.73,5.09,0,187.71,0,-9157.41,0,-7.92000000000007,High
Feb 2095,Lower_Rio_Grande,NCAR,No Change,High,95.49,1.42,28.22,24.78,1.68,4.27,9.15,0.26,0.73,0,1.92,0,93.34,5.55,6.29,0.01,105.18,0,-9163.74,0,-6.32999999999993,High
Mar 2095,Lower_Rio_Grande,NCAR,No Change,High,65.95,0.98,108.13,72.35,29.08,20.9,22.18,4.41,0.5,0,7.34,0,64.46,21.25,25.95,0.11,111.76,0,-9169.99,0,-6.25,High
Apr 2095,Lower_Rio_Grande,NCAR,No Change,High,3.49,0.05,86.06,49.92,42.45,29.01,28.53,6.44,0.03,0,5.84,0,3.42,16.91,35.54,0.16,56.02,0,-9180.01,0,-10.0200000000004,High
May 2095,Lower_Rio_Grande,NCAR,No Change,High,171.57,2.56,100.23,63.29,41.33,28.33,28.01,6.27,1.31,0,6.81,0,167.71,19.69,34.73,0.19,222.32,0,-9196.39,0,-16.3799999999992,High
Jun 2095,Lower_Rio_Grande,NCAR,No Change,High,92.61,1.38,126.22,75.35,56.28,37.4,35.12,8.54,0.71,0,8.57,0,90.53,24.8,45.46,0.24,161.02,0,-9210.2,0,-13.8100000000013,High
Jul 2095,Lower_Rio_Grande,NCAR,No Change,High,461.27,6.87,135.55,94.46,39.12,27,26.97,5.94,3.53,0,9.2,0,450.87,26.63,33.16,0.22,510.88,0,-9227.73,0,-17.5299999999988,High
Aug 2095,Lower_Rio_Grande,NCAR,No Change,High,297.88,4.44,107.35,69.76,42.98,29.34,28.81,6.52,2.28,0,7.29,0,291.16,21.09,35.93,0.2,348.38,0,-9236.25,0,-8.52000000000044,High
Sep 2095,Lower_Rio_Grande,NCAR,No Change,High,83.4,1.24,57.56,30.13,43.58,30.13,30.66,6.72,0.64,0,3.91,0,81.52,11.31,37.4,0.17,130.4,0,-9249.18,0,-12.9300000000003,High
Oct 2095,Lower_Rio_Grande,NCAR,No Change,High,145.21,2.16,14.54,13.3,12.86,13.3,22.77,2.51,1.11,0,0.99,0,141.93,2.86,19.82,0.11,164.72,0,-9268.74,0,-19.5599999999995,High
Nov 2095,Lower_Rio_Grande,NCAR,No Change,High,71.62,1.07,0.13,4.36,1.16,4.36,10.33,0.27,0.55,0,0.01,0,70,0.03,6.86,0.01,76.9,0,-9287.02,0,-18.2800000000007,High
Dec 2095,Lower_Rio_Grande,NCAR,No Change,High,1.35,0.02,0.13,3.39,0.01,3.29,8.42,0,0.01,0,0.01,0,1.32,0.03,5.13,0,6.48,0,-9296.53,0,-9.51000000000022,High
Jan 2096,Lower_Rio_Grande,NCAR,No Change,High,139.99,2.09,6.71,10.31,0.01,3.29,8.42,0,1.07,0,0.46,0,136.83,1.32,5.13,0,143.28,0,-9304.92,0,-8.38999999999942,High
Feb 2096,Lower_Rio_Grande,NCAR,No Change,High,96.37,1.44,27.52,24.97,0.01,3.29,8.43,0,0.74,0,1.87,0,94.2,5.41,5.14,0,104.75,0,-9311.81,0,-6.88999999999942,High
Mar 2096,Lower_Rio_Grande,NCAR,No Change,High,143.45,2.14,108.32,84.3,2.08,4.55,9.42,0.32,1.1,0,7.35,0,140.22,21.28,6.62,0.01,168.13,0,-9317.63,0,-5.81999999999971,High
Apr 2096,Lower_Rio_Grande,NCAR,No Change,High,74.78,1.11,86.49,52.87,38.54,26.67,26.75,5.85,0.57,0,5.87,0,73.1,16.99,32.77,0.16,123.02,0,-9318.29,0,-0.660000000001673,High
May 2096,Lower_Rio_Grande,NCAR,No Change,High,102.63,1.53,148.84,96.57,45.08,30.64,29.87,6.84,0.79,0,10.11,0,100.31,29.24,37.47,0.19,167.22,0,-9332.9,0,-14.6099999999988,High
Jun 2096,Lower_Rio_Grande,NCAR,No Change,High,78.71,1.17,126.2,74.2,58.72,38.91,36.35,8.91,0.6,0,8.57,0,76.94,24.79,47.25,0.25,149.23,0,-9345.22,0,-12.3199999999997,High
Jul 2096,Lower_Rio_Grande,NCAR,No Change,High,868.92,12.94,137.09,108.66,21.41,16.29,18.63,3.25,6.65,0,9.31,0,849.33,26.93,20.5,0.2,896.97,0,-9363.74,0,-18.5200000000004,High
Aug 2096,Lower_Rio_Grande,NCAR,No Change,High,243.15,3.62,106.01,66.97,45.59,30.95,30.12,6.92,1.86,0,7.2,0,237.66,20.83,37.84,0.2,296.54,0,-9363.37,0,0.369999999998981,High
