Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2086,Lower_Rio_Grande,UKMO,No Change,High,275.42,4.1,108.85,68.69,46.99,31.5,30.09,7.13,2.11,0,7.39,0,269.21,21.39,38.45,0.21,329.26,0,-8930.26,0,-6.84000000000015,High
Sep 2086,Lower_Rio_Grande,UKMO,No Change,High,793.44,11.82,66.82,58.47,14,11.5,14.42,2.13,6.07,0,4.54,0,775.55,13.13,14.8,0.16,803.64,0,-8943.93,0,-13.6700000000001,High
Oct 2086,Lower_Rio_Grande,UKMO,No Change,High,9.05,0.13,13.89,13.06,10.35,13.06,26.7,2.52,0.07,0,0.94,0,8.85,2.73,21.48,0.12,33.18,0,-8945.78,0,-1.85000000000036,High
Nov 2086,Lower_Rio_Grande,UKMO,No Change,High,63.83,0.95,0.26,5.63,1.14,5.63,15.46,0.66,0.49,0,0.02,0,62.39,0.05,10.32,0.05,72.8,0,-8969.08,0,-23.2999999999993,High
Dec 2086,Lower_Rio_Grande,UKMO,No Change,High,63.76,0.95,0.12,4.05,0.01,3.02,7.79,0,0.49,0,0.01,0,62.32,0.02,4.77,0,67.12,0,-8983.43,0,-14.3500000000004,High
Jan 2087,Lower_Rio_Grande,UKMO,No Change,High,3.65,0.05,7.11,8.1,0.5,3.32,8.02,0.08,0.03,0,0.48,0,3.57,1.4,5.13,0,10.1,0,-8990.71,0,-7.27999999999884,High
Feb 2087,Lower_Rio_Grande,UKMO,No Change,High,43.06,0.64,27.84,16.6,21.12,16.6,20.71,3.4,0.33,0,1.89,0,42.09,5.47,21.83,0.08,69.47,0,-8998.15,0,-7.44000000000051,High
Mar 2087,Lower_Rio_Grande,UKMO,No Change,High,8.34,0.12,108.08,68.57,35.78,24.72,24.8,5.43,0.06,0,7.34,0,8.15,21.23,30.43,0.12,59.94,0,-9013.32,0,-15.1700000000001,High
Apr 2087,Lower_Rio_Grande,UKMO,No Change,High,1.07,0.02,88.33,48.63,49.26,32.9,31.21,7.47,0.01,0,6,0,1.04,17.35,40.1,0.2,58.7,0,-9025.41,0,-12.0900000000001,High
May 2087,Lower_Rio_Grande,UKMO,No Change,High,71.65,1.07,101.25,57.91,52.51,34.87,32.76,7.97,0.55,0,6.87,0,70.03,19.89,42.44,0.22,132.58,0,-9043.34,0,-17.9300000000003,High
Jun 2087,Lower_Rio_Grande,UKMO,No Change,High,135.52,2.02,129,77.45,57.16,37.69,34.98,8.67,1.04,0,8.76,0,132.46,25.35,45.77,0.25,203.83,0,-9060.94,0,-17.6000000000004,High
Jul 2087,Lower_Rio_Grande,UKMO,No Change,High,262,3.9,137.29,86.69,53.97,35.76,33.47,8.19,2,0,9.32,0,256.09,26.97,43.49,0.25,326.8,0,-9077.71,0,-16.7699999999986,High
Aug 2087,Lower_Rio_Grande,UKMO,No Change,High,868.1,12.93,79.08,65.56,21.81,16.26,18.19,3.31,6.64,0,5.37,0,848.53,15.54,20.43,0.21,884.7,0,-9091.91,0,-14.2000000000007,High
Sep 2087,Lower_Rio_Grande,UKMO,No Change,High,1174.66,17.5,59.38,62.43,4.54,5.78,9.99,0.69,8.99,0,4.03,0,1148.18,11.67,8.05,0.15,1168.04,0,-9094.98,0,-3.06999999999971,High
Oct 2087,Lower_Rio_Grande,UKMO,No Change,High,188.6,2.81,16.28,13.87,14.78,13.87,21.79,2.71,1.44,0,1.11,0,184.35,3.2,19.99,0.12,207.65,0,-9091.41,0,3.56999999999971,High
Nov 2087,Lower_Rio_Grande,UKMO,No Change,High,30.3,0.45,0.12,3.53,0.54,3.53,8.69,0.13,0.23,0,0.01,0,29.62,0.02,5.58,0.01,35.23,0,-9108.05,0,-16.6399999999994,High
Dec 2087,Lower_Rio_Grande,UKMO,No Change,High,60.83,0.91,0.28,4.15,0.01,3.05,7.85,0,0.47,0,0.02,0,59.46,0.06,4.81,0,64.32,0,-9116.39,0,-8.34000000000015,High
Jan 2088,Lower_Rio_Grande,UKMO,No Change,High,223.69,3.33,9.28,13.19,0.01,3.05,7.86,0,1.71,0,0.63,0,218.64,1.82,4.81,0,225.28,0,-9123.75,0,-7.36000000000058,High
Feb 2088,Lower_Rio_Grande,UKMO,No Change,High,70.39,1.05,28.05,24.71,0.03,3.07,7.88,0.01,0.54,0,1.9,0,68.8,5.51,4.84,0,79.15,0,-9129.26,0,-5.51000000000022,High
Mar 2088,Lower_Rio_Grande,UKMO,No Change,High,87.91,1.31,108.48,72.62,29.31,20.83,21.8,4.45,0.67,0,7.37,0,85.93,21.31,25.83,0.11,133.19,0,-9134.69,0,-5.43000000000029,High
Apr 2088,Lower_Rio_Grande,UKMO,No Change,High,9.78,0.15,88.16,50.59,44.36,29.96,28.95,6.73,0.07,0,5.99,0,9.56,17.32,36.63,0.17,63.68,0,-9144.11,0,-9.42000000000007,High
May 2088,Lower_Rio_Grande,UKMO,No Change,High,5.54,0.08,100.04,54.93,55.4,36.65,34.2,8.4,0.04,0,6.79,0,5.41,19.65,44.55,0.22,69.83,0,-9160.44,0,-16.3299999999999,High
Jun 2088,Lower_Rio_Grande,UKMO,No Change,High,90.43,1.35,128.79,75.71,59.55,39.17,36.18,9.03,0.69,0,8.74,0,88.39,25.3,47.52,0.25,161.47,0,-9179.62,0,-19.1800000000003,High
Jul 2088,Lower_Rio_Grande,UKMO,No Change,High,351.74,5.24,138.35,90.85,48.86,32.69,31.11,7.41,2.69,0,9.39,0,343.81,27.18,39.86,0.24,411.1,0,-9197.59,0,-17.9699999999993,High
Aug 2088,Lower_Rio_Grande,UKMO,No Change,High,624.39,9.3,111.92,82.91,29.93,21.22,22.12,4.54,4.78,0,7.6,0,610.31,21.99,26.3,0.21,658.8,0,-9209.44,0,-11.8500000000004,High
Sep 2088,Lower_Rio_Grande,UKMO,No Change,High,429.04,6.39,48.23,33.31,29.55,20.98,21.94,4.48,3.28,0,3.27,0,419.37,9.48,26.02,0.17,455.04,0,-9214.85,0,-5.40999999999985,High
Oct 2088,Lower_Rio_Grande,UKMO,No Change,High,441.51,6.58,19.82,17.19,17.87,13.9,16.39,2.71,3.38,0,1.35,0,431.55,3.89,17.65,0.12,453.21,0,-9225.91,0,-11.0599999999995,High
Nov 2088,Lower_Rio_Grande,UKMO,No Change,High,31.71,0.47,0.12,3.56,0.56,3.56,8.72,0.13,0.24,0,0.01,0,30.99,0.02,5.6,0.01,36.62,0,-9234.99,0,-9.07999999999993,High
Dec 2088,Lower_Rio_Grande,UKMO,No Change,High,61.19,0.91,0.31,4.21,0.01,3.08,7.92,0,0.47,0,0.02,0,59.81,0.06,4.85,0,64.72,0,-9243.34,0,-8.35000000000036,High
Jan 2089,Lower_Rio_Grande,UKMO,No Change,High,138.76,2.07,8.25,10.98,0.58,3.42,8.2,0.09,1.06,0,0.56,0,135.64,1.62,5.26,0,142.52,0,-9250.77,0,-7.43000000000029,High
Feb 2089,Lower_Rio_Grande,UKMO,No Change,High,77.75,1.16,28.29,16.92,21.97,16.92,20.3,3.47,0.59,0,1.92,0,75.99,5.56,21.89,0.09,103.53,0,-9257.25,0,-6.47999999999956,High
Mar 2089,Lower_Rio_Grande,UKMO,No Change,High,16.19,0.24,108.22,69.17,34.96,24.28,24.55,5.3,0.12,0,7.35,0,15.83,21.26,29.92,0.12,67.13,0,-9271.66,0,-14.4099999999999,High
Apr 2089,Lower_Rio_Grande,UKMO,No Change,High,85.58,1.27,89.78,54.96,39.22,26.87,26.58,5.95,0.65,0,6.1,0,83.65,17.64,32.98,0.16,134.44,0,-9283.55,0,-11.8899999999994,High
May 2089,Lower_Rio_Grande,UKMO,No Change,High,18.69,0.28,100.53,55.41,55.67,36.84,34.4,8.44,0.14,0,6.83,0,18.27,19.75,44.78,0.23,83.03,0,-9297.6,0,-14.0500000000011,High
Jun 2089,Lower_Rio_Grande,UKMO,No Change,High,107.32,1.6,127.98,75.59,59.06,38.9,36.01,8.96,0.82,0,8.69,0,104.9,25.14,47.21,0.26,177.51,0,-9316.81,0,-19.2099999999991,High
Jul 2089,Lower_Rio_Grande,UKMO,No Change,High,348.78,5.2,48.83,29.06,41.11,29.06,31.36,6.5,2.67,0,3.32,0,340.92,9.59,36.91,0.25,387.67,0,-9334.61,0,-17.8000000000011,High
Aug 2089,Lower_Rio_Grande,UKMO,No Change,High,734.1,10.93,73.21,57.87,25.43,18.51,20.05,3.86,5.62,0,4.97,0,717.55,14.38,23.11,0.2,755.24,0,-9353.73,0,-19.119999999999,High
Sep 2089,Lower_Rio_Grande,UKMO,No Change,High,578.91,8.62,47.71,38.79,20.38,15.45,17.65,3.09,4.43,0,3.24,0,565.85,9.37,19.49,0.16,594.87,0,-9359.53,0,-5.80000000000109,High
Oct 2089,Lower_Rio_Grande,UKMO,No Change,High,153.42,2.29,17.34,14.52,15.04,14.52,23.67,2.86,1.17,0,1.18,0,149.96,3.41,21.33,0.13,174.82,0,-9366.58,0,-7.04999999999927,High
Nov 2089,Lower_Rio_Grande,UKMO,No Change,High,312.59,4.66,3.6,7.62,7.3,7.62,11.8,1.13,2.39,0,0.24,0,305.55,0.71,10.34,0.05,316.65,0,-9385.16,0,-18.5799999999999,High
Dec 2089,Lower_Rio_Grande,UKMO,No Change,High,1.53,0.02,0.12,3.21,0.01,3.1,7.99,0,0.01,0,0.01,0,1.5,0.02,4.89,0,6.41,0,-9393.24,0,-8.07999999999993,High
Jan 2090,Lower_Rio_Grande,UKMO,No Change,High,17.19,0.26,6.89,8.42,0.01,3.11,8,0,0.13,0,0.47,0,16.8,1.35,4.89,0,23.05,0,-9401.2,0,-7.96000000000095,High
Feb 2090,Lower_Rio_Grande,UKMO,No Change,High,3.5,0.05,27.64,22.31,2.99,4.92,9.42,0.46,0.03,0,1.88,0,3.42,5.43,7.03,0.01,15.9,0,-9408.59,0,-7.38999999999942,High
Mar 2090,Lower_Rio_Grande,UKMO,No Change,High,12.38,0.18,108.1,67.71,38.4,26.4,26.25,5.83,0.09,0,7.34,0,12.1,21.24,32.43,0.14,65.91,0,-9415.66,0,-7.06999999999971,High
Apr 2090,Lower_Rio_Grande,UKMO,No Change,High,0.44,0.01,88.56,49.82,46.89,31.55,30.29,7.11,0,0,6.01,0,0.43,17.4,38.52,0.18,56.53,0,-9428.79,0,-13.130000000001,High
May 2090,Lower_Rio_Grande,UKMO,No Change,High,44.48,0.66,94.68,51.58,55.51,36.78,34.39,8.42,0.34,0,6.43,0,43.47,18.6,44.7,0.23,107.01,0,-9446.13,0,-17.3399999999983,High
Jun 2090,Lower_Rio_Grande,UKMO,No Change,High,64.93,0.97,3.61,12.75,3.62,12.75,37.36,2.41,0.5,0,0.24,0,63.46,0.71,25.82,0.26,90.25,0,-9465.57,0,-19.4400000000005,High
Jul 2090,Lower_Rio_Grande,UKMO,No Change,High,440.12,6.56,43.78,27.45,38.76,27.45,29.5,6.09,3.37,0,2.97,0,430.2,8.6,34.72,0.25,473.77,0,-9500.03,0,-34.4600000000009,High
Aug 2090,Lower_Rio_Grande,UKMO,No Change,High,261.4,3.89,52.1,29.68,42.22,29.68,31.62,6.64,2,0,3.54,0,255.51,10.24,37.52,0.22,303.49,0,-9517.35,0,-17.3199999999997,High
Sep 2090,Lower_Rio_Grande,UKMO,No Change,High,459.36,6.84,42.29,30.04,28.04,20.13,21.36,4.25,3.52,0,2.87,0,449,8.31,25.02,0.17,482.5,0,-9537.02,0,-19.6700000000001,High
Oct 2090,Lower_Rio_Grande,UKMO,No Change,High,672.33,10.01,24,26.63,10.58,9.54,13.07,1.61,5.15,0,1.63,0,657.17,4.72,12.5,0.13,674.52,0,-9547.9,0,-10.8799999999992,High
Nov 2090,Lower_Rio_Grande,UKMO,No Change,High,29.57,0.44,0.13,3.63,0.53,3.63,8.95,0.13,0.23,0,0.01,0,28.9,0.02,5.73,0.01,34.66,0,-9552.72,0,-4.81999999999971,High
Dec 2090,Lower_Rio_Grande,UKMO,No Change,High,97.63,1.45,0.81,5.18,0.01,3.13,8.06,0,0.75,0,0.06,0,95.43,0.16,4.93,0,100.52,0,-9561.32,0,-8.60000000000036,High
Jan 2091,Lower_Rio_Grande,UKMO,No Change,High,3.89,0.06,7.21,8.49,0.01,3.14,8.06,0,0.03,0,0.49,0,3.81,1.42,4.93,0,10.15,0,-9568.57,0,-7.25,High
Feb 2091,Lower_Rio_Grande,UKMO,No Change,High,57.76,0.86,28.22,22.24,6.4,7.02,11.11,0.97,0.44,0,1.92,0,56.45,5.54,9.52,0.02,71.54,0,-9576.11,0,-7.54000000000087,High
Mar 2091,Lower_Rio_Grande,UKMO,No Change,High,24.63,0.37,108.02,69.03,35.4,24.61,24.89,5.37,0.19,0,7.33,0,24.08,21.22,30.32,0.13,75.75,0,-9583.91,0,-7.79999999999927,High
Apr 2091,Lower_Rio_Grande,UKMO,No Change,High,40.82,0.61,89.24,52.62,42.62,28.99,28.33,6.47,0.31,0,6.06,0,39.9,17.53,35.5,0.17,93.1,0,-9596.03,0,-12.1200000000008,High
May 2091,Lower_Rio_Grande,UKMO,No Change,High,9.05,0.13,96,51.79,56.17,37.21,34.78,8.52,0.07,0,6.52,0,8.84,18.86,45.22,0.23,73.15,0,-9611.7,0,-15.6700000000001,High
Jun 2091,Lower_Rio_Grande,UKMO,No Change,High,239.78,3.57,25.7,20.46,22.48,20.46,32.43,4.33,1.83,0,1.75,0,234.38,5.05,30.12,0.25,269.79,0,-9631.59,0,-19.8899999999994,High
Jul 2091,Lower_Rio_Grande,UKMO,No Change,High,642.06,9.56,38.67,27.82,33.9,23.71,24.2,5.14,4.91,0,2.63,0,627.58,7.6,29.25,0.23,664.67,0,-9656.36,0,-24.7700000000004,High
Aug 2091,Lower_Rio_Grande,UKMO,No Change,High,579.63,8.63,55.83,40.56,31.23,22.09,22.94,4.74,4.44,0,3.79,0,566.56,10.97,27.34,0.2,605.08,0,-9668.11,0,-11.75,High
Sep 2091,Lower_Rio_Grande,UKMO,No Change,High,486.6,7.25,48.4,35.75,26.06,18.96,20.49,3.96,3.72,0,3.29,0,475.63,9.51,23.64,0.16,508.94,0,-9678.29,0,-10.1800000000003,High
Oct 2091,Lower_Rio_Grande,UKMO,No Change,High,216.23,3.22,17.84,14.85,16.35,14.85,22.49,2.93,1.65,0,1.21,0,211.36,3.51,21.06,0.13,236.05,0,-9687.98,0,-9.68999999999869,High
Nov 2091,Lower_Rio_Grande,UKMO,No Change,High,164.9,2.46,1.23,6.1,1.05,3.79,8.62,0.16,1.26,0,0.08,0,161.18,0.24,5.71,0.01,167.13,0,-9704.81,0,-16.8299999999999,High
Dec 2091,Lower_Rio_Grande,UKMO,No Change,High,130.98,1.95,0.68,5.61,0.01,3.17,8.13,0,1,0,0.05,0,128.03,0.13,4.97,0,133.13,0,-9711.92,0,-7.11000000000058,High
Jan 2092,Lower_Rio_Grande,UKMO,No Change,High,40.59,0.6,7.46,9.25,0.01,3.17,8.13,0,0.31,0,0.51,0,39.68,1.47,4.97,0,46.11,0,-9719,0,-7.07999999999993,High
Feb 2092,Lower_Rio_Grande,UKMO,No Change,High,64.01,0.95,28.05,22.95,4.58,5.94,10.31,0.7,0.49,0,1.9,0,62.56,5.51,8.25,0.02,76.34,0,-9726.31,0,-7.30999999999949,High
Mar 2092,Lower_Rio_Grande,UKMO,No Change,High,99.68,1.48,108.93,72.69,30.73,21.8,22.74,4.66,0.76,0,7.4,0,97.43,21.4,27.01,0.12,145.96,0,-9733.54,0,-7.23000000000138,High
Apr 2092,Lower_Rio_Grande,UKMO,No Change,High,35.87,0.53,89,52.05,43.51,29.56,28.82,6.6,0.27,0,6.04,0,35.06,17.49,36.17,0.17,88.89,0,-9743.59,0,-10.0499999999993,High
May 2092,Lower_Rio_Grande,UKMO,No Change,High,6.74,0.1,100.44,54.46,57.69,38.16,35.57,8.75,0.05,0,6.82,0,6.59,19.73,46.35,0.23,72.9,0,-9759.67,0,-16.0799999999999,High
Jun 2092,Lower_Rio_Grande,UKMO,No Change,High,129.29,1.93,107.31,60.91,58.78,38.83,36.09,8.92,0.99,0,7.29,0,126.38,21.08,47.13,0.26,194.85,0,-9779.85,0,-20.1800000000003,High
Jul 2092,Lower_Rio_Grande,UKMO,No Change,High,456.52,6.8,52.06,31.33,43.05,29.29,28.62,6.53,3.49,0,3.53,0,446.23,10.23,35.86,0.24,492.55,0,-9799.01,0,-19.1599999999999,High
Aug 2092,Lower_Rio_Grande,UKMO,No Change,High,471.28,7.02,57.18,37.64,37.16,25.72,25.83,5.64,3.61,0,3.88,0,460.66,11.23,31.64,0.21,503.74,0,-9814.31,0,-15.2999999999993,High
Sep 2092,Lower_Rio_Grande,UKMO,No Change,High,245.46,3.66,43.56,25.26,35.7,25.26,26.73,5.52,1.88,0,2.96,0,239.92,8.56,31.64,0.17,280.3,0,-9827.23,0,-12.9200000000001,High
Oct 2092,Lower_Rio_Grande,UKMO,No Change,High,409.44,6.1,21.01,16.78,20.24,15.46,17.8,3.07,3.13,0,1.43,0,400.2,4.13,19.51,0.12,423.97,0,-9843.77,0,-16.5400000000009,High
Nov 2092,Lower_Rio_Grande,UKMO,No Change,High,109.16,1.63,0.66,5.39,2.11,5.39,12.61,0.56,0.84,0,0.05,0,106.7,0.13,8.78,0.03,115.65,0,-9854.06,0,-10.2899999999991,High
Dec 2092,Lower_Rio_Grande,UKMO,No Change,High,15.71,0.23,0.13,3.51,0.01,3.2,8.2,0,0.12,0,0.01,0,15.36,0.02,5.01,0,20.39,0,-9865.28,0,-11.2200000000012,High
Jan 2093,Lower_Rio_Grande,UKMO,No Change,High,46.8,0.7,7.35,9.29,0.01,3.2,8.21,0.01,0.36,0,0.5,0,45.75,1.44,5.01,0,52.21,0,-9873.34,0,-8.05999999999949,High
Feb 2093,Lower_Rio_Grande,UKMO,No Change,High,73.73,1.1,28.31,16.83,21.92,16.83,19.87,3.41,0.56,0,1.92,0,72.07,5.56,21.56,0.08,99.27,0,-9880.69,0,-7.35000000000036,High
Mar 2093,Lower_Rio_Grande,UKMO,No Change,High,79.49,1.18,108.94,71.23,33.78,23.68,24.26,5.12,0.61,0,7.4,0,77.7,21.4,29.23,0.13,128.47,0,-9894.74,0,-14.0499999999993,High
Apr 2093,Lower_Rio_Grande,UKMO,No Change,High,9.83,0.15,88.56,51.29,43.73,29.72,29,6.63,0.08,0,6.01,0,9.61,17.4,36.37,0.17,63.55,0,-9906,0,-11.2600000000002,High
May 2093,Lower_Rio_Grande,UKMO,No Change,High,0.73,0.01,100.24,55.04,55.7,36.98,34.69,8.45,0.01,0,6.81,0,0.72,19.69,44.96,0.22,65.59,0,-9922.45,0,-16.4500000000007,High
Jun 2093,Lower_Rio_Grande,UKMO,No Change,High,78.49,1.17,101.55,55.06,61.04,40.23,37.24,9.26,0.6,0,6.9,0,76.72,19.95,48.79,0.26,145.72,0,-9942.1,0,-19.6499999999996,High
Jul 2093,Lower_Rio_Grande,UKMO,No Change,High,727.1,10.83,57.34,43.97,31.13,22.09,23.03,4.72,5.56,0,3.89,0,710.7,11.27,27.35,0.23,749.55,0,-9962.84,0,-20.7399999999998,High
Aug 2093,Lower_Rio_Grande,UKMO,No Change,High,603.87,9,83.74,61.38,31.57,22.36,23.25,4.79,4.62,0,5.69,0,590.25,16.45,27.67,0.21,634.58,0,-9971.92,0,-9.07999999999993,High
Sep 2093,Lower_Rio_Grande,UKMO,No Change,High,480.26,7.15,50.39,36.94,26.67,19.39,20.92,4.05,3.68,0,3.42,0,469.43,9.9,24.16,0.17,503.65,0,-9980.28,0,-8.36000000000058,High
Oct 2093,Lower_Rio_Grande,UKMO,No Change,High,162.51,2.42,17.12,14.71,15.02,14.71,24.26,2.88,1.24,0,1.16,0,158.84,3.36,21.68,0.13,184.02,0,-9990.22,0,-9.93999999999869,High
Nov 2093,Lower_Rio_Grande,UKMO,No Change,High,153.64,2.29,1.01,6.17,3.03,6.17,13.82,0.74,1.18,0,0.07,0,150.17,0.2,9.94,0.05,160.36,0,-10009.33,0,-19.1100000000006,High
Dec 2093,Lower_Rio_Grande,UKMO,No Change,High,23.05,0.34,0.13,3.65,0.01,3.23,8.27,0,0.18,0,0.01,0,22.53,0.02,5.05,0,27.61,0,-10021.21,0,-11.8799999999992,High
Jan 2094,Lower_Rio_Grande,UKMO,No Change,High,0.96,0.01,7.08,8.44,0.01,3.23,8.28,0,0.01,0,0.48,0,0.94,1.39,5.05,0,7.38,0,-10029.29,0,-8.08000000000175,High
Feb 2094,Lower_Rio_Grande,UKMO,No Change,High,74.85,1.11,27.81,21.65,7.98,8.07,12.07,1.21,0.57,0,1.89,0,73.16,5.46,10.77,0.03,89.43,0,-10037.08,0,-7.78999999999905,High
Mar 2094,Lower_Rio_Grande,UKMO,No Change,High,2.14,0.03,107.63,66.76,39.85,27.4,27.22,6.05,0.02,0,7.31,0,2.09,21.15,33.63,0.14,57.01,0,-10045.5,0,-8.42000000000007,High
Apr 2094,Lower_Rio_Grande,UKMO,No Change,High,2.73,0.04,87.02,48.84,46.88,31.66,30.57,7.11,0.02,0,5.91,0,2.67,17.1,38.67,0.18,58.62,0,-10059.5,0,-14,High
May 2094,Lower_Rio_Grande,UKMO,No Change,High,0.61,0.01,99.77,54.08,57.33,38,35.54,8.7,0,0,6.77,0,0.59,19.6,46.17,0.23,66.6,0,-10077.21,0,-17.7099999999991,High
Jun 2094,Lower_Rio_Grande,UKMO,No Change,High,24.48,0.36,128.08,71.64,66.53,43.59,39.92,10.09,0.19,0,8.7,0,23.93,25.16,52.77,0.28,102.14,0,-10097.5,0,-20.2900000000009,High
Jul 2094,Lower_Rio_Grande,UKMO,No Change,High,138.05,2.06,67.23,35.7,51.51,35.7,37.32,8.12,1.06,0,4.56,0,134.94,13.21,45.01,0.25,193.41,0,-10118.72,0,-21.2199999999993,High
Aug 2094,Lower_Rio_Grande,UKMO,No Change,High,421.12,6.27,68.31,43.83,40.49,27.8,27.55,6.14,3.22,0,4.64,0,411.63,13.42,34.1,0.22,459.37,0,-10142.55,0,-23.8299999999999,High
Sep 2094,Lower_Rio_Grande,UKMO,No Change,High,318.67,4.75,45.01,27.02,35.79,24.95,25.33,5.43,2.44,0,3.06,0,311.48,8.84,30.74,0.17,351.24,0,-10156.32,0,-13.7700000000004,High
Oct 2094,Lower_Rio_Grande,UKMO,No Change,High,188.92,2.81,17.41,14.75,15.62,14.75,23.29,2.88,1.45,0,1.18,0,184.66,3.42,21.28,0.13,209.49,0,-10170.9,0,-14.5799999999999,High
Nov 2094,Lower_Rio_Grande,UKMO,No Change,High,10.6,0.16,0.43,7.31,0.48,7.31,22.55,1.02,0.08,0,0.03,0,10.36,0.09,14.7,0.09,25.23,0,-10188.81,0,-17.9099999999999,High
Dec 2094,Lower_Rio_Grande,UKMO,No Change,High,325.3,4.85,4.33,11.28,0.01,3.26,8.34,0,2.49,0,0.29,0,317.96,0.85,5.09,0,323.9,0,-10210.32,0,-21.5100000000002,High
Jan 2095,Lower_Rio_Grande,UKMO,No Change,High,237.49,3.54,9.04,13.41,0.09,3.31,8.39,0.02,1.82,0,0.61,0,232.13,1.78,5.15,0,239.06,0,-10215.87,0,-5.55000000000109,High
Feb 2095,Lower_Rio_Grande,UKMO,No Change,High,97.49,1.45,28.4,16.9,22.34,16.9,19.3,3.41,0.75,0,1.93,0,95.29,5.58,21.33,0.08,122.27,0,-10221.81,0,-5.93999999999869,High
Mar 2095,Lower_Rio_Grande,UKMO,No Change,High,19.91,0.3,108.26,70.37,32.6,23.03,23.85,4.95,0.15,0,7.35,0,19.47,21.27,28.47,0.11,69.32,0,-10235.1,0,-13.2900000000009,High
Apr 2095,Lower_Rio_Grande,UKMO,No Change,High,42.9,0.64,88.55,52.48,42.09,28.79,28.36,6.39,0.33,0,6.01,0,41.93,17.4,35.28,0.17,94.77,0,-10246.61,0,-11.5100000000002,High
May 2095,Lower_Rio_Grande,UKMO,No Change,High,89.9,1.34,101.08,58.91,50.96,34.17,32.58,7.73,0.69,0,6.86,0,87.87,19.86,41.64,0.22,149.59,0,-10262.42,0,-15.8099999999995,High
Jun 2095,Lower_Rio_Grande,UKMO,No Change,High,40.4,0.6,128.11,73.08,63.6,41.84,38.59,9.65,0.31,0,8.7,0,39.49,25.17,50.71,0.26,115.62,0,-10279.94,0,-17.5200000000004,High
Jul 2095,Lower_Rio_Grande,UKMO,No Change,High,649.86,9.68,141.87,104.28,33.13,23.36,24.12,5.03,4.97,0,9.63,0,635.2,27.87,28.86,0.23,692.17,0,-10300.14,0,-20.1999999999989,High
Aug 2095,Lower_Rio_Grande,UKMO,No Change,High,463.31,6.9,104.33,72.15,37.52,26.03,26.22,5.69,3.55,0,7.08,0,452.86,20.5,32.02,0.21,505.58,0,-10304.86,0,-4.72000000000116,High
Sep 2095,Lower_Rio_Grande,UKMO,No Change,High,315.08,4.69,46.23,28.19,35.05,24.53,25.05,5.32,2.41,0,3.14,0,307.98,9.08,30.25,0.17,347.48,0,-10314.97,0,-10.1099999999988,High
Oct 2095,Lower_Rio_Grande,UKMO,No Change,High,730.78,10.89,24.81,28.74,9.34,8.94,12.83,1.42,5.59,0,1.68,0,714.3,4.87,11.81,0.13,731.12,0,-10329.32,0,-14.3500000000004,High
Nov 2095,Lower_Rio_Grande,UKMO,No Change,High,88.07,1.31,0.27,5.36,1.51,5.36,13.43,0.52,0.67,0,0.02,0,86.09,0.05,9.05,0.04,95.23,0,-10333.59,0,-4.27000000000044,High
Dec 2095,Lower_Rio_Grande,UKMO,No Change,High,110.71,1.65,0.37,5.2,0.01,3.29,8.42,0,0.85,0,0.03,0,108.22,0.07,5.13,0,113.42,0,-10345.84,0,-12.25,High
Jan 2096,Lower_Rio_Grande,UKMO,No Change,High,109.75,1.63,7.37,10.34,0.01,3.29,8.42,0,0.84,0,0.5,0,107.28,1.45,5.13,0,113.86,0,-10353.38,0,-7.53999999999905,High
Feb 2096,Lower_Rio_Grande,UKMO,No Change,High,117.4,1.75,28.2,25.76,0.05,3.32,8.45,0.01,0.9,0,1.91,0,114.75,5.54,5.17,0,125.46,0,-10360.45,0,-7.07000000000153,High
Mar 2096,Lower_Rio_Grande,UKMO,No Change,High,127.28,1.9,108.45,74.16,27.45,19.94,21.47,4.17,0.97,0,7.36,0,124.41,21.31,24.82,0.11,170.65,0,-10366.08,0,-5.6299999999992,High
Apr 2096,Lower_Rio_Grande,UKMO,No Change,High,63.54,0.95,87.41,52.58,40.56,27.89,27.71,6.15,0.49,0,5.94,0,62.11,17.17,34.22,0.17,113.67,0,-10375.16,0,-9.07999999999993,High
May 2096,Lower_Rio_Grande,UKMO,No Change,High,9.36,0.14,98.67,54.7,54.18,36.16,34.19,8.22,0.07,0,6.7,0,9.15,19.39,44,0.21,72.75,0,-10390.46,0,-15.2999999999993,High
Jun 2096,Lower_Rio_Grande,UKMO,No Change,High,19.77,0.29,125.35,70.78,63.59,41.87,38.67,9.65,0.15,0,8.51,0,19.33,24.63,50.75,0.26,94.96,0,-10409.87,0,-19.4100000000017,High
Jul 2096,Lower_Rio_Grande,UKMO,No Change,High,683.24,10.18,137.45,101.85,32.37,22.93,23.84,4.91,5.23,0,9.33,0,667.83,27,28.36,0.23,723.43,0,-10430.49,0,-20.619999999999,High
Aug 2096,Lower_Rio_Grande,UKMO,No Change,High,587.93,8.76,109.45,80.13,31.63,22.49,23.49,4.8,4.5,0,7.43,0,574.67,21.5,27.83,0.21,624.21,0,-10435.08,0,-4.59000000000015,High
