Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,116.12,0,0,0,0.51,0.51,0.93,0.04,0.34,0,0,0,115.78,0.01,0.89,0,116.67,0,-1962.15,0,-0.650000000000091,High
Feb 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,64.83,0,0,0,0.27,0.4,0.97,0.06,0.19,0,0,0,64.64,0.13,0.79,0.05,65.6,0,-1962.7,0,-0.549999999999955,High
Mar 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,4.78,0,0,0,0.06,0.29,1.73,0.3,0.01,0,0,0,4.77,0.23,1.2,1.02,7.22,0,-1963.47,0,-0.769999999999982,High
Apr 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,72.85,0.02,0,0,0.48,0.48,2.06,0.46,0.21,0,0,0,72.62,0.02,1.6,2.38,76.62,0,-1965.9,0,-2.43000000000006,High
May 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,91.14,0.1,0,0,0.63,0.53,2.25,0.55,0.27,0,0,0,90.77,0,1.8,2.84,95.41,0,-1969.67,0,-3.76999999999998,High
Jun 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,306.68,0.59,0,0,1.4,0.81,2.2,0.68,0.89,0,0,0,305.19,0,2.11,3.11,310.42,0,-1973.94,0,-4.26999999999998,High
Jul 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,1038.25,0.43,0,0,1.16,0.74,1.83,0.49,3.03,0,0,0,1034.8,0.01,1.77,2.87,1039.45,0,-1977.68,0,-3.74000000000001,High
Aug 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,867.75,0.42,0,0,1.14,0.72,1.84,0.49,2.53,0,0,0,864.81,0,1.76,2.63,869.2,0,-1978.88,0,-1.20000000000005,High
Sep 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,1231.42,0.26,0,0,0.91,0.66,1.4,0.27,3.59,0,0,0,1227.56,0.02,1.38,2.14,1231.1,0,-1980.32,0,-1.43999999999983,High
Oct 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,645.75,0.32,0,0,1.01,0.69,1.58,0.36,1.88,0,0,0,643.55,0,1.54,1.56,646.64,0,-1980,0,0.319999999999936,High
Nov 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,6.07,0,0,0,0.04,0.28,1.25,0.14,0.02,0,0,0,6.05,0.24,0.86,0.33,7.48,0,-1980.9,0,-0.900000000000091,High
Dec 2089,Tularosa-Sacramento-Salt,MPIM,High,Low,438.49,0.08,0,0,0.66,0.59,0.94,0.04,1.28,0,0,0,437.13,0.01,0.96,0,438.1,0,-1982.31,0,-1.40999999999985,High
Jan 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,61.24,0,0,0,0.27,0.4,0.94,0.05,0.18,0,0,0,61.06,0.13,0.77,0.01,61.97,0,-1981.92,0,0.389999999999873,High
Feb 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,162.33,0.22,0,0,0.78,0.56,1.54,0.33,0.47,0,0,0,161.63,0,1.42,0.78,163.83,0,-1982.65,0,-0.730000000000018,High
Mar 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,83.42,0.01,0,0,0.43,0.46,1.81,0.37,0.24,0,0,0,83.17,0.03,1.42,1.63,86.25,0,-1984.16,0,-1.50999999999999,High
Apr 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,54.15,0.01,0,0,0.43,0.46,2.02,0.43,0.16,0,0,0,53.98,0.05,1.55,2.26,57.84,0,-1986.99,0,-2.82999999999993,High
May 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,52.05,0.02,0,0,0.38,0.44,2.25,0.5,0.15,0,0,0,51.88,0.08,1.69,2.74,56.4,0,-1990.67,0,-3.68000000000006,High
Jun 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,329.28,0.57,0,0,1.38,0.8,2.17,0.66,0.96,0,0,0,327.75,0,2.08,2.95,332.78,0,-1995.02,0,-4.34999999999991,High
Jul 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,697.69,0.5,0,0,1.27,0.78,2,0.57,2.03,0,0,0,695.15,0,1.93,2.81,699.89,0,-1998.51,0,-3.49000000000001,High
Aug 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,1149.54,0.36,0,0,1.07,0.72,1.67,0.4,3.35,0,0,0,1145.83,0.01,1.62,2.61,1150.08,0,-2000.72,0,-2.21000000000004,High
Sep 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,1585.19,0.34,0,0,0.85,0.65,1.29,0.21,4.62,0,0,0,1580.23,0.14,1.28,2.17,1583.82,0,-2001.25,0,-0.529999999999973,High
Oct 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,737.69,0.29,0,0,0.99,0.7,1.47,0.3,2.15,0,0,0,735.24,0,1.45,1.69,738.39,0,-1999.88,0,1.36999999999989,High
Nov 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,546,0.11,0,0,0.68,0.59,1,0.08,1.59,0,0,0,544.3,0.02,1.02,0.19,545.53,0,-2000.58,0,-0.699999999999818,High
Dec 2090,Tularosa-Sacramento-Salt,MPIM,High,Low,216.79,0.08,0,0,0.66,0.59,0.94,0.04,0.63,0,0,0,216.08,0.01,0.97,0,217.06,0,-2000.11,0,0.470000000000027,High
Jan 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,456.29,0.08,0,0,0.66,0.59,0.94,0.04,1.33,0,0,0,454.88,0.01,0.97,0,455.86,0,-2000.38,0,-0.270000000000209,High
Feb 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,129.82,0.04,0,0,0.59,0.56,0.94,0.05,0.38,0,0,0,129.4,0,0.94,0.01,130.35,0,-1999.94,0,0.440000000000055,High
Mar 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,445.6,0.23,0,0,0.81,0.59,1.4,0.27,1.3,0,0,0,444.07,0.01,1.34,0.92,446.35,0,-2000.48,0,-0.539999999999964,High
Apr 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,70.45,0.02,0,0,0.48,0.47,1.94,0.42,0.21,0,0,0,70.23,0,1.53,1.97,73.73,0,-2001.23,0,-0.75,High
May 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,236.16,0.49,0,0,1.24,0.75,2.09,0.61,0.69,0,0,0,234.98,0,1.97,2.64,239.59,0,-2004.5,0,-3.26999999999998,High
Jun 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,416.83,0.54,0,0,1.33,0.79,2.05,0.61,1.21,0,0,0,415.08,0,1.98,3.02,420.09,0,-2007.93,0,-3.43000000000006,High
Jul 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,755.46,0.5,0,0,1.27,0.77,1.99,0.57,2.2,0,0,0,752.75,0,1.92,3.01,757.69,0,-2011.18,0,-3.25,High
Aug 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,815.32,0.43,0,0,1.18,0.76,1.81,0.48,2.38,0,0,0,812.51,0,1.76,2.67,816.94,0,-2013.42,0,-2.24000000000001,High
Sep 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,1514.07,0.32,0,0,0.85,0.66,1.26,0.2,4.41,0,0,0,1509.33,0.13,1.26,2.11,1512.83,0,-2015.04,0,-1.61999999999989,High
Oct 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,317.06,0.4,0,0,1.14,0.74,1.73,0.44,0.92,0,0,0,315.73,0,1.69,1.68,319.1,0,-2013.81,0,1.23000000000002,High
Nov 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,292,0.09,0,0,0.67,0.59,0.98,0.06,0.85,0,0,0,291.05,0.01,1,0.07,292.13,0,-2015.85,0,-2.03999999999996,High
Dec 2091,Tularosa-Sacramento-Salt,MPIM,High,Low,204.67,0.08,0,0,0.66,0.59,0.94,0.04,0.6,0,0,0,204,0.01,0.97,0,204.97,0,-2015.99,0,-0.1400000000001,High
Jan 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,12.34,0,0,0,0.06,0.3,0.94,0.04,0.04,0,0,0,12.3,0.24,0.66,0,13.2,0,-2016.29,0,-0.299999999999955,High
Feb 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,147.15,0.06,0,0,0.63,0.57,0.96,0.05,0.43,0,0,0,146.66,0,0.96,0.03,147.66,0,-2017.15,0,-0.860000000000127,High
Mar 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,9.62,0,0,0,0.08,0.3,1.74,0.3,0.03,0,0,0,9.59,0.22,1.22,1.05,12.07,0,-2017.66,0,-0.509999999999991,High
Apr 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,0.15,0,0,0,0.08,0.34,2.12,0.4,0,0,0,0,0.15,0.26,1.46,2.36,4.23,0,-2020.11,0,-2.44999999999982,High
May 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,127.85,0.2,0,0,0.78,0.58,2.2,0.56,0.37,0,0,0,127.28,0,1.84,2.76,131.88,0,-2024.19,0,-4.08000000000015,High
Jun 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,288.45,0.61,0,0,1.42,0.81,2.28,0.71,0.84,0,0,0,287,0,2.17,3.22,292.39,0,-2028.22,0,-4.02999999999997,High
Jul 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,217.96,0.45,0,0,1.15,0.7,2.45,0.73,0.64,0,0,0,216.87,0,2.17,3.11,222.16,0,-2032.17,0,-3.95000000000005,High
Aug 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,250.99,0.54,0,0,1.3,0.76,2.31,0.71,0.73,0,0,0,249.72,0,2.15,2.85,254.71,0,-2036.37,0,-4.19999999999982,High
Sep 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,594.99,0.41,0,0,1.15,0.75,1.75,0.45,1.73,0,0,0,592.85,0,1.71,2.2,596.76,0,-2040.09,0,-3.72000000000003,High
Oct 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,2.58,0,0,0,0.09,0.34,2.02,0.37,0.01,0,0,0,2.58,0.25,1.4,1.75,5.98,0,-2041.86,0,-1.76999999999998,High
Nov 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,35.45,0,0,0,0.17,0.35,1.5,0.23,0.1,0,0,0,35.34,0.18,1.09,0.72,37.33,0,-2045.26,0,-3.40000000000009,High
Dec 2092,Tularosa-Sacramento-Salt,MPIM,High,Low,237.41,0.08,0,0,0.66,0.59,0.94,0.04,0.69,0,0,0,236.64,0.01,0.97,0,237.61,0,-2047.14,0,-1.88000000000011,High
Jan 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,213.73,0.08,0,0,0.66,0.59,0.94,0.04,0.62,0,0,0,213.03,0.01,0.97,0,214,0,-2047.35,0,-0.209999999999809,High
Feb 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,146.45,0.07,0,0,0.63,0.57,0.97,0.06,0.43,0,0,0,145.96,0,0.97,0.05,146.99,0,-2047.63,0,-0.2800000000002,High
Mar 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,17.91,0,0,0,0.11,0.31,1.76,0.31,0.05,0,0,0,17.86,0.2,1.25,1.1,20.4,0,-2048.16,0,-0.529999999999745,High
Apr 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,6.26,0,0,0,0.11,0.35,2.08,0.39,0.02,0,0,0,6.24,0.24,1.45,2.27,10.19,0,-2050.65,0,-2.49000000000024,High
May 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,201.47,0.49,0,0,1.24,0.75,2.14,0.63,0.59,0,0,0,200.39,0,2.01,2.85,205.25,0,-2054.59,0,-3.94000000000005,High
Jun 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,741.21,0.5,0,0,1.28,0.78,2,0.57,2.16,0,0,0,738.55,0,1.92,3.17,743.65,0,-2058.37,0,-3.77999999999975,High
Jul 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,561.75,0.56,0,0,1.37,0.81,2.13,0.64,1.64,0,0,0,559.55,0,2.05,3.02,564.63,0,-2060.81,0,-2.44000000000005,High
Aug 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,459.73,0.55,0,0,1.35,0.8,2.14,0.64,1.34,0,0,0,457.84,0,2.05,2.73,462.62,0,-2063.69,0,-2.88000000000011,High
Sep 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,647.47,0.42,0,0,1.15,0.73,1.83,0.48,1.89,0,0,0,645.16,0,1.76,2.24,649.17,0,-2066.58,0,-2.88999999999987,High
Oct 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,375.59,0.42,0,0,1.15,0.74,1.81,0.47,1.09,0,0,0,374.08,0,1.75,1.79,377.62,0,-2068.28,0,-1.70000000000027,High
Nov 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,722.44,0.14,0,0,0.72,0.6,1.1,0.12,2.11,0,0,0,720.19,0.02,1.1,0.5,721.82,0,-2070.32,0,-2.03999999999996,High
Dec 2093,Tularosa-Sacramento-Salt,MPIM,High,Low,374.91,0.08,0,0,0.66,0.59,0.95,0.04,1.09,0,0,0,373.74,0.01,0.97,0,374.72,0,-2069.7,0,0.620000000000346,High
Jan 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,204.62,0.08,0,0,0.67,0.59,0.95,0.04,0.6,0,0,0,203.95,0.01,0.97,0,204.92,0,-2069.51,0,0.1899999999996,High
Feb 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,219.36,0.08,0,0,0.67,0.59,0.95,0.05,0.64,0,0,0,218.64,0.01,0.98,0.02,219.65,0,-2069.82,0,-0.309999999999945,High
Mar 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,100.82,0.06,0,0,0.52,0.46,1.72,0.36,0.29,0,0,0,100.47,0,1.41,1.14,103.02,0,-2070.1,0,-0.279999999999745,High
Apr 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,25.25,0.01,0,0,0.21,0.39,2.04,0.4,0.07,0,0,0,25.17,0.18,1.47,2.19,29.01,0,-2072.3,0,-2.20000000000027,High
May 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,24.05,0.01,0,0,0.18,0.38,2.28,0.46,0.07,0,0,0,23.97,0.21,1.61,2.69,28.49,0,-2076.05,0,-3.75,High
Jun 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,92.31,0.09,0,0,0.61,0.53,2.44,0.61,0.27,0,0,0,91.96,0,1.92,3.17,97.04,0,-2080.49,0,-4.4399999999996,High
Jul 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,524.03,0.57,0,0,1.39,0.83,2.17,0.65,1.53,0,0,0,521.93,0,2.09,2.94,526.96,0,-2085.22,0,-4.73000000000002,High
Aug 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,1472.29,0.35,0,0,1,0.7,1.55,0.33,4.29,0,0,0,1467.65,0.05,1.51,2.52,1471.73,0,-2088.15,0,-2.93000000000029,High
Sep 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,881.72,0.36,0,0,1.08,0.72,1.69,0.41,2.57,0,0,0,878.79,0,1.64,2.31,882.75,0,-2087.59,0,0.559999999999945,High
Oct 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,186.58,0.31,0,0,0.97,0.66,1.89,0.48,0.54,0,0,0,185.72,0,1.72,1.71,189.16,0,-2088.62,0,-1.02999999999975,High
Nov 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,74.68,0,0,0,0.36,0.44,1.13,0.12,0.22,0,0,0,74.46,0.08,0.94,0.24,75.72,0,-2091.2,0,-2.57999999999993,High
Dec 2094,Tularosa-Sacramento-Salt,MPIM,High,Low,348.25,0.08,0,0,0.67,0.6,0.95,0.04,1.02,0,0,0,347.16,0.01,0.98,0,348.14,0,-2092.24,0,-1.03999999999996,High
Jan 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,157.69,0.08,0,0,0.67,0.6,0.95,0.04,0.46,0,0,0,157.16,0,0.98,0,158.14,0,-2092.13,0,0.109999999999673,High
Feb 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,164.44,0.08,0,0,0.67,0.6,0.95,0.04,0.48,0,0,0,163.88,0.01,0.98,0,164.86,0,-2092.57,0,-0.440000000000055,High
Mar 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,39.03,0,0,0,0.23,0.37,1.39,0.2,0.11,0,0,0,38.92,0.14,1.05,0.72,40.82,0,-2093,0,-0.429999999999836,High
Apr 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,9.88,0,0,0,0.12,0.35,2.08,0.39,0.03,0,0,0,9.85,0.24,1.45,2.22,13.77,0,-2094.79,0,-1.78999999999996,High
May 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,33.79,0.01,0,0,0.28,0.42,2.3,0.49,0.1,0,0,0,33.68,0.15,1.67,2.79,38.29,0,-2098.68,0,-3.88999999999987,High
Jun 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,201.13,0.31,0,0,0.95,0.64,2.49,0.7,0.59,0,0,0,200.23,0,2.1,3.38,205.71,0,-2103.18,0,-4.5,High
Jul 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,521.76,0.6,0,0,1.42,0.82,2.28,0.7,1.52,0,0,0,519.64,0,2.17,3.07,524.88,0,-2107.76,0,-4.58000000000038,High
Aug 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,989.77,0.4,0,0,1.14,0.74,1.79,0.45,2.88,0,0,0,986.48,0.01,1.73,2.68,990.9,0,-2110.89,0,-3.12999999999965,High
Sep 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,936.73,0.34,0,0,1.05,0.71,1.62,0.37,2.73,0,0,0,933.66,0,1.58,2.29,937.53,0,-2112.02,0,-1.13000000000011,High
Oct 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,369.13,0.39,0,0,1.13,0.75,1.72,0.42,1.08,0,0,0,367.67,0,1.68,1.6,370.95,0,-2112.82,0,-0.800000000000182,High
Nov 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,9.53,0,0,0,0.08,0.31,1.31,0.16,0.03,0,0,0,9.5,0.23,0.92,0.45,11.1,0,-2114.64,0,-1.81999999999971,High
Dec 2095,Tularosa-Sacramento-Salt,MPIM,High,Low,133.96,0,0,0,0.47,0.5,0.95,0.04,0.39,0,0,0,133.57,0.04,0.87,0,134.48,0,-2116.21,0,-1.57000000000016,High
Jan 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,26.06,0,0,0,0.1,0.32,0.95,0.04,0.08,0,0,0,25.98,0.23,0.68,0,26.89,0,-2116.73,0,-0.519999999999982,High
Feb 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,108.96,0.01,0,0,0.51,0.5,1.12,0.12,0.32,0,0,0,108.63,0,1.01,0.26,109.9,0,-2117.56,0,-0.829999999999927,High
Mar 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,453.91,0.31,0,0,0.99,0.68,1.54,0.34,1.32,0,0,0,452.27,0.01,1.51,1.6,455.38,0,-2118.5,0,-0.940000000000055,High
Apr 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,0.48,0,0,0,0.08,0.34,2.12,0.4,0,0,0,0,0.48,0.26,1.46,2.32,4.53,0,-2119.98,0,-1.48000000000002,High
May 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,70.18,0.02,0,0,0.48,0.48,2.29,0.53,0.2,0,0,0,69.95,0.03,1.76,2.83,74.57,0,-2124.02,0,-4.03999999999996,High
Jun 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,419.75,0.59,0,0,1.41,0.83,2.22,0.68,1.22,0,0,0,417.94,0,2.13,3.16,423.23,0,-2128.41,0,-4.38999999999987,High
Jul 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,580.61,0.56,0,0,1.37,0.81,2.14,0.64,1.69,0,0,0,578.36,0,2.06,3.04,583.46,0,-2131.88,0,-3.47000000000025,High
Aug 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,1176.49,0.35,0,0,1.07,0.72,1.63,0.38,3.43,0,0,0,1172.71,0.01,1.59,2.6,1176.91,0,-2134.74,0,-2.85999999999967,High
Sep 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,534.46,0.43,0,0,1.17,0.74,1.84,0.49,1.56,0,0,0,532.47,0,1.78,2.19,536.44,0,-2135.17,0,-0.430000000000291,High
Oct 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,100.57,0.01,0,0,0.45,0.48,2,0.43,0.29,0,0,0,100.27,0.04,1.55,1.79,103.65,0,-2137.15,0,-1.98000000000002,High
Nov 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,295.74,0.11,0,0,0.71,0.61,1.05,0.09,0.86,0,0,0,294.76,0.01,1.06,0.2,296.02,0,-2140.23,0,-3.07999999999993,High
Dec 2096,Tularosa-Sacramento-Salt,MPIM,High,Low,263.78,0.08,0,0,0.67,0.6,0.95,0.04,0.77,0,0,0,262.93,0.01,0.98,0,263.92,0,-2140.52,0,-0.289999999999964,High
Jan 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,467.55,0.09,0,0,0.67,0.6,0.95,0.04,1.36,0,0,0,466.1,0.01,0.98,0,467.09,0,-2140.66,0,-0.139999999999873,High
Feb 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,150.83,0.08,0,0,0.68,0.6,0.97,0.05,0.44,0,0,0,150.3,0,0.99,0.03,151.33,0,-2140.2,0,0.460000000000036,High
Mar 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,2.58,0,0,0,0.07,0.3,1.81,0.32,0.01,0,0,0,2.57,0.24,1.25,1.19,5.25,0,-2140.71,0,-0.510000000000218,High
Apr 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,18.32,0,0,0,0.19,0.38,2.08,0.4,0.05,0,0,0,18.26,0.19,1.48,2.27,22.21,0,-2143.38,0,-2.67000000000007,High
May 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,41.92,0.01,0,0,0.36,0.45,2.26,0.49,0.12,0,0,0,41.78,0.1,1.68,2.74,46.3,0,-2147.27,0,-3.88999999999987,High
Jun 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,37.78,0.01,0,0,0.3,0.43,2.56,0.57,0.11,0,0,0,37.65,0.14,1.86,3.39,43.04,0,-2151.66,0,-4.38999999999987,High
Jul 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,382.93,0.64,0,0,1.49,0.85,2.36,0.74,1.12,0,0,0,381.17,0,2.25,3.23,386.66,0,-2156.92,0,-5.26000000000022,High
Aug 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,259.16,0.55,0,0,1.33,0.78,2.32,0.71,0.76,0,0,0,257.85,0,2.16,2.87,262.89,0,-2160.65,0,-3.73000000000002,High
Sep 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,718.24,0.42,0,0,1.15,0.74,1.83,0.48,2.09,0,0,0,715.73,0,1.76,2.39,719.89,0,-2164.37,0,-3.7199999999998,High
Oct 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,541.43,0.41,0,0,1.14,0.73,1.84,0.48,1.58,0,0,0,539.44,0,1.77,1.95,543.15,0,-2166.03,0,-1.66000000000031,High
Nov 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,34.46,0,0,0,0.2,0.38,1.87,0.34,0.1,0,0,0,34.36,0.18,1.35,1.33,37.21,0,-2167.75,0,-1.7199999999998,High
Dec 2097,Tularosa-Sacramento-Salt,MPIM,High,Low,24.77,0,0,0,0.12,0.34,0.95,0.04,0.07,0,0,0,24.7,0.21,0.7,0,25.61,0,-2170.5,0,-2.75,High
Jan 2098,Tularosa-Sacramento-Salt,MPIM,High,Low,99.21,0,0,0,0.43,0.49,0.95,0.04,0.29,0,0,0,98.92,0.06,0.86,0,99.83,0,-2171.34,0,-0.840000000000146,High
Feb 2098,Tularosa-Sacramento-Salt,MPIM,High,Low,165.47,0.08,0,0,0.68,0.6,0.97,0.05,0.48,0,0,0,164.9,0.01,1,0.04,165.94,0,-2171.97,0,-0.629999999999654,High
Mar 2098,Tularosa-Sacramento-Salt,MPIM,High,Low,15.56,0,0,0,0.12,0.32,1.79,0.32,0.05,0,0,0,15.52,0.2,1.27,1.15,18.14,0,-2172.44,0,-0.470000000000255,High
Apr 2098,Tularosa-Sacramento-Salt,MPIM,High,Low,75.77,0.02,0,0,0.49,0.49,2.04,0.45,0.22,0,0,0,75.53,0.02,1.6,2.3,79.44,0,-2175.02,0,-2.57999999999993,High
May 2098,Tularosa-Sacramento-Salt,MPIM,High,Low,87.62,0.05,0,0,0.57,0.52,2.28,0.54,0.26,0,0,0,87.32,0,1.79,2.84,91.95,0,-2178.69,0,-3.67000000000007,High
Jun 2098,Tularosa-Sacramento-Salt,MPIM,High,Low,35.95,0.01,0,0,0.29,0.43,2.6,0.58,0.1,0,0,0,35.83,0.15,1.88,3.47,41.33,0,-2183.01,0,-4.32000000000016,High
Jul 2098,Tularosa-Sacramento-Salt,MPIM,High,Low,633.89,0.53,0,0,1.33,0.8,2.09,0.61,1.85,0,0,0,631.52,0,2.01,2.96,636.48,0,-2188.39,0,-5.37999999999965,High
Aug 2098,Tularosa-Sacramento-Salt,MPIM,High,Low,1043.23,0.4,0,0,1.14,0.75,1.8,0.45,3.04,0,0,0,1039.78,0.01,1.74,2.69,1044.22,0,-2190.98,0,-2.59000000000015,High
Sep 2098,Tularosa-Sacramento-Salt,MPIM,High,Low,372.04,0.51,0,0,1.31,0.8,2.03,0.58,1.08,0,0,0,370.44,0,1.96,2.48,374.88,0,-2191.98,0,-1,High
Oct 2098,Tularosa-Sacramento-Salt,MPIM,High,Low,636.71,0.36,0,0,1.09,0.73,1.7,0.41,1.86,0,0,0,634.5,0,1.65,1.71,637.86,0,-2194.82,0,-2.84000000000015,High
Nov 2098,Tularosa-Sacramento-Salt,MPIM,High,Low,15.93,0,0,0,0.12,0.33,1.36,0.18,0.05,0,0,0,15.88,0.21,0.97,0.5,17.57,0,-2195.97,0,-1.14999999999964,High
Dec 2098,Tularosa-Sacramento-Salt,MPIM,High,Low,68.39,0,0,0,0.27,0.41,0.96,0.04,0.2,0,0,0,68.19,0.14,0.78,0,69.1,0,-2197.61,0,-1.64000000000033,High
Jan 2099,Tularosa-Sacramento-Salt,MPIM,High,Low,7.89,0,0,0,0.05,0.3,0.96,0.04,0.02,0,0,0,7.87,0.25,0.66,0,8.78,0,-2198.32,0,-0.710000000000036,High
Feb 2099,Tularosa-Sacramento-Salt,MPIM,High,Low,42.75,0,0,0,0.25,0.37,1.49,0.24,0.12,0,0,0,42.62,0.12,1.13,0.88,44.75,0,-2199.21,0,-0.889999999999873,High
Mar 2099,Tularosa-Sacramento-Salt,MPIM,High,Low,132.35,0.05,0,0,0.57,0.52,1.87,0.4,0.39,0,0,0,131.92,0,1.52,1.75,135.19,0,-2201.22,0,-2.00999999999976,High
Apr 2099,Tularosa-Sacramento-Salt,MPIM,High,Low,33.27,0.01,0,0,0.26,0.41,2.09,0.42,0.1,0,0,0,33.17,0.16,1.52,2.3,37.15,0,-2204.06,0,-2.84000000000015,High
May 2099,Tularosa-Sacramento-Salt,MPIM,High,Low,102.69,0.13,0,0,0.68,0.56,2.31,0.57,0.3,0,0,0,102.26,0,1.86,2.99,107.11,0,-2207.93,0,-3.86999999999989,High
