Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2092,Taos,MPIM,No Change,High,139.48,8.1,0.89,5.97,9.52,5.97,2.14,0.71,13.66,0,-0.6,0,117.72,0.07,4.99,3.4,126.17,0,1601.31,0,8.45000000000005,No Change
Sep 2092,Taos,MPIM,No Change,High,118.81,6.9,0.42,4.76,7.56,4.76,2.1,0.71,11.63,0,-0.28,0,100.28,0.03,4.2,2.57,107.07,0,1609.54,0,8.23000000000002,No Change
Oct 2092,Taos,MPIM,No Change,High,9.47,0.55,0.3,0.85,1.02,0.85,2,0.56,0.93,0,-0.2,0,7.99,0.02,1.62,0.67,10.3,0,1616.94,0,7.40000000000009,No Change
Nov 2092,Taos,MPIM,No Change,High,101.59,5.9,5.18,14.04,0.41,0.29,1.95,0.78,9.95,0,-3.46,0,85.74,0.38,1.28,0,87.4,0,1615.55,0,-1.3900000000001,No Change
Dec 2092,Taos,MPIM,No Change,High,154.32,8.96,5.95,18.34,0.41,0.29,1.95,0.78,15.11,0,-3.98,0,130.24,0.44,1.28,0,131.96,0,1620.87,0,5.31999999999994,No Change
Jan 2093,Taos,MPIM,No Change,High,208.84,12.13,5.35,20.56,0.41,0.29,1.95,0.78,20.45,0,-3.58,0,176.26,0.4,1.28,0,177.94,0,1630.84,0,9.97000000000003,No Change
Feb 2093,Taos,MPIM,No Change,High,105.71,6.14,7.14,17.42,0.41,0.29,1.95,0.78,10.35,0,-4.78,0,89.22,0.53,1.28,0,91.03,0,1646.54,0,15.7,No Change
Mar 2093,Taos,MPIM,No Change,High,113.87,6.61,8.98,20.83,0.41,0.29,1.95,0.78,11.15,0,-6.01,0,96.1,0.66,1.28,0,98.04,0,1650.95,0,4.41000000000008,No Change
Apr 2093,Taos,MPIM,No Change,High,134.82,7.83,2.5,11.7,0.41,0.29,1.95,0.78,13.2,0,-1.67,0,113.79,0.18,1.28,0,115.26,0,1654.92,0,3.97000000000003,No Change
May 2093,Taos,MPIM,No Change,High,143.35,8.33,17.08,32.8,7.29,4.53,2.06,0.78,14.04,0,-11.42,0,120.98,1.26,4.04,2.35,128.63,0,1665.28,0,10.3599999999999,No Change
Jun 2093,Taos,MPIM,No Change,High,239.94,13.94,10.41,26.7,10.11,6.26,2.11,0.78,23.5,0,-6.97,0,202.51,0.77,5.17,3.65,212.11,0,1664.27,0,-1.00999999999999,No Change
Jul 2093,Taos,MPIM,No Change,High,210.57,12.23,3.27,13.02,11.63,7.2,2.13,0.78,20.62,0,-2.19,0,177.72,0.24,5.78,3.75,187.5,0,1675.82,0,11.55,No Change
Aug 2093,Taos,MPIM,No Change,High,285.93,16.61,0.59,14.2,8.83,5.48,2.08,0.78,28,0,-0.4,0,241.32,0.04,4.66,3.28,249.3,0,1689.15,0,13.3300000000002,No Change
Sep 2093,Taos,MPIM,No Change,High,332.38,19.3,0.06,17.62,4.75,2.97,2.02,0.78,32.55,0,-0.04,0,280.52,0,3.02,2.33,285.88,0,1712.17,0,23.02,No Change
Oct 2093,Taos,MPIM,No Change,High,289.07,16.79,0,16.68,0.41,0.29,1.95,0.78,28.31,0,0,0,243.97,0,1.28,0.04,245.29,0,1741.11,0,28.9399999999998,No Change
Nov 2093,Taos,MPIM,No Change,High,125.97,7.32,10.41,23.81,0.41,0.29,1.95,0.78,12.34,0,-6.97,0,106.32,0.77,1.28,0,108.37,0,1768.21,0,27.1000000000001,No Change
Dec 2093,Taos,MPIM,No Change,High,170.2,9.89,11.9,28.75,0.41,0.29,1.95,0.78,16.67,0,-7.96,0,143.65,0.88,1.28,0,145.8,0,1772.41,0,4.20000000000005,No Change
Jan 2094,Taos,MPIM,No Change,High,154.66,8.98,12.49,28.8,0.41,0.29,1.95,0.78,15.14,0,-8.36,0,130.53,0.92,1.28,0,132.73,0,1779.95,0,7.53999999999996,No Change
Feb 2094,Taos,MPIM,No Change,High,186.96,10.86,15.53,35.52,0.41,0.29,1.95,0.78,18.31,0,-10.39,0,157.79,1.15,1.28,0,160.22,0,1785.57,0,5.61999999999989,No Change
Mar 2094,Taos,MPIM,No Change,High,80.2,4.66,19.16,35.11,0.41,0.29,1.95,0.78,7.85,0,-12.82,0,67.69,1.42,1.28,0,70.38,0,1792.32,0,6.75,No Change
Apr 2094,Taos,MPIM,No Change,High,154.06,8.95,52.59,92.73,0.41,0.29,1.95,0.78,15.09,0,-35.19,0,130.02,3.89,1.28,0,135.19,0,1786.19,0,-6.12999999999988,No Change
May 2094,Taos,MPIM,No Change,High,185.43,10.77,58.31,102.88,2.45,1.55,1.98,0.78,18.16,0,-39.01,0,156.5,4.31,2.1,0.98,163.89,0,1764.92,0,-21.27,No Change
Jun 2094,Taos,MPIM,No Change,High,72.4,4.21,41.83,65.68,13.73,8.49,2.17,0.78,7.09,0,-27.98,0,61.11,3.09,6.63,3.63,74.46,0,1741.88,0,-23.04,No Change
Jul 2094,Taos,MPIM,No Change,High,170.18,9.88,17.91,33.73,12.37,7.65,2.14,0.78,16.67,0,-11.98,0,143.63,1.32,6.08,3.7,154.74,0,1715.97,0,-25.9100000000001,No Change
Aug 2094,Taos,MPIM,No Change,High,314.39,18.26,8.09,28.21,7.8,4.84,2.07,0.78,30.79,0,-5.41,0,265.34,0.6,4.25,3.12,273.31,0,1715.59,0,-0.380000000000109,No Change
Sep 2094,Taos,MPIM,No Change,High,242.54,14.09,3.75,17.22,7.52,4.67,2.06,0.78,23.75,0,-2.51,0,204.71,0.28,4.13,2.65,211.76,0,1736.55,0,20.96,No Change
Oct 2094,Taos,MPIM,No Change,High,139.46,8.1,2.38,11.36,1.5,0.97,1.97,0.78,13.66,0,-1.59,0,117.7,0.18,1.72,0.4,120,0,1753.86,0,17.3099999999999,No Change
Nov 2094,Taos,MPIM,No Change,High,57.82,3.36,9.88,19,0.41,0.29,1.95,0.78,5.66,0,-6.61,0,48.8,0.73,1.28,0,50.81,0,1764.34,0,10.48,No Change
Dec 2094,Taos,MPIM,No Change,High,184.11,10.69,12.43,30.42,0.41,0.29,1.95,0.78,18.03,0,-8.32,0,155.39,0.92,1.28,0,157.58,0,1762.22,0,-2.11999999999989,No Change
Jan 2095,Taos,MPIM,No Change,High,169.5,9.84,13.09,30.61,0.41,0.29,1.95,0.78,16.6,0,-8.76,0,143.06,0.97,1.28,0,145.3,0,1770.76,0,8.53999999999996,No Change
Feb 2095,Taos,MPIM,No Change,High,70.22,4.08,15.83,29.21,0.41,0.3,1.95,0.78,6.88,0,-10.59,0,59.27,1.17,1.28,0,61.71,0,1777.44,0,6.68000000000006,No Change
Mar 2095,Taos,MPIM,No Change,High,145.39,8.44,20.7,41.36,0.41,0.3,1.95,0.78,14.24,0,-13.85,0,122.71,1.53,1.28,0,125.52,0,1772.56,0,-4.88000000000011,No Change
Apr 2095,Taos,MPIM,No Change,High,43.72,2.54,29.21,49.03,0.41,0.3,1.95,0.78,4.28,0,-19.54,0,36.9,2.16,1.28,0,40.34,0,1771.77,0,-0.789999999999964,No Change
May 2095,Taos,MPIM,No Change,High,113.84,6.61,40.81,69.85,4.97,3.11,2.02,0.78,11.15,0,-27.31,0,96.08,3.02,3.11,1.51,103.72,0,1755.34,0,-16.4300000000001,No Change
Jun 2095,Taos,MPIM,No Change,High,140.3,8.15,27.25,46.69,12.91,7.99,2.15,0.78,13.74,0,-18.23,0,118.41,2.01,6.3,3.89,130.61,0,1736.43,0,-18.9099999999999,No Change
Jul 2095,Taos,MPIM,No Change,High,251.7,14.62,3.33,15.81,10.84,6.71,2.12,0.78,24.65,0,-2.23,0,212.43,0.25,5.47,3.77,221.92,0,1726.68,0,-9.75,No Change
Aug 2095,Taos,MPIM,No Change,High,330.3,19.18,2.14,19.61,7.89,4.9,2.07,0.78,32.34,0,-1.43,0,278.77,0.16,4.28,3.25,286.46,0,1743.98,0,17.3,No Change
Sep 2095,Taos,MPIM,No Change,High,348.44,20.24,1.49,20.68,5.13,3.2,2.03,0.78,34.12,0,-1,0,294.08,0.11,3.18,2.56,299.92,0,1770.34,0,26.3599999999999,No Change
Oct 2095,Taos,MPIM,No Change,High,76.35,4.43,2.02,7.46,0.64,0.44,1.95,0.78,7.48,0,-1.35,0,64.44,0.15,1.37,0.07,66.03,0,1799.67,0,29.3300000000002,No Change
Nov 2095,Taos,MPIM,No Change,High,203.71,11.83,7.56,23.77,0.41,0.3,1.95,0.78,19.95,0,-5.06,0,171.93,0.56,1.28,0,173.77,0,1804.54,0,4.86999999999989,No Change
Dec 2095,Taos,MPIM,No Change,High,212.05,12.32,9.4,27.2,0.41,0.3,1.95,0.78,20.77,0,-6.29,0,178.97,0.69,1.28,0,180.95,0,1818.27,0,13.73,No Change
Jan 2096,Taos,MPIM,No Change,High,73.91,4.29,9.16,18.8,0.41,0.3,1.95,0.78,7.24,0,-6.13,0,62.38,0.68,1.28,0,64.34,0,1831.58,0,13.3099999999999,No Change
Feb 2096,Taos,MPIM,No Change,High,59.88,3.48,11.9,22.35,0.41,0.3,1.95,0.78,5.86,0,-7.96,0,50.54,0.88,1.28,0,52.7,0,1831.51,0,-0.0699999999999363,No Change
Mar 2096,Taos,MPIM,No Change,High,633.41,36.79,14.99,60.59,0.41,0.3,1.95,0.78,62.03,0,-10.03,0,534.6,1.11,1.28,0,536.99,0,1828.25,0,-3.25999999999999,No Change
Apr 2096,Taos,MPIM,No Change,High,60.06,3.49,74.19,121.72,0.41,0.3,1.95,0.78,5.88,0,-49.64,0,50.69,5.48,1.28,0,57.46,0,1879.07,0,50.8199999999999,No Change
May 2096,Taos,MPIM,No Change,High,86.96,5.05,213.35,343.43,5.16,3.22,2.03,0.78,8.52,0,-142.74,0,73.39,15.77,3.19,1.5,93.85,0,1834.15,0,-44.9199999999998,No Change
Jun 2096,Taos,MPIM,No Change,High,140.1,8.14,98.64,160.93,11.94,7.39,2.14,0.78,13.72,0,-66,0,118.25,7.29,5.91,3.53,134.98,0,1697.18,0,-136.97,No Change
Jul 2096,Taos,MPIM,No Change,High,207.2,12.03,31.12,57.2,11.73,7.26,2.14,0.78,20.29,0,-20.82,0,174.88,2.3,5.82,3.75,186.76,0,1640.01,0,-57.1700000000001,No Change
Aug 2096,Taos,MPIM,No Change,High,381.25,22.14,15.83,44.86,6.69,4.16,2.05,0.78,37.33,0,-10.59,0,321.77,1.17,3.8,3.15,329.9,0,1634.37,0,-5.6400000000001,No Change
Sep 2096,Taos,MPIM,No Change,High,298.77,17.35,6.96,26.29,5.75,3.58,2.04,0.78,29.26,0,-4.66,0,252.16,0.51,3.42,2.45,258.54,0,1656.69,0,22.3200000000002,No Change
Oct 2096,Taos,MPIM,No Change,High,127.4,7.4,4.22,14.03,0.41,0.3,1.95,0.78,12.48,0,-2.83,0,107.52,0.31,1.28,0.06,109.17,0,1677.58,0,20.8899999999999,No Change
Nov 2096,Taos,MPIM,No Change,High,86.2,5.01,14.58,28.15,0.41,0.3,1.95,0.78,8.44,0,-9.75,0,72.76,1.08,1.28,0,75.11,0,1686,0,8.42000000000007,No Change
Dec 2096,Taos,MPIM,No Change,High,77.06,4.48,14.22,27.05,0.41,0.3,1.95,0.78,7.55,0,-9.51,0,65.04,1.05,1.28,0,67.37,0,1683.52,0,-2.48000000000002,No Change
Jan 2097,Taos,MPIM,No Change,High,258.93,15.04,13.8,36.95,0.41,0.3,1.95,0.78,25.36,0,-9.23,0,218.54,1.02,1.28,0,220.84,0,1680.38,0,-3.13999999999987,No Change
Feb 2097,Taos,MPIM,No Change,High,57.67,3.35,16.48,29.53,0.41,0.3,1.95,0.78,5.65,0,-11.03,0,48.67,1.22,1.28,0,51.17,0,1695.33,0,14.9499999999998,No Change
Mar 2097,Taos,MPIM,No Change,High,61.99,3.6,21.48,37.75,0.41,0.3,1.95,0.78,6.07,0,-14.37,0,52.32,1.59,1.28,0,55.19,0,1688.78,0,-6.54999999999995,No Change
Apr 2097,Taos,MPIM,No Change,High,36.32,2.11,23.02,38.72,0.41,0.3,1.95,0.78,3.56,0,-15.4,0,30.65,1.7,1.28,0.01,33.65,0,1679.31,0,-9.47000000000003,No Change
May 2097,Taos,MPIM,No Change,High,71.63,4.16,26.18,41.71,11.06,6.85,2.13,0.78,7.01,0,-17.51,0,60.45,1.93,5.56,2.88,70.82,0,1666.29,0,-13.02,No Change
Jun 2097,Taos,MPIM,No Change,High,72.22,4.19,10.11,14.66,14.84,9.17,2.19,0.78,7.07,0,-6.77,0,60.95,0.75,7.07,4.04,72.81,0,1651.56,0,-14.73,No Change
Jul 2097,Taos,MPIM,No Change,High,161.53,9.38,2.56,8.33,13.46,8.33,2.17,0.78,15.82,0,-1.71,0,136.33,0.19,6.52,4.03,147.07,0,1646.42,0,-5.13999999999987,No Change
Aug 2097,Taos,MPIM,No Change,High,145.92,8.48,0.36,5.69,9.04,5.69,2.15,0.69,14.29,0,-0.24,0,123.16,0.03,4.81,3.56,131.56,0,1655.11,0,8.68999999999983,No Change
Sep 2097,Taos,MPIM,No Change,High,346.7,20.14,0.06,18.09,5.68,3.54,2.04,0.78,33.95,0,-0.04,0,292.62,0,3.4,2.72,298.74,0,1664.14,0,9.0300000000002,No Change
Oct 2097,Taos,MPIM,No Change,High,516.71,30.01,0.06,30,0.41,0.3,1.95,0.78,50.6,0,-0.04,0,436.1,0,1.28,1.06,438.45,0,1694.07,0,29.9299999999998,No Change
Nov 2097,Taos,MPIM,No Change,High,101.93,5.92,6.96,16.91,0.41,0.3,1.95,0.78,9.98,0,-4.66,0,86.03,0.51,1.28,0,87.82,0,1742.39,0,48.3200000000002,No Change
Dec 2097,Taos,MPIM,No Change,High,44.08,2.56,10.71,19.53,0.41,0.3,1.95,0.78,4.32,0,-7.16,0,37.2,0.79,1.28,0,39.27,0,1746.54,0,4.14999999999986,No Change
Jan 2098,Taos,MPIM,No Change,High,145.13,8.43,11.48,26.64,0.41,0.3,1.95,0.78,14.21,0,-7.68,0,122.49,0.85,1.28,0,124.62,0,1742.52,0,-4.01999999999998,No Change
Feb 2098,Taos,MPIM,No Change,High,106.76,6.2,14.4,29.06,0.41,0.3,1.95,0.78,10.45,0,-9.63,0,90.1,1.06,1.28,0,92.45,0,1747.88,0,5.36000000000013,No Change
Mar 2098,Taos,MPIM,No Change,High,50.54,2.94,19.93,34.62,0.41,0.3,1.95,0.78,4.95,0,-13.33,0,42.66,1.47,1.28,0,45.41,0,1747.53,0,-0.350000000000136,No Change
Apr 2098,Taos,MPIM,No Change,High,172.62,10.03,13.15,30.89,0.41,0.3,1.95,0.78,16.9,0,-8.8,0,145.69,0.97,1.28,0,147.95,0,1737.97,0,-9.55999999999995,No Change
May 2098,Taos,MPIM,No Change,High,54.3,3.15,9.64,15.48,8.03,4.99,2.08,0.78,5.32,0,-6.45,0,45.83,0.71,4.34,2.14,53.02,0,1744.9,0,6.93000000000006,No Change
Jun 2098,Taos,MPIM,No Change,High,15.53,0.9,5.53,6.15,9.73,6.15,2.21,0.66,1.52,0,-3.7,0,13.11,0.41,5.12,3.98,22.62,0,1740.34,0,-4.56000000000017,No Change
Jul 2098,Taos,MPIM,No Change,High,354,20.56,0.89,18.76,8.51,5.28,2.09,0.78,34.67,0,-0.6,0,298.77,0.07,4.53,3.66,307.04,0,1732.63,0,-7.70999999999981,No Change
Aug 2098,Taos,MPIM,No Change,High,325.36,18.9,0,15.9,7.92,4.92,2.08,0.78,31.86,0,0,0,274.6,0,4.3,3.23,282.13,0,1761.73,0,29.0999999999999,No Change
Sep 2098,Taos,MPIM,No Change,High,131.97,7.66,0,4.83,7.66,4.83,2.12,0.7,12.92,0,0,0,111.38,0,4.25,2.8,118.43,0,1789.06,0,27.3299999999999,No Change
Oct 2098,Taos,MPIM,No Change,High,220.83,12.83,0,12.23,1.67,1.07,1.97,0.78,21.62,0,0,0,186.38,0,1.79,0.69,188.86,0,1797.76,0,8.70000000000005,No Change
Nov 2098,Taos,MPIM,No Change,High,45.54,2.65,6.37,12.69,0.41,0.3,1.95,0.78,4.46,0,-4.26,0,38.44,0.47,1.28,0,40.19,0,1817.5,0,19.74,No Change
Dec 2098,Taos,MPIM,No Change,High,150.31,8.73,7.97,21.34,0.41,0.3,1.95,0.78,14.72,0,-5.33,0,126.86,0.59,1.28,0,128.74,0,1816.53,0,-0.970000000000027,No Change
Jan 2099,Taos,MPIM,No Change,High,30.35,1.76,8.33,14.94,0.41,0.3,1.95,0.78,2.97,0,-5.57,0,25.61,0.62,1.28,0,27.51,0,1824.74,0,8.21000000000004,No Change
Feb 2099,Taos,MPIM,No Change,High,46.88,2.72,11.24,20.55,0.41,0.3,1.95,0.78,4.59,0,-7.52,0,39.56,0.83,1.28,0,41.68,0,1820.97,0,-3.76999999999998,No Change
Mar 2099,Taos,MPIM,No Change,High,239.3,13.9,13.98,36.09,0.41,0.3,1.95,0.78,23.43,0,-9.35,0,201.97,1.03,1.28,0,204.29,0,1816.86,0,-4.11000000000013,No Change
Apr 2099,Taos,MPIM,No Change,High,30.69,1.78,7.14,13.06,0.41,0.3,1.95,0.78,3.01,0,-4.78,0,25.9,0.53,1.28,0,27.72,0,1829.77,0,12.9100000000001,No Change
May 2099,Taos,MPIM,No Change,High,34.75,2.02,21.78,32.61,10.87,6.74,2.13,0.78,3.4,0,-14.57,0,29.33,1.61,5.48,2.78,39.2,0,1826.82,0,-2.95000000000005,No Change
Jun 2099,Taos,MPIM,No Change,High,178.03,10.34,8.21,18.87,12,7.43,2.14,0.78,17.43,0,-5.49,0,150.25,0.61,5.94,3.86,160.66,0,1811.53,0,-15.29,No Change
Jul 2099,Taos,MPIM,No Change,High,100.07,5.81,2.2,5.89,9.32,5.89,2.18,0.67,9.8,0,-1.47,0,84.46,0.16,4.95,3.86,93.43,0,1818.25,0,6.72000000000003,No Change
Aug 2099,Taos,MPIM,No Change,High,337.2,19.58,0.12,16.61,8.35,5.18,2.08,0.78,33.02,0,-0.08,0,284.59,0.01,4.47,3.46,292.53,0,1821.2,0,2.95000000000005,No Change
Sep 2099,Taos,MPIM,No Change,High,118.3,6.87,0,4.37,6.87,4.37,2.12,0.67,11.58,0,0,0,99.84,0,3.95,2.79,106.58,0,1849.38,0,28.1800000000001,No Change
Oct 2099,Taos,MPIM,No Change,High,639.86,37.16,0,37.05,0.41,0.3,1.95,0.78,62.66,0,0,0,540.04,0,1.28,0.46,541.78,0,1856.72,0,7.33999999999992,No Change
Nov 2099,Taos,MPIM,No Change,High,1.38,0.08,0,0.28,0.08,0.28,1.95,0.53,0.14,0,0,0,1.17,0,1.23,0,2.39,0,1917.74,0,61.02,No Change
Dec 2099,Taos,MPIM,No Change,High,210.58,12.23,0,12.12,0.41,0.3,1.95,0.78,20.62,0,0,0,177.73,0,1.28,0,179.01,0,1916.45,0,-1.28999999999996,No Change
