Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2092,Taos,MPIM,Low,No Change,139.48,8.1,0.89,6,9.31,5.79,2.14,0.78,13.66,0,-0.6,0,117.72,0.07,4.88,3.4,126.06,0,1562.77,0,8.49000000000001,Low
Sep 2092,Taos,MPIM,Low,No Change,118.81,6.9,0.42,4.73,7.54,4.7,2.11,0.78,11.63,0,-0.28,0,100.28,0.03,4.17,2.57,107.04,0,1571.07,0,8.29999999999995,Low
Oct 2092,Taos,MPIM,Low,No Change,9.47,0.55,0.3,0.84,1.02,0.84,2.03,0.58,0.93,0,-0.2,0,7.99,0.02,1.63,0.67,10.32,0,1578.53,0,7.46000000000004,Low
Nov 2092,Taos,MPIM,Low,No Change,101.59,5.9,5.18,14.06,0.41,0.31,1.99,0.78,9.95,0,-3.46,0,85.74,0.38,1.31,0,87.43,0,1577.14,0,-1.38999999999987,Low
Dec 2092,Taos,MPIM,Low,No Change,154.32,8.96,5.95,18.36,0.41,0.31,1.99,0.78,15.11,0,-3.98,0,130.24,0.44,1.31,0,131.99,0,1582.41,0,5.26999999999998,Low
Jan 2093,Taos,MPIM,Low,No Change,208.84,12.13,5.35,20.58,0.41,0.31,1.99,0.78,20.45,0,-3.58,0,176.26,0.4,1.31,0,177.97,0,1592.32,0,9.90999999999985,Low
Feb 2093,Taos,MPIM,Low,No Change,105.71,6.14,7.14,17.43,0.41,0.31,1.99,0.78,10.35,0,-4.78,0,89.22,0.53,1.31,0,91.06,0,1607.98,0,15.6600000000001,Low
Mar 2093,Taos,MPIM,Low,No Change,113.87,6.61,8.98,20.85,0.41,0.31,1.99,0.78,11.15,0,-6.01,0,96.1,0.66,1.31,0,98.07,0,1612.34,0,4.3599999999999,Low
Apr 2093,Taos,MPIM,Low,No Change,134.82,7.83,2.5,11.72,0.41,0.31,1.99,0.78,13.2,0,-1.67,0,113.79,0.18,1.31,0,115.29,0,1616.26,0,3.92000000000007,Low
May 2093,Taos,MPIM,Low,No Change,143.35,8.33,17.08,33.48,5.57,3.49,2.08,0.78,14.04,0,-11.42,0,120.98,1.26,3.38,2.35,127.97,0,1626.57,0,10.3099999999999,Low
Jun 2093,Taos,MPIM,Low,No Change,239.94,13.94,10.41,27.65,7.69,4.79,2.11,0.78,23.5,0,-6.97,0,202.51,0.77,4.23,3.65,211.16,0,1625.54,0,-1.02999999999997,Low
Jul 2093,Taos,MPIM,Low,No Change,210.57,12.23,3.27,14.12,8.83,5.49,2.13,0.78,20.62,0,-2.19,0,177.72,0.24,4.69,3.75,186.4,0,1637.08,0,11.54,Low
Aug 2093,Taos,MPIM,Low,No Change,285.93,16.61,0.59,15.03,6.73,4.2,2.1,0.78,28,0,-0.4,0,241.32,0.04,3.85,3.28,248.49,0,1650.41,0,13.3300000000002,Low
Sep 2093,Taos,MPIM,Low,No Change,332.38,19.3,0.06,18.05,3.67,2.32,2.05,0.78,32.55,0,-0.04,0,280.52,0,2.62,2.33,285.47,0,1673.41,0,23,Low
Oct 2093,Taos,MPIM,Low,No Change,289.07,16.79,0,16.69,0.41,0.31,1.99,0.78,28.31,0,0,0,243.97,0,1.31,0.04,245.32,0,1702.32,0,28.9099999999999,Low
Nov 2093,Taos,MPIM,Low,No Change,125.97,7.32,10.41,23.83,0.41,0.31,1.99,0.78,12.34,0,-6.97,0,106.32,0.77,1.31,0,108.4,0,1729.37,0,27.05,Low
Dec 2093,Taos,MPIM,Low,No Change,170.2,9.89,11.9,28.77,0.41,0.31,1.99,0.78,16.67,0,-7.96,0,143.65,0.88,1.31,0,145.84,0,1733.53,0,4.16000000000008,Low
Jan 2094,Taos,MPIM,Low,No Change,154.66,8.98,12.49,28.82,0.41,0.31,1.99,0.78,15.14,0,-8.36,0,130.53,0.92,1.31,0,132.76,0,1741.02,0,7.49000000000001,Low
Feb 2094,Taos,MPIM,Low,No Change,186.96,10.86,15.53,35.53,0.41,0.31,2,0.78,18.31,0,-10.39,0,157.79,1.15,1.31,0,160.25,0,1746.59,0,5.56999999999994,Low
Mar 2094,Taos,MPIM,Low,No Change,80.2,4.66,19.16,35.12,0.41,0.32,2,0.78,7.85,0,-12.82,0,67.69,1.42,1.31,0,70.42,0,1753.29,0,6.70000000000005,Low
Apr 2094,Taos,MPIM,Low,No Change,154.06,8.95,52.59,92.75,0.41,0.32,2,0.78,15.09,0,-35.19,0,130.02,3.89,1.31,0,135.22,0,1747.11,0,-6.18000000000006,Low
May 2094,Taos,MPIM,Low,No Change,185.43,10.77,58.31,103.09,1.94,1.26,2.02,0.78,18.16,0,-39.01,0,156.5,4.31,1.92,0.98,163.72,0,1725.79,0,-21.3199999999999,Low
Jun 2094,Taos,MPIM,Low,No Change,72.4,4.21,41.83,66.98,10.41,6.46,2.16,0.78,7.09,0,-27.98,0,61.11,3.09,5.32,3.63,73.15,0,1702.72,0,-23.0699999999999,Low
Jul 2094,Taos,MPIM,Low,No Change,170.18,9.88,17.91,34.9,9.38,5.83,2.14,0.78,16.67,0,-11.98,0,143.63,1.32,4.91,3.7,153.57,0,1676.81,0,-25.9100000000001,Low
Aug 2094,Taos,MPIM,Low,No Change,314.39,18.26,8.09,28.94,5.95,3.73,2.09,0.78,30.79,0,-5.41,0,265.34,0.6,3.54,3.12,272.6,0,1676.43,0,-0.379999999999882,Low
Sep 2094,Taos,MPIM,Low,No Change,242.54,14.09,3.75,17.92,5.74,3.6,2.08,0.78,23.75,0,-2.51,0,204.71,0.28,3.45,2.65,211.08,0,1697.38,0,20.95,Low
Oct 2094,Taos,MPIM,Low,No Change,139.46,8.1,2.38,11.49,1.23,0.82,2.01,0.78,13.66,0,-1.59,0,117.7,0.18,1.64,0.4,119.92,0,1714.67,0,17.29,Low
Nov 2094,Taos,MPIM,Low,No Change,57.82,3.36,9.88,19.02,0.41,0.32,2,0.78,5.66,0,-6.61,0,48.8,0.73,1.31,0,50.84,0,1725.1,0,10.4299999999998,Low
Dec 2094,Taos,MPIM,Low,No Change,184.11,10.69,12.43,30.43,0.41,0.32,2,0.78,18.03,0,-8.32,0,155.39,0.92,1.31,0,157.62,0,1722.94,0,-2.15999999999985,Low
Jan 2095,Taos,MPIM,Low,No Change,169.5,9.84,13.09,30.63,0.41,0.32,2,0.78,16.6,0,-8.76,0,143.06,0.97,1.31,0,145.33,0,1731.43,0,8.49000000000001,Low
Feb 2095,Taos,MPIM,Low,No Change,70.22,4.08,15.83,29.23,0.41,0.32,2,0.78,6.88,0,-10.59,0,59.27,1.17,1.31,0,61.75,0,1738.05,0,6.61999999999989,Low
Mar 2095,Taos,MPIM,Low,No Change,145.39,8.44,20.7,41.38,0.41,0.32,2,0.78,14.24,0,-13.85,0,122.71,1.53,1.31,0,125.55,0,1733.12,0,-4.93000000000006,Low
Apr 2095,Taos,MPIM,Low,No Change,43.72,2.54,29.21,49.04,0.41,0.32,2,0.78,4.28,0,-19.54,0,36.9,2.16,1.31,0,40.37,0,1732.29,0,-0.829999999999927,Low
May 2095,Taos,MPIM,Low,No Change,113.84,6.61,40.81,70.3,3.84,2.42,2.05,0.78,11.15,0,-27.31,0,96.08,3.02,2.69,1.51,103.29,0,1715.81,0,-16.48,Low
Jun 2095,Taos,MPIM,Low,No Change,140.3,8.15,27.25,47.91,9.79,6.09,2.15,0.78,13.74,0,-18.23,0,118.41,2.01,5.08,3.89,129.39,0,1696.87,0,-18.9400000000001,Low
Jul 2095,Taos,MPIM,Low,No Change,251.7,14.62,3.33,16.83,8.24,5.13,2.13,0.78,24.65,0,-2.23,0,212.43,0.25,4.45,3.77,220.9,0,1687.12,0,-9.75,Low
Aug 2095,Taos,MPIM,Low,No Change,330.3,19.18,2.14,20.35,6.02,3.77,2.09,0.78,32.34,0,-1.43,0,278.77,0.16,3.56,3.25,285.74,0,1704.42,0,17.3000000000002,Low
Sep 2095,Taos,MPIM,Low,No Change,348.44,20.24,1.49,21.15,3.95,2.49,2.06,0.78,34.12,0,-1,0,294.08,0.11,2.73,2.56,299.48,0,1730.77,0,26.3499999999999,Low
Oct 2095,Taos,MPIM,Low,No Change,76.35,4.43,2.02,7.5,0.58,0.42,2,0.78,7.48,0,-1.35,0,64.44,0.15,1.38,0.07,66.04,0,1760.06,0,29.29,Low
Nov 2095,Taos,MPIM,Low,No Change,203.71,11.83,7.56,23.79,0.41,0.32,2,0.78,19.95,0,-5.06,0,171.93,0.56,1.31,0,173.8,0,1764.89,0,4.83000000000015,Low
Dec 2095,Taos,MPIM,Low,No Change,212.05,12.32,9.4,27.22,0.41,0.32,2,0.78,20.77,0,-6.29,0,178.97,0.69,1.31,0,180.98,0,1778.57,0,13.6799999999998,Low
Jan 2096,Taos,MPIM,Low,No Change,73.91,4.29,9.16,18.81,0.41,0.32,2,0.78,7.24,0,-6.13,0,62.38,0.68,1.31,0,64.37,0,1791.82,0,13.25,Low
Feb 2096,Taos,MPIM,Low,No Change,59.88,3.48,11.9,22.36,0.41,0.32,2,0.78,5.86,0,-7.96,0,50.54,0.88,1.31,0,52.73,0,1791.71,0,-0.1099999999999,Low
Mar 2096,Taos,MPIM,Low,No Change,633.41,36.79,14.99,60.61,0.41,0.32,2,0.78,62.03,0,-10.03,0,534.6,1.11,1.31,0,537.02,0,1788.4,0,-3.30999999999995,Low
Apr 2096,Taos,MPIM,Low,No Change,60.06,3.49,74.19,121.74,0.41,0.32,2,0.78,5.88,0,-49.64,0,50.69,5.48,1.31,0,57.49,0,1839.18,0,50.78,Low
May 2096,Taos,MPIM,Low,No Change,86.96,5.05,213.35,343.91,3.97,2.51,2.06,0.78,8.52,0,-142.74,0,73.39,15.77,2.74,1.5,93.4,0,1794.2,0,-44.98,Low
Jun 2096,Taos,MPIM,Low,No Change,140.1,8.14,98.64,162.06,9.06,5.64,2.14,0.78,13.72,0,-66,0,118.25,7.29,4.79,3.53,133.86,0,1657.2,0,-137,Low
Jul 2096,Taos,MPIM,Low,No Change,207.2,12.03,31.12,58.31,8.9,5.54,2.14,0.78,20.29,0,-20.82,0,174.88,2.3,4.72,3.75,185.65,0,1600.03,0,-57.1700000000001,Low
Aug 2096,Taos,MPIM,Low,No Change,381.25,22.14,15.83,45.48,5.12,3.21,2.08,0.78,37.33,0,-10.59,0,321.77,1.17,3.2,3.15,329.3,0,1594.39,0,-5.63999999999987,Low
Sep 2096,Taos,MPIM,Low,No Change,298.77,17.35,6.96,26.82,4.41,2.78,2.06,0.78,29.26,0,-4.66,0,252.16,0.51,2.92,2.45,258.04,0,1616.69,0,22.3,Low
Oct 2096,Taos,MPIM,Low,No Change,127.4,7.4,4.22,14.04,0.41,0.32,2,0.78,12.48,0,-2.83,0,107.52,0.31,1.31,0.06,109.2,0,1637.56,0,20.8699999999999,Low
Nov 2096,Taos,MPIM,Low,No Change,86.2,5.01,14.58,28.16,0.41,0.32,2,0.78,8.44,0,-9.75,0,72.76,1.08,1.31,0,75.14,0,1645.93,0,8.37000000000012,Low
Dec 2096,Taos,MPIM,Low,No Change,77.06,4.48,14.22,27.06,0.41,0.32,2,0.78,7.55,0,-9.51,0,65.04,1.05,1.31,0,67.4,0,1643.4,0,-2.52999999999997,Low
Jan 2097,Taos,MPIM,Low,No Change,258.93,15.04,13.8,36.96,0.41,0.32,2,0.78,25.36,0,-9.23,0,218.54,1.02,1.31,0,220.87,0,1640.21,0,-3.19000000000005,Low
Feb 2097,Taos,MPIM,Low,No Change,57.67,3.35,16.48,29.54,0.41,0.32,2,0.78,5.65,0,-11.03,0,48.67,1.22,1.31,0,51.21,0,1655.12,0,14.9099999999999,Low
Mar 2097,Taos,MPIM,Low,No Change,61.99,3.6,21.48,37.77,0.41,0.32,2,0.78,6.07,0,-14.37,0,52.32,1.59,1.31,0,55.22,0,1648.52,0,-6.59999999999991,Low
Apr 2097,Taos,MPIM,Low,No Change,36.32,2.11,23.02,38.74,0.42,0.32,2,0.78,3.56,0,-15.4,0,30.65,1.7,1.31,0.01,33.68,0,1639,0,-9.51999999999998,Low
May 2097,Taos,MPIM,Low,No Change,71.63,4.16,26.18,42.75,8.4,5.23,2.13,0.78,7.01,0,-17.51,0,60.45,1.93,4.52,2.88,69.79,0,1625.92,0,-13.0799999999999,Low
Jun 2097,Taos,MPIM,Low,No Change,72.22,4.19,10.11,16.07,11.23,6.97,2.18,0.78,7.07,0,-6.77,0,60.95,0.75,5.66,4.04,71.39,0,1611.2,0,-14.72,Low
Jul 2097,Taos,MPIM,Low,No Change,161.53,9.38,2.56,9.59,10.22,6.35,2.16,0.78,15.82,0,-1.71,0,136.33,0.19,5.25,4.03,145.8,0,1606.07,0,-5.13000000000011,Low
Aug 2097,Taos,MPIM,Low,No Change,145.92,8.48,0.36,5.64,9.04,5.64,2.15,0.76,14.29,0,-0.24,0,123.16,0.03,4.79,3.56,131.54,0,1614.76,0,8.69000000000005,Low
Sep 2097,Taos,MPIM,Low,No Change,346.7,20.14,0.06,18.62,4.36,2.75,2.06,0.78,33.95,0,-0.04,0,292.62,0,2.9,2.72,298.24,0,1623.86,0,9.09999999999991,Low
Oct 2097,Taos,MPIM,Low,No Change,516.71,30.01,0.06,30.01,0.41,0.32,2,0.78,50.6,0,-0.04,0,436.1,0,1.31,1.06,438.48,0,1653.77,0,29.9100000000001,Low
Nov 2097,Taos,MPIM,Low,No Change,101.93,5.92,6.96,16.93,0.41,0.32,2,0.78,9.98,0,-4.66,0,86.03,0.51,1.31,0,87.86,0,1702.04,0,48.27,Low
Dec 2097,Taos,MPIM,Low,No Change,44.08,2.56,10.71,19.55,0.41,0.32,2,0.78,4.32,0,-7.16,0,37.2,0.79,1.31,0,39.31,0,1706.15,0,4.11000000000013,Low
Jan 2098,Taos,MPIM,Low,No Change,145.13,8.43,11.48,26.65,0.41,0.32,2,0.78,14.21,0,-7.68,0,122.49,0.85,1.31,0,124.65,0,1702.08,0,-4.07000000000016,Low
Feb 2098,Taos,MPIM,Low,No Change,106.76,6.2,14.4,29.07,0.41,0.32,2,0.78,10.45,0,-9.63,0,90.1,1.06,1.31,0,92.48,0,1707.39,0,5.31000000000017,Low
Mar 2098,Taos,MPIM,Low,No Change,50.54,2.94,19.93,34.64,0.41,0.32,2,0.78,4.95,0,-13.33,0,42.66,1.47,1.31,0,45.44,0,1706.99,0,-0.400000000000091,Low
Apr 2098,Taos,MPIM,Low,No Change,172.62,10.03,13.15,30.91,0.41,0.32,2,0.78,16.9,0,-8.8,0,145.69,0.97,1.31,0,147.98,0,1697.38,0,-9.6099999999999,Low
May 2098,Taos,MPIM,Low,No Change,54.3,3.15,9.64,16.23,6.13,3.83,2.09,0.78,5.32,0,-6.45,0,45.83,0.71,3.61,2.14,52.28,0,1704.27,0,6.88999999999987,Low
Jun 2098,Taos,MPIM,Low,No Change,15.53,0.9,5.53,6.11,9.73,6.11,2.19,0.72,1.52,0,-3.7,0,13.11,0.41,5.1,3.98,22.59,0,1699.68,0,-4.58999999999992,Low
Jul 2098,Taos,MPIM,Low,No Change,354,20.56,0.89,19.55,6.49,4.06,2.1,0.78,34.67,0,-0.6,0,298.77,0.07,3.75,3.66,306.25,0,1692.05,0,-7.63000000000011,Low
Aug 2098,Taos,MPIM,Low,No Change,325.36,18.9,0,16.64,6.04,3.78,2.09,0.78,31.86,0,0,0,274.6,0,3.57,3.23,281.41,0,1721.14,0,29.0900000000001,Low
Sep 2098,Taos,MPIM,Low,No Change,131.97,7.66,0,4.79,7.66,4.79,2.12,0.77,12.92,0,0,0,111.38,0,4.23,2.8,118.41,0,1748.45,0,27.3099999999999,Low
Oct 2098,Taos,MPIM,Low,No Change,220.83,12.83,0,12.37,1.36,0.9,2.02,0.78,21.62,0,0,0,186.38,0,1.69,0.69,188.76,0,1757.22,0,8.76999999999998,Low
Nov 2098,Taos,MPIM,Low,No Change,45.54,2.65,6.37,12.71,0.41,0.32,2,0.78,4.46,0,-4.26,0,38.44,0.47,1.31,0,40.22,0,1776.91,0,19.6900000000001,Low
Dec 2098,Taos,MPIM,Low,No Change,150.31,8.73,7.97,21.36,0.41,0.32,2,0.78,14.72,0,-5.33,0,126.86,0.59,1.31,0,128.77,0,1775.89,0,-1.01999999999998,Low
Jan 2099,Taos,MPIM,Low,No Change,30.35,1.76,8.33,14.96,0.41,0.32,2,0.78,2.97,0,-5.57,0,25.61,0.62,1.31,0,27.54,0,1784.06,0,8.16999999999985,Low
Feb 2099,Taos,MPIM,Low,No Change,46.88,2.72,11.24,20.57,0.41,0.32,2,0.78,4.59,0,-7.52,0,39.56,0.83,1.31,0,41.71,0,1780.23,0,-3.82999999999993,Low
Mar 2099,Taos,MPIM,Low,No Change,239.3,13.9,13.98,36.11,0.41,0.32,2,0.78,23.43,0,-9.35,0,201.97,1.03,1.31,0,204.32,0,1776.08,0,-4.15000000000009,Low
Apr 2099,Taos,MPIM,Low,No Change,30.69,1.78,7.14,13.08,0.41,0.32,2,0.78,3.01,0,-4.78,0,25.9,0.53,1.31,0,27.75,0,1788.94,0,12.8600000000001,Low
May 2099,Taos,MPIM,Low,No Change,34.75,2.02,21.78,33.64,8.26,5.15,2.13,0.78,3.4,0,-14.57,0,29.33,1.61,4.46,2.78,38.18,0,1785.94,0,-3,Low
Jun 2099,Taos,MPIM,Low,No Change,178.03,10.34,8.21,20,9.1,5.67,2.14,0.78,17.43,0,-5.49,0,150.25,0.61,4.8,3.86,159.52,0,1770.65,0,-15.29,Low
Jul 2099,Taos,MPIM,Low,No Change,100.07,5.81,2.2,5.84,9.32,5.84,2.17,0.73,9.8,0,-1.47,0,84.46,0.16,4.92,3.86,93.4,0,1777.37,0,6.7199999999998,Low
Aug 2099,Taos,MPIM,Low,No Change,337.2,19.58,0.12,17.39,6.37,3.98,2.1,0.78,33.02,0,-0.08,0,284.59,0.01,3.71,3.46,291.76,0,1780.39,0,3.02000000000021,Low
Sep 2099,Taos,MPIM,Low,No Change,118.3,6.87,0,4.33,6.87,4.33,2.13,0.73,11.58,0,0,0,99.84,0,3.93,2.79,106.57,0,1808.55,0,28.1599999999999,Low
Oct 2099,Taos,MPIM,Low,No Change,639.86,37.16,0,37.07,0.41,0.32,2,0.78,62.66,0,0,0,540.04,0,1.31,0.46,541.81,0,1815.95,0,7.40000000000009,Low
Nov 2099,Taos,MPIM,Low,No Change,1.38,0.08,0,0.29,0.08,0.29,2,0.53,0.14,0,0,0,1.17,0,1.26,0,2.42,0,1876.93,0,60.98,Low
Dec 2099,Taos,MPIM,Low,No Change,210.58,12.23,0,12.14,0.41,0.32,2,0.78,20.62,0,0,0,177.73,0,1.31,0,179.04,0,1875.59,0,-1.34000000000015,Low
