Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,Socorro-Sierra,NCAR,Low,No Change,1610.55,18.17,111.3,111.99,29.55,27.56,2.62,-0.74,42.55,0,-1.73,0,1549.83,17.22,21.5,28,1616.55,1151,-3691.54,-90.3199999999999,-13.3400000000001,Low
Sep 2088,Socorro-Sierra,NCAR,Low,No Change,1242.2,14.08,94.98,62.27,51.68,18.1,2.54,-0.76,32.81,0,-1.47,0,1195.3,14.68,18.95,23.76,1252.69,1134.85,-3682.09,-16.1500000000001,9.44999999999982,Low
Oct 2088,Socorro-Sierra,NCAR,Low,No Change,897.87,10.11,85.6,17.5,67.28,0.97,1.64,-1.11,23.72,0,-1.32,0,864.04,13.22,11.7,6.86,895.82,1152.78,-3677.81,17.9300000000001,4.2800000000002,Low
Nov 2088,Socorro-Sierra,NCAR,Low,No Change,216.47,2.63,59.37,0.31,53.84,0.38,1.06,-1.26,5.72,0,-0.89,0,208.12,9.12,8.09,0,225.33,1210.15,-3665.02,57.3700000000001,12.79,Low
Dec 2088,Socorro-Sierra,NCAR,Low,No Change,1021.77,12.53,88.07,3.57,85.16,0.38,1.06,-1.25,26.99,0,-1.36,0,982.25,13.61,4.81,0,1000.67,1257.83,-3662.5,47.6799999999998,2.51999999999998,Low
Jan 2089,Socorro-Sierra,NCAR,Low,No Change,521.76,6,79.72,8.44,66.59,0.38,1.06,-1.25,13.78,0,-1.21,0,501.97,12.28,5.3,0,519.55,1340.11,-3639.18,82.28,23.3200000000002,Low
Feb 2089,Socorro-Sierra,NCAR,Low,No Change,88.4,1.08,38.32,28.02,24.09,18.02,1.06,-1.25,2.34,0,-0.57,0,84.98,5.89,10.2,0,101.07,1403.33,-3628.92,63.22,10.2599999999998,Low
Mar 2089,Socorro-Sierra,NCAR,Low,No Change,427.34,4.04,156.68,107.91,57.65,26.56,1.14,-1.24,11.29,0,-2.33,0,412.01,24.06,17.55,0.46,454.07,1401.51,-3629.47,-1.81999999999994,-0.549999999999727,Low
Apr 2089,Socorro-Sierra,NCAR,Low,No Change,157.74,1.71,126.36,88.05,24.13,1.61,2.42,-0.94,4.17,0,-1.86,0,151.86,19.36,24.06,9.29,204.57,1417.43,-3623.34,15.9200000000001,6.12999999999965,Low
May 2089,Socorro-Sierra,NCAR,Low,No Change,91.35,0.66,169.98,99.24,51.6,3.74,3.62,-0.41,2.41,0,-2.47,0,88.28,26,32.98,28.14,175.4,1419.25,-3633.68,1.81999999999994,-10.3399999999997,Low
Jun 2089,Socorro-Sierra,NCAR,Low,No Change,668.39,7.83,52.99,130.27,9.56,86.37,3.5,-0.44,17.66,0,-0.8,0,642.91,8.16,34.24,32.83,718.14,1438.15,-3665.91,18.9000000000001,-32.23,Low
Jul 2089,Socorro-Sierra,NCAR,Low,No Change,1338.44,15.77,75.94,138.84,4.01,61.7,3.06,-0.57,35.36,0,-1.18,0,1287.31,11.76,29.55,32.23,1360.84,1331.04,-3685.81,-107.11,-19.9000000000001,Low
Aug 2089,Socorro-Sierra,NCAR,Low,No Change,1659.13,17.81,149.4,110.67,63.31,27.55,2.62,-0.76,43.83,0,-2.3,0,1597.49,23.08,22.5,27.71,1670.77,1247.44,-3687.51,-83.5999999999999,-1.70000000000027,Low
Sep 2089,Socorro-Sierra,NCAR,Low,No Change,330.39,3.98,46.56,60,4.68,20.58,3.39,-0.47,8.73,0,-0.68,0,317.69,7.13,22.39,25.11,372.32,1264.08,-3677.07,16.6399999999999,10.4400000000001,Low
Oct 2089,Socorro-Sierra,NCAR,Low,No Change,528.19,6.16,59.94,16.17,43.56,1.96,2.36,-0.86,13.95,0,-0.91,0,508.08,9.23,14.54,12.99,544.84,1229.64,-3697.99,-34.4399999999998,-20.9199999999996,Low
Nov 2089,Socorro-Sierra,NCAR,Low,No Change,327.3,3.46,94.32,0.13,85.14,0.38,1.07,-1.25,8.65,0,-1.14,0,315.19,14.04,7.81,0,337.04,1259.93,-3701.16,30.29,-3.17000000000007,Low
Dec 2089,Socorro-Sierra,NCAR,Low,No Change,11.43,0.09,32.38,0.13,28.69,0.38,1.07,-1.25,0.3,0,0.14,0,11.03,3.89,6.94,0,21.86,1339.2,-3695.98,79.27,5.17999999999984,Low
Jan 2090,Socorro-Sierra,NCAR,Low,No Change,182.35,2.32,41.76,7.84,30.83,0.39,1.07,-1.25,4.82,0,-0.63,0,175.21,6.42,6.14,0,187.78,1362.89,-3697.85,23.6900000000001,-1.86999999999989,Low
Feb 2090,Socorro-Sierra,NCAR,Low,No Change,139.96,1.54,52.27,27.93,24.11,5.48,1.07,-1.25,3.7,0,-0.78,0,134.73,8.03,10.02,0,152.78,1389.5,-3695.98,26.6099999999999,1.86999999999989,Low
Mar 2090,Socorro-Sierra,NCAR,Low,No Change,296.63,2.95,107.24,108.43,13.46,26.57,1.07,-1.25,7.84,0,-1.59,0,285.84,16.47,14.11,0,316.42,1400.43,-3695.38,10.9300000000001,0.599999999999909,Low
Apr 2090,Socorro-Sierra,NCAR,Low,No Change,344.39,3.62,181.94,87.86,73.88,1.41,2.08,-1,9.1,0,-2.68,0,331.68,27.9,24.08,9.1,392.76,1375.53,-3691.46,-24.9000000000001,3.92000000000007,Low
May 2090,Socorro-Sierra,NCAR,Low,No Change,827.3,8.77,193.31,101.33,76.67,2.73,2.86,-0.66,21.85,0,-2.87,0,796.68,29.68,29.78,26.03,882.16,1427,-3697.22,51.47,-5.75999999999976,Low
Jun 2090,Socorro-Sierra,NCAR,Low,No Change,340.5,3.31,124.73,127.66,9.62,26.52,3.83,-0.35,8.99,0,-1.82,0,328.2,19.1,35.13,32.76,415.2,1474.7,-3707.79,47.7,-10.5700000000002,Low
Jul 2090,Socorro-Sierra,NCAR,Low,No Change,1112.75,12.1,145.88,136.19,21.39,19.84,3.23,-0.54,29.4,0,-2.2,0,1071.25,22.45,30.07,31.2,1154.97,1426.84,-3737.56,-47.8600000000001,-29.77,Low
Aug 2090,Socorro-Sierra,NCAR,Low,No Change,1404.41,15.48,134.56,109.89,49.48,28.03,2.85,-0.66,37.1,0,-2.06,0,1351.83,20.76,24.83,28.69,1426.11,1402.08,-3745.33,-24.76,-7.76999999999998,Low
Sep 2090,Socorro-Sierra,NCAR,Low,No Change,1744.72,20.06,90.05,65.03,51.08,18.56,2.13,-0.89,46.09,0,-1.43,0,1678.57,13.99,20.58,23.15,1736.3,1402.21,-3742.48,0.130000000000109,2.84999999999991,Low
Oct 2090,Socorro-Sierra,NCAR,Low,No Change,586.27,6.56,62.48,16,46.24,1.88,2.32,-0.88,15.49,0,-0.95,0,564.22,9.63,15.6,12.77,602.22,1417.18,-3724,14.97,18.48,Low
Nov 2090,Socorro-Sierra,NCAR,Low,No Change,122.5,1.3,59.62,0.13,53.37,0.39,1.07,-1.25,3.24,0,-0.25,0,117.97,8.05,9.48,0,135.5,1449.14,-3725.43,31.96,-1.42999999999984,Low
Dec 2090,Socorro-Sierra,NCAR,Low,No Change,117.58,1.14,46.07,0.13,41.44,0.39,1.07,-1.25,3.11,0,-0.18,0,113.33,6.21,6.68,0,126.21,1494.96,-3724.76,45.8199999999999,0.669999999999618,Low
Jan 2091,Socorro-Sierra,NCAR,Low,No Change,298.54,3.48,81.36,7.49,66.45,0.39,1.07,-1.25,7.89,0,-1.21,0,287.18,12.5,6.55,0,306.23,1531.66,-3724.15,36.7,0.610000000000127,Low
Feb 2091,Socorro-Sierra,NCAR,Low,No Change,228.7,2.52,54.22,28.11,24.18,3.07,1.07,-1.24,6.04,0,-0.81,0,220.13,8.34,8.05,0,236.53,1593.49,-3719.8,61.8299999999999,4.34999999999991,Low
Mar 2091,Socorro-Sierra,NCAR,Low,No Change,352.11,3.74,80.27,108.96,0.04,36.14,1.11,-1.24,9.3,0,-1.2,0,339.07,12.34,18.22,0.21,369.85,1608.86,-3716.88,15.3699999999999,2.92000000000007,Low
Apr 2091,Socorro-Sierra,NCAR,Low,No Change,57.24,0.51,128.79,87.6,25.99,2.13,2.74,-0.81,1.51,0,-1.88,0,55.22,19.71,27.78,13.42,116.13,1556.89,-3711.35,-51.9699999999998,5.5300000000002,Low
May 2091,Socorro-Sierra,NCAR,Low,No Change,135.31,1.47,149,99.85,33.8,3.81,3.65,-0.39,3.57,0,-2.16,0,130.26,22.78,36.11,29.43,218.58,1556.53,-3728.69,-0.360000000000127,-17.3400000000001,Low
Jun 2091,Socorro-Sierra,NCAR,Low,No Change,337.53,3.57,120.18,127.82,10.04,30.75,4,-0.28,8.92,0,-1.75,0,325.04,18.4,39.36,35.8,418.59,1554.46,-3760.74,-2.06999999999994,-32.0499999999997,Low
Jul 2091,Socorro-Sierra,NCAR,Low,No Change,1412.48,15.76,101.57,137.8,3.86,38.46,3.06,-0.59,37.31,0,-1.57,0,1359.4,15.7,31.37,32.22,1438.7,1498.67,-3793.65,-55.79,-32.9100000000003,Low
Aug 2091,Socorro-Sierra,NCAR,Low,No Change,2881.47,34.24,191.77,115.21,109.46,25.36,1.88,-0.97,76.12,0,-2.99,0,2771.11,29.69,22.76,27.17,2850.73,1436.36,-3793.78,-62.3100000000002,-0.130000000000109,Low
Sep 2091,Socorro-Sierra,NCAR,Low,No Change,112.08,1.26,40.81,58.99,4.91,27.47,3.59,-0.41,2.96,0,-0.58,0,107.86,6.22,24.65,24.93,163.67,1500.55,-3750.67,64.1900000000001,43.1100000000001,Low
Oct 2091,Socorro-Sierra,NCAR,Low,No Change,763.24,9.03,57.82,17.08,43.45,1.73,2.17,-0.91,20.16,0,-0.89,0,734.05,8.93,15.61,12.93,771.52,1457.34,-3777.22,-43.21,-26.5499999999997,Low
Nov 2091,Socorro-Sierra,NCAR,Low,No Change,37.65,0.28,57.26,0.13,50.64,0.39,1.07,-1.25,0.99,0,0.24,0,36.37,6.91,10.37,0,53.66,1486.53,-3773.97,29.1900000000001,3.25,Low
Dec 2091,Socorro-Sierra,NCAR,Low,No Change,1065.42,13.08,108.74,2.86,104.23,0.39,1.08,-1.24,28.14,0,-1.66,0,1024.19,16.78,7.33,0,1048.3,1528.74,-3775.06,42.21,-1.09000000000015,Low
Jan 2092,Socorro-Sierra,NCAR,Low,No Change,520.84,6,91.94,7.98,77.6,0.39,1.08,-1.24,13.76,0,-1.38,0,501.08,14.15,6.9,0,522.13,1627.57,-3750.89,98.8299999999999,24.1700000000001,Low
Feb 2092,Socorro-Sierra,NCAR,Low,No Change,136.66,1.43,58.2,27.72,24.22,0.39,1.08,-1.24,3.61,0,-0.87,0,131.62,8.94,11.71,0,152.27,1700.19,-3740.84,72.6200000000001,10.0499999999997,Low
Mar 2092,Socorro-Sierra,NCAR,Low,No Change,58.61,0.6,70.96,108.25,0.52,47.04,1.5,-1.14,1.55,0,-1.04,0,56.46,10.88,22.73,2.62,92.69,1714.63,-3740.41,14.4400000000001,0.430000000000291,Low
Apr 2092,Socorro-Sierra,NCAR,Low,No Change,301.58,3.48,122.58,88.56,23.47,2.94,3,-0.6,7.97,0,-1.79,0,290.13,18.77,29.51,23.15,361.56,1648.03,-3745.18,-66.6000000000001,-4.76999999999998,Low
May 2092,Socorro-Sierra,NCAR,Low,No Change,335.36,3.64,122.45,100.78,25.78,17.43,3.42,-0.47,8.86,0,-1.79,0,322.86,18.75,35.9,28.26,405.78,1642.65,-3765.75,-5.37999999999988,-20.5700000000002,Low
Jun 2092,Socorro-Sierra,NCAR,Low,No Change,133.13,1.48,22.95,128.69,10.21,117.64,4.16,-0.22,3.52,0,-0.32,0,128.14,3.48,40.33,35.57,207.52,1618.99,-3790.83,-23.6600000000001,-25.0799999999999,Low
Jul 2092,Socorro-Sierra,NCAR,Low,No Change,635.91,7.05,56.88,136,5.24,85.21,3.78,-0.35,16.8,0,-0.85,0,612.07,8.75,33.39,33.52,687.73,1475.61,-3827.59,-143.38,-36.7600000000002,Low
Aug 2092,Socorro-Sierra,NCAR,Low,No Change,1123,12.9,111.44,109.7,27.71,28.54,3.06,-0.58,29.67,0,-1.69,0,1080.43,17.17,24.87,29.17,1151.63,1366.38,-3849.29,-109.23,-21.6999999999998,Low
Sep 2092,Socorro-Sierra,NCAR,Low,No Change,285.32,3.12,52.83,56.86,9.82,18.04,3.42,-0.47,7.54,0,-0.77,0,274.66,8.09,22.6,24.51,329.86,1344.33,-3854.13,-22.0500000000002,-4.84000000000015,Low
Oct 2092,Socorro-Sierra,NCAR,Low,No Change,176.89,2.2,67.86,14.43,48.84,2.61,2.81,-0.7,4.67,0,-0.99,0,170.02,10.39,16.22,15.22,211.84,1317.4,-3875.77,-26.9299999999998,-21.6399999999999,Low
Nov 2092,Socorro-Sierra,NCAR,Low,No Change,79.71,0.76,69.66,0.14,61.81,0.4,1.11,-1.25,2.11,0,0.07,0,76.85,8.8,9.29,0.12,95.05,1350.93,-3890.81,33.53,-15.04,Low
Dec 2092,Socorro-Sierra,NCAR,Low,No Change,363.14,4.08,68.37,0.46,62.88,0.39,1.08,-1.25,9.59,0,-1.03,0,349.47,10.52,6.12,0,366.12,1405.41,-3891.12,54.48,-0.309999999999945,Low
Jan 2093,Socorro-Sierra,NCAR,Low,No Change,61.56,0.66,35.45,7.3,24.28,0.39,1.08,-1.25,1.63,0,-0.53,0,59.28,5.44,7.14,0,71.86,1464.11,-3884.89,58.6999999999998,6.23000000000002,Low
Feb 2093,Socorro-Sierra,NCAR,Low,No Change,106.52,1.08,51.66,27.76,24.07,6.26,1.08,-1.25,2.81,0,-0.77,0,102.63,7.93,9.82,0,120.38,1483.19,-3886.11,19.0800000000002,-1.22000000000025,Low
Mar 2093,Socorro-Sierra,NCAR,Low,No Change,167.04,1.76,71.41,108.63,0.09,45.45,1.17,-1.23,4.41,0,-1.06,0,160.86,10.96,18.15,0.43,190.4,1493.52,-3886.4,10.3299999999999,-0.289999999999964,Low
Apr 2093,Socorro-Sierra,NCAR,Low,No Change,25.74,0.2,99.69,87.95,15.29,17.16,2.63,-0.88,0.68,0,-1.46,0,24.86,15.26,25.36,10.97,76.45,1432.41,-3885.87,-61.1099999999999,0.5300000000002,Low
May 2093,Socorro-Sierra,NCAR,Low,No Change,18.67,0.2,61.44,100.78,26.11,73.75,3.71,-0.38,0.49,0,-0.87,0,17.98,9.37,33.49,28.56,89.4,1408.67,-3901.12,-23.74,-15.25,Low
Jun 2093,Socorro-Sierra,NCAR,Low,No Change,408.54,4.06,69.26,128.75,9.75,74.77,3.88,-0.34,10.79,0,-1.02,0,393.69,10.62,34.92,34.27,473.49,1331.63,-3934.15,-77.04,-33.0300000000002,Low
Jul 2093,Socorro-Sierra,NCAR,Low,No Change,1890.68,21.39,119.23,140.16,3.06,19.2,2.64,-0.74,49.95,0,-1.87,0,1819.35,18.47,26.79,30.98,1895.6,1235.91,-3962.86,-95.72,-28.71,Low
Aug 2093,Socorro-Sierra,NCAR,Low,No Change,1350.63,14.67,114.98,110.38,31.41,28.13,2.89,-0.67,35.68,0,-1.77,0,1300.28,17.76,22.66,28.28,1368.98,1196.34,-3949.14,-39.5700000000002,13.7200000000003,Low
Sep 2093,Socorro-Sierra,NCAR,Low,No Change,216.83,1.98,42.55,57.8,4.62,23.77,3.49,-0.47,5.73,0,-0.62,0,209.12,6.51,21.09,24.26,260.98,1180.52,-3947.06,-15.8199999999999,2.07999999999993,Low
Oct 2093,Socorro-Sierra,NCAR,Low,No Change,986.57,10.51,97.97,17.25,78.72,1.12,1.8,-1.07,26.06,0,-1.51,0,950,15.13,12.21,8.85,986.19,1144.24,-3970.17,-36.28,-23.1100000000001,Low
Nov 2093,Socorro-Sierra,NCAR,Low,No Change,586.87,6.94,84.14,1.59,78.2,0.39,1.08,-1.26,15.5,0,-1.27,0,564.43,12.96,8.97,0,586.36,1212.5,-3957.34,68.26,12.8299999999999,Low
Dec 2093,Socorro-Sierra,NCAR,Low,No Change,294.27,3.91,43.33,1.05,40.57,0.39,1.08,-1.25,7.77,0,-0.65,0,282.59,6.67,5.75,0,295.01,1283.67,-3945.45,71.1700000000001,11.8900000000003,Low
Jan 2094,Socorro-Sierra,NCAR,Low,No Change,404.83,4.87,72.64,8.25,59.56,0.39,1.08,-1.25,10.69,0,-1.09,0,389.26,11.18,5.13,0,405.57,1320.43,-3940.67,36.76,4.77999999999975,Low
Feb 2094,Socorro-Sierra,NCAR,Low,No Change,47.9,0.47,44.25,27.72,24.04,13.16,1.09,-1.25,1.27,0,-0.66,0,46.16,6.79,9.82,0,62.77,1376.81,-3933.4,56.3799999999999,7.26999999999998,Low
Mar 2094,Socorro-Sierra,NCAR,Low,No Change,92.97,0.89,87.5,108.17,0.07,31.98,1.15,-1.24,2.46,0,-1.29,0,89.62,13.42,17.03,0.32,120.39,1380.2,-3935.13,3.3900000000001,-1.73000000000002,Low
Apr 2094,Socorro-Sierra,NCAR,Low,No Change,193.35,1.89,166.53,87.48,59.66,1.79,2.54,-0.9,5.11,0,-2.44,0,186.34,25.52,24.35,11.01,247.22,1333.66,-3936.68,-46.54,-1.54999999999973,Low
May 2094,Socorro-Sierra,NCAR,Low,No Change,236.25,2.5,131.53,100.44,25.94,10.55,3.55,-0.44,6.24,0,-1.92,0,227.5,20.13,32.88,28.88,309.4,1370.63,-3948.47,36.97,-11.79,Low
Jun 2094,Socorro-Sierra,NCAR,Low,No Change,344.11,4.09,96.07,128.59,9.77,51.51,3.79,-0.35,9.09,0,-1.4,0,330.93,14.7,33.35,32.76,411.75,1357.11,-3977.02,-13.5200000000002,-28.5500000000002,Low
Jul 2094,Socorro-Sierra,NCAR,Low,No Change,2184.7,25.38,192.55,140.35,68.4,17.59,2.39,-0.81,57.71,0,-2.96,0,2101.6,29.73,26.56,30.32,2188.21,1286.16,-4006.23,-70.9499999999998,-29.21,Low
Aug 2094,Socorro-Sierra,NCAR,Low,No Change,2550.59,30.4,162.84,115.08,81.25,25.76,1.98,-0.93,67.38,0,-2.55,0,2452.82,25.22,21.5,27.07,2526.61,1313.62,-3984.99,27.4599999999998,21.2400000000002,Low
Sep 2094,Socorro-Sierra,NCAR,Low,No Change,554.68,6.27,58.36,62.12,16.15,21.73,3.13,-0.57,14.65,0,-0.88,0,533.76,8.97,21.73,23.67,588.14,1350.52,-3950.15,36.9000000000001,34.8399999999997,Low
Oct 2094,Socorro-Sierra,NCAR,Low,No Change,518.18,6.42,38.06,16.63,24.41,1.85,2.29,-0.89,13.69,0,-0.58,0,498.08,5.88,14.69,11.96,530.6,1326.91,-3963.75,-23.6099999999999,-13.5999999999999,Low
Nov 2094,Socorro-Sierra,NCAR,Low,No Change,141.82,1.35,68.08,0.13,60.85,0.4,1.09,-1.25,3.75,0,-0.19,0,136.72,9.03,9.47,0,155.22,1337.95,-3965.78,11.04,-2.0300000000002,Low
Dec 2094,Socorro-Sierra,NCAR,Low,No Change,354.26,3.61,89.68,0.13,81.34,0.4,1.09,-1.25,9.36,0,-1.02,0,341.3,13.23,7.27,0,361.79,1391.28,-3964.56,53.3299999999999,1.22000000000025,Low
Jan 2095,Socorro-Sierra,NCAR,Low,No Change,476.5,5.95,60.76,8.71,49.96,0.4,1.09,-1.25,12.59,0,-0.92,0,457.95,9.36,7.1,0,474.42,1467.29,-3958.56,76.01,6,Low
Feb 2095,Socorro-Sierra,NCAR,Low,No Change,385.05,4.23,92.83,28.06,56.52,0.4,1.09,-1.25,10.17,0,-1.39,0,370.65,14.27,10.9,0,395.82,1512.09,-3949.23,44.8,9.32999999999993,Low
Mar 2095,Socorro-Sierra,NCAR,Low,No Change,294.34,3.07,118.63,108.09,24.33,27.17,1.93,-1.09,7.78,0,-1.76,0,283.49,18.21,17.63,3.8,323.13,1559.65,-3942.79,47.5600000000002,6.44000000000005,Low
Apr 2095,Socorro-Sierra,NCAR,Low,No Change,107.59,0.76,223.82,86.22,109.11,1.75,2.55,-0.91,2.84,0,-3.28,0,103.99,34.28,25.94,10,174.21,1542.2,-3943.6,-17.45,-0.809999999999945,Low
May 2095,Socorro-Sierra,NCAR,Low,No Change,742.23,7.83,240.69,100.12,117.88,2.84,2.97,-0.63,19.61,0,-3.56,0,714.79,36.92,32.8,26.16,810.66,1627.08,-3957.49,84.8799999999999,-13.8899999999999,Low
Jun 2095,Socorro-Sierra,NCAR,Low,No Change,300.86,3.29,217.6,126.3,68.6,4.14,3.91,-0.3,7.95,0,-3.17,0,289.62,33.3,39.31,33.67,395.9,1712.92,-3971.2,85.8400000000001,-13.71,Low
Jul 2095,Socorro-Sierra,NCAR,Low,No Change,1395.36,16.01,253.3,135.12,118.31,19.25,3.05,-0.58,36.86,0,-3.78,0,1342.49,38.92,34.13,31.9,1447.45,1742.29,-4004.32,29.3699999999999,-33.1200000000003,Low
Aug 2095,Socorro-Sierra,NCAR,Low,No Change,884.48,10.69,212.09,106.83,115.46,28.91,3.24,-0.5,23.36,0,-3.13,0,850.43,32.53,29.5,29,941.45,1810.84,-4006.77,68.55,-2.44999999999982,Low
Sep 2095,Socorro-Sierra,NCAR,Low,No Change,261.2,2.76,116.33,57.53,65.48,20.03,3.44,-0.45,6.9,0,-1.7,0,251.55,17.81,27.26,24.16,320.77,1871.63,-4019.28,60.7900000000002,-12.5100000000002,Low
Oct 2095,Socorro-Sierra,NCAR,Low,No Change,408.59,5.04,114.18,14.43,90.79,1.82,2.3,-0.87,10.79,0,-1.69,0,392.75,17.52,18.05,10.89,439.2,1893.72,-4042.13,22.0899999999999,-22.8499999999999,Low
Nov 2095,Socorro-Sierra,NCAR,Low,No Change,427.78,4.14,176.73,0.14,158.35,0.4,1.09,-1.22,11.3,0,-0.24,0,412.34,23.02,11.91,0,447.27,1967.81,-4047.08,74.0899999999999,-4.94999999999982,Low
Dec 2095,Socorro-Sierra,NCAR,Low,No Change,11.9,0.1,105.91,0.14,93.12,0.4,1.09,-1.22,0.31,0,0.56,0,11.48,12.59,10.51,0,34.59,2116.17,-4038.33,148.36,8.75,Low
Jan 2096,Socorro-Sierra,NCAR,Low,No Change,334.95,4.14,128.72,85.06,30.35,0.4,1.09,-1.22,8.85,0,-1.91,0,321.96,19.75,7.89,0,349.6,2200.7,-4039.78,84.5299999999997,-1.45000000000027,Low
Feb 2096,Socorro-Sierra,NCAR,Low,No Change,387.12,4.11,150.23,123.43,10.48,0.4,1.09,-1.22,10.23,0,-2.23,0,372.78,23.06,12.4,0,408.24,2225.07,-4035.15,24.3700000000003,4.63000000000011,Low
Mar 2096,Socorro-Sierra,NCAR,Low,No Change,410.7,4.47,106.15,108.2,0.01,12.33,1.1,-1.22,10.85,0,-1.59,0,395.39,16.31,22.14,0.03,433.86,2225.07,-4029.47,0,5.68000000000029,Low
Apr 2096,Socorro-Sierra,NCAR,Low,No Change,338.92,3.75,229.85,163.55,39.81,1.62,2.39,-0.92,8.95,0,-3.38,0,326.22,35.23,34.37,10.32,406.14,2192.94,-4022.56,-32.1300000000001,6.90999999999985,Low
May 2096,Socorro-Sierra,NCAR,Low,No Change,487.11,5.03,232.83,166.9,41.86,3.15,3.2,-0.54,12.87,0,-3.42,0,469.21,35.68,42.45,26.35,573.69,2200.07,-4030.61,7.13000000000011,-8.05000000000018,Low
Jun 2096,Socorro-Sierra,NCAR,Low,No Change,274.57,2.93,205.72,134.55,49.89,4.27,4.02,-0.26,7.25,0,-3,0,264.39,31.48,49.9,34.9,380.67,2200.07,-4051.25,0,-20.6399999999999,Low
Jul 2096,Socorro-Sierra,NCAR,Low,No Change,2179.34,27.04,128.36,136.86,16.39,15.72,2.38,-0.76,57.57,0,-2,0,2094.73,19.87,38.5,30.53,2183.64,2200.07,-4086.17,0,-34.9200000000001,Low
Aug 2096,Socorro-Sierra,NCAR,Low,No Change,1047,10.62,165.86,106.1,50.41,3.05,3.17,-0.56,27.66,0,-2.49,0,1008.72,25.51,34.38,28.17,1096.78,2165.37,-4064.27,-34.7000000000003,21.9000000000001,Low
Sep 2096,Socorro-Sierra,NCAR,Low,No Change,1311.69,15.05,117.57,72.42,46.05,2.18,2.43,-0.78,34.65,0,-1.8,0,1261.98,18.15,29.08,22.43,1331.63,2182.08,-4071,16.71,-6.73000000000002,Low
Oct 2096,Socorro-Sierra,NCAR,Low,No Change,754.26,8.97,66.24,46.64,20.87,1.5,2.04,-0.95,19.93,0,-1.02,0,725.37,10.23,22.35,10.74,768.69,2200.07,-4063.79,17.9900000000002,7.21000000000004,Low
Nov 2096,Socorro-Sierra,NCAR,Low,No Change,1031.05,12.36,149.64,104.57,37.05,0.4,1.1,-1.22,27.24,0,-2.26,0,991.45,23.04,13.97,0,1028.46,2200.07,-4058.61,0,5.17999999999984,Low
Dec 2096,Socorro-Sierra,NCAR,Low,No Change,713.69,9.07,76.33,68.38,6.82,0.4,1.1,-1.22,18.85,0,-1.16,0,685.77,11.77,8.74,0,706.28,2225.07,-4035.95,25,22.6600000000003,Low
Jan 2097,Socorro-Sierra,NCAR,Low,No Change,946.81,11.94,105.26,94.91,8.06,0.4,1.1,-1.22,25.01,0,-1.6,0,909.87,16.23,9.98,0,936.07,2225.07,-4020.59,0,15.3599999999997,Low
Feb 2097,Socorro-Sierra,NCAR,Low,No Change,168.03,1.8,71.56,51.78,12.05,0.4,1.1,-1.22,4.44,0,-1.06,0,161.8,10.99,13.98,0,186.76,2225.07,-3999.5,0,21.0900000000001,Low
Mar 2097,Socorro-Sierra,NCAR,Low,No Change,348.79,3.76,101.26,108.17,0.13,17.32,1.22,-1.2,9.21,0,-1.51,0,335.81,15.56,25.66,0.78,377.8,2225.07,-3998.44,0,1.05999999999995,Low
Apr 2097,Socorro-Sierra,NCAR,Low,No Change,490.93,4.81,195.06,128.56,46.68,2.4,2.68,-0.72,12.97,0,-2.88,0,473.15,29.91,32.25,19.37,554.68,2184.64,-3993.94,-40.4300000000003,4.5,Low
May 2097,Socorro-Sierra,NCAR,Low,No Change,198.71,2.02,216.45,149.56,42.43,3.5,3.45,-0.45,5.25,0,-3.15,0,191.44,33.12,42.83,26.42,293.81,2200.07,-4006.62,15.4300000000003,-12.6799999999998,Low
Jun 2097,Socorro-Sierra,NCAR,Low,No Change,359.93,4.14,211.97,145.17,45.54,3.95,3.77,-0.34,9.51,0,-3.09,0,346.28,32.45,45.69,32.17,456.59,2200.07,-4034.84,0,-28.2200000000003,Low
Jul 2097,Socorro-Sierra,NCAR,Low,No Change,972.45,10.73,244.64,182.9,42.04,3.49,3.43,-0.45,25.69,0,-3.62,0,936.03,37.54,42.44,32.05,1048.05,2200.07,-4064.7,0,-29.8599999999997,Low
Aug 2097,Socorro-Sierra,NCAR,Low,No Change,744.15,8.25,249.32,191.6,34.85,3.43,3.38,-0.47,19.66,0,-3.67,0,716.25,38.23,35.27,28.49,818.23,2200.07,-4078.56,0,-13.8600000000001,Low
Sep 2097,Socorro-Sierra,NCAR,Low,No Change,18.36,0.2,230.93,171.19,31.7,3.72,3.6,-0.39,0.48,0,-3.35,0,17.67,35.31,31.98,23.46,108.42,2200.07,-4094.92,0,-16.3600000000001,Low
Oct 2097,Socorro-Sierra,NCAR,Low,No Change,207.42,2.23,128.3,93.74,20.81,1.8,2.36,-0.87,5.48,0,-1.88,0,199.71,19.66,22.24,9.32,250.94,2200.07,-4125.24,0,-30.3199999999997,Low
Nov 2097,Socorro-Sierra,NCAR,Low,No Change,236.23,2.69,84.62,38.98,36.99,0.4,1.1,-1.22,6.24,0,-1.26,0,227.31,12.99,13.91,0,254.21,2200.07,-4134.2,0,-8.96000000000004,Low
